20210501,000526,H,渝1289108933,106.526061,29.382778
20210501,000532,H,渝1262326697,106.540140,29.582631
20210501,000529,H,渝1290896448,106.562711,29.647120
20210501,000727,H,渝1287261704,106.518880,29.520473
20210501,000547,H,渝1260569152,106.598231,29.687971
20210501,000517,H,渝1261403295,106.570481,29.555591
20210501,000549,H,渝1291134499,106.584378,29.566881
20210501,000732,H,渝1289079203,106.592900,29.542966
20210501,000530,H,渝1287232160,106.559241,29.475328
20210501,000524,H,渝1289049351,106.447810,29.491923
20210501,000541,H,渝1289257882,106.582721,29.524865
20210501,000541,H,渝1263369351,106.498006,29.578316
20210501,000528,H,渝1291016511,106.609601,29.713720
20210501,000524,H,渝1289079167,106.499055,29.495590
20210501,000652,H,渝1255768898,106.451548,29.547998
20210501,000649,H,渝1289079143,106.440146,29.500243
20210501,000448,H,渝1260658370,106.560443,29.586783
20210501,000514,H,渝1262326636,106.583453,29.650916
20210501,000724,H,渝1261373385,106.568315,29.508010
20210501,000520,H,渝1289078950,106.443888,29.552515
20210501,000442,H,渝1287232123,106.581823,29.645576
20210501,000529,H,渝1289138569,106.505550,29.586003
20210501,000637,H,渝1261315791,106.449295,29.531456
20210501,000533,H,渝1292922026,106.445430,29.560188
20210501,000510,H,渝1262267084,106.525961,29.602321
20210501,000614,H,渝1290985763,106.449926,29.566806
20210501,000618,H,渝1291018375,106.540526,29.455536
20210501,001023,H,渝1264263045,106.539523,29.491883
20210501,001113,H,渝1262535234,106.600070,29.691291
20210501,000520,H,渝1292981640,106.523413,29.532176
20210501,000417,H,渝1291018468,106.611635,29.717271
20210501,000704,H,渝1289049348,106.582766,29.547040
20210501,000547,H,渝1289972901,106.369688,29.612291
20210501,000441,H,渝1261432871,106.596166,29.581068
20210501,000624,H,渝1289049317,106.534641,29.373816
20210501,000525,H,渝1257889791,106.303276,29.609883
20210501,000510,H,渝1256875905,106.330983,29.618583
20210501,000838,H,渝1262535170,106.436278,29.515435
20210501,000430,H,渝1261552069,106.522765,29.552920
20210501,000712,H,渝1289049381,106.578263,29.623685
20210501,000612,H,渝1289108747,106.561890,29.641481
20210501,000723,H,渝1289972867,106.531881,29.572656
20210501,000536,H,渝1291819911,106.534356,29.404083
20210501,000730,H,渝1261492546,106.446026,29.542531
20210501,000709,H,渝1260540133,106.491725,29.411981
20210501,000655,H,渝1263190638,106.337358,29.359583
20210501,000514,H,渝1262446016,106.558213,29.526121
20210501,000437,H,渝1289108989,106.561081,29.648848
20210501,000542,H,渝1289140522,106.523053,29.523975
20210501,000554,H,渝1289108995,106.629461,29.716778
20210501,000644,H,渝1289110851,106.642920,29.046168
20210501,000545,H,渝1262326602,106.595568,29.560396
20210501,000730,H,渝1289257765,106.456518,29.579306
20210501,000739,H,渝1262473854,106.503545,29.522690
20210501,001542,H,渝1263314667,106.448503,29.513990
20210501,001514,H,渝1290955759,106.517355,29.587350
20210501,000805,H,渝1258602944,106.545603,29.556320
20210501,000706,H,渝1291998438,106.436363,29.510395
20210501,000532,H,渝1289079013,106.511525,29.534306
20210501,000511,H,渝1262267117,106.495121,29.592931
20210501,000318,H,渝1258751843,106.428228,29.581628
20210501,000742,H,渝1263369284,106.610750,29.699008
20210501,000744,H,渝1258723011,106.505310,29.522256
20210501,000529,H,渝1284699803,106.628116,29.718316
20210501,000644,H,渝1287440479,106.525325,29.626961
20210501,000723,H,渝1289138748,106.604608,29.717123
20210501,000759,H,渝1317917758,106.467201,29.498965
20210501,000543,H,渝1289108740,106.551233,29.587305
20210501,000816,H,渝1287351072,106.550381,29.626990
20210501,000635,H,渝1291018440,106.378351,29.612140
20210501,000407,H,渝1291018494,106.607848,29.537920
20210501,000810,H,渝1257709059,106.534135,29.550288
20210501,001358,H,渝1287261857,106.491153,29.579175
20210501,000736,H,渝1259614697,106.591778,29.595230
20210501,000831,H,渝1284580762,106.453240,29.549966
20210501,000352,H,渝1291936065,106.628936,29.753668
20210501,000433,H,渝1289049189,106.626785,29.721721
20210501,000833,H,渝1289287674,106.568878,29.530610
20210501,000831,H,渝1291018464,106.440996,29.435416
20210501,000609,H,渝1292802860,106.559920,29.545791
20210501,000704,H,渝1256875010,106.516633,29.537095
20210501,000757,H,渝1257887959,106.491440,29.526866
20210501,000813,H,渝1260540102,106.485430,29.488206
20210501,011900,H,渝1264229512,106.494511,29.618551
20210501,000631,H,渝1286427619,106.492600,29.519011
20210501,000643,H,渝1287470205,106.566781,29.555248
20210501,000555,H,渝1292892453,106.386835,29.593173
20210501,000835,H,渝1292832619,106.339425,29.739840
20210501,000701,H,渝1292921988,106.609453,29.699013
20210501,000638,H,渝1257885973,106.654006,29.513965
20210501,000718,H,渝1291045157,106.538801,29.496006
20210501,000622,H,渝1286278594,106.573713,29.553346
20210501,000644,H,渝1292773007,106.476761,29.485898
20210501,000713,H,渝1264146025,106.547705,29.568348
20210501,000525,H,渝1291104862,106.526575,29.580311
20210501,000500,H,渝1290926239,106.545468,29.603275
20210501,000613,H,渝1291909347,106.553581,29.559646
20210501,000656,H,渝1263190819,106.509755,29.595301
20210501,000901,H,渝1263365631,106.460176,29.579595
20210501,000710,H,渝1256783709,106.314003,29.525260
20210501,000700,H,渝1289284701,106.485683,29.654486
20210501,000444,H,渝1262445772,106.496663,29.572925
20210501,000718,H,渝1264140135,106.590973,29.551625
20210501,000647,H,渝1262389281,106.594110,29.582303
20210501,000510,H,渝1291940992,106.493881,29.592388
20210501,001002,H,渝1287202182,106.643956,29.702741
20210501,000653,H,渝1260600896,106.507705,29.504778
20210501,000646,H,渝1262265253,106.557633,29.572896
20210501,000721,H,渝1261492646,106.544510,29.516841
20210501,000658,H,渝1264261247,106.542026,29.577833
20210501,000715,H,渝1261556041,106.534366,29.550570
20210501,000718,H,渝1289019463,106.472946,29.614838
20210501,000824,H,渝1291940871,106.469691,29.513121
20210501,000643,H,渝1264355432,106.615241,29.697263
20210501,000640,H,渝1262386372,106.439965,29.503160
20210501,000441,H,渝1286308424,106.496471,29.548846
20210501,000654,H,渝1261464804,106.548473,29.577863
20210501,000735,H,渝1255956287,106.491918,29.573791
20210501,000725,H,渝1257765047,106.559760,29.676795
20210501,000702,H,渝1257619657,106.544930,29.731836
20210501,000700,H,渝1256844382,106.629881,29.726560
20210501,000649,H,渝1261492547,106.476951,29.491538
20210501,000759,H,渝1258755683,106.584700,29.544956
20210501,000717,H,渝1255798624,106.444011,29.466970
20210501,000802,H,渝1287202309,106.519475,29.561116
20210501,000656,H,渝1263313613,106.524553,29.583930
20210501,000719,H,渝1255951363,106.462428,29.723670
20210501,000833,H,渝1263339777,106.493211,29.595923
20210501,000630,H,渝1292832586,106.568185,29.532266
20210501,000722,H,渝1257652610,106.654836,29.706431
20210501,000649,H,渝1264169953,106.472101,29.471538
20210501,000804,H,渝1256875936,106.625210,29.662658
20210501,000721,H,渝1255804453,106.562703,29.567151
20210501,000811,H,渝1258662524,106.498203,29.515053
20210501,000724,H,渝1255977494,106.590928,29.625573
20210501,000657,H,渝1256844289,106.485520,29.519490
20210501,000643,H,渝1287202151,106.550510,29.572733
20210501,000701,H,渝1260663264,106.555943,29.601113
20210501,000706,H,渝1256782905,106.565246,29.521985
20210501,000903,H,渝1258810458,106.558501,29.526090
20210501,000739,H,渝1262297805,106.570156,29.519253
20210501,000647,H,渝1264114099,106.554503,29.535800
20210501,000729,H,渝1256848070,106.564111,29.575760
20210501,000723,H,渝1259764728,106.437095,29.560085
20210501,000609,H,渝1291939075,106.577881,29.533450
20210501,000850,H,渝1289049321,106.480930,29.529371
20210501,000625,H,渝1289048197,106.472963,29.499298
20210501,000943,H,渝1256727008,106.571155,29.555303
20210501,000723,H,渝1262447845,106.557670,29.632323
20210501,000708,H,渝1263220580,106.548583,29.556953
20210501,000541,H,渝1262445988,106.527361,29.633541
20210501,000928,H,渝1285534075,106.521255,29.511323
20210501,000826,H,渝1264203657,106.522385,29.424661
20210501,000654,H,渝1255921604,106.541798,29.533596
20210501,000723,H,渝1289079050,106.639343,29.756310
20210501,000729,H,渝1263280133,106.528460,29.580495
20210501,000605,H,渝1291879308,106.513570,29.519238
20210501,000539,H,渝1285444486,106.536946,29.572108
20210501,000420,H,渝1256759717,106.438836,29.622938
20210501,000730,H,渝1262323874,106.560135,29.478136
20210501,000930,H,渝1258816224,106.509426,29.552488
20210501,000655,H,渝1257709088,106.560500,29.522205
20210501,000703,H,渝1260654557,106.533350,29.597651
20210501,001128,H,渝1287291736,106.568833,29.530086
20210501,000718,H,渝1264147850,106.476068,29.443383
20210501,000713,H,渝1255976595,106.547401,29.557743
20210501,001010,H,渝1257858104,106.525146,29.508525
20210501,000617,H,渝1285444485,106.556471,29.538388
20210501,000459,H,渝1292865545,106.525121,29.617570
20210501,000734,H,渝1257764890,106.560488,29.535083
20210501,000624,H,渝1285623447,106.528973,29.569511
20210501,000732,H,渝1289194272,106.603853,29.570451
20210501,000738,H,渝1255953469,106.487888,29.414695
20210501,000713,H,渝1291134567,106.538308,29.579321
20210501,000657,H,渝1289107877,106.475956,29.499178
20210501,000559,H,渝76599360,106.539140,29.583971
20210501,000935,H,渝1291134563,106.514790,29.602875
20210501,000426,H,渝1286487199,106.539698,29.599803
20210501,000750,H,渝1289045508,106.533228,29.576990
20210501,000854,H,渝1284431738,106.600570,29.588676
20210501,000716,H,渝1260599838,106.538811,29.582205
20210501,000518,H,渝1284640059,106.523595,29.626351
20210501,000721,H,渝1291819849,106.515096,29.601213
20210501,000623,H,渝1292864329,106.531923,29.531300
20210501,000730,H,渝1287202154,106.530398,29.579010
20210501,000716,H,渝1260450015,106.526386,29.498876
20210501,000735,H,渝1291936224,106.497346,29.558501
20210501,000731,H,渝1289107752,106.568580,29.555703
20210501,000728,H,渝1289107910,106.498423,29.591655
20210501,000728,H,渝1262384416,106.496476,29.543270
20210501,000658,H,渝1262445895,106.469823,29.499571
20210501,000615,H,渝1262267149,106.597475,29.554903
20210501,000746,H,渝1289228062,106.439756,29.590718
20210501,000813,H,渝1289257858,106.547710,29.539558
20210501,001554,H,渝1259734915,106.560346,29.649753
20210501,000657,H,渝1290181283,106.525978,29.539580
20210501,000540,H,渝1257798434,106.495383,29.573485
20210501,000644,H,渝1285533790,106.441600,29.569965
20210501,000622,H,渝1261373349,106.548561,29.539451
20210501,000907,H,渝1290210982,106.570645,29.529163
20210501,000829,H,渝1286457341,106.537481,29.590393
20210501,000729,H,渝1257711913,106.603823,29.708213
20210501,000533,H,渝1261314830,106.425266,29.517706
20210501,000825,H,渝1286338429,106.580530,29.542883
20210501,000731,H,渝1263399264,106.313033,29.610131
20210501,000853,H,渝1260540323,106.520630,29.577430
20210501,000651,H,渝1287351321,106.537123,29.590530
20210501,000920,H,渝1290062089,106.443150,29.552286
20210501,000658,H,渝1289021481,106.592910,29.557683
20210501,000945,H,渝1262475833,106.495801,29.557570
20210501,000850,H,渝1260534372,106.484763,29.526513
20210501,000720,H,渝1264146895,106.567276,29.560520
20210501,000741,H,渝1264110282,106.563920,29.612328
20210501,000834,H,渝1291018495,106.596820,29.624603
20210501,000541,H,渝1290985825,106.624455,29.661233
20210501,000537,H,渝1285414879,106.471780,29.554998
20210501,000710,H,渝1264320835,106.494155,29.530790
20210501,000604,H,渝1291045159,106.515183,29.601358
20210501,001007,H,渝1291939976,106.551800,29.566000
20210501,000622,H,渝1290955756,106.549081,29.606963
20210501,001042,H,渝1287232066,106.529046,29.631758
20210501,000733,H,渝1260476831,106.449538,29.488260
20210501,001139,H,渝1258751686,106.545011,29.587186
20210501,000830,H,渝1291941897,106.530033,29.590481
20210501,000726,H,渝1289078984,106.619450,29.701573
20210501,000544,H,渝1285534036,106.560893,29.599271
20210501,000753,H,渝1289078210,106.598590,29.580035
20210501,000543,H,渝77344079,106.573200,29.555828
20210501,000733,H,渝1291019238,106.589065,29.586345
20210501,000740,H,渝1260629757,106.472008,29.519521
20210501,000713,H,渝1258603008,106.445781,29.552238
20210501,000649,H,渝1256755899,106.533830,29.568228
20210501,000725,H,渝1257653354,106.530958,29.484561
20210501,000727,H,渝1285414663,106.560570,29.478953
20210501,001036,H,渝1263339557,106.557570,29.531163
20210501,000538,H,渝1291075069,106.559925,29.553411
20210501,000734,H,渝1292028258,106.526040,29.548696
20210501,000826,H,渝1258539460,106.535930,29.566458
20210501,000756,H,渝1291075101,106.544400,29.601401
20210501,000739,H,渝1261556033,106.546098,29.466088
20210501,001016,H,渝1287261861,106.493813,29.584716
20210501,000721,H,渝1289079103,106.279806,29.442238
20210501,000724,H,渝1291939853,106.556268,29.531113
20210501,000805,H,渝1286516891,106.536770,29.439843
20210501,000524,H,渝1287202116,106.437553,29.600993
20210501,000827,H,渝1255832414,106.573531,29.564945
20210501,000708,H,渝1262233418,106.614300,29.708985
20210501,000940,H,渝1257855222,106.595140,29.588936
20210501,000802,H,渝1289105828,106.500553,29.593078
20210501,000639,H,渝1264203658,106.576705,29.562795
20210501,000738,H,渝1291075102,106.554155,29.615903
20210501,000551,H,渝1287232159,106.514403,29.512871
20210501,000943,H,渝1285533789,106.577450,29.618373
20210501,000736,H,渝1289198146,106.505650,29.505035
20210501,000822,H,渝1260568962,106.571390,29.527800
20210501,000859,H,渝1292951936,106.541800,29.581728
20210501,000757,H,渝1263339524,106.507658,29.505278
20210501,000701,H,渝1262475560,106.486666,29.587080
20210501,000833,H,渝1290181222,106.539703,29.526090
20210501,000713,H,渝1264259325,106.522135,29.585906
20210501,000853,H,渝1289287461,106.560235,29.584831
20210501,000540,H,渝1258662407,106.464540,29.583535
20210501,000730,H,渝1262295042,106.650736,29.619435
20210501,000643,H,渝1265156872,106.567318,29.528833
20210501,000847,H,渝1257617735,106.492631,29.572045
20210501,000729,H,渝1256964351,106.568380,29.528081
20210501,000856,H,渝1260598938,106.526858,29.574505
20210501,000721,H,渝1289079171,106.517523,29.537650
20210501,000602,H,渝1257679241,106.434016,29.606025
20210501,000737,H,渝1256037972,106.435676,29.464405
20210501,000737,H,渝1262356672,106.513728,29.659933
20210501,000629,H,渝1256964377,106.535441,29.579885
20210501,000708,H,渝1291018466,106.557998,29.585321
20210501,000624,H,渝1263165709,106.497831,29.585706
20210501,000551,H,渝1289198213,106.559521,29.583218
20210501,000717,H,渝1291018277,106.475795,29.472490
20210501,000732,H,渝1291909343,106.556813,29.590535
20210501,001102,H,渝1292866475,106.638553,29.507235
20210501,000541,H,渝1262445802,106.558466,29.553071
20210501,000447,H,渝1289021512,106.473863,29.479050
20210501,000720,H,渝1258751934,106.522321,29.563851
20210501,000817,H,渝1256699139,106.563796,29.677963
20210501,000730,H,渝1292743460,106.490043,29.502541
20210501,000735,H,渝1289201092,106.476993,29.616048
20210501,000820,H,渝1262445892,106.577981,29.564576
20210501,002428,H,渝1291998531,106.541825,29.580371
20210501,000732,H,渝1264144038,106.598478,29.697356
20210501,001025,H,渝1287381055,106.535896,29.523116
20210501,000527,H,渝1264382272,106.449785,29.578306
20210501,000714,H,渝1259614880,106.630165,29.761371
20210501,000630,H,渝1291942855,106.513240,29.572380
20210501,000735,H,渝1292028481,106.499651,29.590951
20210501,000700,H,渝1289108773,106.457153,29.565220
20210501,000847,H,渝1289048451,106.491798,29.411606
20210501,000739,H,渝1255802503,106.553970,29.617930
20210501,000827,H,渝1286457309,106.500966,29.587018
20210501,000821,H,渝1291939814,106.544436,29.466546
20210501,001039,H,渝1291011491,106.572290,29.644113
20210501,000839,H,渝1257798431,106.448143,29.475978
20210501,001009,H,渝1292865418,106.520818,29.517021
20210501,000854,H,渝1289021355,106.651086,29.701458
20210501,000732,H,渝1290121695,106.433343,29.488623
20210501,000645,H,渝1260475067,106.569091,29.562716
20210501,000654,H,渝1291045343,106.522196,29.588148
20210501,000800,H,渝1286457497,106.575006,29.557006
20210501,000734,H,渝1292832652,106.562393,29.566161
20210501,000822,H,渝1260599904,106.557635,29.585296
20210501,000810,H,渝1291015552,106.506673,29.516996
20210501,000647,H,渝1289080871,106.458076,29.503333
20210501,002323,H,渝1264355368,106.436036,29.593763
20210501,001014,H,渝1260536414,106.594701,29.550923
20210501,000853,H,渝1291019271,106.489798,29.537111
20210501,000608,H,渝1257651490,106.539610,29.582510
20210501,000650,H,渝1291019430,106.482235,29.569206
20210501,000753,H,渝1286338426,106.438406,29.613968
20210501,000711,H,渝1257857983,106.512391,29.541638
20210501,000812,H,渝1261406117,106.506196,29.619688
20210501,000658,H,渝1285563613,106.479066,29.580798
20210501,000727,H,渝1263192621,106.534435,29.411778
20210501,000603,H,渝1284699640,106.518893,29.615488
20210501,000731,H,渝1292865449,106.566665,29.521410
20210501,000705,H,渝1289287548,106.509325,29.548613
20210501,000653,H,渝1289972865,106.496401,29.545815
20210501,000651,H,渝1289049159,106.600481,29.575110
20210501,000945,H,渝1289138780,106.495670,29.573270
20210501,000610,H,渝1288245795,106.517811,29.564390
20210501,000545,H,渝1290002632,106.535890,29.527750
20210501,000904,H,渝1290121604,106.514223,29.512665
20210501,000444,H,渝1284521120,106.574195,29.539240
20210501,000659,H,渝1262241225,106.521746,29.572480
20210501,000829,H,渝1291018470,106.498026,29.493136
20210501,000907,H,渝1290181247,106.515710,29.597710
20210501,000516,H,渝1289109833,106.443905,29.558016
20210501,000958,H,渝1284669855,106.563696,29.534325
20210501,000858,H,渝1264203432,106.543900,29.556845
20210501,000848,H,渝1264115087,106.515763,29.551343
20210501,000838,H,渝1284580508,106.449766,29.506876
20210501,000635,H,渝1256963422,106.419731,29.812535
20210501,000816,H,渝1287261733,106.543700,29.555645
20210501,000616,H,渝1286308545,106.506185,29.285133
20210501,001035,H,渝1291936258,106.500746,29.591866
20210501,000842,H,渝1286308425,106.553686,29.531043
20210501,000850,H,渝1287291558,106.562310,29.527666
20210501,000757,H,渝1287351233,106.533530,29.568966
20210501,000922,H,渝1260536413,106.515563,29.535566
20210501,001020,H,渝1260509572,106.515661,29.590538
20210501,000723,H,渝1286516931,106.581113,29.546288
20210501,000701,H,渝1260537377,106.496365,29.545121
20210501,001249,H,渝1291939107,106.482225,29.570103
20210501,000956,H,渝1290002726,106.539091,29.522585
20210501,000920,H,渝1262535291,106.525445,29.571993
20210501,000705,H,渝1262475619,106.433430,29.508276
20210501,000806,H,渝1289108868,106.541721,29.588265
20210501,000628,H,渝1287351044,106.544180,29.556185
20210501,000723,H,渝1291019272,106.516416,29.602383
20210501,000702,H,渝1264352451,106.590563,29.587488
20210501,000734,H,渝1289138785,106.483735,29.526331
20210501,000845,H,渝1262446888,106.538995,29.397426
20210501,000626,H,渝1285504062,106.467720,29.537755
20210501,000704,H,渝1261372490,106.624205,29.729633
20210501,000635,H,渝1256725993,106.525196,29.577591
20210501,000519,H,渝1289202115,106.524813,29.563405
20210501,000724,H,渝1258606697,106.438226,29.449440
20210501,000725,H,渝1257713029,106.315133,29.598371
20210501,000659,H,渝1290002501,106.559393,29.550171
20210501,000728,H,渝1289049190,106.469986,29.509210
20210501,000704,H,渝1257828439,106.509763,29.555385
20210501,000605,H,渝1287381025,106.533948,29.596263
20210501,000802,H,渝1264178604,106.513536,29.592806
20210501,000711,H,渝1258632670,106.477300,29.532791
20210501,000843,H,渝1291940966,106.524681,29.571796
20210501,002005,H,渝1260482600,106.511585,29.554708
20210501,003058,H,渝1263398275,106.546275,29.552423
20210501,000728,H,渝1287202146,106.617738,29.709678
20210501,003911,H,渝1291015550,106.446095,29.564781
20210501,000710,H,渝1263250307,106.528616,29.597806
20210501,000721,H,渝1262234498,106.592016,29.595220
20210501,000728,H,渝1263403203,106.493826,29.538078
20210501,000931,H,渝1289972649,106.565751,29.531775
20210501,000710,H,渝1260535335,106.520741,29.520770
20210501,000735,H,渝1286308549,106.557946,29.489025
20210501,000555,H,渝68019436,106.493756,29.538023
20210501,001011,H,渝1261489604,106.481250,29.731726
20210501,000828,H,渝1285533821,106.559690,29.575640
20210501,001029,H,渝1263250151,106.577278,29.608680
20210501,000746,H,渝1289019554,106.441931,29.522010
20210501,000726,H,渝1261492452,106.543123,29.527593
20210501,002702,H,渝1256962454,106.643940,29.534688
20210501,000650,H,渝1264173829,106.539716,29.593116
20210501,001157,H,渝1289079080,106.481131,29.475793
20210501,000828,H,渝1291935977,106.536445,29.639490
20210501,000806,H,渝1289079018,106.529645,29.590081
20210501,000821,H,渝1255921821,106.453853,29.551203
20210501,000644,H,渝1255860159,106.561155,29.535821
20210501,003342,H,渝1262502624,106.506573,29.722476
20210501,002738,H,渝1263195505,106.538911,29.515885
20210501,000706,H,渝1258810460,106.459255,29.557268
20210501,000725,H,渝1289049286,106.449683,29.575890
20210501,000845,H,渝1261492456,106.538428,29.524360
20210501,000736,H,渝1259675363,106.485076,29.537475
20210501,000758,H,渝1260540379,106.591351,29.553005
20210501,000717,H,渝1291936252,106.464286,29.598531
20210501,000833,H,渝1284431677,106.534955,29.563643
20210501,000809,H,渝1292922181,106.487723,29.524800
20210501,000732,H,渝1261548346,106.547168,29.468235
20210501,001038,H,渝1263369349,106.607240,29.681298
20210501,000813,H,渝1287440446,106.481855,29.508108
20210501,000500,H,渝1292981701,106.438801,29.626345
20210501,001913,H,渝1263163794,106.516278,29.646888
20210501,000750,H,渝1291016512,106.547628,29.542925
20210501,000724,H,渝1262472833,106.579305,29.668865
20210501,000941,H,渝77282358,106.451155,29.566521
20210501,000631,H,渝1262416163,106.489598,29.548996
20210501,000715,H,渝1289105919,106.508211,29.542895
20210501,000909,H,渝1260688282,106.458025,29.520511
20210501,000533,H,渝1264234313,106.754556,29.561028
20210501,001425,H,渝1291936003,106.457645,29.503465
20210501,000651,H,渝1262414303,106.574645,29.565313
20210501,000653,H,渝1256842270,106.512950,29.551516
20210501,000836,H,渝1289110852,106.604976,29.708206
20210501,000805,H,渝1285534039,106.520188,29.594190
20210501,000731,H,渝1262295139,106.434261,29.508028
20210501,001028,H,渝1260573027,106.434340,29.510418
20210501,000557,H,渝1284521055,106.563913,29.493830
20210501,000709,H,渝1285414688,106.542005,29.576283
20210501,001042,H,渝1289140460,106.571080,29.555348
20210501,000637,H,渝1292088002,106.561413,29.543155
20210501,000758,H,渝1262326790,106.651588,29.706118
20210501,000337,H,渝1262505381,106.500848,29.597000
20210501,000659,H,渝1263335747,106.496260,29.372991
20210501,000702,H,渝1257801534,106.513351,29.540453
20210501,004537,H,渝1289287645,106.458305,29.563511
20210501,000730,H,渝1264087314,106.514150,29.599135
20210501,000823,H,渝1289256707,106.493921,29.574720
20210501,000920,H,渝1291019457,107.042995,29.635998
20210501,000909,H,渝1289047266,106.648531,29.038803
20210501,000833,H,渝1260420256,106.578085,29.560403
20210501,001153,H,渝1286308363,106.631548,29.715195
20210501,000818,H,渝1287261886,106.590698,29.560975
20210501,000645,H,渝1285623263,106.437190,29.555465
20210501,000712,H,渝1256844195,106.542460,29.588330
20210501,000906,H,渝1290181402,106.503556,29.522858
