20210501,005343,H,渝1260540102,106.463510,29.498875
20210501,014404,H,渝1264229512,106.552026,29.640001
20210501,004821,H,渝1286427619,106.479263,29.671036
20210501,005314,H,渝1287470205,106.452895,29.562403
20210501,010045,H,渝1292892453,106.508791,29.595390
20210501,003410,H,渝1292832619,106.655735,29.768821
20210501,005627,H,渝1292921988,106.518648,29.558190
20210501,005502,H,渝1257885973,106.562798,29.578576
20210501,004849,H,渝1291045157,106.510063,29.543166
20210501,010017,H,渝1286278594,106.541766,29.581086
20210501,005731,H,渝1292773007,106.494311,29.538180
20210501,005557,H,渝1264146025,106.554493,29.535248
20210501,004805,H,渝1291104862,106.534525,29.591548
20210501,005255,H,渝1290926239,106.508453,29.540158
20210501,005406,H,渝1291909347,106.523306,29.518253
20210501,005453,H,渝1263190819,106.559528,29.547088
20210501,005219,H,渝1263365631,106.574933,29.613866
20210501,005613,H,渝1256783709,106.457031,29.503436
20210501,005603,H,渝1289284701,106.579311,29.565598
20210501,005030,H,渝1262445772,106.536901,29.601856
20210501,005650,H,渝1264140135,106.592095,29.556188
20210501,005638,H,渝1262389281,106.531273,29.591458
20210501,005344,H,渝1291940992,106.453440,29.573101
20210501,010520,H,渝1287202182,106.543026,29.587838
20210501,005523,H,渝1260600896,106.505985,29.541586
20210501,005550,H,渝1262265253,106.565340,29.564368
20210501,005406,H,渝1261492646,106.574470,29.661340
20210501,005511,H,渝1264261247,106.568860,29.529193
20210501,005537,H,渝1261556041,106.565570,29.526081
20210501,005533,H,渝1289019463,106.349135,29.761695
20210501,005823,H,渝1291940871,106.505666,29.547466
20210501,005501,H,渝1264355432,106.616343,29.710095
20210501,005522,H,渝1262386372,106.619536,29.721101
20210501,010044,H,渝1286308424,106.510126,29.511446
20210501,005436,H,渝1261464804,106.603553,29.694093
20210501,005556,H,渝1255956287,106.473546,29.719486
20210501,005532,H,渝1257765047,106.616728,29.712511
20210501,005444,H,渝1257619657,106.643445,29.764445
20210501,005620,H,渝1256844382,106.539981,29.589000
20210501,005447,H,渝1261492547,106.525911,29.612200
20210501,005614,H,渝1258755683,106.545900,29.575788
20210501,005418,H,渝1255798624,106.455023,29.551753
20210501,005529,H,渝1287202309,106.494928,29.573941
20210501,005432,H,渝1263313613,106.602805,29.679456
20210501,005556,H,渝1255951363,106.558701,29.542836
20210501,005933,H,渝1263339777,106.557453,29.534863
20210501,005721,H,渝1292832586,106.513520,29.518941
20210501,005407,H,渝1257652610,106.559578,29.546701
20210501,005613,H,渝1264169953,106.529178,29.502178
20210501,005753,H,渝1256875936,106.485488,29.571871
20210501,005541,H,渝1255804453,106.522766,29.586553
20210501,010005,H,渝1258662524,106.489446,29.592048
20210501,005615,H,渝1255977494,106.600195,29.586371
20210501,005516,H,渝1256844289,106.444103,29.566173
20210501,005626,H,渝1287202151,106.516400,29.646870
20210501,005613,H,渝1260663264,106.630333,29.724021
20210501,005605,H,渝1256782905,106.539655,29.455901
20210501,005525,H,渝1258810458,106.445248,29.540893
20210501,005526,H,渝1262297805,106.623683,29.494736
20210501,005556,H,渝1264114099,106.524341,29.584685
20210501,005921,H,渝1256848070,106.566411,29.522271
20210501,005628,H,渝1259764728,106.584688,29.540045
20210501,005428,H,渝1291939075,106.546180,29.562621
20210501,005530,H,渝1289049321,106.517201,29.568290
20210501,004850,H,渝1289048197,106.518835,29.518926
20210501,010055,H,渝1256727008,106.450680,29.524166
20210501,005606,H,渝1262447845,106.569835,29.560361
20210501,005526,H,渝1263220580,106.565193,29.574611
20210501,005530,H,渝1262445988,106.510248,29.585900
20210501,005641,H,渝1285534075,106.493213,29.526450
20210501,010203,H,渝1264203657,106.560973,29.534763
20210501,005438,H,渝1255921604,106.475505,29.563881
20210501,005546,H,渝1289079050,106.572331,29.644046
20210501,005653,H,渝1263280133,106.566491,29.528405
20210501,005356,H,渝1291879308,106.497016,29.508665
20210501,005225,H,渝1285444486,106.507770,29.619726
20210501,005042,H,渝1256759717,106.475553,29.590035
20210501,005728,H,渝1262323874,106.598271,29.675946
20210501,005917,H,渝1258816224,106.590880,29.649023
20210501,010252,H,渝1257709088,106.458565,29.514050
20210501,005557,H,渝1260654557,106.611233,29.644126
20210501,005836,H,渝1287291736,106.565166,29.525495
20210501,005952,H,渝1264147850,106.507726,29.585865
20210501,005559,H,渝1255976595,106.484280,29.489903
20210501,005047,H,渝1257858104,106.478100,29.612146
20210501,005516,H,渝1285444485,106.587573,29.580920
20210501,005411,H,渝1292865545,106.509936,29.531088
20210501,005739,H,渝1257764890,106.576751,29.538021
20210501,005723,H,渝1285623447,106.495158,29.541710
20210501,005910,H,渝1289194272,106.597673,29.568848
20210501,005723,H,渝1255953469,106.483600,29.527241
20210501,005252,H,渝1291134567,106.597001,29.648053
20210501,005551,H,渝1289107877,106.498296,29.519430
20210501,005500,H,渝76599360,106.519078,29.586178
20210501,005521,H,渝1291134563,106.593536,29.692346
20210501,005931,H,渝1286487199,106.470826,29.524661
20210501,004329,H,渝1289045508,106.479465,29.671571
20210501,010220,H,渝1284431738,106.546790,29.523141
20210501,005818,H,渝1260599838,106.474043,29.527360
20210501,005701,H,渝1284640059,106.515153,29.593795
20210501,005638,H,渝1291819849,106.468431,29.491671
20210501,010411,H,渝1292864329,106.487565,29.526841
20210501,005304,H,渝1287202154,106.496993,29.548820
20210501,005923,H,渝1260450015,106.539183,29.582865
20210501,010105,H,渝1291936224,106.496340,29.515848
20210501,005859,H,渝1289107752,106.436033,29.590971
20210501,005108,H,渝1289107910,106.630640,29.723795
20210501,005623,H,渝1262384416,106.550091,29.507268
20210501,005704,H,渝1262445895,106.554250,29.622971
20210501,010230,H,渝1262267149,106.591438,29.583043
20210501,010216,H,渝1289228062,106.515085,29.601315
20210501,005437,H,渝1289257858,106.624185,29.494751
20210501,010130,H,渝1259734915,106.545973,29.601158
20210501,005504,H,渝1290181283,106.552573,29.663536
20210501,005551,H,渝1257798434,106.555826,29.568551
20210501,005538,H,渝1285533790,106.441186,29.528180
20210501,005417,H,渝1261373349,106.488403,29.682436
20210501,005953,H,渝1290210982,106.541765,29.581180
20210501,005627,H,渝1286457341,106.598000,29.604421
20210501,005629,H,渝1257711913,106.666918,29.777418
20210501,005021,H,渝1261314830,106.444676,29.565221
20210501,005657,H,渝1286338429,106.532728,29.591465
20210501,005734,H,渝1263399264,106.391383,29.609720
20210501,005711,H,渝1260540323,106.533191,29.576780
20210501,005833,H,渝1287351321,106.656746,29.706850
20210501,010110,H,渝1290062089,106.566885,29.554398
20210501,010558,H,渝1289021481,106.563596,29.561908
20210501,010615,H,渝1262475833,106.629526,29.715311
20210501,010300,H,渝1260534372,106.570650,29.638151
20210501,005950,H,渝1264146895,106.516268,29.606220
20210501,005646,H,渝1264110282,106.605250,29.596326
20210501,005953,H,渝1291018495,106.480510,29.592525
20210501,010026,H,渝1290985825,106.536433,29.518745
20210501,005111,H,渝1285414879,106.472505,29.532025
20210501,005817,H,渝1264320835,106.494155,29.530790
20210501,005008,H,渝1291045159,106.612426,29.700058
20210501,010154,H,渝1291939976,106.534760,29.593455
20210501,005536,H,渝1290955756,106.543546,29.524873
20210501,005840,H,渝1287232066,106.534305,29.569996
20210501,005813,H,渝1260476831,106.304125,29.557320
20210501,005845,H,渝1258751686,106.521293,29.586240
20210501,005645,H,渝1291941897,106.486748,29.569845
20210501,005757,H,渝1289078984,106.631375,29.714733
20210501,005357,H,渝1285534036,106.517061,29.619750
20210501,010203,H,渝1289078210,106.560113,29.554601
20210501,005253,H,渝77344079,106.558025,29.556735
20210501,005427,H,渝1291019238,106.599653,29.582803
20210501,010049,H,渝1260629757,106.496643,29.505600
20210501,005715,H,渝1258603008,106.570053,29.497143
20210501,005602,H,渝1256755899,106.539043,29.562406
20210501,005722,H,渝1257653354,106.563486,29.534445
20210501,010223,H,渝1285414663,106.447650,29.565355
20210501,005802,H,渝1263339557,106.444986,29.611526
20210501,004848,H,渝1291075069,106.500996,29.585016
20210501,005637,H,渝1292028258,106.509863,29.588220
20210501,005728,H,渝1258539460,106.438050,29.604418
20210501,005712,H,渝1291075101,106.629131,29.713488
20210501,005559,H,渝1261556033,106.572698,29.518751
20210501,010631,H,渝1287261861,106.563008,29.642208
20210501,005835,H,渝1289079103,106.433528,29.525695
20210501,005909,H,渝1291939853,106.565010,29.500193
20210501,010016,H,渝1286516891,106.565211,29.443173
20210501,005106,H,渝1287202116,106.570598,29.533310
20210501,005725,H,渝1255832414,106.541763,29.639813
20210501,005726,H,渝1262233418,106.610626,29.698428
20210501,005446,H,渝1257855222,106.476123,29.532276
20210501,010224,H,渝1289105828,106.561998,29.572553
20210501,010441,H,渝1264203658,106.572971,29.588188
20210501,010125,H,渝1291075102,106.484845,29.498825
20210501,005400,H,渝1287232159,106.560141,29.554160
20210501,005036,H,渝1285533789,106.528770,29.599158
20210501,005757,H,渝1289198146,106.556523,29.538363
20210501,010118,H,渝1260568962,106.586483,29.647026
20210501,005933,H,渝1292951936,106.563276,29.642200
20210501,010407,H,渝1263339524,106.559876,29.587233
20210501,005600,H,渝1262475560,106.486378,29.521678
20210501,005902,H,渝1290181222,106.504148,29.586790
20210501,005446,H,渝1264259325,106.458378,29.565891
20210501,005602,H,渝1289287461,106.511840,29.542925
20210501,010327,H,渝1258662407,106.520788,29.515043
20210501,005549,H,渝1262295042,106.577700,29.559885
20210501,005506,H,渝1265156872,106.492153,29.429006
20210501,005736,H,渝1257617735,106.571853,29.581698
20210501,005747,H,渝1256964351,106.557280,29.587201
20210501,010238,H,渝1260598938,106.515053,29.586020
20210501,005829,H,渝1289079171,106.557380,29.557498
20210501,010931,H,渝1257679241,106.478210,29.582236
20210501,005914,H,渝1256037972,106.435601,29.464460
20210501,005905,H,渝1262356672,106.513728,29.659933
20210501,005946,H,渝1256964377,106.512251,29.538265
20210501,005823,H,渝1291018466,106.597023,29.604616
20210501,005445,H,渝1263165709,106.599681,29.581961
20210501,005444,H,渝1289198213,106.528656,29.580511
20210501,010144,H,渝1291018277,106.496706,29.558550
20210501,005711,H,渝1291909343,106.527108,29.572976
20210501,010533,H,渝1292866475,106.515003,29.525806
20210501,005943,H,渝1262445802,106.572113,29.564766
20210501,005013,H,渝1289021512,106.447581,29.520871
20210501,005658,H,渝1258751934,106.480785,29.489743
20210501,005217,H,渝1256699139,106.572276,29.562136
20210501,005930,H,渝1292743460,106.479083,29.527225
20210501,010054,H,渝1289201092,106.584655,29.537340
20210501,010215,H,渝1262445892,106.468766,29.562878
20210501,011746,H,渝1291998531,106.509166,29.513910
20210501,010517,H,渝1264144038,106.506358,29.503281
20210501,010102,H,渝1287381055,106.503541,29.581300
20210501,010249,H,渝1264382272,106.478618,29.582690
20210501,005503,H,渝1259614880,106.623811,29.715528
20210501,010131,H,渝1291942855,106.591708,29.593865
20210501,005905,H,渝1292028481,106.528726,29.607583
20210501,005713,H,渝1289108773,106.432503,29.577065
20210501,010017,H,渝1289048451,106.522940,29.379195
20210501,005916,H,渝1255802503,106.553473,29.617806
20210501,010043,H,渝1286457309,106.526120,29.548833
20210501,005805,H,渝1291939814,106.516771,29.640985
20210501,010751,H,渝1291011491,106.529175,29.618315
20210501,010141,H,渝1257798431,106.515073,29.534441
20210501,010506,H,渝1292865418,106.617146,29.697676
20210501,010219,H,渝1289021355,106.558925,29.575608
20210501,010133,H,渝1290121695,106.451748,29.526386
20210501,005709,H,渝1260475067,106.524275,29.616515
20210501,005854,H,渝1291045343,106.489390,29.592998
20210501,010308,H,渝1286457497,106.468516,29.587118
20210501,010040,H,渝1292832652,106.535903,29.550590
20210501,005420,H,渝1260599904,106.565600,29.543338
20210501,005804,H,渝1291015552,106.531130,29.581063
20210501,005727,H,渝1289080871,106.482266,29.495175
20210501,011117,H,渝1264355368,106.528521,29.572960
20210501,010935,H,渝1260536414,106.437901,29.442306
20210501,010221,H,渝1291019271,106.531203,29.682311
20210501,005723,H,渝1257651490,106.735193,29.625396
20210501,005613,H,渝1291019430,106.495530,29.639940
20210501,005653,H,渝1286338426,106.439541,29.614563
20210501,010540,H,渝1257857983,106.511573,29.527760
20210501,010258,H,渝1261406117,106.524581,29.571730
20210501,010126,H,渝1285563613,106.568215,29.526781
20210501,005709,H,渝1263192621,106.589621,29.656705
20210501,010142,H,渝1284699640,106.511760,29.625988
20210501,005030,H,渝1292865449,106.552798,29.516941
20210501,005712,H,渝1289287548,106.458650,29.512740
20210501,005311,H,渝1289972865,106.507071,29.542391
20210501,005713,H,渝1289049159,106.545896,29.559048
20210501,005942,H,渝1289138780,106.516495,29.583223
20210501,010125,H,渝1288245795,106.519545,29.530090
20210501,005146,H,渝1290002632,106.524106,29.650041
20210501,005618,H,渝1290121604,106.488805,29.646671
20210501,010410,H,渝1284521120,106.539330,29.399073
20210501,005346,H,渝1262241225,106.487763,29.526920
20210501,005724,H,渝1291018470,106.563531,29.598298
20210501,010030,H,渝1290181247,106.558443,29.639696
20210501,005901,H,渝1289109833,106.503341,29.619665
20210501,010703,H,渝1284669855,106.540433,29.601805
20210501,010048,H,渝1264203432,106.565933,29.563951
20210501,010309,H,渝1264115087,106.466630,29.499043
20210501,010213,H,渝1284580508,106.509268,29.536153
20210501,005535,H,渝1256963422,106.497928,29.603481
20210501,005909,H,渝1287261733,106.521826,29.572661
20210501,004947,H,渝1286308545,106.555758,29.477305
20210501,005549,H,渝1291936258,106.543416,29.587586
20210501,005749,H,渝1286308425,106.471886,29.509355
20210501,005444,H,渝1287291558,106.561361,29.587361
20210501,010357,H,渝1287351233,106.518228,29.377643
20210501,005619,H,渝1260536413,106.465515,29.561958
20210501,005814,H,渝1260509572,106.473836,29.480475
20210501,010206,H,渝1286516931,106.491280,29.385103
20210501,005508,H,渝1260537377,106.537318,29.554981
20210501,010344,H,渝1291939107,106.533350,29.591371
20210501,005313,H,渝1290002726,106.515751,29.513378
20210501,005727,H,渝1262535291,106.486181,29.528200
20210501,011047,H,渝1262475619,106.642073,29.686731
20210501,005347,H,渝1289108868,106.478236,29.542870
20210501,005025,H,渝1287351044,106.541926,29.563560
20210501,010309,H,渝1291019272,106.576235,29.531483
20210501,010013,H,渝1264352451,106.554496,29.535461
20210501,005136,H,渝1289138785,106.547158,29.618208
20210501,010336,H,渝1262446888,106.517206,29.582536
20210501,005610,H,渝1285504062,106.532628,29.457091
20210501,005642,H,渝1261372490,106.606948,29.681450
20210501,010239,H,渝1256725993,106.563073,29.535281
20210501,005523,H,渝1289202115,106.560835,29.502870
20210501,005535,H,渝1258606697,106.524618,29.571756
20210501,005638,H,渝1257713029,106.490428,29.519130
20210501,005331,H,渝1290002501,106.444001,29.644271
20210501,005759,H,渝1289049190,106.576271,29.519088
20210501,005509,H,渝1257828439,106.590283,29.587028
20210501,010743,H,渝1287381025,106.499393,29.499908
20210501,010717,H,渝1264178604,106.513015,29.526145
20210501,005657,H,渝1258632670,106.474686,29.486738
20210501,010002,H,渝1291940966,106.369566,29.504116
20210501,010929,H,渝1260482600,106.649533,29.515631
20210501,011847,H,渝1263398275,106.447851,29.492130
20210501,010826,H,渝1287202146,106.580173,29.644723
20210501,012328,H,渝1291015550,106.622466,29.556293
20210501,011939,H,渝1263250307,106.639418,29.756125
20210501,005643,H,渝1262234498,106.456361,29.552630
20210501,012133,H,渝1263403203,106.564095,29.576721
20210501,010916,H,渝1289972649,106.522515,29.586201
20210501,005448,H,渝1260535335,106.516080,29.552533
20210501,005937,H,渝1286308549,106.517041,29.553241
20210501,005309,H,渝68019436,106.511785,29.572271
20210501,012042,H,渝1261489604,106.408470,29.830976
20210501,010552,H,渝1285533821,106.524288,29.522998
20210501,012316,H,渝1263250151,106.551371,29.596348
20210501,010452,H,渝1289019554,106.498058,29.578171
20210501,010212,H,渝1261492452,106.543766,29.466878
20210501,011412,H,渝1256962454,106.552911,29.515946
20210501,005253,H,渝1264173829,106.530040,29.603303
20210501,010257,H,渝1289079080,106.487291,29.489923
20210501,005833,H,渝1291935977,106.476921,29.635260
20210501,005247,H,渝1289079018,106.591378,29.550751
20210501,010232,H,渝1255921821,106.512778,29.539498
20210501,005446,H,渝1255860159,106.504801,29.585371
20210501,012258,H,渝1262502624,106.552758,29.455885
20210501,011415,H,渝1263195505,106.481928,29.570676
20210501,010050,H,渝1258810460,106.581156,29.538978
20210501,005815,H,渝1289049286,106.507133,29.542306
20210501,011130,H,渝1261492456,106.446781,29.501131
20210501,010816,H,渝1259675363,106.524741,29.616670
20210501,005344,H,渝1260540379,106.521680,29.548131
20210501,010402,H,渝1291936252,106.510590,29.559886
20210501,005816,H,渝1284431677,106.577173,29.564570
20210501,010139,H,渝1292922181,106.559773,29.535775
20210501,005735,H,渝1261548346,106.519533,29.511540
20210501,010032,H,渝1263369349,106.521033,29.522058
20210501,005705,H,渝1287440446,106.545771,29.572500
20210501,005702,H,渝1292981701,106.526746,29.654300
20210501,012147,H,渝1263163794,106.633778,29.536206
20210501,005816,H,渝1291016512,106.536805,29.590828
20210501,012440,H,渝1262472833,106.617121,29.706065
20210501,010830,H,渝77282358,106.479756,29.506145
20210501,004847,H,渝1262416163,106.561181,29.583915
20210501,010207,H,渝1289105919,106.484611,29.571653
20210501,010343,H,渝1260688282,106.636170,29.495056
20210501,004341,H,渝1264234313,106.566833,29.557163
20210501,010442,H,渝1291936003,106.441791,29.486976
20210501,010447,H,渝1262414303,106.528590,29.623651
20210501,012140,H,渝1256842270,106.528673,29.575586
20210501,005438,H,渝1289110852,106.569543,29.686853
20210501,010848,H,渝1285534039,106.538188,29.551915
20210501,005546,H,渝1262295139,106.557353,29.584930
20210501,005803,H,渝1260573027,106.631763,29.714748
20210501,005603,H,渝1284521055,106.471073,29.558203
20210501,005643,H,渝1285414688,106.565298,29.573503
20210501,010828,H,渝1289140460,106.568818,29.529891
20210501,005128,H,渝1292088002,106.576180,29.527311
20210501,011029,H,渝1262326790,106.510650,29.601911
20210501,005355,H,渝1262505381,106.438683,29.521451
20210501,005744,H,渝1263335747,106.569740,29.503416
20210501,012809,H,渝1257801534,106.652200,29.710176
20210501,013351,H,渝1289287645,106.508521,29.566066
20210501,005849,H,渝1264087314,106.480801,29.568820
20210501,005927,H,渝1289256707,106.528130,29.582575
20210501,010534,H,渝1291019457,107.280088,29.759666
20210501,010323,H,渝1289047266,106.551160,29.452300
20210501,010314,H,渝1260420256,106.573566,29.563243
20210501,012347,H,渝1286308363,106.592145,29.566826
20210501,005949,H,渝1287261886,106.524676,29.546240
20210501,010206,H,渝1285623263,106.492041,29.514471
20210501,013118,H,渝1256844195,106.442253,29.567558
20210501,010415,H,渝1290181402,106.554705,29.587405
