20210501,020207,H,渝1291909347,106.527175,29.579421
20210501,020316,H,渝1263190819,106.499065,29.500365
20210501,020423,H,渝1263365631,106.466460,29.585878
20210501,020114,H,渝1256783709,106.452113,29.524220
20210501,020744,H,渝1289284701,106.469768,29.508658
20210501,020245,H,渝1262445772,106.547063,29.576696
20210501,020430,H,渝1264140135,106.520081,29.511511
20210501,020924,H,渝1262389281,106.541821,29.581426
20210501,020258,H,渝1291940992,106.513780,29.514371
20210501,021304,H,渝1287202182,106.558678,29.585253
20210501,020408,H,渝1260600896,106.495056,29.593851
20210501,020439,H,渝1262265253,106.566251,29.528608
20210501,020308,H,渝1261492646,106.621651,29.709728
20210501,020318,H,渝1264261247,106.571310,29.560993
20210501,020410,H,渝1261556041,106.493068,29.498868
20210501,020404,H,渝1289019463,106.314983,29.609928
20210501,020823,H,渝1291940871,106.508120,29.515401
20210501,020343,H,渝1264355432,106.610606,29.672390
20210501,020331,H,渝1262386372,106.478431,29.592868
20210501,020249,H,渝1286308424,106.430555,29.581073
20210501,020314,H,渝1261464804,106.516680,29.585711
20210501,020439,H,渝1255956287,106.523458,29.589335
20210501,020420,H,渝1257765047,106.579986,29.683060
20210501,020256,H,渝1257619657,106.525068,29.583301
20210501,020356,H,渝1256844382,106.546163,29.644375
20210501,020544,H,渝1261492547,106.529460,29.575030
20210501,020501,H,渝1258755683,106.539540,29.570298
20210501,020427,H,渝1255798624,106.563255,29.531455
20210501,020840,H,渝1287202309,106.493850,29.537581
20210501,020446,H,渝1263313613,106.560018,29.515133
20210501,020407,H,渝1255951363,106.523371,29.523221
20210501,020828,H,渝1263339777,106.549158,29.630181
20210501,021107,H,渝1292832586,106.493990,29.577185
20210501,020437,H,渝1257652610,106.520956,29.531738
20210501,020527,H,渝1264169953,106.510843,29.533151
20210501,020244,H,渝1256875936,106.541110,29.472568
20210501,020425,H,渝1255804453,106.514978,29.615855
20210501,020733,H,渝1258662524,106.467231,29.560056
20210501,020507,H,渝1255977494,106.558443,29.558450
20210501,020533,H,渝1256844289,106.482538,29.554491
20210501,020859,H,渝1287202151,106.565508,29.561723
20210501,020520,H,渝1260663264,106.532335,29.546418
20210501,020742,H,渝1256782905,106.546595,29.441218
20210501,020540,H,渝1258810458,106.530168,29.580006
20210501,020500,H,渝1262297805,106.458325,29.511513
20210501,020550,H,渝1264114099,106.542263,29.593930
20210501,020939,H,渝1256848070,106.541943,29.596291
20210501,020537,H,渝1259764728,106.548193,29.630145
20210501,020322,H,渝1291939075,106.478060,29.545048
20210501,015959,H,渝1289049321,106.653313,29.709266
20210501,015905,H,渝1289048197,106.479476,29.579231
20210501,020130,H,渝1256727008,106.560621,29.535990
20210501,020404,H,渝1262447845,106.538930,29.521785
20210501,020320,H,渝1263220580,106.503590,29.593068
20210501,020440,H,渝1262445988,106.516126,29.551225
20210501,020555,H,渝1285534075,106.523725,29.586680
20210501,020207,H,渝1264203657,106.473771,29.593076
20210501,020911,H,渝1255921604,106.460275,29.590116
20210501,020443,H,渝1289079050,106.619571,29.631891
20210501,020713,H,渝1263280133,106.598856,29.716525
20210501,020927,H,渝1291879308,106.469888,29.505671
20210501,020939,H,渝1285444486,106.535690,29.580378
20210501,020413,H,渝1256759717,106.550996,29.564128
20210501,020606,H,渝1262323874,106.623298,29.733468
20210501,020834,H,渝1258816224,106.560055,29.585391
20210501,021332,H,渝1257709088,106.581746,29.561061
20210501,020646,H,渝1260654557,106.567970,29.513783
20210501,020908,H,渝1287291736,106.443265,29.481831
20210501,020718,H,渝1264147850,106.528001,29.624126
20210501,020449,H,渝1255976595,106.515103,29.545943
20210501,021158,H,渝1257858104,106.555505,29.575448
20210501,021116,H,渝1285444485,106.525411,29.577580
20210501,020452,H,渝1292865545,106.509873,29.588203
20210501,020736,H,渝1257764890,106.580930,29.542080
20210501,020904,H,渝1285623447,106.530128,29.590816
20210501,020912,H,渝1289194272,106.542803,29.562428
20210501,020845,H,渝1255953469,106.440183,29.641240
20210501,020551,H,渝1291134567,106.441098,29.611920
20210501,021410,H,渝1289107877,106.538426,29.582665
20210501,020955,H,渝76599360,106.547110,29.601691
20210501,020029,H,渝1291134563,106.498295,29.604578
20210501,020836,H,渝1286487199,106.516498,29.585668
20210501,020840,H,渝1289045508,106.514773,29.465206
20210501,020840,H,渝1284431738,106.560953,29.595180
20210501,021009,H,渝1260599838,106.479193,29.606510
20210501,020720,H,渝1284640059,106.446895,29.505856
20210501,020308,H,渝1291819849,106.530056,29.590571
20210501,021219,H,渝1292864329,106.517980,29.538280
20210501,020042,H,渝1287202154,106.548253,29.538511
20210501,020824,H,渝1260450015,106.483251,29.540266
20210501,020624,H,渝1291936224,106.472256,29.509408
20210501,021955,H,渝1289107752,106.552351,29.564165
20210501,020040,H,渝1289107910,106.650128,29.782200
20210501,020603,H,渝1262384416,106.576806,29.538043
20210501,020649,H,渝1262445895,106.500993,29.621166
20210501,021240,H,渝1262267149,106.540096,29.561453
20210501,021010,H,渝1289228062,106.508765,29.454536
20210501,020731,H,渝1289257858,106.590091,29.594173
20210501,020906,H,渝1259734915,106.531651,29.627396
20210501,020847,H,渝1290181283,106.500740,29.585823
20210501,020311,H,渝1257798434,106.513168,29.583623
20210501,021237,H,渝1285533790,106.549271,29.471151
20210501,021008,H,渝1261373349,106.516968,29.495298
20210501,021655,H,渝1290210982,106.530526,29.580131
20210501,020641,H,渝1286457341,106.598120,29.675478
20210501,020753,H,渝1257711913,106.615978,29.709181
20210501,021106,H,渝1261314830,106.582495,29.642100
20210501,021235,H,渝1286338429,106.531023,29.565535
20210501,020847,H,渝1263399264,106.616023,29.709046
20210501,021524,H,渝1260540323,106.551751,29.531258
20210501,020602,H,渝1287351321,106.539925,29.605148
20210501,021154,H,渝1290062089,106.583313,29.546868
20210501,021857,H,渝1289021481,106.538343,29.582685
20210501,021330,H,渝1262475833,106.467005,29.562518
20210501,020824,H,渝1260534372,106.531941,29.579535
20210501,020750,H,渝1264146895,106.528766,29.601730
20210501,020803,H,渝1264110282,106.656643,29.707188
20210501,021317,H,渝1291018495,106.516853,29.555460
20210501,021109,H,渝1290985825,106.552753,29.572913
20210501,020506,H,渝1285414879,106.497941,29.491600
20210501,021054,H,渝1264320835,106.494155,29.530790
20210501,020819,H,渝1291045159,106.572118,29.556736
20210501,021103,H,渝1291939976,106.504155,29.619510
20210501,020915,H,渝1290955756,106.481133,29.507571
20210501,021310,H,渝1287232066,106.459160,29.463736
20210501,020956,H,渝1260476831,106.835323,29.553513
20210501,020515,H,渝1258751686,106.558748,29.470676
20210501,021037,H,渝1291941897,106.546330,29.522168
20210501,020858,H,渝1289078984,106.655650,29.707145
20210501,020854,H,渝1285534036,106.523141,29.502303
20210501,021120,H,渝1289078210,106.520116,29.593958
20210501,020653,H,渝77344079,106.484426,29.485830
20210501,021121,H,渝1291019238,106.516925,29.537066
20210501,021440,H,渝1260629757,106.519006,29.523290
20210501,020846,H,渝1258603008,106.523376,29.589370
20210501,020940,H,渝1256755899,106.563871,29.576600
20210501,021149,H,渝1257653354,106.448951,29.515455
20210501,021825,H,渝1285414663,106.590473,29.502026
20210501,021339,H,渝1263339557,106.550936,29.565841
20210501,020252,H,渝1291075069,106.516400,29.610911
20210501,020542,H,渝1292028258,106.611435,29.656490
20210501,021018,H,渝1258539460,106.543248,29.592016
20210501,021615,H,渝1291075101,106.538940,29.489251
20210501,020938,H,渝1261556033,106.482883,29.528503
20210501,021947,H,渝1287261861,106.467851,29.584348
20210501,020940,H,渝1289079103,106.610358,29.702163
20210501,021705,H,渝1291939853,106.578453,29.643601
20210501,020953,H,渝1286516891,106.440533,29.646015
20210501,020924,H,渝1287202116,106.498206,29.585836
20210501,021747,H,渝1255832414,106.583295,29.559340
20210501,020804,H,渝1262233418,106.595986,29.562553
20210501,020844,H,渝1257855222,106.458145,29.520581
20210501,021350,H,渝1289105828,106.477751,29.532311
20210501,021525,H,渝1264203658,106.518925,29.569623
20210501,021433,H,渝1291075102,106.557915,29.487871
20210501,015623,H,渝1287232159,106.559816,29.554778
20210501,020723,H,渝1285533789,106.542406,29.587155
20210501,020942,H,渝1289198146,106.554403,29.496335
20210501,021843,H,渝1260568962,106.540896,29.578270
20210501,020956,H,渝1292951936,106.561630,29.596400
20210501,021457,H,渝1263339524,106.434728,29.526100
20210501,021714,H,渝1262475560,106.535650,29.584801
20210501,021229,H,渝1290181222,106.517591,29.625763
20210501,021017,H,渝1264259325,106.516276,29.602198
20210501,020428,H,渝1289287461,106.526316,29.583863
20210501,021412,H,渝1258662407,106.517293,29.583445
20210501,020739,H,渝1262295042,106.628925,29.704678
20210501,021606,H,渝1265156872,106.453695,29.518840
20210501,020939,H,渝1257617735,106.532201,29.569968
20210501,021430,H,渝1256964351,106.654521,29.706646
20210501,021149,H,渝1260598938,106.483525,29.571218
20210501,021139,H,渝1289079171,106.522695,29.523171
20210501,022432,H,渝1257679241,106.516033,29.535660
20210501,021212,H,渝1256037972,106.429970,29.465926
20210501,021235,H,渝1262356672,106.513935,29.660210
20210501,021449,H,渝1256964377,106.614416,29.504641
20210501,021614,H,渝1291018466,106.440243,29.557618
20210501,021329,H,渝1263165709,106.471025,29.470136
20210501,020710,H,渝1289198213,106.571560,29.527638
20210501,021416,H,渝1291018277,106.552721,29.585193
20210501,015954,H,渝1291909343,106.563256,29.531868
20210501,022311,H,渝1292866475,106.463410,29.436430
20210501,020732,H,渝1262445802,106.594513,29.560878
20210501,020742,H,渝1289021512,106.528740,29.598426
20210501,020952,H,渝1258751934,106.438986,29.605595
20210501,015452,H,渝1256699139,106.637273,29.680576
20210501,021240,H,渝1292743460,106.510240,29.559758
20210501,021714,H,渝1289201092,106.547188,29.619705
20210501,021505,H,渝1262445892,106.530385,29.574356
20210501,021902,H,渝1291998531,106.520816,29.672290
20210501,021143,H,渝1264144038,106.476133,29.468640
20210501,021831,H,渝1287381055,106.481993,29.466761
20210501,021815,H,渝1264382272,106.561951,29.562925
20210501,021615,H,渝1259614880,106.616760,29.704058
20210501,021404,H,渝1291942855,106.515891,29.583198
20210501,021423,H,渝1292028481,106.507848,29.522615
20210501,020523,H,渝1289108773,106.492343,29.574030
20210501,021537,H,渝1289048451,106.484506,29.432111
20210501,021226,H,渝1255802503,106.553861,29.617886
20210501,021448,H,渝1286457309,106.556583,29.566250
20210501,021719,H,渝1291939814,106.542318,29.571766
20210501,021825,H,渝1291011491,106.616880,29.754015
20210501,021412,H,渝1257798431,106.539651,29.561241
20210501,022219,H,渝1292865418,106.518015,29.603151
20210501,021926,H,渝1289021355,106.500915,29.590416
20210501,020548,H,渝1290121695,106.475843,29.470518
20210501,022136,H,渝1260475067,106.558901,29.473825
20210501,021325,H,渝1291045343,106.494000,29.547983
20210501,021633,H,渝1286457497,106.586710,29.647351
20210501,021333,H,渝1292832652,106.586946,29.522365
20210501,021335,H,渝1260599904,106.509111,29.536091
20210501,022034,H,渝1291015552,106.319633,29.605806
20210501,020244,H,渝1289080871,106.545315,29.604718
20210501,022041,H,渝1264355368,106.303250,29.609946
20210501,021945,H,渝1260536414,106.532255,29.578931
20210501,021635,H,渝1291019271,106.567815,29.511271
20210501,022030,H,渝1257651490,106.490695,29.579865
20210501,021830,H,渝1291019430,106.848860,29.661016
20210501,020738,H,渝1286338426,106.567841,29.499853
20210501,022043,H,渝1257857983,106.570203,29.578276
20210501,021157,H,渝1261406117,106.512798,29.593040
20210501,021541,H,渝1285563613,106.541150,29.559180
20210501,020546,H,渝1263192621,106.520760,29.615998
20210501,021131,H,渝1284699640,106.464511,29.539148
20210501,022311,H,渝1292865449,106.481698,29.572741
20210501,021032,H,渝1289287548,106.524515,29.462438
20210501,021322,H,渝1289972865,106.484630,29.511008
20210501,021752,H,渝1289049159,106.550151,29.538793
20210501,023042,H,渝1289138780,106.445350,29.436085
20210501,021740,H,渝1288245795,106.559400,29.554081
20210501,021426,H,渝1290002632,106.533498,29.568963
20210501,020802,H,渝1290121604,106.566775,29.534596
20210501,021813,H,渝1284521120,106.460976,29.516543
20210501,021842,H,渝1262241225,106.304308,29.552000
20210501,022313,H,渝1291018470,106.464698,29.555406
20210501,022408,H,渝1290181247,106.516346,29.608286
20210501,020507,H,渝1289109833,106.489526,29.494635
20210501,022221,H,渝1284669855,106.539671,29.561228
20210501,021913,H,渝1264203432,106.546790,29.460488
20210501,021243,H,渝1264115087,106.624821,29.625305
20210501,021521,H,渝1284580508,106.622753,29.714290
20210501,020951,H,渝1256963422,106.587233,29.588718
20210501,021632,H,渝1287261733,106.514933,29.602703
20210501,015851,H,渝1286308545,106.547226,29.523295
20210501,021254,H,渝1291936258,106.363183,29.759041
20210501,022208,H,渝1286308425,106.436871,29.510585
20210501,021032,H,渝1287291558,106.631875,29.619610
20210501,021942,H,渝1287351233,106.539041,29.582731
20210501,022336,H,渝1260536413,106.517053,29.385126
20210501,023156,H,渝1260509572,106.512761,29.515376
20210501,022236,H,渝1286516931,106.509795,29.480688
20210501,021327,H,渝1260537377,106.516600,29.537361
20210501,021817,H,渝1291939107,106.619681,29.476606
20210501,020719,H,渝1290002726,106.448236,29.607560
20210501,021728,H,渝1262535291,106.530170,29.579905
20210501,022406,H,渝1262475619,106.448141,29.528808
20210501,021834,H,渝1289108868,106.570521,29.555996
20210501,021816,H,渝1287351044,106.375055,29.612123
20210501,022027,H,渝1291019272,106.542226,29.588330
20210501,021504,H,渝1264352451,106.521155,29.464461
20210501,021549,H,渝1289138785,106.564083,29.482638
20210501,022236,H,渝1262446888,106.540723,29.641243
20210501,021112,H,渝1285504062,106.497883,29.525913
20210501,022654,H,渝1261372490,106.604496,29.652236
20210501,022048,H,渝1256725993,106.512253,29.649541
20210501,020900,H,渝1289202115,106.513380,29.543350
20210501,022845,H,渝1258606697,106.442378,29.439643
20210501,022726,H,渝1257713029,106.509015,29.589786
20210501,021246,H,渝1290002501,106.551923,29.563236
20210501,022159,H,渝1289049190,106.444945,29.565408
20210501,020929,H,渝1257828439,106.595065,29.602620
20210501,021938,H,渝1287381025,106.488630,29.567535
20210501,022747,H,渝1264178604,106.568223,29.526913
20210501,021101,H,渝1258632670,106.548925,29.556606
20210501,022845,H,渝1291940966,106.348881,29.467010
20210501,022723,H,渝1260482600,106.592235,29.596121
20210501,022845,H,渝1263398275,106.564926,29.483563
20210501,022721,H,渝1287202146,106.639283,29.755651
20210501,023157,H,渝1291015550,106.559150,29.586433
20210501,022924,H,渝1263250307,106.532216,29.576381
20210501,020612,H,渝1262234498,106.500861,29.587161
20210501,023023,H,渝1263403203,106.572383,29.518253
20210501,022956,H,渝1289972649,106.500911,29.604550
20210501,020402,H,渝1260535335,106.486153,29.527635
20210501,021817,H,渝1286308549,106.516096,29.553336
20210501,022037,H,渝68019436,106.521406,29.625166
20210501,023126,H,渝1261489604,106.449121,29.847343
20210501,023037,H,渝1285533821,106.587113,29.585070
20210501,023018,H,渝1263250151,106.538721,29.572123
20210501,022421,H,渝1289019554,106.519221,29.523201
20210501,022944,H,渝1261492452,106.513368,29.592426
20210501,022455,H,渝1256962454,106.470385,29.554700
20210501,021031,H,渝1264173829,106.455560,29.757730
20210501,022237,H,渝1289079080,106.568773,29.584470
20210501,021823,H,渝1291935977,106.509661,29.593238
20210501,023024,H,渝1289079018,106.517245,29.558135
20210501,022449,H,渝1255921821,106.483845,29.484036
20210501,023232,H,渝1255860159,106.541505,29.588270
20210501,023136,H,渝1262502624,106.561386,29.531223
20210501,023250,H,渝1263195505,106.494978,29.573793
20210501,021224,H,渝1258810460,106.498211,29.514155
20210501,021051,H,渝1289049286,106.446790,29.471575
20210501,023255,H,渝1261492456,106.533648,29.524620
20210501,022752,H,渝1259675363,106.469490,29.594273
20210501,022334,H,渝1260540379,106.477070,29.501971
20210501,022159,H,渝1291936252,106.525498,29.489701
20210501,022321,H,渝1284431677,106.328981,29.345185
20210501,022035,H,渝1292922181,106.528781,29.595480
20210501,023715,H,渝1261548346,106.520970,29.520483
20210501,023217,H,渝1263369349,106.624626,29.737105
20210501,021333,H,渝1287440446,106.424206,29.402736
20210501,021550,H,渝1292981701,106.457735,29.487795
20210501,023216,H,渝1263163794,106.631693,29.715735
20210501,021519,H,渝1291016512,106.306040,29.601285
20210501,023334,H,渝1262472833,106.516845,29.555353
20210501,023411,H,渝77282358,106.519230,29.528736
20210501,021542,H,渝1262416163,106.534336,29.411580
20210501,022650,H,渝1289105919,106.594958,29.603816
20210501,023102,H,渝1260688282,106.550918,29.452548
20210501,014911,H,渝1264234313,106.513223,29.509125
20210501,021727,H,渝1291936003,106.569900,29.498425
20210501,023702,H,渝1262414303,106.528590,29.623651
20210501,023838,H,渝1256842270,106.539780,29.588606
20210501,021156,H,渝1289110852,106.539460,29.456280
20210501,023116,H,渝1285534039,106.595555,29.558371
20210501,020726,H,渝1262295139,106.501110,29.518581
20210501,021727,H,渝1260573027,106.509695,29.576373
20210501,020746,H,渝1284521055,106.596706,29.579538
20210501,021557,H,渝1285414688,106.594935,29.655620
20210501,022608,H,渝1289140460,106.361438,29.612255
20210501,021817,H,渝1292088002,106.257875,29.289883
20210501,023051,H,渝1262326790,106.597860,29.571793
20210501,021204,H,渝1262505381,106.430211,29.579605
20210501,023846,H,渝1263335747,106.304060,29.558633
20210501,023922,H,渝1257801534,106.494800,29.503721
20210501,023557,H,渝1289287645,106.518061,29.579308
20210501,021252,H,渝1264087314,106.507358,29.534355
20210501,022356,H,渝1289256707,106.476861,29.546113
20210501,023520,H,渝1291019457,106.654896,29.706290
20210501,021824,H,渝1289047266,106.515965,29.573718
20210501,022538,H,渝1260420256,106.570566,29.556040
20210501,023940,H,渝1286308363,106.398680,29.513188
20210501,023554,H,渝1287261886,106.305366,29.610096
20210501,023003,H,渝1285623263,106.554315,29.587296
20210501,024515,H,渝1256844195,106.631156,29.722146
20210501,023555,H,渝1290181402,106.527096,29.380755
