20210501,000803,H,渝1289049135,106.556323,29.631118
20210501,000732,H,渝1289079011,106.561548,29.628363
20210501,000810,H,渝1289108896,106.465473,29.437471
20210501,000554,H,渝1289078985,106.411848,29.827251
20210501,000654,H,渝1289108714,106.481560,29.505776
20210501,000615,H,渝1289049376,106.593338,29.670471
20210501,000645,H,渝1289049225,106.513496,29.549471
20210501,000800,H,渝1289108708,106.651545,29.711916
20210501,000839,H,渝1289049166,106.542063,29.622925
20210501,000602,H,渝1257619936,106.495568,29.516311
20210501,000900,H,渝1260450019,106.591778,29.720068
20210501,000804,H,渝1263458757,106.528815,29.593153
20210501,000650,H,渝1289108864,106.498621,29.575725
20210501,000717,H,渝1258602822,106.468141,29.484358
20210501,000717,H,渝1289108741,106.548713,29.556908
20210501,000806,H,渝1289198239,106.535448,29.602366
20210501,000747,H,渝1289049344,106.558355,29.585515
20210501,000824,H,渝1263250311,106.393221,29.903986
20210501,001010,H,渝1289049227,106.475528,29.751275
20210501,001352,H,渝1263215808,106.482923,29.601218
20210501,001032,H,渝1261346543,106.497870,29.526008
20210501,000917,H,渝1263339684,106.582690,29.562000
20210501,000924,H,渝1261492485,106.593051,29.520026
20210501,000833,H,渝1289078948,106.632511,29.725065
20210501,000712,H,渝1289078955,106.542615,29.473215
20210501,000831,H,渝1289079110,106.060116,31.344096
20210501,000859,H,渝1261582108,106.482581,29.735310
20210501,001741,H,渝1291849635,106.594225,29.593373
20210501,000802,H,渝1289049221,106.543346,29.524808
20210501,000909,H,渝1262326631,106.649550,29.787580
20210501,000746,H,渝1289198183,106.384165,29.807355
20210501,000743,H,渝1289049349,106.433688,29.489821
20210501,000515,H,渝1260658494,106.515325,29.568298
20210501,000846,H,渝1290062268,106.516725,29.576118
20210501,001136,H,渝1289287463,106.563435,29.557251
20210501,000625,H,渝1289108771,106.560198,29.495881
20210501,000849,H,渝1257616030,106.566075,29.560006
20210501,000857,H,渝1289287736,106.606640,29.696646
20210501,000852,H,渝1289108713,106.539255,29.463453
20210501,000841,H,渝1289079204,106.546196,29.571265
20210501,000903,H,渝1287440445,106.626930,29.735025
20210501,000844,H,渝1284580637,106.508415,29.525881
20210501,000903,H,渝1289228157,106.525101,29.583445
20210501,000832,H,渝1289049219,106.508098,29.583096
20210501,000855,H,渝1260449992,106.538873,29.588880
20210501,000853,H,渝1289079073,106.483910,29.483876
20210501,000911,H,渝1291164290,106.624123,29.660526
20210501,000859,H,渝1259645447,106.445220,29.686276
20210501,000856,H,渝1263220491,106.567251,29.501341
20210501,000855,H,渝1257858049,106.542760,29.607183
20210501,000858,H,渝1289079140,106.570991,29.592398
20210501,000903,H,渝1260509568,106.544470,29.562083
20210501,000929,H,渝1289078926,106.756808,29.627693
20210501,000856,H,渝1289108933,106.534641,29.398916
20210501,000852,H,渝1262326697,106.490915,29.611430
20210501,000857,H,渝1290896448,106.492318,29.493631
20210501,001045,H,渝1287261704,106.511626,29.536145
20210501,000923,H,渝1260569152,106.594990,29.681636
20210501,000924,H,渝1261403295,106.576781,29.559563
20210501,001023,H,渝1291134499,106.582173,29.557696
20210501,001118,H,渝1289079203,106.595168,29.515403
20210501,000830,H,渝1287232160,106.548101,29.465143
20210501,000840,H,渝1289049351,106.631211,29.721581
20210501,000856,H,渝1289257882,106.569068,29.525998
20210501,000857,H,渝1263369351,106.502503,29.562813
20210501,000911,H,渝1291016511,106.609586,29.708406
20210501,000854,H,渝1289079167,106.509211,29.508258
20210501,001004,H,渝1255768898,106.464278,29.539250
20210501,001004,H,渝1289079143,106.649545,29.787608
20210501,000709,H,渝1260658370,106.555843,29.598275
20210501,000800,H,渝1262326636,106.589598,29.660375
20210501,001058,H,渝1261373385,106.507055,29.500070
20210501,000804,H,渝1289078950,106.478030,29.566243
20210501,000811,H,渝1287232123,106.556173,29.615036
20210501,000859,H,渝1289138569,106.492111,29.573876
20210501,001025,H,渝1261315791,106.447133,29.509140
20210501,000851,H,渝1292922026,106.515715,29.523493
20210501,000840,H,渝1262267084,106.515110,29.591090
20210501,001030,H,渝1290985763,106.451430,29.581341
20210501,001018,H,渝1291018375,106.525706,29.469773
20210501,001357,H,渝1264263045,106.533046,29.500251
20210501,001455,H,渝1262535234,106.609575,29.674130
20210501,001105,H,渝1292981640,106.546546,29.552741
20210501,000715,H,渝1291018468,106.609641,29.718338
20210501,001034,H,渝1289049348,106.576868,29.544383
20210501,000917,H,渝1289972901,106.361668,29.612316
20210501,000811,H,渝1261432871,106.607688,29.584741
20210501,001030,H,渝1289049317,106.534641,29.373816
20210501,000840,H,渝1257889791,106.308575,29.613860
20210501,000830,H,渝1256875905,106.472250,29.438143
20210501,001206,H,渝1262535170,106.439796,29.542745
20210501,000830,H,渝1261552069,106.480083,29.556465
20210501,001041,H,渝1289049381,106.578005,29.624451
20210501,001027,H,渝1289108747,106.562945,29.641996
20210501,001041,H,渝1289972867,106.529480,29.579406
20210501,000722,H,渝1291819911,106.534193,29.419363
20210501,001104,H,渝1261492546,106.439335,29.530333
20210501,001309,H,渝1260540133,106.474400,29.453148
20210501,001110,H,渝1263190638,106.328278,29.342708
20210501,000811,H,渝1262446016,106.205621,29.582993
20210501,000707,H,渝1289108989,106.556263,29.638553
20210501,000914,H,渝1289140522,106.519123,29.527403
20210501,000908,H,渝1289108995,106.624791,29.706218
20210501,001215,H,渝1289110851,106.639618,29.052931
20210501,000920,H,渝1262326602,106.583715,29.526371
20210501,001054,H,渝1289257765,106.449295,29.581410
20210501,001216,H,渝1262473854,106.520005,29.511776
20210501,001912,H,渝1263314667,106.452641,29.537036
20210501,001833,H,渝1290955759,106.512113,29.571290
20210501,001201,H,渝1258602944,106.554613,29.535520
20210501,001023,H,渝1291998438,106.439861,29.547253
20210501,000824,H,渝1289079013,106.507266,29.527840
20210501,000748,H,渝1262267117,106.489778,29.599545
20210501,000509,H,渝1258751843,106.424796,29.578488
20210501,001033,H,渝1263369284,106.604281,29.701183
20210501,001033,H,渝1258723011,106.488278,29.530030
20210501,000841,H,渝1284699803,106.540133,29.524001
20210501,001217,H,渝1287440479,106.556448,29.662850
20210501,000912,H,渝1289138748,106.607048,29.721443
20210501,001229,H,渝1317917758,106.466888,29.495806
20210501,000916,H,渝1289108740,106.528783,29.593921
20210501,001217,H,渝1287351072,106.534953,29.625565
20210501,001412,H,渝1291018440,106.464418,29.595665
20210501,000842,H,渝1291018494,106.600843,29.530048
20210501,001137,H,渝1257709059,106.555151,29.558771
20210501,001858,H,渝1287261857,106.505886,29.563038
20210501,001221,H,渝1259614697,106.597778,29.577250
20210501,001330,H,渝1284580762,106.449110,29.532945
20210501,000852,H,渝1291936065,106.625773,29.739461
20210501,000640,H,渝1289049189,106.626466,29.729513
20210501,001444,H,渝1289287674,106.556995,29.553318
20210501,001207,H,渝1291018464,106.442408,29.436161
20210501,001044,H,渝1292802860,106.539618,29.564646
20210501,001308,H,渝1256875010,106.513568,29.534376
20210501,001244,H,渝1257887959,106.520125,29.537173
20210501,001158,H,渝1260540102,106.483498,29.490905
20210501,012051,H,渝1264229512,106.497730,29.618870
20210501,001032,H,渝1286427619,106.508473,29.525626
20210501,001053,H,渝1287470205,106.565506,29.559708
20210501,001252,H,渝1292892453,106.444198,29.602833
20210501,001348,H,渝1292832619,106.344191,29.755485
20210501,001142,H,渝1292921988,106.600631,29.689568
20210501,001107,H,渝1257885973,106.636933,29.491560
20210501,001056,H,渝1291045157,106.529351,29.484228
20210501,001148,H,渝1286278594,106.580856,29.562423
20210501,001009,H,渝1292773007,106.477381,29.479503
20210501,001125,H,渝1264146025,106.533396,29.570186
20210501,000854,H,渝1291104862,106.524778,29.571805
20210501,000925,H,渝1290926239,106.557355,29.589906
20210501,000928,H,渝1291909347,106.552693,29.564165
20210501,001128,H,渝1263190819,106.492253,29.606673
20210501,001401,H,渝1263365631,106.494275,29.584861
20210501,001130,H,渝1256783709,106.332568,29.522481
20210501,001216,H,渝1289284701,106.489190,29.589850
20210501,000758,H,渝1262445772,106.497091,29.573948
20210501,001154,H,渝1264140135,106.597621,29.567833
20210501,001011,H,渝1262389281,106.587285,29.580213
20210501,000900,H,渝1291940992,106.500845,29.598286
20210501,001546,H,渝1287202182,106.650590,29.705410
20210501,001125,H,渝1260600896,106.514288,29.523065
20210501,001126,H,渝1262265253,106.527915,29.558435
20210501,001120,H,渝1261492646,106.546945,29.523166
20210501,001119,H,渝1264261247,106.557971,29.574921
20210501,001124,H,渝1261556041,106.546765,29.554793
20210501,001112,H,渝1289019463,106.473448,29.620178
20210501,001257,H,渝1291940871,106.447565,29.519590
20210501,001053,H,渝1264355432,106.614461,29.707023
20210501,001045,H,渝1262386372,106.436993,29.499148
20210501,000916,H,渝1286308424,106.517591,29.546506
20210501,001104,H,渝1261464804,106.560493,29.586398
20210501,001201,H,渝1255956287,106.470260,29.562608
20210501,001205,H,渝1257765047,106.591323,29.689586
20210501,001120,H,渝1257619657,106.540653,29.718106
20210501,001124,H,渝1256844382,106.625308,29.749906
20210501,001119,H,渝1261492547,106.494341,29.497053
20210501,001152,H,渝1258755683,106.591781,29.555380
20210501,001151,H,渝1255798624,106.444603,29.483200
20210501,001216,H,渝1287202309,106.494573,29.563861
20210501,001122,H,渝1263313613,106.530658,29.576418
20210501,001126,H,渝1255951363,106.457193,29.717910
20210501,001348,H,渝1263339777,106.501005,29.584215
20210501,000947,H,渝1292832586,106.567051,29.534991
20210501,001126,H,渝1257652610,106.652258,29.712178
20210501,001122,H,渝1264169953,106.471953,29.438850
20210501,001217,H,渝1256875936,106.588700,29.635791
20210501,001152,H,渝1255804453,106.555745,29.597680
20210501,001236,H,渝1258662524,106.521470,29.523648
20210501,001205,H,渝1255977494,106.629268,29.622286
20210501,001115,H,渝1256844289,106.483101,29.528146
20210501,001029,H,渝1287202151,106.538873,29.573363
20210501,001136,H,渝1260663264,106.559978,29.634063
20210501,001133,H,渝1256782905,106.570363,29.533216
20210501,001243,H,渝1258810458,106.567628,29.535456
20210501,001159,H,渝1262297805,106.566546,29.495035
20210501,001106,H,渝1264114099,106.535203,29.523320
20210501,001205,H,渝1256848070,106.542966,29.588238
20210501,001154,H,渝1259764728,106.461118,29.542670
20210501,000958,H,渝1291939075,106.584088,29.543541
20210501,001336,H,渝1289049321,106.507183,29.516243
20210501,000859,H,渝1289048197,106.469871,29.503423
20210501,001443,H,渝1256727008,106.568590,29.561658
20210501,001203,H,渝1262447845,106.595970,29.668241
20210501,001134,H,渝1263220580,106.547845,29.536295
20210501,001034,H,渝1262445988,106.522396,29.621231
20210501,001413,H,渝1285534075,106.513433,29.525863
20210501,001429,H,渝1264203657,106.534140,29.403415
20210501,001031,H,渝1255921604,106.566700,29.543566
20210501,001204,H,渝1289079050,106.651591,29.786393
20210501,001126,H,渝1263280133,106.538805,29.582630
20210501,000951,H,渝1291879308,106.519653,29.537188
20210501,000834,H,渝1285444486,106.542030,29.577343
20210501,000801,H,渝1256759717,106.438395,29.617666
20210501,001211,H,渝1262323874,106.569860,29.500578
20210501,001340,H,渝1258816224,106.527476,29.553690
20210501,001140,H,渝1257709088,106.560800,29.502458
20210501,001116,H,渝1260654557,106.524450,29.614953
20210501,001551,H,渝1287291736,106.554505,29.531180
20210501,001214,H,渝1264147850,106.490076,29.428333
20210501,001127,H,渝1255976595,106.518321,29.543291
20210501,001318,H,渝1257858104,106.520753,29.516236
20210501,001150,H,渝1285444485,106.571851,29.530710
20210501,000902,H,渝1292865545,106.514078,29.600066
20210501,001211,H,渝1257764890,106.570651,29.514635
20210501,001104,H,渝1285623447,106.530495,29.574226
20210501,001213,H,渝1289194272,106.603853,29.570451
20210501,001219,H,渝1255953469,106.496188,29.378871
20210501,001105,H,渝1291134567,106.525375,29.577543
20210501,001018,H,渝1289107877,106.481585,29.507813
20210501,000815,H,渝76599360,106.539850,29.588555
20210501,001417,H,渝1291134563,106.516203,29.603466
20210501,000957,H,渝1286487199,106.542486,29.588566
20210501,000947,H,渝1289045508,106.535836,29.582160
20210501,001410,H,渝1284431738,106.563426,29.574175
20210501,001157,H,渝1260599838,106.541735,29.574020
20210501,000837,H,渝1284640059,106.516690,29.640003
20210501,001132,H,渝1291819849,106.516255,29.604048
20210501,001208,H,渝1292864329,106.570153,29.544300
20210501,001245,H,渝1287202154,106.529681,29.574785
20210501,001339,H,渝1260450015,106.517573,29.503583
20210501,001305,H,渝1291936224,106.521106,29.522421
20210501,001157,H,渝1289107752,106.570838,29.557143
20210501,000956,H,渝1289107910,106.500898,29.594323
20210501,001137,H,渝1262384416,106.496556,29.545065
20210501,000905,H,渝1262445895,106.469925,29.506198
20210501,001103,H,渝1262267149,106.587461,29.546821
20210501,001201,H,渝1289228062,106.437093,29.603620
20210501,001152,H,渝1289257858,106.541886,29.537818
20210501,002120,H,渝1259734915,106.517295,29.614100
20210501,001112,H,渝1290181283,106.545095,29.551860
20210501,001037,H,渝1257798434,106.524318,29.586555
20210501,001033,H,渝1285533790,106.436248,29.594435
20210501,000952,H,渝1261373349,106.544903,29.561081
20210501,001305,H,渝1290210982,106.563275,29.522251
20210501,001312,H,渝1286457341,106.501251,29.585803
20210501,001155,H,渝1257711913,106.619563,29.721243
20210501,000727,H,渝1261314830,106.422540,29.516626
20210501,001425,H,渝1286338429,106.561438,29.531290
20210501,001200,H,渝1263399264,106.313770,29.613873
20210501,001453,H,渝1260540323,106.489158,29.586915
20210501,001158,H,渝1287351321,106.562735,29.568855
20210501,001422,H,渝1290062089,106.450338,29.547280
20210501,001113,H,渝1289021481,106.582701,29.544346
20210501,001430,H,渝1262475833,106.539280,29.563263
20210501,001316,H,渝1260534372,106.482860,29.527808
20210501,001220,H,渝1264146895,106.546510,29.558273
20210501,001221,H,渝1264110282,106.609950,29.584065
20210501,001238,H,渝1291018495,106.630348,29.622403
20210501,000721,H,渝1290985825,106.607981,29.639391
20210501,000937,H,渝1285414879,106.472033,29.554636
20210501,001150,H,渝1264320835,106.494155,29.530790
20210501,001010,H,渝1291045159,106.516223,29.603778
20210501,001340,H,渝1291939976,106.551090,29.562756
20210501,001032,H,渝1290955756,106.554628,29.618011
20210501,001611,H,渝1287232066,106.528636,29.595708
20210501,001213,H,渝1260476831,106.436443,29.507843
20210501,001612,H,渝1258751686,106.555011,29.582005
20210501,001220,H,渝1291941897,106.536263,29.591603
20210501,001156,H,渝1289078984,106.600931,29.678233
20210501,000927,H,渝1285534036,106.567436,29.607130
20210501,001059,H,渝1289078210,106.600718,29.594923
20210501,000913,H,渝77344079,106.579521,29.563175
20210501,001226,H,渝1291019238,106.596413,29.572515
20210501,001242,H,渝1260629757,106.458563,29.513961
20210501,001137,H,渝1258603008,106.590721,29.566700
20210501,001133,H,渝1256755899,106.511511,29.594608
20210501,001141,H,渝1257653354,106.513936,29.475385
20210501,001212,H,渝1285414663,106.570588,29.506795
20210501,001341,H,渝1263339557,106.560468,29.540471
20210501,000923,H,渝1291075069,106.569228,29.555975
20210501,001119,H,渝1292028258,106.548901,29.556155
20210501,001142,H,渝1258539460,106.541280,29.571486
20210501,001157,H,渝1291075101,106.558138,29.605051
20210501,001220,H,渝1261556033,106.538253,29.443966
20210501,001645,H,渝1287261861,106.522458,29.585966
20210501,001206,H,渝1289079103,106.300208,29.447198
20210501,001048,H,渝1291939853,106.556456,29.538453
20210501,001435,H,渝1286516891,106.545330,29.464013
20210501,001000,H,渝1287202116,106.436613,29.602821
20210501,001355,H,渝1255832414,106.533391,29.576933
20210501,001355,H,渝1262233418,106.617248,29.711228
20210501,001425,H,渝1257855222,106.563825,29.577191
20210501,001150,H,渝1289105828,106.506718,29.610370
20210501,001034,H,渝1264203658,106.594930,29.561003
20210501,001445,H,渝1291075102,106.554065,29.605226
20210501,001023,H,渝1287232159,106.486260,29.520970
20210501,001416,H,渝1285533789,106.556470,29.589893
20210501,001212,H,渝1289198146,106.529131,29.523053
20210501,001306,H,渝1260568962,106.570901,29.539406
20210501,001311,H,渝1292951936,106.541783,29.582141
20210501,001229,H,渝1263339524,106.482616,29.492653
20210501,001123,H,渝1262475560,106.497520,29.585760
20210501,001232,H,渝1290181222,106.554175,29.536193
20210501,001047,H,渝1264259325,106.520008,29.584513
20210501,001335,H,渝1289287461,106.557790,29.567843
20210501,001139,H,渝1258662407,106.440666,29.527711
20210501,001211,H,渝1262295042,106.641121,29.660020
20210501,001059,H,渝1265156872,106.564985,29.530241
20210501,001236,H,渝1257617735,106.501143,29.579405
20210501,001210,H,渝1256964351,106.581345,29.543470
20210501,001341,H,渝1260598938,106.540756,29.575670
20210501,001221,H,渝1289079171,106.501400,29.575790
20210501,001518,H,渝1257679241,106.362621,29.612296
20210501,001218,H,渝1256037972,106.435571,29.464438
20210501,001217,H,渝1262356672,106.513728,29.659933
20210501,001159,H,渝1256964377,106.524345,29.584690
20210501,001219,H,渝1291018466,106.538206,29.575818
20210501,001137,H,渝1263165709,106.520981,29.574235
20210501,001027,H,渝1289198213,106.549925,29.579063
20210501,001153,H,渝1291018277,106.465036,29.472346
20210501,001237,H,渝1291909343,106.538768,29.575573
20210501,001722,H,渝1292866475,106.594020,29.516895
20210501,001131,H,渝1262445802,106.567916,29.533186
20210501,000719,H,渝1289021512,106.468506,29.479853
20210501,001059,H,渝1258751934,106.526226,29.571818
20210501,001346,H,渝1256699139,106.582370,29.686660
20210501,001240,H,渝1292743460,106.527151,29.477326
20210501,001215,H,渝1289201092,106.494435,29.603540
20210501,001126,H,渝1262445892,106.574683,29.565345
20210501,002700,H,渝1291998531,106.539241,29.583028
20210501,001232,H,渝1264144038,106.582673,29.690620
20210501,001540,H,渝1287381055,106.494173,29.519095
20210501,001027,H,渝1264382272,106.442031,29.569151
20210501,001214,H,渝1259614880,106.632298,29.742173
20210501,001201,H,渝1291942855,106.493661,29.572580
20210501,001215,H,渝1292028481,106.510281,29.594801
20210501,001215,H,渝1289108773,106.441281,29.586753
20210501,001327,H,渝1289048451,106.497601,29.375350
20210501,001219,H,渝1255802503,106.554010,29.617978
20210501,000954,H,渝1286457309,106.500905,29.591888
20210501,001306,H,渝1291939814,106.553968,29.471915
20210501,001745,H,渝1291011491,106.595391,29.674103
20210501,001349,H,渝1257798431,106.443025,29.464951
20210501,001617,H,渝1292865418,106.518765,29.569596
20210501,001635,H,渝1289021355,106.648313,29.709680
20210501,001151,H,渝1290121695,106.438263,29.503561
20210501,001038,H,渝1260475067,106.573410,29.561778
20210501,001122,H,渝1291045343,106.521041,29.602090
20210501,001238,H,渝1286457497,106.570371,29.561628
20210501,001134,H,渝1292832652,106.569531,29.564403
20210501,001313,H,渝1260599904,106.553775,29.576331
20210501,001325,H,渝1291015552,106.512181,29.537671
20210501,001239,H,渝1289080871,106.482035,29.503156
20210501,002758,H,渝1264355368,106.443900,29.564948
20210501,001438,H,渝1260536414,106.581740,29.523356
20210501,001245,H,渝1291019271,106.496310,29.545165
20210501,001054,H,渝1257651490,106.541945,29.584020
20210501,001205,H,渝1291019430,106.492183,29.573798
20210501,001224,H,渝1286338426,106.438475,29.614348
20210501,001027,H,渝1257857983,106.520450,29.537443
20210501,001344,H,渝1261406117,106.528661,29.596485
20210501,001019,H,渝1285563613,106.471138,29.579575
20210501,001149,H,渝1263192621,106.532333,29.429345
20210501,001055,H,渝1284699640,106.570145,29.638418
20210501,001045,H,渝1292865449,106.561305,29.526116
20210501,001318,H,渝1289287548,106.456283,29.530143
20210501,001159,H,渝1289972865,106.517195,29.567696
20210501,001136,H,渝1289049159,106.582991,29.525165
20210501,001327,H,渝1289138780,106.495356,29.575323
20210501,001225,H,渝1288245795,106.515938,29.535995
20210501,000843,H,渝1290002632,106.542823,29.534776
20210501,001329,H,渝1290121604,106.539173,29.522091
20210501,000953,H,渝1284521120,106.584610,29.545288
20210501,001045,H,渝1262241225,106.505275,29.599791
20210501,001305,H,渝1291018470,106.511838,29.510328
20210501,001308,H,渝1290181247,106.516335,29.603785
20210501,001046,H,渝1289109833,106.476101,29.603303
20210501,001658,H,渝1284669855,106.563696,29.534325
20210501,001327,H,渝1264203432,106.508841,29.543015
20210501,001238,H,渝1264115087,106.520735,29.574780
20210501,001353,H,渝1284580508,106.447633,29.492231
20210501,001128,H,渝1256963422,106.419805,29.818723
20210501,001316,H,渝1287261733,106.510843,29.543380
20210501,001031,H,渝1286308545,106.506885,29.301416
20210501,001334,H,渝1291936258,106.500888,29.591205
20210501,001141,H,渝1286308425,106.560315,29.537196
20210501,001202,H,渝1287291558,106.568586,29.531953
20210501,001334,H,渝1287351233,106.559708,29.545831
20210501,001359,H,渝1260536413,106.507321,29.532671
20210501,001435,H,渝1260509572,106.526063,29.587016
20210501,001153,H,渝1286516931,106.576483,29.528906
20210501,001126,H,渝1260537377,106.503298,29.553726
20210501,001819,H,渝1291939107,106.505311,29.589761
20210501,001501,H,渝1290002726,106.520025,29.511736
20210501,001238,H,渝1262535291,106.532743,29.577388
20210501,001148,H,渝1262475619,106.433663,29.503795
20210501,001258,H,渝1289108868,106.506118,29.585958
20210501,001037,H,渝1287351044,106.513538,29.542200
20210501,001022,H,渝1291019272,106.516336,29.605978
20210501,001211,H,渝1264352451,106.564550,29.581858
20210501,000951,H,渝1289138785,106.488280,29.529115
20210501,001457,H,渝1262446888,106.516356,29.378578
20210501,001141,H,渝1285504062,106.490665,29.519163
20210501,001120,H,渝1261372490,106.618971,29.701135
20210501,001057,H,渝1256725993,106.515493,29.568521
20210501,000922,H,渝1289202115,106.516945,29.555488
20210501,001148,H,渝1258606697,106.442276,29.462140
20210501,001158,H,渝1257713029,106.336970,29.609800
20210501,001015,H,渝1290002501,106.569771,29.556086
20210501,001158,H,渝1289049190,106.454375,29.516850
20210501,001204,H,渝1257828439,106.555138,29.568716
20210501,001048,H,渝1287381025,106.526503,29.587103
20210501,001147,H,渝1264178604,106.509796,29.590121
20210501,001229,H,渝1258632670,106.453201,29.541538
20210501,001338,H,渝1291940966,106.531036,29.575738
20210501,002402,H,渝1260482600,106.499173,29.554041
20210501,003501,H,渝1263398275,106.527463,29.539183
20210501,001243,H,渝1287202146,106.625588,29.719650
20210501,004404,H,渝1291015550,106.462530,29.557808
20210501,001116,H,渝1263250307,106.530201,29.590873
20210501,001131,H,渝1262234498,106.591431,29.593981
20210501,001114,H,渝1263403203,106.494643,29.540896
20210501,001309,H,渝1289972649,106.559311,29.554045
20210501,001101,H,渝1260535335,106.512698,29.523841
20210501,001154,H,渝1286308549,106.565276,29.481733
20210501,001033,H,渝68019436,106.475153,29.531558
20210501,001727,H,渝1261489604,106.493450,29.746188
20210501,001258,H,渝1285533821,106.565475,29.564100
20210501,001445,H,渝1263250151,106.595363,29.594460
20210501,001236,H,渝1289019554,106.441465,29.530585
20210501,001356,H,渝1261492452,106.551845,29.525375
20210501,003109,H,渝1256962454,106.644338,29.529341
20210501,001133,H,渝1264173829,106.548178,29.586748
20210501,001627,H,渝1289079080,106.483390,29.485161
20210501,001321,H,渝1291935977,106.538186,29.640338
20210501,001121,H,渝1289079018,106.517203,29.586560
20210501,001406,H,渝1255921821,106.445218,29.540978
20210501,001050,H,渝1255860159,106.560358,29.553531
20210501,003806,H,渝1262502624,106.481371,29.735953
20210501,003219,H,渝1263195505,106.538750,29.515590
20210501,001151,H,渝1258810460,106.486481,29.554630
20210501,001205,H,渝1289049286,106.653040,29.708143
20210501,001415,H,渝1261492456,106.498733,29.525990
20210501,001311,H,渝1259675363,106.452070,29.522160
20210501,001327,H,渝1260540379,106.580465,29.562611
20210501,001129,H,渝1291936252,106.472801,29.616661
20210501,001322,H,渝1284431677,106.546000,29.556750
20210501,001124,H,渝1292922181,106.501283,29.524898
20210501,001205,H,渝1261548346,106.548831,29.445763
20210501,001518,H,渝1263369349,106.607240,29.681298
20210501,001432,H,渝1287440446,106.487021,29.499365
20210501,000903,H,渝1292981701,106.440280,29.646396
20210501,002333,H,渝1263163794,106.529361,29.618251
20210501,001105,H,渝1291016512,106.555025,29.534576
20210501,001200,H,渝1262472833,106.626928,29.665481
20210501,001419,H,渝77282358,106.444210,29.562093
20210501,001056,H,渝1262416163,106.609363,29.374835
20210501,001100,H,渝1289105919,106.496301,29.547540
20210501,001408,H,渝1260688282,106.484246,29.525953
20210501,000926,H,渝1264234313,106.545998,29.535826
20210501,001910,H,渝1291936003,106.479791,29.505835
20210501,001232,H,渝1262414303,106.566951,29.564466
20210501,001104,H,渝1256842270,106.518771,29.551825
20210501,001212,H,渝1289110852,106.609641,29.712030
20210501,001330,H,渝1285534039,106.524285,29.571696
20210501,001201,H,渝1262295139,106.434038,29.506430
20210501,001458,H,渝1260573027,106.446641,29.504486
20210501,001351,H,渝1284521055,106.568221,29.496851
20210501,000943,H,渝1285414688,106.542360,29.587348
20210501,001503,H,渝1289140460,106.565091,29.552643
20210501,001114,H,渝1292088002,106.569025,29.543878
20210501,001630,H,渝1262326790,106.627216,29.666481
20210501,000723,H,渝1262505381,106.523626,29.601756
20210501,001122,H,渝1263335747,106.503978,29.378290
20210501,001114,H,渝1257801534,106.517323,29.540971
20210501,004810,H,渝1289287645,106.457703,29.565008
20210501,001211,H,渝1264087314,106.514150,29.599135
20210501,001238,H,渝1289256707,106.492776,29.574030
20210501,001505,H,渝1291019457,107.052826,29.642228
20210501,001442,H,渝1289047266,106.648490,29.038850
20210501,001333,H,渝1260420256,106.574808,29.560650
20210501,002923,H,渝1286308363,106.595310,29.669131
20210501,001318,H,渝1287261886,106.569710,29.544193
20210501,001143,H,渝1285623263,106.443636,29.564068
20210501,001140,H,渝1256844195,106.563481,29.574151
20210501,001438,H,渝1290181402,106.503591,29.522761
