20210501,011245,H,渝1289079013,106.434133,29.505365
20210501,012030,H,渝1262267117,106.568740,29.525620
20210501,011038,H,渝1258751843,106.530430,29.574825
20210501,012115,H,渝1263369284,106.604480,29.711500
20210501,012754,H,渝1258723011,106.470261,29.433118
20210501,010604,H,渝1284699803,106.589158,29.648016
20210501,012214,H,渝1287440479,106.541923,29.579746
20210501,011405,H,渝1289138748,106.623838,29.727923
20210501,012628,H,渝1317917758,106.551021,29.572926
20210501,010959,H,渝1289108740,106.509036,29.589840
20210501,012327,H,渝1287351072,106.525380,29.577465
20210501,011926,H,渝1291018440,106.547353,29.549361
20210501,011722,H,渝1291018494,106.522316,29.568061
20210501,012700,H,渝1257709059,106.541860,29.580465
20210501,012209,H,渝1287261857,106.628926,29.752636
20210501,012308,H,渝1259614697,106.541653,29.582650
20210501,013712,H,渝1284580762,106.495113,29.597468
20210501,012923,H,渝1291936065,106.609606,29.708631
20210501,010001,H,渝1289049189,106.533656,29.460031
20210501,012829,H,渝1289287674,106.490271,29.422555
20210501,011933,H,渝1291018464,106.438725,29.608438
20210501,012015,H,渝1292802860,106.432596,29.625588
20210501,012534,H,渝1256875010,106.541058,29.571053
20210501,012406,H,渝1257887959,106.538076,29.575668
20210501,012033,H,渝1260540102,106.541781,29.536551
20210501,015953,H,渝1264229512,106.524528,29.621930
20210501,012736,H,渝1286427619,106.463548,29.588585
20210501,011905,H,渝1287470205,106.441928,29.569175
20210501,012854,H,渝1292892453,106.601813,29.673926
20210501,005942,H,渝1292832619,106.783165,29.649236
20210501,012146,H,渝1292921988,106.538315,29.647586
20210501,012512,H,渝1257885973,106.513470,29.516455
20210501,011718,H,渝1291045157,106.524645,29.523226
20210501,013131,H,渝1286278594,106.495023,29.590280
20210501,013035,H,渝1292773007,106.484236,29.485265
20210501,012628,H,渝1264146025,106.498438,29.585961
20210501,011640,H,渝1291104862,106.513203,29.585368
20210501,011956,H,渝1290926239,106.504875,29.588815
20210501,012143,H,渝1291909347,106.495976,29.519358
20210501,012444,H,渝1263190819,106.569451,29.502835
20210501,012519,H,渝1263365631,106.615110,29.504718
20210501,012550,H,渝1256783709,106.461325,29.557358
20210501,013003,H,渝1289284701,106.515446,29.512353
20210501,012121,H,渝1262445772,106.496140,29.573483
20210501,012604,H,渝1264140135,106.571935,29.529106
20210501,012722,H,渝1262389281,106.511693,29.579990
20210501,012914,H,渝1291940992,106.439863,29.443473
20210501,013120,H,渝1287202182,106.537605,29.582595
20210501,012546,H,渝1260600896,106.571785,29.527141
20210501,012552,H,渝1262265253,106.568166,29.508731
20210501,012447,H,渝1261492646,106.689391,29.764576
20210501,012610,H,渝1264261247,106.596156,29.581503
20210501,012722,H,渝1261556041,106.546281,29.441230
20210501,012558,H,渝1289019463,106.306898,29.603390
20210501,012920,H,渝1291940871,106.450990,29.551875
20210501,012529,H,渝1264355432,106.554890,29.656245
20210501,012606,H,渝1262386372,106.632623,29.718065
20210501,013549,H,渝1286308424,106.442708,29.560156
20210501,012558,H,渝1261464804,106.556060,29.655968
20210501,012614,H,渝1255956287,106.473220,29.615053
20210501,012612,H,渝1257765047,106.604246,29.708438
20210501,012536,H,渝1257619657,106.612985,29.687633
20210501,012619,H,渝1256844382,106.539171,29.584595
20210501,012228,H,渝1261492547,106.563720,29.576183
20210501,012451,H,渝1258755683,106.457168,29.593931
20210501,012628,H,渝1255798624,106.571366,29.515486
20210501,012631,H,渝1287202309,106.477101,29.567168
20210501,012632,H,渝1263313613,106.543260,29.587728
20210501,012544,H,渝1255951363,106.570248,29.528006
20210501,012810,H,渝1263339777,106.520230,29.499171
20210501,013554,H,渝1292832586,106.559055,29.467743
20210501,012538,H,渝1257652610,106.563533,29.492863
20210501,012712,H,渝1264169953,106.517433,29.494611
20210501,012414,H,渝1256875936,106.463236,29.561270
20210501,012554,H,渝1255804453,106.526093,29.581631
20210501,012636,H,渝1258662524,106.537738,29.574456
20210501,012752,H,渝1255977494,106.486656,29.517028
20210501,012640,H,渝1256844289,106.443468,29.563958
20210501,012539,H,渝1287202151,106.501203,29.543610
20210501,012650,H,渝1260663264,106.630390,29.721900
20210501,012812,H,渝1256782905,106.484895,29.423573
20210501,012623,H,渝1258810458,106.529143,29.578965
20210501,012727,H,渝1262297805,106.569196,29.555690
20210501,012653,H,渝1264114099,106.478983,29.605740
20210501,012929,H,渝1256848070,106.567898,29.526600
20210501,012725,H,渝1259764728,106.450461,29.569336
20210501,012552,H,渝1291939075,106.565240,29.564420
20210501,011936,H,渝1289049321,106.564901,29.579445
20210501,012147,H,渝1289048197,106.482833,29.528148
20210501,012553,H,渝1256727008,106.422631,29.578531
20210501,012653,H,渝1262447845,106.454966,29.506503
20210501,012546,H,渝1263220580,106.597970,29.604791
20210501,012620,H,渝1262445988,106.504521,29.625668
20210501,013014,H,渝1285534075,106.521273,29.590880
20210501,012905,H,渝1264203657,106.484526,29.595278
20210501,012926,H,渝1255921604,106.552185,29.585526
20210501,012727,H,渝1289079050,106.604621,29.679380
20210501,012743,H,渝1263280133,106.617163,29.658890
20210501,012544,H,渝1291879308,106.506448,29.517161
20210501,013515,H,渝1285444486,106.512220,29.511481
20210501,012346,H,渝1256759717,106.516346,29.567885
20210501,012750,H,渝1262323874,106.604335,29.712398
20210501,013039,H,渝1258816224,106.604546,29.723206
20210501,013530,H,渝1257709088,106.550101,29.647231
20210501,012821,H,渝1260654557,106.473926,29.476536
20210501,012928,H,渝1287291736,106.538913,29.572553
20210501,013426,H,渝1264147850,106.516153,29.579821
20210501,012643,H,渝1255976595,106.494090,29.497835
20210501,013013,H,渝1257858104,106.629281,29.622238
20210501,013009,H,渝1285444485,106.539535,29.589063
20210501,012853,H,渝1292865545,106.485225,29.588168
20210501,013002,H,渝1257764890,106.574448,29.528415
20210501,013208,H,渝1285623447,106.539950,29.560790
20210501,013110,H,渝1289194272,106.599396,29.567206
20210501,012856,H,渝1255953469,106.455820,29.543223
20210501,012708,H,渝1291134567,106.479953,29.582598
20210501,012940,H,渝1289107877,106.543688,29.587630
20210501,012908,H,渝76599360,106.548510,29.729300
20210501,012145,H,渝1291134563,106.552341,29.725520
20210501,012940,H,渝1286487199,106.509788,29.590101
20210501,012006,H,渝1289045508,106.547258,29.550756
20210501,013123,H,渝1284431738,106.534140,29.526003
20210501,013037,H,渝1260599838,106.539253,29.582625
20210501,012706,H,渝1284640059,106.490115,29.519306
20210501,011943,H,渝1291819849,106.469901,29.502090
20210501,013528,H,渝1292864329,106.463063,29.507300
20210501,012534,H,渝1287202154,106.525453,29.494203
20210501,012428,H,渝1260450015,106.529740,29.590016
20210501,013046,H,渝1291936224,106.533158,29.590096
20210501,013309,H,渝1289107752,106.529926,29.574918
20210501,012113,H,渝1289107910,106.618186,29.703798
20210501,012717,H,渝1262384416,106.542735,29.455643
20210501,013049,H,渝1262445895,106.541793,29.585605
20210501,013205,H,渝1262267149,106.580123,29.539156
20210501,013123,H,渝1289228062,106.529173,29.577505
20210501,012618,H,渝1289257858,106.509411,29.513666
20210501,013331,H,渝1259734915,106.480623,29.524290
20210501,012834,H,渝1290181283,106.522401,29.587995
20210501,012817,H,渝1257798434,106.541746,29.582948
20210501,012950,H,渝1285533790,106.473101,29.515783
20210501,012916,H,渝1261373349,106.559703,29.545680
20210501,013237,H,渝1290210982,106.445385,29.540988
20210501,012840,H,渝1286457341,106.529323,29.576191
20210501,012912,H,渝1257711913,106.492035,29.573705
20210501,012115,H,渝1261314830,106.628280,29.720741
20210501,013018,H,渝1286338429,106.552030,29.525446
20210501,012853,H,渝1263399264,106.549903,29.653806
20210501,012208,H,渝1260540323,106.561940,29.562788
20210501,012206,H,渝1287351321,106.568545,29.526415
20210501,013122,H,渝1290062089,106.574166,29.563793
20210501,013959,H,渝1289021481,106.441535,29.573128
20210501,013745,H,渝1262475833,106.570846,29.556788
20210501,013507,H,渝1260534372,106.510503,29.566160
20210501,013307,H,渝1264146895,106.515530,29.542795
20210501,012832,H,渝1264110282,106.595830,29.562225
20210501,013437,H,渝1291018495,106.541193,29.582653
20210501,012939,H,渝1290985825,106.600200,29.495028
20210501,012227,H,渝1285414879,106.484048,29.484888
20210501,013102,H,渝1264320835,106.494155,29.530790
20210501,012131,H,渝1291045159,106.604558,29.715431
20210501,013801,H,渝1291939976,106.524948,29.571803
20210501,013003,H,渝1290955756,106.561831,29.563901
20210501,013424,H,渝1287232066,106.556751,29.508126
20210501,013059,H,渝1260476831,106.519120,29.616616
20210501,012233,H,渝1258751686,106.558641,29.656480
20210501,012712,H,渝1291941897,106.510371,29.585871
20210501,013013,H,渝1289078984,106.553648,29.533010
20210501,012457,H,渝1285534036,106.540206,29.588531
20210501,013539,H,渝1289078210,106.539963,29.565176
20210501,012253,H,渝77344079,106.470906,29.447711
20210501,012804,H,渝1291019238,106.545000,29.587278
20210501,013114,H,渝1260629757,106.532518,29.578753
20210501,012945,H,渝1258603008,106.561366,29.531158
20210501,012757,H,渝1256755899,106.579730,29.588488
20210501,013207,H,渝1257653354,106.537755,29.524421
20210501,013556,H,渝1285414663,106.437243,29.605163
20210501,013320,H,渝1263339557,106.590236,29.586631
20210501,012243,H,渝1291075069,106.528421,29.583238
20210501,012355,H,渝1292028258,106.489248,29.592690
20210501,012934,H,渝1258539460,106.509090,29.536671
20210501,014137,H,渝1291075101,106.626456,29.664978
20210501,012739,H,渝1261556033,106.478938,29.600691
20210501,013951,H,渝1287261861,106.542416,29.587251
20210501,012959,H,渝1289079103,106.461456,29.514021
20210501,013648,H,渝1291939853,106.493953,29.572901
20210501,013230,H,渝1286516891,106.552223,29.519733
20210501,013007,H,渝1287202116,106.561023,29.535585
20210501,012948,H,渝1255832414,106.545933,29.565785
20210501,012712,H,渝1262233418,106.597073,29.695435
20210501,012731,H,渝1257855222,106.520926,29.602233
20210501,012920,H,渝1289105828,106.490473,29.611751
20210501,013525,H,渝1264203658,106.491406,29.573266
20210501,013503,H,渝1291075102,106.516738,29.385355
20210501,012215,H,渝1287232159,106.561035,29.535601
20210501,012604,H,渝1285533789,106.559800,29.608026
20210501,012957,H,渝1289198146,106.518081,29.502618
20210501,013400,H,渝1260568962,106.535435,29.648910
20210501,013056,H,渝1292951936,106.541205,29.633125
20210501,013634,H,渝1263339524,106.507246,29.591328
20210501,013130,H,渝1262475560,106.549501,29.524328
20210501,013526,H,渝1290181222,106.558288,29.585128
20210501,012822,H,渝1264259325,106.485285,29.571641
20210501,012823,H,渝1289287461,106.508756,29.595516
20210501,013432,H,渝1258662407,106.564041,29.558933
20210501,012922,H,渝1262295042,106.541166,29.513586
20210501,012637,H,渝1265156872,106.449558,29.488285
20210501,012636,H,渝1257617735,106.528201,29.568910
20210501,013433,H,渝1256964351,106.647130,29.697300
20210501,013308,H,渝1260598938,106.478715,29.587008
20210501,013059,H,渝1289079171,106.512261,29.541566
20210501,014830,H,渝1257679241,106.541941,29.578106
20210501,013208,H,渝1256037972,106.435610,29.464370
20210501,013148,H,渝1262356672,106.513728,29.659933
20210501,013840,H,渝1256964377,106.596658,29.552365
20210501,013047,H,渝1291018466,106.561975,29.518503
20210501,013029,H,渝1263165709,106.552776,29.516096
20210501,012550,H,渝1289198213,106.559466,29.475305
20210501,013359,H,渝1291018277,106.439450,29.598050
20210501,012748,H,渝1291909343,106.558023,29.528801
20210501,013735,H,渝1292866475,106.515681,29.512401
20210501,013503,H,渝1262445802,106.594446,29.666733
20210501,012301,H,渝1289021512,106.471375,29.523150
20210501,013156,H,渝1258751934,106.486368,29.521911
20210501,012139,H,渝1256699139,106.478825,29.598010
20210501,013230,H,渝1292743460,106.455625,29.560325
20210501,013434,H,渝1289201092,106.555610,29.597201
20210501,013332,H,渝1262445892,106.529548,29.591076
20210501,014543,H,渝1291998531,106.534843,29.580020
20210501,013138,H,渝1264144038,106.473833,29.479583
20210501,013723,H,渝1287381055,106.481411,29.535233
20210501,013710,H,渝1264382272,106.507873,29.537508
20210501,013338,H,渝1259614880,106.687998,29.761726
20210501,013421,H,渝1291942855,106.517018,29.619716
20210501,013155,H,渝1292028481,106.521311,29.625296
20210501,011542,H,渝1289108773,106.441548,29.571916
20210501,013527,H,渝1289048451,106.562803,29.283796
20210501,013210,H,渝1255802503,106.553898,29.617830
20210501,013413,H,渝1286457309,106.574000,29.619153
20210501,013028,H,渝1291939814,106.525423,29.633120
20210501,013953,H,渝1291011491,106.604573,29.717433
20210501,013142,H,渝1257798431,106.499615,29.585858
20210501,013827,H,渝1292865418,106.617238,29.717508
20210501,013648,H,渝1289021355,106.525663,29.582650
20210501,012859,H,渝1290121695,106.462441,29.518811
20210501,013721,H,渝1260475067,106.553926,29.511328
20210501,013328,H,渝1291045343,106.487266,29.623141
20210501,013047,H,渝1286457497,106.520766,29.672288
20210501,013210,H,渝1292832652,106.539646,29.588503
20210501,012520,H,渝1260599904,106.614751,29.474205
20210501,013106,H,渝1291015552,106.551360,29.565495
20210501,012710,H,渝1289080871,106.437898,29.509790
20210501,014048,H,渝1264355368,106.536600,29.567540
20210501,013741,H,渝1260536414,106.510083,29.523675
20210501,013820,H,渝1291019271,106.468106,29.688930
20210501,013238,H,渝1257651490,106.522150,29.588421
20210501,013112,H,渝1291019430,106.539131,29.589070
20210501,012315,H,渝1286338426,106.439010,29.614951
20210501,013612,H,渝1257857983,106.550038,29.587083
20210501,013156,H,渝1261406117,106.534290,29.586743
20210501,012758,H,渝1285563613,106.541096,29.586881
20210501,012605,H,渝1263192621,106.507221,29.646216
20210501,013249,H,渝1284699640,106.439205,29.605401
20210501,012530,H,渝1292865449,106.407311,29.821721
20210501,012617,H,渝1289287548,106.542538,29.554613
20210501,012759,H,渝1289972865,106.544816,29.525306
20210501,012943,H,渝1289049159,106.576718,29.666201
20210501,013727,H,渝1289138780,106.511653,29.460485
20210501,013442,H,渝1288245795,106.505416,29.606110
20210501,013331,H,渝1290002632,106.547536,29.546880
20210501,012533,H,渝1290121604,106.515193,29.535725
20210501,013543,H,渝1284521120,106.555493,29.462043
20210501,013430,H,渝1262241225,106.350433,29.601995
20210501,013621,H,渝1291018470,106.547280,29.618751
20210501,013733,H,渝1290181247,106.556840,29.575721
20210501,013129,H,渝1289109833,106.451990,29.552126
20210501,013609,H,渝1284669855,106.540296,29.645831
20210501,013843,H,渝1264203432,106.576765,29.531206
20210501,013108,H,渝1264115087,106.526175,29.604700
20210501,013458,H,渝1284580508,106.523655,29.586366
20210501,012651,H,渝1256963422,106.479073,29.605380
20210501,013245,H,渝1287261733,106.498211,29.601465
20210501,011631,H,渝1286308545,106.521566,29.563706
20210501,012542,H,渝1291936258,106.526635,29.610871
20210501,013153,H,渝1286308425,106.525643,29.569630
20210501,013056,H,渝1287291558,106.508981,29.595205
20210501,013412,H,渝1287351233,106.532075,29.432605
20210501,013434,H,渝1260536413,106.528585,29.594475
20210501,015008,H,渝1260509572,106.574708,29.533666
20210501,013940,H,渝1286516931,106.518495,29.377818
20210501,012610,H,渝1260537377,106.521388,29.511203
20210501,013512,H,渝1291939107,106.452673,29.512811
20210501,012056,H,渝1290002726,106.517700,29.580216
20210501,012932,H,渝1262535291,106.437685,29.502348
20210501,014421,H,渝1262475619,106.562671,29.565713
20210501,013234,H,渝1289108868,106.462080,29.540431
20210501,012831,H,渝1287351044,106.540133,29.605488
20210501,013545,H,渝1291019272,106.504238,29.547581
20210501,012743,H,渝1264352451,106.490316,29.500236
20210501,012855,H,渝1289138785,106.520340,29.631030
20210501,013623,H,渝1262446888,106.570240,29.512151
20210501,013102,H,渝1285504062,106.515683,29.550400
20210501,014725,H,渝1261372490,106.614308,29.705376
20210501,013618,H,渝1256725993,106.560363,29.531218
20210501,013117,H,渝1289202115,106.367141,29.491148
20210501,012719,H,渝1258606697,106.489415,29.591943
20210501,012938,H,渝1257713029,106.497223,29.570898
20210501,013716,H,渝1290002501,106.520126,29.492660
20210501,013058,H,渝1289049190,106.570771,29.513093
20210501,012630,H,渝1257828439,106.560051,29.627306
20210501,013801,H,渝1287381025,106.473130,29.488450
20210501,014123,H,渝1264178604,106.534173,29.417330
20210501,012829,H,渝1258632670,106.563621,29.551833
20210501,013804,H,渝1291940966,106.484623,29.594195
20210501,014127,H,渝1260482600,106.477860,29.532828
20210501,015007,H,渝1263398275,106.550731,29.554301
20210501,014824,H,渝1287202146,106.522533,29.563526
20210501,015544,H,渝1291015550,106.568800,29.529546
20210501,015112,H,渝1263250307,106.564480,29.564671
20210501,012730,H,渝1262234498,106.441148,29.607676
20210501,015204,H,渝1263403203,106.479611,29.582131
20210501,015401,H,渝1289972649,106.495070,29.585346
20210501,012600,H,渝1260535335,106.555460,29.596246
20210501,013328,H,渝1286308549,106.527220,29.574376
20210501,012231,H,渝68019436,106.571678,29.557078
20210501,015318,H,渝1261489604,106.411268,29.826510
20210501,013952,H,渝1285533821,106.508453,29.585786
20210501,015402,H,渝1263250151,106.575833,29.638436
20210501,013857,H,渝1289019554,106.507725,29.528428
20210501,014208,H,渝1261492452,106.746791,29.633511
20210501,014556,H,渝1256962454,106.480758,29.433986
20210501,012516,H,渝1264173829,106.553248,29.519616
20210501,013507,H,渝1289079080,106.458141,29.717570
20210501,013656,H,渝1291935977,106.511465,29.564823
20210501,013327,H,渝1289079018,106.567980,29.592451
20210501,013451,H,渝1255921821,106.461233,29.558940
20210501,012818,H,渝1255860159,106.523293,29.615810
20210501,015341,H,渝1262502624,106.477298,29.532790
20210501,014558,H,渝1263195505,106.502770,29.580593
20210501,012800,H,渝1258810460,106.513296,29.588668
20210501,013045,H,渝1289049286,106.463860,29.500455
20210501,014446,H,渝1261492456,106.532691,29.571540
20210501,014527,H,渝1259675363,106.467076,29.584750
20210501,013310,H,渝1260540379,106.477551,29.502981
20210501,013549,H,渝1291936252,106.502051,29.501243
20210501,013050,H,渝1284431677,106.476428,29.604246
20210501,013624,H,渝1292922181,106.514608,29.465731
20210501,012821,H,渝1261548346,106.435305,29.525885
20210501,015323,H,渝1263369349,106.552611,29.649693
20210501,013032,H,渝1287440446,106.473865,29.478740
20210501,013342,H,渝1292981701,106.447071,29.506433
20210501,015342,H,渝1263163794,106.606611,29.629288
20210501,012917,H,渝1291016512,106.480670,29.564036
20210501,015603,H,渝1262472833,106.633645,29.719515
20210501,014118,H,渝77282358,106.512443,29.567071
20210501,012537,H,渝1262416163,106.551916,29.607838
20210501,014014,H,渝1289105919,106.523166,29.618161
20210501,014714,H,渝1260688282,106.587706,29.503705
20210501,011123,H,渝1264234313,106.532156,29.371286
20210501,013535,H,渝1291936003,106.449056,29.478653
20210501,014732,H,渝1262414303,106.528590,29.623651
20210501,015223,H,渝1256842270,106.520583,29.523210
20210501,012708,H,渝1289110852,106.570870,29.726576
20210501,013943,H,渝1285534039,106.539240,29.584870
20210501,012640,H,渝1262295139,106.543065,29.587770
20210501,013940,H,渝1260573027,106.534330,29.596971
20210501,012634,H,渝1284521055,106.478661,29.598601
20210501,012955,H,渝1285414688,106.545948,29.558491
20210501,014219,H,渝1289140460,106.503638,29.522416
20210501,013206,H,渝1292088002,106.279735,29.415293
20210501,015551,H,渝1262326790,106.572781,29.532020
20210501,013355,H,渝1262505381,106.363203,29.610703
20210501,012920,H,渝1263335747,106.540578,29.560015
20210501,020020,H,渝1257801534,106.519518,29.586083
20210501,020237,H,渝1289287645,106.568893,29.531306
20210501,013053,H,渝1264087314,106.488313,29.583670
20210501,013313,H,渝1289256707,106.460063,29.532061
20210501,014550,H,渝1291019457,106.911268,29.715303
20210501,013208,H,渝1289047266,106.503498,29.540298
20210501,014234,H,渝1260420256,106.573118,29.561693
20210501,015932,H,渝1286308363,106.592680,29.541925
20210501,014448,H,渝1287261886,106.570800,29.556880
20210501,013915,H,渝1285623263,106.554920,29.601148
20210501,020231,H,渝1256844195,106.490726,29.573001
20210501,014339,H,渝1290181402,106.592208,29.665985
