20210501,010020,H,渝1260450019,106.478670,29.582220
20210501,005646,H,渝1263458757,106.426671,29.519268
20210501,005603,H,渝1289108864,106.614471,29.648511
20210501,005738,H,渝1258602822,106.568848,29.530710
20210501,005411,H,渝1289108741,106.649513,29.505883
20210501,005536,H,渝1289198239,106.513176,29.585016
20210501,005617,H,渝1289049344,106.452161,29.485428
20210501,005542,H,渝1263250311,106.540268,29.575388
20210501,010748,H,渝1289049227,106.513653,29.517345
20210501,010443,H,渝1263215808,106.520735,29.520431
20210501,010826,H,渝1261346543,106.480778,29.592391
20210501,010241,H,渝1263339684,106.633600,29.676153
20210501,010119,H,渝1261492485,106.592153,29.588635
20210501,010122,H,渝1289078948,106.527656,29.580748
20210501,010043,H,渝1289078955,106.651650,29.520078
20210501,011027,H,渝1289079110,106.440061,29.538605
20210501,010216,H,渝1261582108,106.560528,29.504946
20210501,011133,H,渝1291849635,106.477511,29.554745
20210501,005722,H,渝1289049221,106.490341,29.526953
20210501,010414,H,渝1262326631,106.621720,29.724921
20210501,005454,H,渝1289198183,106.450121,29.516201
20210501,010011,H,渝1289049349,106.501525,29.671906
20210501,005422,H,渝1260658494,106.549488,29.705920
20210501,010247,H,渝1290062268,106.568401,29.639273
20210501,010506,H,渝1289287463,106.514968,29.535153
20210501,010217,H,渝1289108771,106.547536,29.577091
20210501,010234,H,渝1257616030,106.491783,29.573763
20210501,010329,H,渝1289287736,106.524703,29.571763
20210501,010322,H,渝1289108713,106.517683,29.538033
20210501,010310,H,渝1289079204,106.507896,29.540756
20210501,010333,H,渝1287440445,106.610798,29.701728
20210501,010344,H,渝1284580637,106.283866,29.609885
20210501,010339,H,渝1289228157,106.650350,29.782808
20210501,010317,H,渝1289049219,106.593941,29.685705
20210501,010317,H,渝1260449992,106.347576,29.390281
20210501,010354,H,渝1289079073,106.505778,29.383728
20210501,010357,H,渝1291164290,106.473225,29.586145
20210501,010321,H,渝1259645447,106.535423,29.556260
20210501,010435,H,渝1263220491,106.592040,29.541206
20210501,010408,H,渝1257858049,106.521415,29.493350
20210501,010408,H,渝1289079140,106.539838,29.415838
20210501,010418,H,渝1260509568,106.600588,29.538850
20210501,010445,H,渝1289078926,106.592816,29.599776
20210501,010426,H,渝1289108933,106.482281,29.480983
20210501,010355,H,渝1262326697,106.509150,29.573613
20210501,010429,H,渝1290896448,106.646360,29.695175
20210501,010419,H,渝1287261704,106.507956,29.511446
20210501,010739,H,渝1260569152,106.477490,29.618853
20210501,010855,H,渝1261403295,106.529721,29.590023
20210501,011023,H,渝1291134499,106.517505,29.585996
20210501,005954,H,渝1289079203,106.466773,29.533240
20210501,010330,H,渝1287232160,106.530995,29.359995
20210501,010347,H,渝1289049351,106.512990,29.534240
20210501,010348,H,渝1289257882,106.535675,29.584751
20210501,010313,H,渝1263369351,106.633480,29.722940
20210501,010233,H,渝1291016511,106.511180,29.615328
20210501,010414,H,渝1289079167,106.762770,29.855696
20210501,010823,H,渝1255768898,106.388390,29.610385
20210501,010157,H,渝1289079143,106.652468,29.757578
20210501,010323,H,渝1260658370,106.504225,29.540741
20210501,011649,H,渝1262326636,106.523215,29.585863
20210501,011054,H,渝1261373385,106.512325,29.512121
20210501,005734,H,渝1289078950,106.546425,29.603170
20210501,011118,H,渝1287232123,106.513188,29.382743
20210501,010538,H,渝1289138569,106.455615,29.560523
20210501,011244,H,渝1261315791,106.518393,29.577176
20210501,011157,H,渝1292922026,106.505963,29.541668
20210501,010511,H,渝1262267084,106.511178,29.594538
20210501,012016,H,渝1290985763,106.562576,29.566141
20210501,011242,H,渝1291018375,106.568518,29.526158
20210501,011116,H,渝1264263045,106.461796,29.558433
20210501,010754,H,渝1262535234,106.504546,29.625650
20210501,010755,H,渝1292981640,106.557333,29.471568
20210501,011121,H,渝1291018468,106.617006,29.716743
20210501,010512,H,渝1289049348,106.484548,29.538696
20210501,010736,H,渝1289972901,106.528656,29.628778
20210501,011237,H,渝1261432871,106.522011,29.603646
20210501,010736,H,渝1289049317,106.533833,29.391658
20210501,010310,H,渝1257889791,106.433381,29.549983
20210501,010125,H,渝1256875905,106.525430,29.582481
20210501,011145,H,渝1262535170,106.586016,29.527956
20210501,010236,H,渝1261552069,106.631315,29.712001
20210501,011204,H,渝1289049381,106.561736,29.627821
20210501,011324,H,渝1289108747,106.540963,29.559121
20210501,010732,H,渝1289972867,106.547211,29.595321
20210501,011408,H,渝1291819911,106.517755,29.361848
20210501,011006,H,渝1261492546,106.468233,29.543351
20210501,012026,H,渝1260540133,106.461058,29.496208
20210501,011116,H,渝1263190638,106.308578,29.522608
20210501,010302,H,渝1262446016,106.489720,29.623420
20210501,005538,H,渝1289108989,106.632095,29.720793
20210501,011303,H,渝1289140522,106.567025,29.560448
20210501,010808,H,渝1289108995,106.452705,29.537398
20210501,011534,H,渝1289110851,106.607358,29.165963
20210501,011938,H,渝1262326602,106.500726,29.520951
20210501,011832,H,渝1289257765,106.441410,29.616846
20210501,011711,H,渝1262473854,106.563561,29.536516
20210501,012439,H,渝1263314667,106.495126,29.598625
20210501,011823,H,渝1290955759,106.469858,29.522185
20210501,011556,H,渝1258602944,106.597446,29.571985
20210501,012232,H,渝1291998438,106.611545,29.686533
20210501,010952,H,渝1289079013,106.324493,29.590003
20210501,011349,H,渝1262267117,106.564575,29.526181
20210501,010523,H,渝1258751843,106.542786,29.564436
20210501,011754,H,渝1263369284,106.604525,29.701173
20210501,012324,H,渝1258723011,106.467761,29.432996
20210501,010234,H,渝1284699803,106.552970,29.625776
20210501,011920,H,渝1287440479,106.553000,29.576955
20210501,011042,H,渝1289138748,106.617850,29.713780
20210501,011959,H,渝1317917758,106.576295,29.565763
20210501,010604,H,渝1289108740,106.563711,29.527218
20210501,011931,H,渝1287351072,106.535783,29.581615
20210501,011526,H,渝1291018440,106.528271,29.574515
20210501,011451,H,渝1291018494,106.519085,29.561293
20210501,012223,H,渝1257709059,106.549966,29.581403
20210501,012029,H,渝1287261857,106.628910,29.746896
20210501,011953,H,渝1259614697,106.541836,29.581631
20210501,012948,H,渝1284580762,106.495223,29.594695
20210501,012354,H,渝1291936065,106.600386,29.702618
20210501,005613,H,渝1289049189,106.604646,29.682335
20210501,012445,H,渝1289287674,106.483655,29.433925
20210501,011533,H,渝1291018464,106.442625,29.578800
20210501,011800,H,渝1292802860,106.438723,29.617778
20210501,012236,H,渝1256875010,106.516863,29.557950
20210501,011954,H,渝1257887959,106.553435,29.572875
20210501,011745,H,渝1260540102,106.535830,29.525181
20210501,015753,H,渝1264229512,106.525626,29.621466
20210501,012055,H,渝1286427619,106.466253,29.586375
20210501,011435,H,渝1287470205,106.436216,29.590820
20210501,012549,H,渝1292892453,106.594971,29.659248
20210501,005357,H,渝1292832619,106.793341,29.641546
20210501,011746,H,渝1292921988,106.533676,29.637928
20210501,012029,H,渝1257885973,106.493188,29.620830
20210501,011418,H,渝1291045157,106.535065,29.526963
20210501,012731,H,渝1286278594,106.509826,29.587040
20210501,012306,H,渝1292773007,106.502855,29.523408
20210501,012205,H,渝1264146025,106.523566,29.586261
20210501,011313,H,渝1291104862,106.515825,29.590670
20210501,011526,H,渝1290926239,106.520771,29.577931
20210501,011809,H,渝1291909347,106.485356,29.523696
20210501,012006,H,渝1263190819,106.567050,29.526840
20210501,011851,H,渝1263365631,106.644393,29.498420
20210501,012141,H,渝1256783709,106.455888,29.552411
20210501,012541,H,渝1289284701,106.487753,29.519213
20210501,011630,H,渝1262445772,106.510636,29.573220
20210501,012207,H,渝1264140135,106.566695,29.524880
20210501,012248,H,渝1262389281,106.501336,29.585718
20210501,012514,H,渝1291940992,106.443080,29.432545
20210501,012900,H,渝1287202182,106.535621,29.579775
20210501,012138,H,渝1260600896,106.553538,29.519421
20210501,012131,H,渝1262265253,106.570145,29.519370
20210501,012033,H,渝1261492646,106.664830,29.751126
20210501,012132,H,渝1264261247,106.593000,29.557740
20210501,012306,H,渝1261556041,106.553826,29.459153
20210501,012156,H,渝1289019463,106.300283,29.607458
20210501,012602,H,渝1291940871,106.449315,29.540678
20210501,012112,H,渝1264355432,106.581251,29.645255
20210501,012157,H,渝1262386372,106.631425,29.715360
20210501,013102,H,渝1286308424,106.461325,29.558986
20210501,012134,H,渝1261464804,106.577698,29.643256
20210501,012143,H,渝1255956287,106.474603,29.631760
20210501,012147,H,渝1257765047,106.599048,29.717230
20210501,012104,H,渝1257619657,106.634186,29.720031
20210501,012205,H,渝1256844382,106.537745,29.582606
20210501,011703,H,渝1261492547,106.523021,29.585891
20210501,011937,H,渝1258755683,106.465343,29.595458
20210501,012147,H,渝1255798624,106.558863,29.552260
20210501,012116,H,渝1287202309,106.518685,29.557740
20210501,012201,H,渝1263313613,106.558068,29.584798
20210501,012153,H,渝1255951363,106.558631,29.522123
20210501,012434,H,渝1263339777,106.521488,29.511068
20210501,013021,H,渝1292832586,106.547298,29.436771
20210501,012105,H,渝1257652610,106.570070,29.510393
20210501,012255,H,渝1264169953,106.503066,29.511225
20210501,012009,H,渝1256875936,106.450198,29.565476
20210501,012120,H,渝1255804453,106.545250,29.560273
20210501,012224,H,渝1258662524,106.525338,29.576978
20210501,012319,H,渝1255977494,106.510090,29.532396
20210501,012202,H,渝1256844289,106.436258,29.590710
20210501,012004,H,渝1287202151,106.515100,29.551886
20210501,012225,H,渝1260663264,106.618491,29.699610
20210501,012331,H,渝1256782905,106.469013,29.474670
20210501,012153,H,渝1258810458,106.525048,29.564840
20210501,012255,H,渝1262297805,106.566740,29.528323
20210501,012225,H,渝1264114099,106.470236,29.624088
20210501,012444,H,渝1256848070,106.583453,29.546030
20210501,012320,H,渝1259764728,106.436218,29.549231
20210501,012120,H,渝1291939075,106.577526,29.564890
20210501,011441,H,渝1289049321,106.541683,29.587991
20210501,011706,H,渝1289048197,106.488105,29.536741
20210501,012108,H,渝1256727008,106.415578,29.574061
20210501,012235,H,渝1262447845,106.471050,29.520016
20210501,012138,H,渝1263220580,106.604491,29.588946
20210501,012146,H,渝1262445988,106.514713,29.619706
20210501,012417,H,渝1285534075,106.514663,29.592945
20210501,012650,H,渝1264203657,106.489336,29.585865
20210501,012514,H,渝1255921604,106.561396,29.596075
20210501,012251,H,渝1289079050,106.600931,29.678325
20210501,012324,H,渝1263280133,106.608608,29.663106
20210501,012056,H,渝1291879308,106.475291,29.529561
20210501,012745,H,渝1285444486,106.501546,29.512061
20210501,011835,H,渝1256759717,106.530405,29.580085
20210501,012331,H,渝1262323874,106.596106,29.719806
20210501,012614,H,渝1258816224,106.634340,29.719710
20210501,013016,H,渝1257709088,106.530138,29.622646
20210501,012400,H,渝1260654557,106.472146,29.471476
20210501,012553,H,渝1287291736,106.539276,29.563920
20210501,013036,H,渝1264147850,106.536186,29.565331
20210501,012224,H,渝1255976595,106.482448,29.496336
20210501,012431,H,渝1257858104,106.577296,29.618075
20210501,012324,H,渝1285444485,106.568016,29.587813
20210501,012307,H,渝1292865545,106.489308,29.596383
20210501,012522,H,渝1257764890,106.574565,29.528578
20210501,012638,H,渝1285623447,106.516011,29.596735
20210501,012629,H,渝1289194272,106.599365,29.567401
20210501,012433,H,渝1255953469,106.472031,29.554688
20210501,012108,H,渝1291134567,106.522410,29.586320
20210501,012410,H,渝1289107877,106.562580,29.566235
20210501,012408,H,渝76599360,106.548581,29.703388
20210501,011544,H,渝1291134563,106.598336,29.723516
20210501,012704,H,渝1286487199,106.522088,29.586216
20210501,011430,H,渝1289045508,106.521235,29.591313
20210501,012724,H,渝1284431738,106.542971,29.535070
20210501,012601,H,渝1260599838,106.545096,29.587286
20210501,012151,H,渝1284640059,106.515766,29.536510
20210501,011718,H,渝1291819849,106.476901,29.498196
20210501,013122,H,渝1292864329,106.458416,29.513153
20210501,012027,H,渝1287202154,106.502111,29.501346
20210501,012039,H,渝1260450015,106.518755,29.585648
20210501,012739,H,渝1291936224,106.522815,29.586200
20210501,012840,H,渝1289107752,106.535700,29.584535
20210501,011628,H,渝1289107910,106.604791,29.700561
20210501,012253,H,渝1262384416,106.523935,29.462776
20210501,012544,H,渝1262445895,106.533748,29.588570
20210501,012811,H,渝1262267149,106.591533,29.554575
20210501,012654,H,渝1289228062,106.525105,29.564808
20210501,012127,H,渝1289257858,106.513058,29.523688
20210501,012844,H,渝1259734915,106.495496,29.538641
20210501,012404,H,渝1290181283,106.527106,29.618021
20210501,012317,H,渝1257798434,106.556378,29.587275
20210501,012332,H,渝1285533790,106.458200,29.512975
20210501,012331,H,渝1261373349,106.530330,29.574438
20210501,012717,H,渝1290210982,106.435488,29.556981
20210501,012425,H,渝1286457341,106.547290,29.555160
20210501,012431,H,渝1257711913,106.507438,29.591488
20210501,011758,H,渝1261314830,106.629833,29.715745
20210501,012412,H,渝1286338429,106.561911,29.562961
20210501,012440,H,渝1263399264,106.554316,29.654011
20210501,011633,H,渝1260540323,106.541843,29.585360
20210501,011739,H,渝1287351321,106.594056,29.545721
20210501,012724,H,渝1290062089,106.581550,29.567258
20210501,013617,H,渝1289021481,106.442631,29.579965
20210501,013308,H,渝1262475833,106.581668,29.560641
20210501,013007,H,渝1260534372,106.514625,29.591466
20210501,012933,H,渝1264146895,106.507890,29.528208
20210501,012350,H,渝1264110282,106.611553,29.506755
20210501,012752,H,渝1291018495,106.541745,29.593426
20210501,012539,H,渝1290985825,106.591756,29.497053
20210501,011801,H,渝1285414879,106.483041,29.497968
20210501,012621,H,渝1264320835,106.494155,29.530790
20210501,011916,H,渝1291045159,106.604461,29.707946
20210501,013223,H,渝1291939976,106.498071,29.548705
20210501,012603,H,渝1290955756,106.547216,29.553401
20210501,013056,H,渝1287232066,106.552435,29.521708
20210501,012619,H,渝1260476831,106.469833,29.594368
20210501,011727,H,渝1258751686,106.570418,29.638216
20210501,012241,H,渝1291941897,106.488965,29.587898
20210501,012528,H,渝1289078984,106.544906,29.525313
20210501,012011,H,渝1285534036,106.535573,29.591195
20210501,013205,H,渝1289078210,106.547806,29.543140
20210501,011808,H,渝77344079,106.473825,29.479235
20210501,012204,H,渝1291019238,106.559353,29.554036
20210501,012559,H,渝1260629757,106.541118,29.582616
20210501,012507,H,渝1258603008,106.440543,29.645401
20210501,012212,H,渝1256755899,106.519076,29.585955
20210501,012755,H,渝1257653354,106.556530,29.538318
20210501,013235,H,渝1285414663,106.440661,29.605958
20210501,012710,H,渝1263339557,106.528425,29.588150
20210501,011913,H,渝1291075069,106.529565,29.579385
20210501,012000,H,渝1292028258,106.484496,29.596733
20210501,012645,H,渝1258539460,106.503621,29.537790
20210501,014009,H,渝1291075101,106.640515,29.684680
20210501,012314,H,渝1261556033,106.490125,29.582411
20210501,013727,H,渝1287261861,106.541805,29.580218
20210501,012529,H,渝1289079103,106.456533,29.522226
20210501,013122,H,渝1291939853,106.515033,29.571073
20210501,012731,H,渝1286516891,106.577896,29.515648
20210501,012440,H,渝1287202116,106.562885,29.532291
20210501,012425,H,渝1255832414,106.540030,29.604058
20210501,012327,H,渝1262233418,106.609578,29.709403
20210501,012231,H,渝1257855222,106.479013,29.601271
20210501,012452,H,渝1289105828,106.524066,29.615825
20210501,013214,H,渝1264203658,106.495740,29.570370
20210501,012903,H,渝1291075102,106.509390,29.387818
20210501,011831,H,渝1287232159,106.554108,29.528350
20210501,011753,H,渝1285533789,106.574816,29.620336
20210501,012536,H,渝1289198146,106.529018,29.468893
20210501,013000,H,渝1260568962,106.554586,29.659278
20210501,012728,H,渝1292951936,106.538878,29.648235
20210501,013034,H,渝1263339524,106.541620,29.601671
20210501,012630,H,渝1262475560,106.509495,29.523665
20210501,012805,H,渝1290181222,106.560100,29.543961
20210501,011945,H,渝1264259325,106.479248,29.608861
20210501,012248,H,渝1289287461,106.510898,29.580210
20210501,013053,H,渝1258662407,106.546283,29.554751
20210501,012505,H,渝1262295042,106.538483,29.516603
20210501,012206,H,渝1265156872,106.441365,29.465733
20210501,012322,H,渝1257617735,106.542121,29.576176
20210501,013002,H,渝1256964351,106.607663,29.638640
20210501,012841,H,渝1260598938,106.458206,29.593551
20210501,012629,H,渝1289079171,106.537923,29.553085
20210501,014315,H,渝1257679241,106.543126,29.591725
20210501,012728,H,渝1256037972,106.435601,29.464460
20210501,012707,H,渝1262356672,106.513728,29.659933
20210501,012945,H,渝1256964377,106.655021,29.517961
20210501,012647,H,渝1291018466,106.565111,29.523490
20210501,012310,H,渝1263165709,106.546440,29.523440
20210501,012230,H,渝1289198213,106.549588,29.464395
20210501,012759,H,渝1291018277,106.435050,29.597170
20210501,012357,H,渝1291909343,106.559663,29.545728
20210501,013303,H,渝1292866475,106.513151,29.516643
20210501,012928,H,渝1262445802,106.605033,29.682238
20210501,011818,H,渝1289021512,106.474751,29.508810
20210501,012800,H,渝1258751934,106.514478,29.513588
20210501,011708,H,渝1256699139,106.481108,29.572938
20210501,012740,H,渝1292743460,106.464406,29.555045
20210501,012904,H,渝1289201092,106.559453,29.549146
20210501,012933,H,渝1262445892,106.519691,29.577320
20210501,014123,H,渝1291998531,106.540428,29.578935
20210501,012953,H,渝1264144038,106.474476,29.473721
20210501,013210,H,渝1287381055,106.465323,29.538338
20210501,013236,H,渝1264382272,106.496076,29.548628
20210501,012822,H,渝1259614880,106.690983,29.769241
20210501,013131,H,渝1291942855,106.516120,29.603141
20210501,012715,H,渝1292028481,106.526061,29.621663
20210501,011201,H,渝1289108773,106.430400,29.580075
20210501,013047,H,渝1289048451,106.558070,29.284476
20210501,012729,H,渝1255802503,106.553900,29.617831
20210501,012843,H,渝1286457309,106.578771,29.623310
20210501,012350,H,渝1291939814,106.507356,29.646223
20210501,013725,H,渝1291011491,106.603641,29.705681
20210501,012638,H,渝1257798431,106.534458,29.588738
20210501,013357,H,渝1292865418,106.629643,29.739176
20210501,013203,H,渝1289021355,106.525518,29.577048
20210501,012314,H,渝1290121695,106.437711,29.527838
20210501,013021,H,渝1260475067,106.535031,29.563690
20210501,012843,H,渝1291045343,106.477765,29.634303
20210501,012629,H,渝1286457497,106.520688,29.632321
20210501,012953,H,渝1292832652,106.539170,29.583163
20210501,011848,H,渝1260599904,106.580850,29.522003
20210501,012647,H,渝1291015552,106.551355,29.561521
20210501,012355,H,渝1289080871,106.444341,29.513873
20210501,013626,H,渝1264355368,106.562826,29.574251
20210501,013341,H,渝1260536414,106.494660,29.503818
20210501,013331,H,渝1291019271,106.456923,29.731741
20210501,012834,H,渝1257651490,106.522826,29.586760
20210501,012606,H,渝1291019430,106.536218,29.587958
20210501,011710,H,渝1286338426,106.440103,29.642600
20210501,013057,H,渝1257857983,106.531763,29.579470
20210501,012926,H,渝1261406117,106.528338,29.580578
20210501,012519,H,渝1285563613,106.539241,29.583138
20210501,012208,H,渝1263192621,106.516558,29.639388
20210501,012718,H,渝1284699640,106.434185,29.611688
20210501,011716,H,渝1292865449,106.454705,29.750050
20210501,012057,H,渝1289287548,106.532411,29.549441
20210501,012342,H,渝1289972865,106.520216,29.524006
20210501,012513,H,渝1289049159,106.573158,29.647391
20210501,013242,H,渝1289138780,106.515938,29.477195
20210501,013037,H,渝1288245795,106.503745,29.607201
20210501,012850,H,渝1290002632,106.519236,29.543491
20210501,011848,H,渝1290121604,106.489990,29.581870
20210501,013013,H,渝1284521120,106.537901,29.442653
20210501,012846,H,渝1262241225,106.385746,29.594775
20210501,012739,H,渝1291018470,106.543776,29.620260
20210501,013232,H,渝1290181247,106.565540,29.563845
20210501,012812,H,渝1289109833,106.449730,29.545408
20210501,012952,H,渝1284669855,106.540611,29.642620
20210501,013318,H,渝1264203432,106.572713,29.519248
20210501,012810,H,渝1264115087,106.521080,29.602105
20210501,013122,H,渝1284580508,106.521760,29.572575
20210501,012351,H,渝1256963422,106.479446,29.579050
20210501,012732,H,渝1287261733,106.528773,29.602768
20210501,011135,H,渝1286308545,106.526261,29.569053
20210501,012322,H,渝1291936258,106.528828,29.595020
20210501,012634,H,渝1286308425,106.529563,29.579495
20210501,012330,H,渝1287291558,106.478780,29.613701
20210501,013055,H,渝1287351233,106.534343,29.413970
20210501,012934,H,渝1260536413,106.538185,29.601916
20210501,014533,H,渝1260509572,106.569113,29.532191
20210501,013406,H,渝1286516931,106.531145,29.380961
20210501,012134,H,渝1260537377,106.515663,29.549823
20210501,013041,H,渝1291939107,106.471076,29.545073
20210501,011716,H,渝1290002726,106.534091,29.591433
20210501,012438,H,渝1262535291,106.446986,29.499178
20210501,013903,H,渝1262475619,106.579988,29.563153
20210501,012634,H,渝1289108868,106.452230,29.547180
20210501,012306,H,渝1287351044,106.551575,29.604110
20210501,013038,H,渝1291019272,106.472635,29.532286
20210501,012228,H,渝1264352451,106.517346,29.523395
20210501,012440,H,渝1289138785,106.526655,29.653155
20210501,013008,H,渝1262446888,106.547418,29.549773
20210501,012506,H,渝1285504062,106.478453,29.582211
20210501,014202,H,渝1261372490,106.601763,29.694465
20210501,012954,H,渝1256725993,106.568981,29.540691
20210501,012823,H,渝1289202115,106.367115,29.487988
20210501,012239,H,渝1258606697,106.520278,29.586128
20210501,012255,H,渝1257713029,106.515130,29.571303
20210501,013238,H,渝1290002501,106.499160,29.499431
20210501,012628,H,渝1289049190,106.569638,29.499838
20210501,012143,H,渝1257828439,106.544866,29.618606
20210501,013226,H,渝1287381025,106.475585,29.473798
20210501,013617,H,渝1264178604,106.540978,29.452128
20210501,012230,H,渝1258632670,106.516941,29.536198
20210501,013344,H,渝1291940966,106.479806,29.607220
20210501,013700,H,渝1260482600,106.481108,29.529928
20210501,014532,H,渝1263398275,106.523731,29.523545
20210501,014415,H,渝1287202146,106.530280,29.569015
20210501,015039,H,渝1291015550,106.541978,29.515035
20210501,014656,H,渝1263250307,106.556486,29.602951
20210501,012300,H,渝1262234498,106.439005,29.635515
20210501,014741,H,渝1263403203,106.469440,29.580610
20210501,014446,H,渝1289972649,106.522561,29.586230
20210501,012137,H,渝1260535335,106.552676,29.580388
20210501,012540,H,渝1286308549,106.494590,29.586451
20210501,011830,H,渝68019436,106.568058,29.560256
20210501,014845,H,渝1261489604,106.399116,29.818020
20210501,013552,H,渝1285533821,106.497481,29.585691
20210501,014939,H,渝1263250151,106.595231,29.644831
20210501,013312,H,渝1289019554,106.517338,29.558538
20210501,013512,H,渝1261492452,106.668006,29.625846
20210501,014116,H,渝1256962454,106.474530,29.454466
20210501,012031,H,渝1264173829,106.514113,29.512305
20210501,013037,H,渝1289079080,106.478721,29.674836
20210501,013154,H,渝1291935977,106.509290,29.566478
20210501,012838,H,渝1289079018,106.562876,29.593435
20210501,013121,H,渝1255921821,106.465786,29.539883
20210501,012337,H,渝1255860159,106.523293,29.615810
20210501,014900,H,渝1262502624,106.502491,29.522953
20210501,014128,H,渝1263195505,106.510506,29.594253
20210501,012410,H,渝1258810460,106.516976,29.582953
20210501,012601,H,渝1289049286,106.625323,29.662821
20210501,013842,H,渝1261492456,106.543746,29.563793
20210501,014135,H,渝1259675363,106.469268,29.586740
20210501,012909,H,渝1260540379,106.470410,29.496738
20210501,013213,H,渝1291936252,106.506728,29.516830
20210501,012650,H,渝1284431677,106.492330,29.605541
20210501,013024,H,渝1292922181,106.505383,29.468691
20210501,012434,H,渝1261548346,106.436793,29.513090
20210501,014844,H,渝1263369349,106.519808,29.651541
20210501,012744,H,渝1287440446,106.479313,29.472456
20210501,012812,H,渝1292981701,106.456785,29.528871
20210501,014911,H,渝1263163794,106.598176,29.568135
20210501,012334,H,渝1291016512,106.523808,29.557618
20210501,015140,H,渝1262472833,106.631373,29.712420
20210501,013703,H,渝77282358,106.516155,29.574000
20210501,012148,H,渝1262416163,106.556896,29.590810
20210501,013433,H,渝1289105919,106.590983,29.649610
20210501,014210,H,渝1260688282,106.592928,29.504978
20210501,010556,H,渝1264234313,106.537155,29.587783
20210501,013127,H,渝1291936003,106.444870,29.481798
20210501,014117,H,渝1262414303,106.528590,29.623651
20210501,014817,H,渝1256842270,106.534540,29.526546
20210501,012157,H,渝1289110852,106.597285,29.721840
20210501,013628,H,渝1285534039,106.540475,29.582661
20210501,012200,H,渝1262295139,106.563666,29.575231
20210501,013440,H,渝1260573027,106.530820,29.597590
20210501,012204,H,渝1284521055,106.468418,29.605846
20210501,012510,H,渝1285414688,106.548123,29.555288
20210501,013645,H,渝1289140460,106.493080,29.510016
20210501,012708,H,渝1292088002,106.299391,29.430325
20210501,015106,H,渝1262326790,106.568446,29.537421
20210501,012947,H,渝1262505381,106.363651,29.612318
20210501,012453,H,渝1263335747,106.560283,29.542853
20210501,015551,H,渝1257801534,106.520270,29.616473
20210501,015853,H,渝1289287645,106.568760,29.525666
20210501,012632,H,渝1264087314,106.501048,29.588920
20210501,012844,H,渝1289256707,106.482821,29.547905
20210501,013950,H,渝1291019457,106.956688,29.793676
20210501,012723,H,渝1289047266,106.514358,29.541948
20210501,013659,H,渝1260420256,106.572458,29.561718
20210501,015402,H,渝1286308363,106.567810,29.510695
20210501,013648,H,渝1287261886,106.592980,29.559261
20210501,013313,H,渝1285623263,106.517803,29.599328
20210501,015802,H,渝1256844195,106.470320,29.562773
20210501,013801,H,渝1290181402,106.591335,29.648065
