20210501,003737,H,渝1289108894,106.503896,29.606711
20210501,002920,H,渝1260479655,106.496321,29.576165
20210501,002913,H,渝1289078979,106.469130,29.434986
20210501,002747,H,渝1289049135,106.476160,29.509271
20210501,002444,H,渝1289079011,106.483996,29.509771
20210501,002643,H,渝1289108896,106.437858,29.503775
20210501,002630,H,渝1289078985,106.390930,29.801533
20210501,002708,H,渝1289108714,106.574916,29.564485
20210501,002840,H,渝1289049376,106.465443,29.586776
20210501,002500,H,渝1289049225,106.483083,29.540210
20210501,002630,H,渝1289108708,106.561870,29.564790
20210501,002954,H,渝1289049166,106.515625,29.550616
20210501,002807,H,渝1257619936,106.523283,29.522931
20210501,003523,H,渝1260450019,106.577436,29.564908
20210501,003016,H,渝1263458757,106.449323,29.551006
20210501,002302,H,渝1289108864,106.590395,29.569438
20210501,002509,H,渝1258602822,106.482703,29.586165
20210501,002638,H,渝1289108741,106.460056,29.706945
20210501,003038,H,渝1289198239,106.521845,29.616903
20210501,002921,H,渝1289049344,106.499036,29.544865
20210501,002830,H,渝1263250311,106.488138,29.526911
20210501,003912,H,渝1289049227,106.651548,29.711661
20210501,003752,H,渝1263215808,106.549793,29.554020
20210501,003445,H,渝1261346543,106.533951,29.579453
20210501,003242,H,渝1263339684,106.556571,29.664285
20210501,003052,H,渝1261492485,106.591228,29.552315
20210501,003236,H,渝1289078948,106.568471,29.528355
20210501,002857,H,渝1289078955,106.511348,29.471666
20210501,003449,H,渝1289079110,105.929286,31.333875
20210501,003252,H,渝1261582108,106.451056,29.713548
20210501,003530,H,渝1291849635,106.597793,29.577123
20210501,002627,H,渝1289049221,106.482008,29.533461
20210501,003243,H,渝1262326631,106.627615,29.750546
20210501,002909,H,渝1289198183,106.443936,29.466591
20210501,003227,H,渝1289049349,106.510188,29.464438
20210501,002739,H,渝1260658494,106.465211,29.555730
20210501,003247,H,渝1290062268,106.560335,29.556105
20210501,003509,H,渝1289287463,106.498836,29.538520
20210501,003047,H,渝1289108771,106.474231,29.529785
20210501,003249,H,渝1257616030,106.498381,29.590350
20210501,003327,H,渝1289287736,106.625286,29.693503
20210501,003307,H,渝1289108713,106.513873,29.508238
20210501,003249,H,渝1289079204,106.568806,29.531641
20210501,003304,H,渝1287440445,106.504448,29.602891
20210501,003259,H,渝1284580637,106.539135,29.492658
20210501,003311,H,渝1289228157,106.475425,29.631590
20210501,003240,H,渝1289049219,106.497483,29.384335
20210501,003302,H,渝1260449992,106.437640,29.441761
20210501,003331,H,渝1289079073,106.498473,29.519030
20210501,003327,H,渝1291164290,106.555113,29.616431
20210501,003336,H,渝1259645447,106.524725,29.523053
20210501,003353,H,渝1263220491,106.648023,29.503461
20210501,003325,H,渝1257858049,106.500136,29.590996
20210501,003321,H,渝1289079140,106.494573,29.538371
20210501,003333,H,渝1260509568,106.580340,29.566643
20210501,003359,H,渝1289078926,106.667638,29.652428
20210501,003352,H,渝1289108933,106.484741,29.548118
20210501,003307,H,渝1262326697,106.482076,29.570688
20210501,003257,H,渝1290896448,106.487345,29.502416
20210501,003340,H,渝1287261704,106.575461,29.564691
20210501,003454,H,渝1260569152,106.509090,29.576463
20210501,003737,H,渝1261403295,106.575063,29.588220
20210501,003605,H,渝1291134499,106.484405,29.554983
20210501,003159,H,渝1289079203,106.634976,29.349893
20210501,003300,H,渝1287232160,106.550518,29.453720
20210501,003325,H,渝1289049351,106.631211,29.721581
20210501,003326,H,渝1289257882,106.568583,29.543911
20210501,003326,H,渝1263369351,106.567278,29.584735
20210501,003340,H,渝1291016511,106.587911,29.651345
20210501,003344,H,渝1289079167,106.761390,29.852438
20210501,003613,H,渝1255768898,106.461505,29.543488
20210501,003635,H,渝1289079143,106.516528,29.523300
20210501,002918,H,渝1260658370,106.532013,29.554506
20210501,003838,H,渝1262326636,106.574788,29.630565
20210501,003452,H,渝1261373385,106.450250,29.565618
20210501,002820,H,渝1289078950,106.444200,29.551188
20210501,003535,H,渝1287232123,106.570268,29.505873
20210501,003326,H,渝1289138569,106.544775,29.643395
20210501,003638,H,渝1261315791,106.473435,29.491766
20210501,003948,H,渝1292922026,106.469446,29.562668
20210501,003255,H,渝1262267084,106.518091,29.579316
20210501,004423,H,渝1290985763,106.437340,29.436481
20210501,003755,H,渝1291018375,106.563043,29.570266
20210501,003919,H,渝1264263045,106.446646,29.565040
20210501,003753,H,渝1262535234,106.518166,29.667630
20210501,003725,H,渝1292981640,106.560300,29.537171
20210501,003029,H,渝1291018468,106.625215,29.735103
20210501,003442,H,渝1289049348,106.464018,29.556550
20210501,003525,H,渝1289972901,106.303033,29.582778
20210501,003530,H,渝1261432871,106.517606,29.588173
20210501,004001,H,渝1289049317,106.539425,29.400933
20210501,003252,H,渝1257889791,106.534310,29.591531
20210501,003130,H,渝1256875905,106.440635,29.451420
20210501,003552,H,渝1262535170,106.565480,29.631921
20210501,003453,H,渝1261552069,106.480011,29.457491
20210501,004150,H,渝1289049381,106.478691,29.584240
20210501,003540,H,渝1289108747,106.648926,29.789690
20210501,003913,H,渝1289972867,106.492915,29.574276
20210501,003615,H,渝1291819911,106.535353,29.442263
20210501,003730,H,渝1261492546,106.447561,29.496225
20210501,003837,H,渝1260540133,106.478280,29.475095
20210501,003602,H,渝1263190638,106.341478,29.365316
20210501,002941,H,渝1262446016,106.238368,29.611360
20210501,002546,H,渝1289108989,106.517125,29.581470
20210501,003836,H,渝1289140522,106.531918,29.592796
20210501,003531,H,渝1289108995,106.554756,29.558471
20210501,004557,H,渝1289110851,106.655843,29.121035
20210501,003758,H,渝1262326602,106.552098,29.453130
20210501,003937,H,渝1289257765,106.490861,29.579583
20210501,004350,H,渝1262473854,106.551448,29.439021
20210501,005343,H,渝1263314667,106.529890,29.574961
20210501,004417,H,渝1290955759,106.545765,29.608956
20210501,003823,H,渝1258602944,106.518686,29.527870
20210501,004121,H,渝1291998438,106.495583,29.788356
20210501,003115,H,渝1289079013,106.447473,29.530216
20210501,003948,H,渝1262267117,106.583823,29.543180
20210501,003141,H,渝1258751843,106.428648,29.581766
20210501,003539,H,渝1263369284,106.617083,29.706051
20210501,003949,H,渝1258723011,106.517383,29.587326
20210501,003301,H,渝1284699803,106.618675,29.705630
20210501,004154,H,渝1287440479,106.500928,29.588863
20210501,003700,H,渝1289138748,106.604508,29.710905
20210501,004109,H,渝1317917758,106.513036,29.566715
20210501,003311,H,渝1289108740,106.563403,29.642373
20210501,004336,H,渝1287351072,106.541865,29.583251
20210501,004421,H,渝1291018440,106.528318,29.563780
20210501,003431,H,渝1291018494,106.566605,29.553640
20210501,004220,H,渝1257709059,106.521273,29.562580
20210501,004812,H,渝1287261857,106.594981,29.659541
20210501,003847,H,渝1259614697,106.538980,29.585843
20210501,004618,H,渝1284580762,106.564615,29.552336
20210501,004222,H,渝1291936065,106.612991,29.700280
20210501,002904,H,渝1289049189,106.624111,29.741811
20210501,004504,H,渝1289287674,106.496461,29.505908
20210501,004057,H,渝1291018464,106.520500,29.521861
20210501,004047,H,渝1292802860,106.494113,29.607848
20210501,004302,H,渝1256875010,106.558163,29.614560
20210501,004236,H,渝1257887959,106.532145,29.579166
20210501,004029,H,渝1260540102,106.444705,29.482120
20210501,013849,H,渝1264229512,106.546120,29.642243
20210501,003640,H,渝1286427619,106.503143,29.672598
20210501,003659,H,渝1287470205,106.503643,29.581815
20210501,004829,H,渝1292892453,106.499716,29.619241
20210501,002835,H,渝1292832619,106.563568,29.773861
20210501,004345,H,渝1292921988,106.478795,29.603581
20210501,004209,H,渝1257885973,106.541333,29.601613
20210501,003934,H,渝1291045157,106.506325,29.522433
20210501,004630,H,渝1286278594,106.534971,29.649085
20210501,004446,H,渝1292773007,106.512641,29.538670
20210501,004258,H,渝1264146025,106.562480,29.507415
20210501,003743,H,渝1291104862,106.570155,29.558898
20210501,003941,H,渝1290926239,106.513555,29.525328
20210501,004113,H,渝1291909347,106.545080,29.562695
20210501,004237,H,渝1263190819,106.559838,29.581386
20210501,004009,H,渝1263365631,106.541941,29.582248
20210501,004409,H,渝1256783709,106.434390,29.505413
20210501,004403,H,渝1289284701,106.562513,29.533023
20210501,003930,H,渝1262445772,106.513683,29.603093
20210501,004343,H,渝1264140135,106.624423,29.661115
20210501,004218,H,渝1262389281,106.590396,29.586713
20210501,003855,H,渝1291940992,106.583510,29.651660
20210501,005245,H,渝1287202182,106.562218,29.528148
20210501,004246,H,渝1260600896,106.512811,29.538966
20210501,004320,H,渝1262265253,106.556058,29.517883
20210501,004149,H,渝1261492646,106.522403,29.588420
20210501,004237,H,渝1264261247,106.508241,29.523081
20210501,004316,H,渝1261556041,106.565980,29.528485
20210501,004252,H,渝1289019463,106.453765,29.772718
20210501,004504,H,渝1291940871,106.535250,29.591248
20210501,004258,H,渝1264355432,106.612531,29.721760
20210501,004254,H,渝1262386372,106.606163,29.678571
20210501,004643,H,渝1286308424,106.553658,29.519243
20210501,004233,H,渝1261464804,106.599948,29.701423
20210501,004248,H,渝1255956287,106.490298,29.603821
20210501,004238,H,渝1257765047,106.612148,29.667783
20210501,004201,H,渝1257619657,106.624771,29.717761
20210501,004331,H,渝1256844382,106.572396,29.640106
20210501,004341,H,渝1261492547,106.559326,29.550048
20210501,004259,H,渝1258755683,106.539541,29.587221
20210501,004157,H,渝1255798624,106.424673,29.515308
20210501,003911,H,渝1287202309,106.519418,29.577313
20210501,004138,H,渝1263313613,106.574408,29.655126
20210501,004332,H,渝1255951363,106.562068,29.562090
20210501,004326,H,渝1263339777,106.617656,29.630121
20210501,004451,H,渝1292832586,106.456121,29.552636
20210501,004146,H,渝1257652610,106.582953,29.568975
20210501,004335,H,渝1264169953,106.474568,29.486923
20210501,004513,H,渝1256875936,106.546966,29.601570
20210501,004344,H,渝1255804453,106.512416,29.603630
20210501,004218,H,渝1258662524,106.480735,29.588195
20210501,004311,H,渝1255977494,106.651303,29.712426
20210501,004231,H,渝1256844289,106.475226,29.538875
20210501,004512,H,渝1287202151,106.518720,29.569405
20210501,004421,H,渝1260663264,106.631798,29.719396
20210501,004408,H,渝1256782905,106.547060,29.437735
20210501,004203,H,渝1258810458,106.486250,29.536348
20210501,004220,H,渝1262297805,106.560281,29.535050
20210501,004317,H,渝1264114099,106.510023,29.531193
20210501,004827,H,渝1256848070,106.548641,29.520216
20210501,004422,H,渝1259764728,106.569175,29.520043
20210501,004247,H,渝1291939075,106.538055,29.553083
20210501,004234,H,渝1289049321,106.562623,29.529973
20210501,003656,H,渝1289048197,106.512233,29.511315
20210501,004847,H,渝1256727008,106.457221,29.527285
20210501,004403,H,渝1262447845,106.554133,29.621528
20210501,004301,H,渝1263220580,106.564355,29.562773
20210501,004118,H,渝1262445988,106.519400,29.560448
20210501,004413,H,渝1285534075,106.496398,29.538541
20210501,004848,H,渝1264203657,106.564005,29.482523
20210501,004053,H,渝1255921604,106.514895,29.586046
20210501,004303,H,渝1289079050,106.596236,29.669631
20210501,004351,H,渝1263280133,106.638053,29.491018
20210501,004149,H,渝1291879308,106.511398,29.535358
20210501,004034,H,渝1285444486,106.520253,29.524043
20210501,004013,H,渝1256759717,106.482198,29.570071
20210501,004432,H,渝1262323874,106.557988,29.632246
20210501,004615,H,渝1258816224,106.543180,29.587623
20210501,004938,H,渝1257709088,106.498586,29.511861
20210501,004318,H,渝1260654557,106.651376,29.702521
20210501,004656,H,渝1287291736,106.552580,29.520520
20210501,004410,H,渝1264147850,106.442468,29.541873
20210501,004332,H,渝1255976595,106.469588,29.433410
20210501,004145,H,渝1257858104,106.486523,29.588175
20210501,004400,H,渝1285444485,106.595678,29.564093
20210501,004139,H,渝1292865545,106.526438,29.572151
20210501,004434,H,渝1257764890,106.572068,29.517281
20210501,004524,H,渝1285623447,106.549431,29.555061
20210501,004548,H,渝1289194272,106.597446,29.568780
20210501,004436,H,渝1255953469,106.481861,29.501770
20210501,003804,H,渝1291134567,106.558830,29.633288
20210501,004305,H,渝1289107877,106.547233,29.538423
20210501,004440,H,渝76599360,106.528205,29.574586
20210501,004336,H,渝1291134563,106.608511,29.661673
20210501,004308,H,渝1286487199,106.523398,29.521350
20210501,003205,H,渝1289045508,106.492356,29.603185
20210501,004558,H,渝1284431738,106.568780,29.530306
20210501,004516,H,渝1260599838,106.468761,29.543878
20210501,004542,H,渝1284640059,106.530340,29.590828
20210501,004437,H,渝1291819849,106.510808,29.533413
20210501,005158,H,渝1292864329,106.516258,29.512211
20210501,004115,H,渝1287202154,106.502905,29.551000
20210501,004922,H,渝1260450015,106.524545,29.563443
20210501,005005,H,渝1291936224,106.522146,29.501305
20210501,004625,H,渝1289107752,106.439565,29.597983
20210501,003742,H,渝1289107910,106.600563,29.689046
20210501,004341,H,渝1262384416,106.528546,29.578571
20210501,004605,H,渝1262445895,106.500731,29.575838
20210501,004745,H,渝1262267149,106.646661,29.525250
20210501,004943,H,渝1289228062,106.523080,29.586896
20210501,004105,H,渝1289257858,106.657828,29.502968
20210501,004823,H,渝1259734915,106.542053,29.588156
20210501,004219,H,渝1290181283,106.556121,29.630226
20210501,004235,H,渝1257798434,106.489020,29.534090
20210501,004312,H,渝1285533790,106.447395,29.544436
20210501,004332,H,渝1261373349,106.491840,29.611018
20210501,004544,H,渝1290210982,106.557191,29.587343
20210501,004423,H,渝1286457341,106.539698,29.588186
20210501,004339,H,渝1257711913,106.658750,29.774110
20210501,003924,H,渝1261314830,106.453471,29.543015
20210501,004512,H,渝1286338429,106.517850,29.568216
20210501,004413,H,渝1263399264,106.319265,29.609840
20210501,004300,H,渝1260540323,106.539605,29.607608
20210501,004241,H,渝1287351321,106.594923,29.660563
20210501,004651,H,渝1290062089,106.534486,29.574175
20210501,005249,H,渝1289021481,106.592615,29.551475
20210501,004745,H,渝1262475833,106.635243,29.722796
20210501,004813,H,渝1260534372,106.439911,29.550803
20210501,004922,H,渝1264146895,106.522443,29.588343
20210501,004423,H,渝1264110282,106.655338,29.706536
20210501,004838,H,渝1291018495,106.523708,29.586520
20210501,004056,H,渝1290985825,106.574280,29.522716
20210501,003910,H,渝1285414879,106.486021,29.522056
20210501,004507,H,渝1264320835,106.494155,29.530790
20210501,003653,H,渝1291045159,106.592930,29.668495
20210501,004752,H,渝1291939976,106.519173,29.607215
20210501,004108,H,渝1290955756,106.449951,29.550280
20210501,004710,H,渝1287232066,106.486578,29.583813
20210501,004513,H,渝1260476831,106.303455,29.569736
20210501,004836,H,渝1258751686,106.538993,29.582633
20210501,004230,H,渝1291941897,106.478543,29.590250
20210501,004435,H,渝1289078984,106.497968,29.603543
20210501,004112,H,渝1285534036,106.547306,29.605188
20210501,004602,H,渝1289078210,106.526725,29.540635
20210501,004214,H,渝77344079,106.561680,29.559333
20210501,004208,H,渝1291019238,106.574076,29.518573
20210501,004500,H,渝1260629757,106.546398,29.558245
20210501,004402,H,渝1258603008,106.541210,29.403766
20210501,004416,H,渝1256755899,106.562123,29.527941
20210501,004422,H,渝1257653354,106.571501,29.515351
20210501,004921,H,渝1285414663,106.508745,29.523468
20210501,004902,H,渝1263339557,106.439646,29.598443
20210501,003738,H,渝1291075069,106.532103,29.574951
20210501,004201,H,渝1292028258,106.583346,29.624648
20210501,004343,H,渝1258539460,106.496881,29.557420
20210501,004826,H,渝1291075101,106.544535,29.622906
20210501,004340,H,渝1261556033,106.570566,29.507371
20210501,005145,H,渝1287261861,106.503315,29.647011
20210501,004540,H,渝1289079103,106.606886,29.605315
20210501,004354,H,渝1291939853,106.571313,29.519631
20210501,004731,H,渝1286516891,106.511996,29.460031
20210501,003944,H,渝1287202116,106.520928,29.520066
20210501,004733,H,渝1255832414,106.579470,29.555058
20210501,004312,H,渝1262233418,106.613200,29.697391
20210501,004031,H,渝1257855222,106.518783,29.528446
20210501,004427,H,渝1289105828,106.560338,29.586341
20210501,005037,H,渝1264203658,106.594415,29.602226
20210501,004518,H,渝1291075102,106.565466,29.564278
20210501,004052,H,渝1287232159,106.563681,29.578818
20210501,004103,H,渝1285533789,106.541818,29.587965
20210501,004442,H,渝1289198146,106.578751,29.541076
20210501,004903,H,渝1260568962,106.511570,29.585956
20210501,004708,H,渝1292951936,106.567060,29.666478
20210501,005118,H,渝1263339524,106.498241,29.575991
20210501,004515,H,渝1262475560,106.482046,29.496370
20210501,004546,H,渝1290181222,106.518613,29.606323
20210501,004126,H,渝1264259325,106.489473,29.581548
20210501,004401,H,渝1289287461,106.502925,29.538771
20210501,004852,H,渝1258662407,106.482583,29.492628
20210501,004354,H,渝1262295042,106.563330,29.573228
20210501,004231,H,渝1265156872,106.469020,29.471433
20210501,004351,H,渝1257617735,106.566486,29.604053
20210501,004437,H,渝1256964351,106.651075,29.712736
20210501,004956,H,渝1260598938,106.541246,29.582711
20210501,004514,H,渝1289079171,106.513655,29.520658
20210501,005300,H,渝1257679241,106.345031,29.601793
20210501,004552,H,渝1256037972,106.435671,29.464393
20210501,004543,H,渝1262356672,106.513728,29.659933
20210501,004539,H,渝1256964377,106.484150,29.539798
20210501,004339,H,渝1291018466,106.530465,29.590931
20210501,004420,H,渝1263165709,106.577315,29.544253
20210501,004336,H,渝1289198213,106.524368,29.584738
20210501,004711,H,渝1291018277,106.585055,29.565536
20210501,004418,H,渝1291909343,106.528548,29.602360
20210501,005304,H,渝1292866475,106.461611,29.540963
20210501,004426,H,渝1262445802,106.592296,29.597940
20210501,003747,H,渝1289021512,106.476718,29.506070
20210501,004251,H,渝1258751934,106.515371,29.568003
20210501,003926,H,渝1256699139,106.607098,29.612641
20210501,004610,H,渝1292743460,106.513728,29.514486
20210501,004704,H,渝1289201092,106.511566,29.535945
20210501,004926,H,渝1262445892,106.440338,29.553530
20210501,010144,H,渝1291998531,106.521650,29.571961
20210501,004937,H,渝1264144038,106.546583,29.553320
20210501,004613,H,渝1287381055,106.477471,29.532538
20210501,004749,H,渝1264382272,106.494640,29.586958
20210501,004137,H,渝1259614880,106.630130,29.719061
20210501,004631,H,渝1291942855,106.546483,29.586763
20210501,004545,H,渝1292028481,106.524928,29.586845
20210501,004700,H,渝1289108773,106.462691,29.546558
20210501,004657,H,渝1289048451,106.514190,29.387026
20210501,004554,H,渝1255802503,106.553971,29.617860
20210501,004631,H,渝1286457309,106.488546,29.519163
20210501,005045,H,渝1291939814,106.529983,29.590916
20210501,005254,H,渝1291011491,106.531605,29.579726
20210501,004919,H,渝1257798431,106.511383,29.534628
20210501,004721,H,渝1292865418,106.518961,29.597203
20210501,004932,H,渝1289021355,106.566081,29.563825
20210501,004903,H,渝1290121695,106.523985,29.557560
20210501,004649,H,渝1260475067,106.514768,29.591615
20210501,004359,H,渝1291045343,106.503255,29.540360
20210501,004434,H,渝1286457497,106.482420,29.582680
20210501,004531,H,渝1292832652,106.486648,29.583385
20210501,004035,H,渝1260599904,106.500051,29.556186
20210501,004558,H,渝1291015552,106.541785,29.582065
20210501,004523,H,渝1289080871,106.490578,29.492223
20210501,005939,H,渝1264355368,106.549268,29.572563
20210501,005704,H,渝1260536414,106.436343,29.415621
20210501,005024,H,渝1291019271,106.523526,29.586685
20210501,004805,H,渝1257651490,106.752648,29.625860
20210501,004448,H,渝1291019430,106.495461,29.572941
20210501,004538,H,渝1286338426,106.439585,29.605628
20210501,004940,H,渝1257857983,106.622551,29.495280
20210501,004911,H,渝1261406117,106.460800,29.559866
20210501,004617,H,渝1285563613,106.633940,29.507703
20210501,004438,H,渝1263192621,106.586641,29.647025
20210501,004457,H,渝1284699640,106.501920,29.684325
20210501,003930,H,渝1292865449,106.568113,29.489090
20210501,004250,H,渝1289287548,106.440920,29.464066
20210501,004215,H,渝1289972865,106.567285,29.543778
20210501,004421,H,渝1289049159,106.562365,29.558060
20210501,004530,H,渝1289138780,106.455580,29.557486
20210501,004645,H,渝1288245795,106.472036,29.526361
20210501,003930,H,渝1290002632,106.513661,29.592543
20210501,004227,H,渝1290121604,106.504928,29.678623
20210501,004442,H,渝1284521120,106.524865,29.384805
20210501,004041,H,渝1262241225,106.537616,29.547793
20210501,004828,H,渝1291018470,106.541561,29.582570
20210501,004530,H,渝1290181247,106.562841,29.568655
20210501,004103,H,渝1289109833,106.481040,29.625750
20210501,005025,H,渝1284669855,106.566280,29.643825
20210501,004916,H,渝1264203432,106.535656,29.550470
20210501,005013,H,渝1264115087,106.482073,29.532166
20210501,004417,H,渝1284580508,106.458621,29.512250
20210501,004422,H,渝1256963422,106.456186,29.720278
20210501,004739,H,渝1287261733,106.522898,29.572361
20210501,003651,H,渝1286308545,106.534383,29.411641
20210501,004419,H,渝1291936258,106.563325,29.572323
20210501,004540,H,渝1286308425,106.437636,29.508405
20210501,004059,H,渝1287291558,106.586158,29.550400
20210501,005140,H,渝1287351233,106.531393,29.362050
20210501,004418,H,渝1260536413,106.484368,29.571626
20210501,004924,H,渝1260509572,106.444286,29.489666
20210501,004651,H,渝1286516931,106.472173,29.486873
20210501,004238,H,渝1260537377,106.546345,29.551528
20210501,005213,H,渝1291939107,106.573253,29.578996
20210501,004011,H,渝1290002726,106.486136,29.536315
20210501,004443,H,渝1262535291,106.547420,29.557725
20210501,005123,H,渝1262475619,106.626795,29.665275
20210501,004012,H,渝1289108868,106.486221,29.573030
20210501,003806,H,渝1287351044,106.542141,29.587678
20210501,004516,H,渝1291019272,106.575861,29.545175
20210501,004520,H,渝1264352451,106.553761,29.531585
20210501,003557,H,渝1289138785,106.484630,29.609086
20210501,004942,H,渝1262446888,106.488591,29.499486
20210501,004335,H,渝1285504062,106.528191,29.451396
20210501,004257,H,渝1261372490,106.527906,29.618005
20210501,005035,H,渝1256725993,106.530068,29.523013
20210501,004201,H,渝1289202115,106.552508,29.518050
20210501,004250,H,渝1258606697,106.508680,29.506620
20210501,004411,H,渝1257713029,106.490450,29.536485
20210501,004321,H,渝1290002501,106.442230,29.581693
20210501,004428,H,渝1289049190,106.520370,29.575041
20210501,004511,H,渝1257828439,106.538565,29.582698
20210501,005522,H,渝1287381025,106.498596,29.498350
20210501,005235,H,渝1264178604,106.525595,29.494421
20210501,004832,H,渝1258632670,106.471270,29.443255
20210501,003848,H,渝1291940966,106.467210,29.585495
20210501,005634,H,渝1260482600,106.627661,29.493761
20210501,010555,H,渝1263398275,106.442038,29.462026
20210501,005037,H,渝1287202146,106.614460,29.694041
20210501,011135,H,渝1291015550,106.634295,29.575170
20210501,010617,H,渝1263250307,106.561736,29.634865
20210501,004331,H,渝1262234498,106.479346,29.607211
20210501,010908,H,渝1263403203,106.554535,29.535380
20210501,005131,H,渝1289972649,106.522515,29.586201
20210501,004220,H,渝1260535335,106.484028,29.498241
20210501,004530,H,渝1286308549,106.442823,29.577903
20210501,003832,H,渝68019436,106.528553,29.656511
20210501,010816,H,渝1261489604,106.391638,29.803478
20210501,004959,H,渝1285533821,106.552763,29.518258
20210501,004646,H,渝1263250151,106.557860,29.558233
20210501,005120,H,渝1289019554,106.518021,29.614768
20210501,004635,H,渝1261492452,106.562728,29.531275
20210501,010142,H,渝1256962454,106.562163,29.564973
20210501,004107,H,渝1264173829,106.499506,29.578701
20210501,004942,H,渝1289079080,106.445605,29.473696
20210501,004318,H,渝1291935977,106.594805,29.658526
20210501,003925,H,渝1289079018,106.517771,29.585938
20210501,004837,H,渝1255921821,106.529320,29.589806
20210501,004254,H,渝1255860159,106.494378,29.640373
20210501,010936,H,渝1262502624,106.558860,29.552043
20210501,010125,H,渝1263195505,106.488126,29.567080
20210501,004639,H,渝1258810460,106.592980,29.568463
20210501,004501,H,渝1289049286,106.575893,29.627960
20210501,005735,H,渝1261492456,106.444035,29.501481
20210501,005611,H,渝1259675363,106.517531,29.587858
20210501,004157,H,渝1260540379,106.542755,29.563058
20210501,005023,H,渝1291936252,106.519463,29.561225
20210501,004646,H,渝1284431677,106.581540,29.561718
20210501,004047,H,渝1292922181,106.557148,29.626196
20210501,004531,H,渝1261548346,106.527691,29.503903
20210501,004746,H,渝1263369349,106.524691,29.617580
20210501,004505,H,渝1287440446,106.562033,29.580953
20210501,003854,H,渝1292981701,106.488875,29.672541
20210501,005612,H,渝1263163794,106.679005,29.516890
20210501,004257,H,渝1291016512,106.591235,29.588483
20210501,011130,H,渝1262472833,106.615558,29.708258
20210501,005525,H,渝77282358,106.467643,29.537838
20210501,003832,H,渝1262416163,106.532423,29.555671
20210501,004737,H,渝1289105919,106.477841,29.533110
20210501,004621,H,渝1260688282,106.571676,29.518971
20210501,003402,H,渝1264234313,106.643330,29.519570
20210501,005258,H,渝1291936003,106.482193,29.495401
20210501,004820,H,渝1262414303,106.528590,29.623651
20210501,010618,H,渝1256842270,106.506708,29.545420
20210501,004106,H,渝1289110852,106.601746,29.718810
20210501,005358,H,渝1285534039,106.507436,29.504110
20210501,004313,H,渝1262295139,106.564095,29.564813
20210501,004718,H,渝1260573027,106.630518,29.721471
20210501,004440,H,渝1284521055,106.465213,29.556075
20210501,004343,H,渝1285414688,106.548135,29.553806
20210501,005113,H,渝1289140460,106.542265,29.586716
20210501,003953,H,渝1292088002,106.583481,29.541931
20210501,005804,H,渝1262326790,106.560970,29.584073
20210501,004140,H,渝1262505381,106.474225,29.530760
20210501,004424,H,渝1263335747,106.558876,29.472575
20210501,011538,H,渝1257801534,106.634888,29.677593
20210501,012131,H,渝1289287645,106.529818,29.579643
20210501,004531,H,渝1264087314,106.514150,29.599135
20210501,004908,H,渝1289256707,106.514446,29.591790
20210501,005405,H,渝1291019457,107.283141,29.745573
20210501,004949,H,渝1289047266,106.591683,29.382525
20210501,005003,H,渝1260420256,106.576090,29.562143
20210501,011147,H,渝1286308363,106.586491,29.588728
20210501,004403,H,渝1287261886,106.526213,29.575460
20210501,004830,H,渝1285623263,106.518633,29.577680
20210501,004141,H,渝1256844195,106.453605,29.540250
20210501,005353,H,渝1290181402,106.552550,29.579705
