20210501,000759,H,渝1290896448,106.576516,29.642363
20210501,001003,H,渝1287261704,106.509816,29.530473
20210501,000844,H,渝1260569152,106.593665,29.681906
20210501,000831,H,渝1261403295,106.576806,29.559618
20210501,000849,H,渝1291134499,106.584741,29.562428
20210501,001014,H,渝1289079203,106.587288,29.521588
20210501,000744,H,渝1287232160,106.592508,29.625438
20210501,000755,H,渝1289049351,106.631211,29.721581
20210501,000803,H,渝1289257882,106.556470,29.601326
20210501,000812,H,渝1263369351,106.504576,29.560866
20210501,000807,H,渝1291016511,106.609378,29.707351
20210501,000806,H,渝1289079167,106.628078,29.761933
20210501,000905,H,渝1255768898,106.461846,29.540731
20210501,000914,H,渝1289079143,106.435730,29.496366
20210501,000623,H,渝1260658370,106.542931,29.473521
20210501,000703,H,渝1262326636,106.588151,29.657191
20210501,001013,H,渝1261373385,106.514253,29.497773
20210501,000719,H,渝1289078950,106.472238,29.562161
20210501,000741,H,渝1287232123,106.554110,29.621368
20210501,000800,H,渝1289138569,106.455598,29.559943
20210501,000910,H,渝1261315791,106.448658,29.516078
20210501,000806,H,渝1292922026,106.517855,29.523428
20210501,000750,H,渝1262267084,106.461645,29.518658
20210501,000929,H,渝1290985763,106.452196,29.580563
20210501,000929,H,渝1291018375,106.521805,29.467090
20210501,001258,H,渝1264263045,106.537925,29.497351
20210501,001334,H,渝1262535234,106.605240,29.680033
20210501,000935,H,渝1292981640,106.539731,29.548546
20210501,000607,H,渝1291018468,106.611551,29.721683
20210501,000938,H,渝1289049348,106.551925,29.525435
20210501,000817,H,渝1289972901,106.573485,29.563563
20210501,000702,H,渝1261432871,106.601801,29.588943
20210501,000939,H,渝1289049317,106.534641,29.373816
20210501,000752,H,渝1257889791,106.541411,29.641705
20210501,000744,H,渝1256875905,106.326938,29.617000
20210501,001134,H,渝1262535170,106.439721,29.537741
20210501,000730,H,渝1261552069,106.490901,29.556195
20210501,000956,H,渝1289049381,106.577978,29.623583
20210501,000927,H,渝1289108747,106.562798,29.641931
20210501,000909,H,渝1289972867,106.530265,29.580093
20210501,000653,H,渝1291819911,106.534366,29.414375
20210501,000949,H,渝1261492546,106.443626,29.533226
20210501,001152,H,渝1260540133,106.471143,29.451575
20210501,001002,H,渝1263190638,106.329011,29.345526
20210501,000742,H,渝1262446016,106.568631,29.531956
20210501,000618,H,渝1289108989,106.562715,29.641951
20210501,000826,H,渝1289140522,106.521130,29.524038
20210501,000808,H,渝1289108995,106.626936,29.711145
20210501,001030,H,渝1289110851,106.639618,29.052931
20210501,000823,H,渝1262326602,106.588141,29.532676
20210501,001000,H,渝1289257765,106.449136,29.581446
20210501,001101,H,渝1262473854,106.520093,29.512693
20210501,001742,H,渝1263314667,106.447888,29.527393
20210501,001745,H,渝1290955759,106.513070,29.572651
20210501,001055,H,渝1258602944,106.547623,29.538661
20210501,000949,H,渝1291998438,106.439736,29.539555
20210501,000730,H,渝1289079013,106.508225,29.529186
20210501,000658,H,渝1262267117,106.492321,29.599471
20210501,000454,H,渝1258751843,106.424991,29.578291
20210501,001004,H,渝1263369284,106.605715,29.700435
20210501,001009,H,渝1258723011,106.488235,29.529080
20210501,000756,H,渝1284699803,106.540190,29.523960
20210501,001122,H,渝1287440479,106.556010,29.660476
20210501,000845,H,渝1289138748,106.607140,29.720471
20210501,001109,H,渝1317917758,106.467910,29.492815
20210501,000846,H,渝1289108740,106.529491,29.591126
20210501,001130,H,渝1287351072,106.529728,29.623086
20210501,001343,H,渝1291018440,106.459998,29.597990
20210501,000732,H,渝1291018494,106.600843,29.530055
20210501,001055,H,渝1257709059,106.550736,29.557820
20210501,001758,H,渝1287261857,106.511235,29.564100
20210501,001113,H,渝1259614697,106.596135,29.581231
20210501,001230,H,渝1284580762,106.450865,29.533830
20210501,000604,H,渝1291936065,106.623511,29.757363
20210501,000554,H,渝1289049189,106.626470,29.728793
20210501,001406,H,渝1289287674,106.559038,29.552841
20210501,001113,H,渝1291018464,106.437350,29.435980
20210501,000914,H,渝1292802860,106.544841,29.553848
20210501,001134,H,渝1256875010,106.515486,29.535545
20210501,001114,H,渝1257887959,106.510095,29.531670
20210501,001059,H,渝1260540102,106.487620,29.490123
20210501,012028,H,渝1264229512,106.495598,29.618398
20210501,000912,H,渝1286427619,106.507375,29.527478
20210501,001007,H,渝1287470205,106.564040,29.556996
20210501,000752,H,渝1292892453,106.390036,29.609890
20210501,001250,H,渝1292832619,106.343788,29.748831
20210501,001012,H,渝1292921988,106.600393,29.691430
20210501,001008,H,渝1257885973,106.640761,29.493575
20210501,001003,H,渝1291045157,106.534330,29.484978
20210501,000951,H,渝1286278594,106.581511,29.561633
20210501,000912,H,渝1292773007,106.476178,29.482668
20210501,001015,H,渝1264146025,106.540480,29.563698
20210501,000756,H,渝1291104862,106.526818,29.574426
20210501,000809,H,渝1290926239,106.555646,29.599158
20210501,000843,H,渝1291909347,106.551876,29.563216
20210501,001018,H,渝1263190819,106.494923,29.610720
20210501,001235,H,渝1263365631,106.479755,29.582195
20210501,001020,H,渝1256783709,106.323053,29.522568
20210501,001033,H,渝1289284701,106.489905,29.607156
20210501,000711,H,渝1262445772,106.498471,29.573820
20210501,001044,H,渝1264140135,106.594010,29.559791
20210501,000915,H,渝1262389281,106.587623,29.582816
20210501,000840,H,渝1291940992,106.500835,29.595610
20210501,001439,H,渝1287202182,106.654253,29.706103
20210501,001014,H,渝1260600896,106.513193,29.516210
20210501,001016,H,渝1262265253,106.534731,29.564703
20210501,001010,H,渝1261492646,106.545136,29.517821
20210501,001010,H,渝1264261247,106.555390,29.575321
20210501,001016,H,渝1261556041,106.538511,29.553645
20210501,001002,H,渝1289019463,106.473795,29.612085
20210501,001149,H,渝1291940871,106.452150,29.519280
20210501,000949,H,渝1264355432,106.618265,29.705813
20210501,000943,H,渝1262386372,106.435885,29.496566
20210501,000841,H,渝1286308424,106.518700,29.544690
20210501,001011,H,渝1261464804,106.557185,29.584901
20210501,001059,H,渝1255956287,106.472310,29.562180
20210501,001055,H,渝1257765047,106.583348,29.690441
20210501,001010,H,渝1257619657,106.543671,29.724455
20210501,001014,H,渝1256844382,106.623485,29.748786
20210501,000956,H,渝1261492547,106.486850,29.499305
20210501,001059,H,渝1258755683,106.591423,29.553826
20210501,001046,H,渝1255798624,106.444741,29.480275
20210501,001103,H,渝1287202309,106.492785,29.561410
20210501,001016,H,渝1263313613,106.528183,29.574543
20210501,001023,H,渝1255951363,106.462130,29.723161
20210501,001240,H,渝1263339777,106.499931,29.583381
20210501,000836,H,渝1292832586,106.569706,29.534316
20210501,001017,H,渝1257652610,106.652241,29.711370
20210501,001012,H,渝1264169953,106.470870,29.451036
20210501,001107,H,渝1256875936,106.599763,29.633186
20210501,001051,H,渝1255804453,106.556265,29.592128
20210501,001136,H,渝1258662524,106.516601,29.523228
20210501,001054,H,渝1255977494,106.622628,29.627106
20210501,001005,H,渝1256844289,106.486350,29.521820
20210501,001003,H,渝1287202151,106.537130,29.572125
20210501,001026,H,渝1260663264,106.554080,29.622643
20210501,001028,H,渝1256782905,106.568311,29.527933
20210501,001203,H,渝1258810458,106.568115,29.533080
20210501,001105,H,渝1262297805,106.568713,29.497023
20210501,001006,H,渝1264114099,106.539910,29.524543
20210501,001058,H,渝1256848070,106.546156,29.586931
20210501,001049,H,渝1259764728,106.455298,29.543613
20210501,000839,H,渝1291939075,106.583738,29.542791
20210501,001220,H,渝1289049321,106.503380,29.518235
20210501,000837,H,渝1289048197,106.469826,29.501506
20210501,001328,H,渝1256727008,106.570448,29.561905
20210501,001053,H,渝1262447845,106.594836,29.654973
20210501,001024,H,渝1263220580,106.547833,29.536796
20210501,000934,H,渝1262445988,106.520150,29.629773
20210501,001236,H,渝1285534075,106.513538,29.518738
20210501,001236,H,渝1264203657,106.527583,29.410215
20210501,000915,H,渝1255921604,106.551966,29.541793
20210501,001054,H,渝1289079050,106.648815,29.776945
20210501,001016,H,渝1263280133,106.538493,29.582638
20210501,000851,H,渝1291879308,106.514310,29.534805
20210501,000754,H,渝1285444486,106.539643,29.575296
20210501,000705,H,渝1256759717,106.436160,29.620481
20210501,001100,H,渝1262323874,106.570360,29.495438
20210501,001239,H,渝1258816224,106.527861,29.553290
20210501,001040,H,渝1257709088,106.559075,29.507053
20210501,001006,H,渝1260654557,106.528110,29.605378
20210501,001429,H,渝1287291736,106.559835,29.531878
20210501,001136,H,渝1264147850,106.488516,29.430495
20210501,001018,H,渝1255976595,106.526365,29.549420
20210501,001233,H,渝1257858104,106.520528,29.511948
20210501,001057,H,渝1285444485,106.571328,29.527850
20210501,000801,H,渝1292865545,106.515433,29.603286
20210501,001107,H,渝1257764890,106.571038,29.514686
20210501,000934,H,渝1285623447,106.527681,29.574300
20210501,001103,H,渝1289194272,106.603853,29.570451
20210501,001108,H,渝1255953469,106.497115,29.389600
20210501,001017,H,渝1291134567,106.528823,29.578756
20210501,000910,H,渝1289107877,106.479043,29.505425
20210501,000711,H,渝76599360,106.539121,29.586933
20210501,001302,H,渝1291134563,106.517781,29.602853
20210501,000842,H,渝1286487199,106.542088,29.594411
20210501,000912,H,渝1289045508,106.535768,29.580900
20210501,001239,H,渝1284431738,106.559401,29.586303
20210501,001047,H,渝1260599838,106.538943,29.575436
20210501,000739,H,渝1284640059,106.516470,29.639630
20210501,001024,H,渝1291819849,106.516148,29.603133
20210501,001108,H,渝1292864329,106.569161,29.544018
20210501,001130,H,渝1287202154,106.526050,29.575365
20210501,001224,H,渝1260450015,106.520036,29.502045
20210501,001035,H,渝1291936224,106.515828,29.549753
20210501,001101,H,渝1289107752,106.572565,29.558443
20210501,000912,H,渝1289107910,106.500605,29.593106
20210501,001027,H,渝1262384416,106.500650,29.543363
20210501,000811,H,渝1262445895,106.469921,29.505743
20210501,000949,H,渝1262267149,106.589921,29.550611
20210501,001101,H,渝1289228062,106.436486,29.602943
20210501,001013,H,渝1289257858,106.541576,29.537748
20210501,002002,H,渝1259734915,106.535465,29.620965
20210501,001024,H,渝1290181283,106.545833,29.551071
20210501,000921,H,渝1257798434,106.512945,29.585948
20210501,000944,H,渝1285533790,106.436508,29.590855
20210501,000852,H,渝1261373349,106.549086,29.556508
20210501,001150,H,渝1290210982,106.568100,29.522196
20210501,001147,H,渝1286457341,106.515763,29.586055
20210501,001050,H,渝1257711913,106.617840,29.716893
20210501,000701,H,渝1261314830,106.424283,29.516748
20210501,001157,H,渝1286338429,106.569333,29.532378
20210501,001050,H,渝1263399264,106.313770,29.613873
20210501,001323,H,渝1260540323,106.500640,29.575800
20210501,001043,H,渝1287351321,106.563645,29.579026
20210501,001305,H,渝1290062089,106.446381,29.542803
20210501,001028,H,渝1289021481,106.584406,29.544266
20210501,001330,H,渝1262475833,106.533726,29.556396
20210501,001150,H,渝1260534372,106.487771,29.526971
20210501,001120,H,渝1264146895,106.551593,29.557643
20210501,001111,H,渝1264110282,106.600691,29.588040
20210501,001200,H,渝1291018495,106.627650,29.622790
20210501,000645,H,渝1290985825,106.613491,29.647025
20210501,000822,H,渝1285414879,106.472371,29.554653
20210501,001040,H,渝1264320835,106.494155,29.530790
20210501,000934,H,渝1291045159,106.516155,29.603336
20210501,001307,H,渝1291939976,106.551116,29.564263
20210501,000948,H,渝1290955756,106.558433,29.614005
20210501,001427,H,渝1287232066,106.528021,29.605483
20210501,001103,H,渝1260476831,106.444896,29.501818
20210501,001520,H,渝1258751686,106.554258,29.580746
20210501,001129,H,渝1291941897,106.535248,29.592610
20210501,001042,H,渝1289078984,106.556353,29.663296
20210501,000848,H,渝1285534036,106.561608,29.608260
20210501,000953,H,渝1289078210,106.601561,29.589086
20210501,000834,H,渝77344079,106.577245,29.562296
20210501,001123,H,渝1291019238,106.597761,29.577028
20210501,001204,H,渝1260629757,106.462321,29.514430
20210501,001022,H,渝1258603008,106.588481,29.574433
20210501,001023,H,渝1256755899,106.517738,29.588405
20210501,001036,H,渝1257653354,106.518201,29.470846
20210501,001112,H,渝1285414663,106.570010,29.499198
20210501,001307,H,渝1263339557,106.560340,29.536765
20210501,000823,H,渝1291075069,106.569746,29.555711
20210501,001037,H,渝1292028258,106.545716,29.555143
20210501,001056,H,渝1258539460,106.538875,29.570960
20210501,001135,H,渝1291075101,106.556925,29.604951
20210501,001110,H,渝1261556033,106.540443,29.450480
20210501,001500,H,渝1287261861,106.521108,29.585915
20210501,001051,H,渝1289079103,106.281788,29.439803
20210501,000939,H,渝1291939853,106.554586,29.535733
20210501,001105,H,渝1286516891,106.537656,29.441858
20210501,000843,H,渝1287202116,106.439145,29.600208
20210501,001238,H,渝1255832414,106.531830,29.572785
20210501,001153,H,渝1262233418,106.617128,29.711196
20210501,001310,H,渝1257855222,106.558825,29.587303
20210501,001047,H,渝1289105828,106.504161,29.605015
20210501,000923,H,渝1264203658,106.587756,29.560500
20210501,001307,H,渝1291075102,106.554768,29.610158
20210501,000933,H,渝1287232159,106.491440,29.519233
20210501,001315,H,渝1285533789,106.561538,29.596213
20210501,001106,H,渝1289198146,106.516836,29.495681
20210501,001124,H,渝1260568962,106.574513,29.538155
20210501,001243,H,渝1292951936,106.541846,29.581446
20210501,001133,H,渝1263339524,106.484146,29.498415
20210501,001000,H,渝1262475560,106.488125,29.583385
20210501,001141,H,渝1290181222,106.553863,29.533961
20210501,001019,H,渝1264259325,106.520996,29.584473
20210501,001253,H,渝1289287461,106.557713,29.566255
20210501,000954,H,渝1258662407,106.439723,29.545196
20210501,001101,H,渝1262295042,106.631116,29.647555
20210501,000959,H,渝1265156872,106.568106,29.532078
20210501,001121,H,渝1257617735,106.494556,29.574390
20210501,001100,H,渝1256964351,106.577245,29.540773
20210501,001226,H,渝1260598938,106.535403,29.576965
20210501,001051,H,渝1289079171,106.515366,29.570768
20210501,001416,H,渝1257679241,106.363113,29.612276
20210501,001108,H,渝1256037972,106.435571,29.464438
20210501,001107,H,渝1262356672,106.513728,29.659933
20210501,001044,H,渝1256964377,106.528150,29.578615
20210501,001108,H,渝1291018466,106.542785,29.576043
20210501,001022,H,渝1263165709,106.516733,29.583116
20210501,000913,H,渝1289198213,106.554926,29.583478
20210501,001101,H,渝1291018277,106.468570,29.472265
20210501,001111,H,渝1291909343,106.545531,29.575720
20210501,001416,H,渝1292866475,106.620445,29.498085
20210501,000916,H,渝1262445802,106.561788,29.534276
20210501,000702,H,渝1289021512,106.468800,29.479765
20210501,001014,H,渝1258751934,106.526453,29.569765
20210501,001240,H,渝1256699139,106.576463,29.685575
20210501,001100,H,渝1292743460,106.523393,29.490258
20210501,001105,H,渝1289201092,106.486790,29.603630
20210501,000949,H,渝1262445892,106.580551,29.567396
20210501,002621,H,渝1291998531,106.540856,29.582650
20210501,001108,H,渝1264144038,106.590146,29.690316
20210501,001410,H,渝1287381055,106.503370,29.523625
20210501,000912,H,渝1264382272,106.444830,29.569720
20210501,001045,H,渝1259614880,106.629248,29.743193
20210501,001101,H,渝1291942855,106.491598,29.573576
20210501,001105,H,渝1292028481,106.503430,29.593950
20210501,001100,H,渝1289108773,106.442136,29.580981
20210501,001217,H,渝1289048451,106.497531,29.382250
20210501,001109,H,渝1255802503,106.554035,29.617990
20210501,000934,H,渝1286457309,106.500916,29.590066
20210501,001221,H,渝1291939814,106.550163,29.471575
20210501,001615,H,渝1291011491,106.593096,29.669043
20210501,001224,H,渝1257798431,106.445511,29.472586
20210501,001502,H,渝1292865418,106.518663,29.559830
20210501,001254,H,渝1289021355,106.650585,29.705766
20210501,001106,H,渝1290121695,106.442636,29.500525
20210501,000949,H,渝1260475067,106.573210,29.562205
20210501,001028,H,渝1291045343,106.521030,29.596120
20210501,001113,H,渝1286457497,106.570648,29.560086
20210501,001034,H,渝1292832652,106.569003,29.564353
20210501,001207,H,渝1260599904,106.557723,29.575651
20210501,001225,H,渝1291015552,106.509921,29.531056
20210501,001125,H,渝1289080871,106.481681,29.505693
20210501,002653,H,渝1264355368,106.441350,29.569325
20210501,001323,H,渝1260536414,106.588521,29.533673
20210501,001204,H,渝1291019271,106.496335,29.544528
20210501,001008,H,渝1257651490,106.541580,29.582563
20210501,001034,H,渝1291019430,106.490066,29.572741
20210501,001153,H,渝1286338426,106.438445,29.614066
20210501,000958,H,渝1257857983,106.517790,29.537823
20210501,001212,H,渝1261406117,106.527170,29.608370
20210501,000929,H,渝1285563613,106.472480,29.580950
20210501,001039,H,渝1263192621,106.533506,29.424868
20210501,001010,H,渝1284699640,106.567585,29.637551
20210501,001015,H,渝1292865449,106.558658,29.525201
20210501,001150,H,渝1289287548,106.465800,29.539913
20210501,001056,H,渝1289972865,106.517906,29.557673
20210501,001021,H,渝1289049159,106.588218,29.532871
20210501,001245,H,渝1289138780,106.495908,29.573171
20210501,001104,H,渝1288245795,106.515970,29.536341
20210501,000800,H,渝1290002632,106.542215,29.536108
20210501,001228,H,渝1290121604,106.529713,29.522988
20210501,000908,H,渝1284521120,106.583526,29.543105
20210501,001001,H,渝1262241225,106.509840,29.595215
20210501,001150,H,渝1291018470,106.508555,29.506628
20210501,001201,H,渝1290181247,106.516513,29.602828
20210501,000931,H,渝1289109833,106.469303,29.592861
20210501,001513,H,渝1284669855,106.563696,29.534325
20210501,001226,H,渝1264203432,106.519026,29.543378
20210501,001153,H,渝1264115087,106.521728,29.572486
20210501,001208,H,渝1284580508,106.446698,29.500960
20210501,001047,H,渝1256963422,106.420711,29.817851
20210501,001142,H,渝1287261733,106.523621,29.545176
20210501,000931,H,渝1286308545,106.508285,29.299105
20210501,001316,H,渝1291936258,106.500905,29.590243
20210501,001105,H,渝1286308425,106.560623,29.535905
20210501,001132,H,渝1287291558,106.568806,29.529828
20210501,001227,H,渝1287351233,106.556386,29.553236
20210501,001321,H,渝1260536413,106.510428,29.533040
20210501,001305,H,渝1260509572,106.513200,29.585776
20210501,001023,H,渝1286516931,106.579951,29.538920
20210501,001018,H,渝1260537377,106.499990,29.550698
20210501,001719,H,渝1291939107,106.503098,29.580843
20210501,001331,H,渝1290002726,106.520410,29.517101
20210501,001150,H,渝1262535291,106.530343,29.575663
20210501,001035,H,渝1262475619,106.429246,29.508033
20210501,001154,H,渝1289108868,106.518550,29.586041
20210501,000928,H,渝1287351044,106.522523,29.544923
20210501,000953,H,渝1291019272,106.516235,29.603853
20210501,001127,H,渝1264352451,106.568105,29.581890
20210501,000935,H,渝1289138785,106.488266,29.527660
20210501,001312,H,渝1262446888,106.523648,29.379338
20210501,001011,H,渝1285504062,106.484805,29.524793
20210501,001010,H,渝1261372490,106.629228,29.714430
20210501,001023,H,渝1256725993,106.518608,29.569410
20210501,000845,H,渝1289202115,106.517733,29.559001
20210501,001038,H,渝1258606697,106.439881,29.456388
20210501,001048,H,渝1257713029,106.326345,29.609956
20210501,000944,H,渝1290002501,106.569621,29.555768
20210501,001043,H,渝1289049190,106.440996,29.435205
20210501,001104,H,渝1257828439,106.546486,29.569305
20210501,000933,H,渝1287381025,106.530348,29.590591
20210501,001117,H,渝1264178604,106.509870,29.588285
20210501,001105,H,渝1258632670,106.455660,29.543395
20210501,001224,H,渝1291940966,106.528261,29.574438
20210501,002309,H,渝1260482600,106.499148,29.553845
20210501,003351,H,渝1263398275,106.538858,29.548223
20210501,001113,H,渝1287202146,106.623180,29.714310
20210501,004245,H,渝1291015550,106.455596,29.558258
20210501,001008,H,渝1263250307,106.531925,29.591715
20210501,001021,H,渝1262234498,106.592046,29.596395
20210501,001019,H,渝1263403203,106.493955,29.541008
20210501,001231,H,渝1289972649,106.559261,29.550963
20210501,001001,H,渝1260535335,106.513678,29.519145
20210501,001043,H,渝1286308549,106.560473,29.478818
20210501,000932,H,渝68019436,106.481385,29.535478
20210501,001625,H,渝1261489604,106.493905,29.748771
20210501,001158,H,渝1285533821,106.561346,29.565365
20210501,001346,H,渝1263250151,106.591170,29.590908
20210501,001136,H,渝1289019554,106.441638,29.525446
20210501,001226,H,渝1261492452,106.545558,29.524710
20210501,003006,H,渝1256962454,106.638501,29.532978
20210501,001033,H,渝1264173829,106.542328,29.588311
20210501,001517,H,渝1289079080,106.500780,29.500388
20210501,001206,H,渝1291935977,106.540380,29.642545
20210501,001051,H,渝1289079018,106.516150,29.587400
20210501,001237,H,渝1255921821,106.450131,29.547096
20210501,000945,H,渝1255860159,106.559821,29.546435
20210501,003706,H,渝1262502624,106.480393,29.736491
20210501,003109,H,渝1263195505,106.539045,29.516026
20210501,001007,H,渝1258810460,106.472360,29.554541
20210501,001055,H,渝1289049286,106.454533,29.574495
20210501,001245,H,渝1261492456,106.511941,29.523760
20210501,001156,H,渝1259675363,106.462633,29.522743
20210501,001142,H,渝1260540379,106.581135,29.562398
20210501,001030,H,渝1291936252,106.471491,29.609741
20210501,001207,H,渝1284431677,106.542693,29.562301
20210501,000954,H,渝1292922181,106.490025,29.526665
20210501,001055,H,渝1261548346,106.551576,29.453771
20210501,001408,H,渝1263369349,106.607240,29.681298
20210501,001305,H,渝1287440446,106.480015,29.497188
20210501,000803,H,渝1292981701,106.440311,29.643196
20210501,002243,H,渝1263163794,106.523586,29.616510
20210501,001020,H,渝1291016512,106.553905,29.536125
20210501,001050,H,渝1262472833,106.619248,29.656335
20210501,001322,H,渝77282358,106.441153,29.562498
20210501,000946,H,渝1262416163,106.464523,29.537878
20210501,001038,H,渝1289105919,106.496378,29.545351
20210501,001308,H,渝1260688282,106.478266,29.532503
20210501,000805,H,渝1264234313,106.544726,29.533741
20210501,001810,H,渝1291936003,106.471745,29.506098
20210501,001117,H,渝1262414303,106.567656,29.564468
20210501,001002,H,渝1256842270,106.514428,29.553858
20210501,001158,H,渝1289110852,106.609635,29.710760
20210501,001213,H,渝1285534039,106.527093,29.574235
20210501,001054,H,渝1262295139,106.434146,29.505300
20210501,001340,H,渝1260573027,106.444721,29.507763
20210501,001232,H,渝1284521055,106.569835,29.503885
20210501,000858,H,渝1285414688,106.541873,29.583433
20210501,001358,H,渝1289140460,106.566795,29.555563
20210501,000950,H,渝1292088002,106.569430,29.542203
20210501,001445,H,渝1262326790,106.642260,29.686963
20210501,000553,H,渝1262505381,106.510656,29.603521
20210501,001012,H,渝1263335747,106.503855,29.376218
20210501,001017,H,渝1257801534,106.517823,29.533460
20210501,004706,H,渝1289287645,106.459490,29.569640
20210501,001101,H,渝1264087314,106.514150,29.599135
20210501,001153,H,渝1289256707,106.491468,29.573156
20210501,001350,H,渝1291019457,107.050148,29.641210
20210501,001339,H,渝1289047266,106.648531,29.038803
20210501,001219,H,渝1260420256,106.574368,29.559576
20210501,002723,H,渝1286308363,106.614611,29.689871
20210501,001218,H,渝1287261886,106.574790,29.544908
20210501,001025,H,渝1285623263,106.442193,29.560851
20210501,001030,H,渝1256844195,106.560530,29.584360
20210501,001322,H,渝1290181402,106.513095,29.523916
