20210501,011040,H,渝1289108771,106.522243,29.586256
20210501,011004,H,渝1257616030,106.501463,29.579701
20210501,011122,H,渝1289287736,106.546223,29.576058
20210501,011052,H,渝1289108713,106.511565,29.527471
20210501,011057,H,渝1289079204,106.516138,29.523583
20210501,011117,H,渝1287440445,106.506551,29.545930
20210501,011114,H,渝1284580637,106.303153,29.609941
20210501,011139,H,渝1289228157,106.628631,29.738231
20210501,011117,H,渝1289049219,106.621331,29.701771
20210501,011117,H,渝1260449992,106.416221,29.405245
20210501,011139,H,渝1289079073,106.503818,29.375673
20210501,011144,H,渝1291164290,106.546493,29.523135
20210501,011052,H,渝1259645447,106.559551,29.558510
20210501,011223,H,渝1263220491,106.596461,29.556485
20210501,011155,H,渝1257858049,106.460816,29.737615
20210501,011138,H,渝1289079140,106.532645,29.427773
20210501,011212,H,渝1260509568,106.470633,29.554588
20210501,011236,H,渝1289078926,106.556870,29.605751
20210501,011200,H,渝1289108933,106.624405,29.716593
20210501,011155,H,渝1262326697,106.441936,29.573581
20210501,011229,H,渝1290896448,106.651485,29.711905
20210501,011521,H,渝1287261704,106.514480,29.512546
20210501,011524,H,渝1260569152,106.510178,29.603505
20210501,011659,H,渝1261403295,106.481011,29.593065
20210501,011829,H,渝1291134499,106.500936,29.589971
20210501,010829,H,渝1289079203,106.720193,29.289761
20210501,011122,H,渝1287232160,106.575331,29.556250
20210501,011140,H,渝1289049351,106.548570,29.798715
20210501,011141,H,渝1289257882,106.539445,29.587223
20210501,011113,H,渝1263369351,106.631240,29.714813
20210501,010855,H,渝1291016511,106.491323,29.609590
20210501,011214,H,渝1289079167,106.762770,29.855696
20210501,011752,H,渝1255768898,106.315303,29.601441
20210501,010955,H,渝1289079143,106.560263,29.537341
20210501,011233,H,渝1260658370,106.546240,29.454798
20210501,012320,H,渝1262326636,106.528898,29.588691
20210501,012010,H,渝1261373385,106.518351,29.568975
20210501,010749,H,渝1289078950,106.541263,29.585818
20210501,012105,H,渝1287232123,106.471240,29.444003
20210501,011838,H,渝1289138569,106.452216,29.511183
20210501,012327,H,渝1261315791,106.509281,29.599005
20210501,011957,H,渝1292922026,106.516180,29.552351
20210501,011541,H,渝1262267084,106.494670,29.587985
20210501,012910,H,渝1290985763,106.553861,29.574866
20210501,012221,H,渝1291018375,106.571026,29.523805
20210501,012101,H,渝1264263045,106.524841,29.586703
20210501,011729,H,渝1262535234,106.524060,29.653208
20210501,011543,H,渝1292981640,106.529123,29.383038
20210501,011950,H,渝1291018468,106.621065,29.709798
20210501,011257,H,渝1289049348,106.513070,29.549333
20210501,011521,H,渝1289972901,106.490781,29.611293
20210501,011921,H,渝1261432871,106.522931,29.621020
20210501,011611,H,渝1289049317,106.504076,29.378501
20210501,011037,H,渝1257889791,106.452861,29.538026
20210501,010831,H,渝1256875905,106.524581,29.584305
20210501,012754,H,渝1262535170,106.588926,29.498846
20210501,010953,H,渝1261552069,106.559630,29.586443
20210501,011751,H,渝1289049381,106.466560,29.560425
20210501,012207,H,渝1289108747,106.538111,29.552978
20210501,011642,H,渝1289972867,106.541715,29.597175
20210501,012406,H,渝1291819911,106.504275,29.378490
20210501,011838,H,渝1261492546,106.520951,29.574500
20210501,013215,H,渝1260540133,106.473611,29.474293
20210501,011838,H,渝1263190638,106.303896,29.559771
20210501,011509,H,渝1262446016,106.490945,29.618703
20210501,010424,H,渝1289108989,106.550011,29.524538
20210501,012125,H,渝1289140522,106.568813,29.544001
20210501,012032,H,渝1289108995,106.485821,29.583101
20210501,012151,H,渝1289110851,106.599483,29.169335
20210501,012923,H,渝1262326602,106.486930,29.517303
20210501,012702,H,渝1289257765,106.439500,29.636891
20210501,012506,H,渝1262473854,106.556620,29.553325
20210501,013138,H,渝1263314667,106.497993,29.607740
20210501,012652,H,渝1290955759,106.457690,29.530120
20210501,012427,H,渝1258602944,106.542291,29.588100
20210501,012620,H,渝1291998438,106.574446,29.641291
20210501,011615,H,渝1289079013,106.440785,29.527445
20210501,012548,H,渝1262267117,106.559486,29.554268
20210501,011606,H,渝1258751843,106.519855,29.577278
20210501,012326,H,渝1263369284,106.598935,29.717185
20210501,013237,H,渝1258723011,106.468975,29.468828
20210501,011031,H,渝1284699803,106.607131,29.680236
20210501,012524,H,渝1287440479,106.541656,29.582008
20210501,011802,H,渝1289138748,106.630438,29.739498
20210501,013219,H,渝1317917758,106.540356,29.575440
20210501,011629,H,渝1289108740,106.509043,29.589871
20210501,012747,H,渝1287351072,106.535776,29.581086
20210501,012626,H,渝1291018440,106.551555,29.485553
20210501,012420,H,渝1291018494,106.541135,29.571086
20210501,013140,H,渝1257709059,106.542108,29.586451
20210501,012838,H,渝1287261857,106.624161,29.729300
20210501,012733,H,渝1259614697,106.538995,29.587275
20210501,013954,H,渝1284580762,106.492246,29.603106
20210501,013100,H,渝1291936065,106.609805,29.717220
20210501,010543,H,渝1289049189,106.603258,29.591593
20210501,013416,H,渝1289287674,106.488711,29.433726
20210501,012448,H,渝1291018464,106.443015,29.651065
20210501,012316,H,渝1292802860,106.422280,29.628535
20210501,013033,H,渝1256875010,106.545686,29.572541
20210501,012754,H,渝1257887959,106.541860,29.581713
20210501,012648,H,渝1260540102,106.552700,29.506940
20210501,020233,H,渝1264229512,106.524528,29.621930
20210501,013230,H,渝1286427619,106.484436,29.587845
20210501,012530,H,渝1287470205,106.450518,29.569413
20210501,013258,H,渝1292892453,106.601641,29.678011
20210501,010627,H,渝1292832619,106.767215,29.674190
20210501,012912,H,渝1292921988,106.553338,29.662690
20210501,013014,H,渝1257885973,106.509363,29.516970
20210501,012133,H,渝1291045157,106.513686,29.514518
20210501,013519,H,渝1286278594,106.478851,29.599543
20210501,013804,H,渝1292773007,106.470445,29.455678
20210501,013217,H,渝1264146025,106.514955,29.585913
20210501,012113,H,渝1291104862,106.504818,29.586630
20210501,012601,H,渝1290926239,106.491351,29.573196
20210501,012853,H,渝1291909347,106.513821,29.525400
20210501,013045,H,渝1263190819,106.557038,29.463908
20210501,013334,H,渝1263365631,106.551731,29.517648
20210501,013108,H,渝1256783709,106.458295,29.565785
20210501,013545,H,渝1289284701,106.518000,29.502640
20210501,012501,H,渝1262445772,106.496548,29.570151
20210501,013115,H,渝1264140135,106.571050,29.514375
20210501,013031,H,渝1262389281,106.510903,29.578606
20210501,013535,H,渝1291940992,106.441653,29.460790
20210501,013657,H,渝1287202182,106.541910,29.585116
20210501,013112,H,渝1260600896,106.562085,29.533695
20210501,013141,H,渝1262265253,106.567568,29.526888
20210501,013031,H,渝1261492646,106.690131,29.765335
20210501,013200,H,渝1264261247,106.600080,29.605315
20210501,013256,H,渝1261556041,106.544935,29.455131
20210501,013128,H,渝1289019463,106.292351,29.601281
20210501,013642,H,渝1291940871,106.463021,29.560721
20210501,013111,H,渝1264355432,106.519485,29.644153
20210501,013117,H,渝1262386372,106.623660,29.705233
20210501,013920,H,渝1286308424,106.441205,29.572003
20210501,013127,H,渝1261464804,106.535921,29.639653
20210501,013144,H,渝1255956287,106.460833,29.597248
20210501,013154,H,渝1257765047,106.603283,29.679746
20210501,013127,H,渝1257619657,106.551616,29.624761
20210501,013147,H,渝1256844382,106.527158,29.579371
20210501,012918,H,渝1261492547,106.578245,29.541191
20210501,013506,H,渝1258755683,106.500210,29.583331
20210501,013208,H,渝1255798624,106.568791,29.530283
20210501,013337,H,渝1287202309,106.494143,29.573103
20210501,013205,H,渝1263313613,106.557266,29.584923
20210501,013128,H,渝1255951363,106.585860,29.549755
20210501,013440,H,渝1263339777,106.522748,29.502175
20210501,014121,H,渝1292832586,106.569935,29.499413
20210501,013117,H,渝1257652610,106.568538,29.506585
20210501,013300,H,渝1264169953,106.524205,29.462463
20210501,012859,H,渝1256875936,106.493338,29.557105
20210501,013122,H,渝1255804453,106.530875,29.589543
20210501,013136,H,渝1258662524,106.532671,29.571368
20210501,013348,H,渝1255977494,106.469953,29.499160
20210501,013225,H,渝1256844289,106.435325,29.553293
20210501,013439,H,渝1287202151,106.516146,29.552413
20210501,013223,H,渝1260663264,106.597056,29.721440
20210501,013406,H,渝1256782905,106.503468,29.378220
20210501,013259,H,渝1258810458,106.504461,29.615731
20210501,013242,H,渝1262297805,106.572171,29.552085
20210501,013254,H,渝1264114099,106.481791,29.572533
20210501,013759,H,渝1256848070,106.565685,29.515818
20210501,013316,H,渝1259764728,106.447610,29.564465
20210501,013222,H,渝1291939075,106.511836,29.554746
20210501,012556,H,渝1289049321,106.590098,29.550820
20210501,012907,H,渝1289048197,106.509143,29.511880
20210501,012803,H,渝1256727008,106.428628,29.581771
20210501,013226,H,渝1262447845,106.465383,29.538905
20210501,013122,H,渝1263220580,106.589130,29.586328
20210501,013335,H,渝1262445988,106.503663,29.610523
20210501,013657,H,渝1285534075,106.515028,29.571286
20210501,013520,H,渝1264203657,106.496263,29.576615
20210501,013527,H,渝1255921604,106.530480,29.580120
20210501,013246,H,渝1289079050,106.608710,29.693493
20210501,013315,H,渝1263280133,106.611246,29.671323
20210501,013141,H,渝1291879308,106.509136,29.511728
20210501,014015,H,渝1285444486,106.486210,29.526781
20210501,013124,H,渝1256759717,106.513606,29.522931
20210501,013333,H,渝1262323874,106.598831,29.692480
20210501,013627,H,渝1258816224,106.594908,29.708243
20210501,014058,H,渝1257709088,106.550648,29.668158
20210501,013341,H,渝1260654557,106.474023,29.482598
20210501,013433,H,渝1287291736,106.537658,29.579160
20210501,013821,H,渝1264147850,106.510161,29.579506
20210501,013226,H,渝1255976595,106.514170,29.514241
20210501,013714,H,渝1257858104,106.652161,29.602440
20210501,013646,H,渝1285444485,106.541956,29.585775
20210501,013852,H,渝1292865545,106.523365,29.576411
20210501,013520,H,渝1257764890,106.568953,29.524103
20210501,013747,H,渝1285623447,106.570033,29.556290
20210501,013702,H,渝1289194272,106.599280,29.567225
20210501,013439,H,渝1255953469,106.453486,29.539681
20210501,013323,H,渝1291134567,106.436741,29.606730
20210501,013625,H,渝1289107877,106.504628,29.586015
20210501,013335,H,渝76599360,106.553565,29.746495
20210501,012849,H,渝1291134563,106.523648,29.675060
20210501,013557,H,渝1286487199,106.536158,29.587981
20210501,013100,H,渝1289045508,106.566631,29.526533
20210501,013532,H,渝1284431738,106.541941,29.529765
20210501,013628,H,渝1260599838,106.533916,29.597851
20210501,013320,H,渝1284640059,106.473010,29.488470
20210501,012427,H,渝1291819849,106.471848,29.520545
20210501,014023,H,渝1292864329,106.446543,29.501511
20210501,013234,H,渝1287202154,106.539435,29.491188
20210501,012914,H,渝1260450015,106.521525,29.571870
20210501,013509,H,渝1291936224,106.516860,29.587435
20210501,013931,H,渝1289107752,106.527665,29.550903
20210501,012801,H,渝1289107910,106.602660,29.693833
20210501,013312,H,渝1262384416,106.555723,29.476328
20210501,013613,H,渝1262445895,106.539168,29.583096
20210501,013953,H,渝1262267149,106.571468,29.527653
20210501,013539,H,渝1289228062,106.522893,29.586686
20210501,013342,H,渝1289257858,106.551428,29.527391
20210501,013750,H,渝1259734915,106.489636,29.535250
20210501,013237,H,渝1290181283,106.519783,29.574705
20210501,013532,H,渝1257798434,106.539240,29.582595
20210501,013432,H,渝1285533790,106.490466,29.520615
20210501,013645,H,渝1261373349,106.562673,29.481641
20210501,013831,H,渝1290210982,106.443488,29.552521
20210501,013455,H,渝1286457341,106.498175,29.578420
20210501,013437,H,渝1257711913,106.511766,29.585930
20210501,012656,H,渝1261314830,106.603783,29.680790
20210501,013842,H,渝1286338429,106.548570,29.523948
20210501,013425,H,渝1263399264,106.562203,29.674918
20210501,013123,H,渝1260540323,106.565783,29.484310
20210501,012820,H,渝1287351321,106.572898,29.555485
20210501,013758,H,渝1290062089,106.563340,29.557685
20210501,014644,H,渝1289021481,106.442358,29.560385
20210501,014216,H,渝1262475833,106.556015,29.560466
20210501,014012,H,渝1260534372,106.511503,29.564416
20210501,013752,H,渝1264146895,106.551188,29.557841
20210501,013433,H,渝1264110282,106.612098,29.644935
20210501,013857,H,渝1291018495,106.540728,29.585750
20210501,013609,H,渝1290985825,106.591336,29.503856
20210501,012748,H,渝1285414879,106.475313,29.483400
20210501,013703,H,渝1264320835,106.494155,29.530790
20210501,012516,H,渝1291045159,106.614976,29.723148
20210501,014308,H,渝1291939976,106.547061,29.576696
20210501,013503,H,渝1290955756,106.562280,29.564391
20210501,013855,H,渝1287232066,106.529805,29.523236
20210501,013613,H,渝1260476831,106.527041,29.612543
20210501,012702,H,渝1258751686,106.567320,29.642253
20210501,013443,H,渝1291941897,106.522986,29.586633
20210501,013558,H,渝1289078984,106.568120,29.532896
20210501,013154,H,渝1285534036,106.540220,29.582636
20210501,013949,H,渝1289078210,106.526145,29.571895
20210501,012905,H,渝77344079,106.477078,29.431868
20210501,013349,H,渝1291019238,106.534430,29.625151
20210501,013645,H,渝1260629757,106.518933,29.585711
20210501,013545,H,渝1258603008,106.561366,29.531158
20210501,013407,H,渝1256755899,106.597765,29.568838
20210501,013757,H,渝1257653354,106.497870,29.515658
20210501,014306,H,渝1285414663,106.479206,29.582056
20210501,014010,H,渝1263339557,106.596798,29.578920
20210501,012913,H,渝1291075069,106.524736,29.586485
20210501,013310,H,渝1292028258,106.520666,29.524196
20210501,013458,H,渝1258539460,106.494735,29.519156
20210501,014326,H,渝1291075101,106.608465,29.640113
20210501,013333,H,渝1261556033,106.500491,29.603540
20210501,014451,H,渝1287261861,106.530848,29.622073
20210501,013610,H,渝1289079103,106.613961,29.703936
20210501,014109,H,渝1291939853,106.489703,29.582610
20210501,013930,H,渝1286516891,106.480971,29.530213
20210501,013526,H,渝1287202116,106.540343,29.560311
20210501,013718,H,渝1255832414,106.513815,29.534535
20210501,013154,H,渝1262233418,106.593286,29.693155
20210501,013331,H,渝1257855222,106.536225,29.582696
20210501,013556,H,渝1289105828,106.513673,29.592705
20210501,014357,H,渝1264203658,106.520410,29.585975
20210501,014632,H,渝1291075102,106.499318,29.386841
20210501,012733,H,渝1287232159,106.563626,29.580331
20210501,013352,H,渝1285533789,106.545515,29.604101
20210501,013557,H,渝1289198146,106.527298,29.477638
20210501,014250,H,渝1260568962,106.534768,29.639085
20210501,013651,H,渝1292951936,106.544333,29.600213
20210501,014419,H,渝1263339524,106.465461,29.561881
20210501,013844,H,渝1262475560,106.554863,29.538318
20210501,014132,H,渝1290181222,106.531461,29.591491
20210501,013401,H,渝1264259325,106.494498,29.575023
20210501,013323,H,渝1289287461,106.517383,29.565363
20210501,013958,H,渝1258662407,106.569938,29.562336
20210501,013451,H,渝1262295042,106.539070,29.521418
20210501,013229,H,渝1265156872,106.447825,29.526478
20210501,013337,H,渝1257617735,106.524258,29.560035
20210501,014015,H,渝1256964351,106.654521,29.706646
20210501,013735,H,渝1260598938,106.488668,29.603651
20210501,013714,H,渝1289079171,106.531806,29.523021
20210501,015307,H,渝1257679241,106.537986,29.573518
20210501,013809,H,渝1256037972,106.435610,29.464370
20210501,013731,H,渝1262356672,106.513728,29.659933
20210501,014430,H,渝1256964377,106.596918,29.566178
20210501,013547,H,渝1291018466,106.562295,29.533346
20210501,013643,H,渝1263165709,106.555686,29.477858
20210501,013024,H,渝1289198213,106.570361,29.508520
20210501,014114,H,渝1291018277,106.445815,29.574478
20210501,013157,H,渝1291909343,106.554603,29.531223
20210501,014318,H,渝1292866475,106.538660,29.516393
20210501,014147,H,渝1262445802,106.607088,29.608560
20210501,013003,H,渝1289021512,106.487616,29.548608
20210501,013945,H,渝1258751934,106.482696,29.530275
20210501,012653,H,渝1256699139,106.475818,29.627376
20210501,013830,H,渝1292743460,106.440993,29.571841
20210501,014044,H,渝1289201092,106.567838,29.642135
20210501,013605,H,渝1262445892,106.528471,29.597435
20210501,015116,H,渝1291998531,106.521371,29.571745
20210501,013523,H,渝1264144038,106.482905,29.492655
20210501,014326,H,渝1287381055,106.479465,29.506171
20210501,014407,H,渝1264382272,106.518621,29.559930
20210501,014241,H,渝1259614880,106.663058,29.743141
20210501,013924,H,渝1291942855,106.514886,29.619776
20210501,013755,H,渝1292028481,106.509246,29.589950
20210501,012145,H,渝1289108773,106.440476,29.605953
20210501,014127,H,渝1289048451,106.529331,29.286670
20210501,013811,H,渝1255802503,106.553911,29.617848
20210501,013913,H,渝1286457309,106.572486,29.612120
20210501,013905,H,渝1291939814,106.527680,29.634260
20210501,014652,H,渝1291011491,106.614780,29.714575
20210501,013442,H,渝1257798431,106.486708,29.593865
20210501,014542,H,渝1292865418,106.600403,29.689740
20210501,014418,H,渝1289021355,106.542210,29.587600
20210501,013502,H,渝1290121695,106.484946,29.523991
20210501,014221,H,渝1260475067,106.562786,29.500176
20210501,014028,H,渝1291045343,106.528678,29.592590
20210501,013808,H,渝1286457497,106.555696,29.725905
20210501,013700,H,渝1292832652,106.513386,29.586920
20210501,013458,H,渝1260599904,106.619775,29.470765
20210501,013720,H,渝1291015552,106.561861,29.582568
20210501,013043,H,渝1289080871,106.442071,29.517420
20210501,014649,H,渝1264355368,106.488995,29.560658
20210501,014411,H,渝1260536414,106.518703,29.569396
20210501,014452,H,渝1291019271,106.489496,29.610695
20210501,014015,H,渝1257651490,106.537116,29.572220
20210501,013735,H,渝1291019430,106.602000,29.586968
20210501,012838,H,渝1286338426,106.446910,29.601740
20210501,014202,H,渝1257857983,106.539103,29.575463
20210501,013619,H,渝1261406117,106.541275,29.600313
20210501,013244,H,渝1285563613,106.528793,29.592841
20210501,013201,H,渝1263192621,106.527900,29.634215
20210501,013804,H,渝1284699640,106.436078,29.594150
20210501,013100,H,渝1292865449,106.430376,29.832253
20210501,013317,H,渝1289287548,106.501875,29.521710
20210501,013247,H,渝1289972865,106.554561,29.538166
20210501,013537,H,渝1289049159,106.541248,29.429635
20210501,014312,H,渝1289138780,106.477160,29.457863
20210501,013907,H,渝1288245795,106.509691,29.595148
20210501,013854,H,渝1290002632,106.541808,29.536541
20210501,013218,H,渝1290121604,106.512610,29.511500
20210501,014113,H,渝1284521120,106.569090,29.491466
20210501,014146,H,渝1262241225,106.303710,29.602398
20210501,014039,H,渝1291018470,106.524075,29.619193
20210501,014238,H,渝1290181247,106.553085,29.573028
20210501,013626,H,渝1289109833,106.441290,29.562848
20210501,014154,H,渝1284669855,106.537255,29.660783
20210501,014428,H,渝1264203432,106.568943,29.491155
20210501,014059,H,渝1264115087,106.526036,29.575250
20210501,013955,H,渝1284580508,106.523435,29.626451
20210501,013236,H,渝1256963422,106.474600,29.635610
20210501,014015,H,渝1287261733,106.512941,29.592381
20210501,012234,H,渝1286308545,106.511213,29.563456
20210501,013223,H,渝1291936258,106.546365,29.642455
20210501,013939,H,渝1286308425,106.526448,29.578085
20210501,013630,H,渝1287291558,106.534673,29.569833
20210501,014212,H,渝1287351233,106.554128,29.472111
20210501,014035,H,渝1260536413,106.530018,29.590206
20210501,015514,H,渝1260509572,106.585710,29.528205
20210501,014557,H,渝1286516931,106.534380,29.403398
20210501,013143,H,渝1260537377,106.524815,29.497245
20210501,014136,H,渝1291939107,106.461106,29.513935
20210501,012552,H,渝1290002726,106.514100,29.549506
20210501,013553,H,渝1262535291,106.443771,29.533003
20210501,015036,H,渝1262475619,106.524883,29.583733
20210501,014226,H,渝1289108868,106.469880,29.509655
20210501,013416,H,渝1287351044,106.505453,29.614948
20210501,014145,H,渝1291019272,106.505186,29.547738
20210501,013528,H,渝1264352451,106.511193,29.511365
20210501,013535,H,渝1289138785,106.546556,29.598556
20210501,014208,H,渝1262446888,106.567193,29.515350
20210501,013640,H,渝1285504062,106.521270,29.518408
20210501,015325,H,渝1261372490,106.615935,29.709283
20210501,014018,H,渝1256725993,106.559586,29.554500
20210501,013622,H,渝1289202115,106.375291,29.518823
20210501,013248,H,渝1258606697,106.489446,29.603855
20210501,013438,H,渝1257713029,106.496516,29.574680
20210501,014158,H,渝1290002501,106.526450,29.496470
20210501,013651,H,渝1289049190,106.542496,29.530301
20210501,013432,H,渝1257828439,106.557010,29.627796
20210501,014257,H,渝1287381025,106.481633,29.507773
20210501,014808,H,渝1264178604,106.517548,29.389083
20210501,013444,H,渝1258632670,106.584936,29.563611
20210501,014429,H,渝1291940966,106.484740,29.592535
20210501,014700,H,渝1260482600,106.449395,29.542393
20210501,015603,H,渝1263398275,106.583483,29.561558
20210501,015323,H,渝1287202146,106.521808,29.572130
20210501,020023,H,渝1291015550,106.563585,29.531811
20210501,015624,H,渝1263250307,106.559960,29.555720
20210501,013247,H,渝1262234498,106.458256,29.598651
20210501,015753,H,渝1263403203,106.505760,29.590061
20210501,020016,H,渝1289972649,106.467111,29.584230
20210501,013148,H,渝1260535335,106.547425,29.577080
20210501,013916,H,渝1286308549,106.516605,29.612153
20210501,012802,H,渝68019436,106.560691,29.543336
20210501,015917,H,渝1261489604,106.397138,29.805240
20210501,015040,H,渝1285533821,106.517905,29.580031
20210501,015916,H,渝1263250151,106.601178,29.624408
20210501,014510,H,渝1289019554,106.478781,29.516960
20210501,014542,H,渝1261492452,106.758590,29.631175
20210501,015142,H,渝1256962454,106.485466,29.432025
20210501,013036,H,渝1264173829,106.565140,29.523143
20210501,014107,H,渝1289079080,106.473766,29.718135
20210501,014230,H,渝1291935977,106.531163,29.579711
20210501,014013,H,渝1289079018,106.528685,29.603740
20210501,013912,H,渝1255921821,106.455773,29.560703
20210501,013418,H,渝1255860159,106.528493,29.603270
20210501,015931,H,渝1262502624,106.477673,29.538756
20210501,015149,H,渝1263195505,106.517166,29.566008
20210501,013240,H,渝1258810460,106.513730,29.592196
20210501,013639,H,渝1289049286,106.521340,29.625256
20210501,015146,H,渝1261492456,106.528863,29.596128
20210501,015307,H,渝1259675363,106.505481,29.585731
20210501,014040,H,渝1260540379,106.508983,29.512883
20210501,014258,H,渝1291936252,106.513846,29.475318
20210501,013836,H,渝1284431677,106.440628,29.526395
20210501,014256,H,渝1292922181,106.552558,29.453870
20210501,014202,H,渝1261548346,106.485388,29.512625
20210501,015923,H,渝1263369349,106.572905,29.691385
20210501,013712,H,渝1287440446,106.474126,29.471588
20210501,014057,H,渝1292981701,106.443691,29.466901
20210501,015913,H,渝1263163794,106.650811,29.701491
20210501,013339,H,渝1291016512,106.479396,29.581456
20210501,020142,H,渝1262472833,106.607893,29.682868
20210501,014803,H,渝77282358,106.519128,29.569751
20210501,013404,H,渝1262416163,106.559071,29.553928
20210501,014804,H,渝1289105919,106.505006,29.588913
20210501,015210,H,渝1260688282,106.581131,29.514305
20210501,011541,H,渝1264234313,106.487168,29.581180
20210501,013947,H,渝1291936003,106.473818,29.472076
20210501,015517,H,渝1262414303,106.528590,29.623651
20210501,020621,H,渝1256842270,106.510990,29.543415
20210501,013242,H,渝1289110852,106.551415,29.717850
20210501,014558,H,渝1285534039,106.511610,29.586008
20210501,013226,H,渝1262295139,106.523971,29.590098
20210501,014807,H,渝1260573027,106.530923,29.589788
20210501,013310,H,渝1284521055,106.514420,29.571228
20210501,013458,H,渝1285414688,106.525186,29.570058
20210501,014853,H,渝1289140460,106.517208,29.567640
20210501,014008,H,渝1292088002,106.267388,29.413725
20210501,020044,H,渝1262326790,106.565118,29.522991
20210501,014206,H,渝1262505381,106.316596,29.609996
20210501,013943,H,渝1263335747,106.537971,29.575356
20210501,020548,H,渝1257801534,106.517981,29.579295
20210501,020708,H,渝1289287645,106.564325,29.531591
20210501,013634,H,渝1264087314,106.509366,29.589375
20210501,013843,H,渝1289256707,106.464993,29.538170
20210501,015250,H,渝1291019457,106.847525,29.661541
20210501,013800,H,渝1289047266,106.538286,29.552020
20210501,014714,H,渝1260420256,106.572105,29.563030
20210501,020727,H,渝1286308363,106.554486,29.618840
20210501,015454,H,渝1287261886,106.559988,29.565155
20210501,014632,H,渝1285623263,106.546471,29.605295
20210501,020832,H,渝1256844195,106.530168,29.590316
20210501,015153,H,渝1290181402,106.517981,29.614796
