20210501,005848,H,渝1261403295,106.509866,29.586273
20210501,005624,H,渝1291134499,106.475393,29.593125
20210501,004929,H,渝1289079203,106.680106,29.315366
20210501,005130,H,渝1287232160,106.534243,29.414855
20210501,005202,H,渝1289049351,106.483768,29.535873
20210501,005148,H,渝1289257882,106.520593,29.584611
20210501,005128,H,渝1263369351,106.617878,29.699436
20210501,005324,H,渝1291016511,106.615825,29.650360
20210501,005214,H,渝1289079167,106.761896,29.853528
20210501,005332,H,渝1255768898,106.442205,29.583880
20210501,005205,H,渝1289079143,106.568681,29.516065
20210501,004838,H,渝1260658370,106.566808,29.554691
20210501,005730,H,渝1262326636,106.518375,29.592565
20210501,005854,H,渝1261373385,106.533455,29.523188
20210501,004835,H,渝1289078950,106.522690,29.586010
20210501,005705,H,渝1287232123,106.513846,29.379710
20210501,005144,H,渝1289138569,106.548611,29.555580
20210501,005953,H,渝1261315791,106.505055,29.502413
20210501,010003,H,渝1292922026,106.492465,29.573915
20210501,005103,H,渝1262267084,106.536935,29.547433
20210501,010435,H,渝1290985763,106.501865,29.501410
20210501,005705,H,渝1291018375,106.556071,29.597058
20210501,005759,H,渝1264263045,106.441166,29.607036
20210501,005818,H,渝1262535234,106.523535,29.617253
20210501,005555,H,渝1292981640,106.565861,29.526226
20210501,005645,H,渝1291018468,106.594066,29.688483
20210501,005308,H,渝1289049348,106.535793,29.444071
20210501,005355,H,渝1289972901,106.341455,29.514515
20210501,005639,H,渝1261432871,106.539673,29.553906
20210501,005850,H,渝1289049317,106.534435,29.403223
20210501,005110,H,渝1257889791,106.384906,29.580803
20210501,004949,H,渝1256875905,106.470850,29.511830
20210501,005542,H,渝1262535170,106.559500,29.633991
20210501,005020,H,渝1261552069,106.627375,29.734078
20210501,005941,H,渝1289049381,106.561736,29.627821
20210501,010040,H,渝1289108747,106.547418,29.623201
20210501,005913,H,渝1289972867,106.541958,29.579205
20210501,005705,H,渝1291819911,106.599956,29.387361
20210501,005747,H,渝1261492546,106.481550,29.529835
20210501,010815,H,渝1260540133,106.473303,29.475251
20210501,005545,H,渝1263190638,106.368755,29.511008
20210501,004850,H,渝1262446016,106.516123,29.552271
20210501,004431,H,渝1289108989,106.486658,29.588185
20210501,005855,H,渝1289140522,106.528281,29.573111
20210501,005638,H,渝1289108995,106.454981,29.525201
20210501,010210,H,渝1289110851,106.631568,29.172890
20210501,010653,H,渝1262326602,106.518066,29.537193
20210501,010452,H,渝1289257765,106.459490,29.557248
20210501,010318,H,渝1262473854,106.565076,29.525958
20210501,011412,H,渝1263314667,106.530676,29.591055
20210501,010238,H,渝1290955759,106.512925,29.545463
20210501,010146,H,渝1258602944,106.599358,29.533925
20210501,010837,H,渝1291998438,106.551985,29.776266
20210501,005630,H,渝1289079013,106.446530,29.527340
20210501,010246,H,渝1262267117,106.541175,29.532045
20210501,005352,H,渝1258751843,106.556845,29.558283
20210501,010019,H,渝1263369284,106.626180,29.707656
20210501,010554,H,渝1258723011,106.479906,29.477956
20210501,005049,H,渝1284699803,106.546690,29.588176
20210501,010343,H,渝1287440479,106.541836,29.561463
20210501,005651,H,渝1289138748,106.602823,29.693898
20210501,010143,H,渝1317917758,106.565060,29.559396
20210501,005325,H,渝1289108740,106.570015,29.506810
20210501,010350,H,渝1287351072,106.488826,29.586075
20210501,010327,H,渝1291018440,106.531828,29.572411
20210501,005716,H,渝1291018494,106.475536,29.509338
20210501,010438,H,渝1257709059,106.448916,29.565403
20210501,010738,H,渝1287261857,106.594175,29.720855
20210501,010719,H,渝1259614697,106.533841,29.566940
20210501,010836,H,渝1284580762,106.484450,29.588718
20210501,010856,H,渝1291936065,106.608860,29.675165
20210501,004451,H,渝1289049189,106.604313,29.692058
20210501,011014,H,渝1289287674,106.473683,29.480165
20210501,010448,H,渝1291018464,106.454775,29.551881
20210501,010223,H,渝1292802860,106.436268,29.590900
20210501,010544,H,渝1256875010,106.515236,29.568023
20210501,010204,H,渝1257887959,106.576363,29.627491
20210501,010313,H,渝1260540102,106.496865,29.502598
20210501,014853,H,渝1264229512,106.538210,29.647248
20210501,010131,H,渝1286427619,106.495890,29.576533
20210501,010244,H,渝1287470205,106.441596,29.571240
20210501,011040,H,渝1292892453,106.505681,29.585375
20210501,004107,H,渝1292832619,106.747266,29.713588
20210501,010648,H,渝1292921988,106.527280,29.578973
20210501,010549,H,渝1257885973,106.493188,29.620830
20210501,005919,H,渝1291045157,106.532120,29.576383
20210501,011125,H,渝1286278594,106.522118,29.586228
20210501,010728,H,渝1292773007,106.538456,29.551986
20210501,010700,H,渝1264146025,106.519433,29.586035
20210501,005809,H,渝1291104862,106.521870,29.577345
20210501,010354,H,渝1290926239,106.530856,29.574161
20210501,010304,H,渝1291909347,106.479078,29.557031
20210501,010459,H,渝1263190819,106.556453,29.538285
20210501,010134,H,渝1263365631,106.600853,29.576498
20210501,010609,H,渝1256783709,106.434848,29.510853
20210501,010705,H,渝1289284701,106.533776,29.550286
20210501,010000,H,渝1262445772,106.542060,29.588081
20210501,010741,H,渝1264140135,106.566503,29.555126
20210501,010435,H,渝1262389281,106.504705,29.603673
20210501,010714,H,渝1291940992,106.442235,29.462420
20210501,011550,H,渝1287202182,106.519983,29.577230
20210501,010630,H,渝1260600896,106.509668,29.509521
20210501,010621,H,渝1262265253,106.593683,29.559066
20210501,010540,H,渝1261492646,106.613131,29.700205
20210501,010550,H,渝1264261247,106.552290,29.532996
20210501,010652,H,渝1261556041,106.572125,29.517686
20210501,010659,H,渝1289019463,106.320185,29.633855
20210501,011244,H,渝1291940871,106.444095,29.527628
20210501,010554,H,渝1264355432,106.619526,29.720230
20210501,010647,H,渝1262386372,106.624726,29.737178
20210501,011602,H,渝1286308424,106.477858,29.488056
20210501,010540,H,渝1261464804,106.651731,29.706433
20210501,010629,H,渝1255956287,106.459290,29.709388
20210501,010643,H,渝1257765047,106.599483,29.691171
20210501,010534,H,渝1257619657,106.631385,29.715175
20210501,010714,H,渝1256844382,106.521888,29.590381
20210501,010643,H,渝1261492547,106.541806,29.585370
20210501,010621,H,渝1258755683,106.533380,29.570488
20210501,010547,H,渝1255798624,106.496660,29.577118
20210501,010619,H,渝1287202309,106.538883,29.572425
20210501,010615,H,渝1263313613,106.559001,29.583015
20210501,010630,H,渝1255951363,106.531430,29.573258
20210501,011102,H,渝1263339777,106.574721,29.538125
20210501,011151,H,渝1292832586,106.535395,29.523020
20210501,010514,H,渝1257652610,106.513296,29.516996
20210501,010740,H,渝1264169953,106.526483,29.508076
20210501,010834,H,渝1256875936,106.442438,29.583091
20210501,010631,H,渝1255804453,106.558426,29.585496
20210501,010936,H,渝1258662524,106.513158,29.584703
20210501,010743,H,渝1255977494,106.578523,29.561103
20210501,010659,H,渝1256844289,106.441226,29.642663
20210501,010447,H,渝1287202151,106.509356,29.643981
20210501,010704,H,渝1260663264,106.650328,29.705335
20210501,010733,H,渝1256782905,106.523705,29.502325
20210501,010553,H,渝1258810458,106.452113,29.549106
20210501,010700,H,渝1262297805,106.645625,29.522678
20210501,010724,H,渝1264114099,106.480996,29.626566
20210501,011034,H,渝1256848070,106.568823,29.530333
20210501,010809,H,渝1259764728,106.533580,29.523165
20210501,010528,H,渝1291939075,106.563051,29.557761
20210501,010652,H,渝1289049321,106.532765,29.577865
20210501,005926,H,渝1289048197,106.466323,29.535840
20210501,010854,H,渝1256727008,106.424785,29.517821
20210501,010651,H,渝1262447845,106.567410,29.551861
20210501,010629,H,渝1263220580,106.578181,29.560720
20210501,010626,H,渝1262445988,106.491710,29.592071
20210501,010927,H,渝1285534075,106.525258,29.571913
20210501,011416,H,渝1264203657,106.541990,29.580650
20210501,010524,H,渝1255921604,106.519860,29.610231
20210501,010641,H,渝1289079050,106.605570,29.689141
20210501,010837,H,渝1263280133,106.557573,29.632240
20210501,010641,H,渝1291879308,106.476258,29.532375
20210501,010800,H,渝1285444486,106.519700,29.575896
20210501,010142,H,渝1256759717,106.486800,29.581128
20210501,010759,H,渝1262323874,106.609241,29.699180
20210501,011033,H,渝1258816224,106.631571,29.715778
20210501,011457,H,渝1257709088,106.517826,29.580180
20210501,010748,H,渝1260654557,106.474418,29.601405
20210501,010725,H,渝1287291736,106.560313,29.542575
20210501,011248,H,渝1264147850,106.573985,29.570671
20210501,010649,H,渝1255976595,106.497693,29.519568
20210501,010616,H,渝1257858104,106.476240,29.626188
20210501,010710,H,渝1285444485,106.591591,29.550431
20210501,010717,H,渝1292865545,106.528813,29.596128
20210501,010914,H,渝1257764890,106.574368,29.522725
20210501,011158,H,渝1285623447,106.519526,29.570623
20210501,011042,H,渝1289194272,106.588646,29.586005
20210501,010852,H,渝1255953469,106.469901,29.509591
20210501,010512,H,渝1291134567,106.570153,29.629980
20210501,010804,H,渝1289107877,106.523691,29.525110
20210501,010747,H,渝76599360,106.536678,29.590775
20210501,010703,H,渝1291134563,106.604551,29.707861
20210501,011025,H,渝1286487199,106.466523,29.559006
20210501,005550,H,渝1289045508,106.502271,29.675655
20210501,011126,H,渝1284431738,106.551406,29.536895
20210501,010951,H,渝1260599838,106.526388,29.549040
20210501,010717,H,渝1284640059,106.539596,29.582681
20210501,010616,H,渝1291819849,106.466428,29.483591
20210501,011445,H,渝1292864329,106.439761,29.530371
20210501,010619,H,渝1287202154,106.512310,29.517878
20210501,010824,H,渝1260450015,106.525451,29.580660
20210501,011149,H,渝1291936224,106.511598,29.535983
20210501,011010,H,渝1289107752,106.449310,29.565393
20210501,010247,H,渝1289107910,106.626728,29.721815
20210501,010754,H,渝1262384416,106.515410,29.462488
20210501,010949,H,渝1262445895,106.554136,29.606413
20210501,011215,H,渝1262267149,106.590633,29.586743
20210501,011249,H,渝1289228062,106.492285,29.571870
20210501,010633,H,渝1289257858,106.569496,29.525095
20210501,011114,H,渝1259734915,106.535751,29.583721
20210501,010616,H,渝1290181283,106.564146,29.681015
20210501,010830,H,渝1257798434,106.543023,29.563483
20210501,010620,H,渝1285533790,106.461818,29.545500
20210501,010847,H,渝1261373349,106.517903,29.635081
20210501,011005,H,渝1290210982,106.527851,29.563870
20210501,010825,H,渝1286457341,106.580290,29.542925
20210501,010809,H,渝1257711913,106.628250,29.730673
20210501,010243,H,渝1261314830,106.554530,29.627736
20210501,010742,H,渝1286338429,106.534956,29.565008
20210501,010906,H,渝1263399264,106.489441,29.593263
20210501,010800,H,渝1260540323,106.557921,29.574191
20210501,010813,H,渝1287351321,106.628188,29.668573
20210501,011218,H,渝1290062089,106.593146,29.565753
20210501,011913,H,渝1289021481,106.507280,29.585996
20210501,011915,H,渝1262475833,106.562161,29.581753
20210501,011310,H,渝1260534372,106.571785,29.634998
20210501,011108,H,渝1264146895,106.528861,29.631426
20210501,010830,H,渝1264110282,106.635916,29.491746
20210501,011222,H,渝1291018495,106.479023,29.582318
20210501,011137,H,渝1290985825,106.569556,29.522755
20210501,010242,H,渝1285414879,106.502336,29.521871
20210501,011003,H,渝1264320835,106.494155,29.530790
20210501,010253,H,渝1291045159,106.606961,29.677605
20210501,011516,H,渝1291939976,106.507021,29.542273
20210501,010803,H,渝1290955756,106.509475,29.509480
20210501,011203,H,渝1287232066,106.525843,29.572128
20210501,010957,H,渝1260476831,106.313316,29.609956
20210501,010553,H,渝1258751686,106.501188,29.590975
20210501,010745,H,渝1291941897,106.494061,29.584998
20210501,010927,H,渝1289078984,106.620080,29.702176
20210501,010420,H,渝1285534036,106.492255,29.601888
20210501,011409,H,渝1289078210,106.553230,29.518716
20210501,010408,H,渝77344079,106.502075,29.521998
20210501,010521,H,渝1291019238,106.593971,29.569753
20210501,011413,H,渝1260629757,106.517023,29.567088
20210501,010845,H,渝1258603008,106.565208,29.523173
20210501,010646,H,渝1256755899,106.486191,29.573010
20210501,011317,H,渝1257653354,106.557901,29.528815
20210501,011236,H,渝1285414663,106.439076,29.605736
20210501,010710,H,渝1263339557,106.440676,29.650988
20210501,010543,H,渝1291075069,106.517016,29.589661
20210501,010452,H,渝1292028258,106.529946,29.577883
20210501,010938,H,渝1258539460,106.455548,29.557475
20210501,010457,H,渝1291075101,106.626456,29.728146
20210501,010734,H,渝1261556033,106.559978,29.531150
20210501,012007,H,渝1287261861,106.515450,29.603221
20210501,010959,H,渝1289079103,106.448441,29.545415
20210501,011136,H,渝1291939853,106.582853,29.544673
20210501,011118,H,渝1286516891,106.587343,29.494293
20210501,010706,H,渝1287202116,106.557890,29.526195
20210501,010703,H,渝1255832414,106.575671,29.565675
20210501,010627,H,渝1262233418,106.633250,29.741591
20210501,010312,H,渝1257855222,106.479750,29.575665
20210501,011142,H,渝1289105828,106.541763,29.581328
20210501,011557,H,渝1264203658,106.523723,29.585980
20210501,011402,H,渝1291075102,106.478108,29.439146
20210501,010453,H,渝1287232159,106.520795,29.523005
20210501,010044,H,渝1285533789,106.533336,29.647426
20210501,010936,H,渝1289198146,106.524896,29.470110
20210501,011355,H,渝1260568962,106.574361,29.645903
20210501,010923,H,渝1292951936,106.575353,29.664038
20210501,011507,H,渝1263339524,106.603595,29.598623
20210501,010720,H,渝1262475560,106.464788,29.538768
20210501,011105,H,渝1290181222,106.495103,29.575550
20210501,010557,H,渝1264259325,106.478685,29.582148
20210501,010509,H,渝1289287461,106.548791,29.556808
20210501,011617,H,渝1258662407,106.502441,29.539753
20210501,010718,H,渝1262295042,106.529213,29.554260
20210501,010640,H,渝1265156872,106.486053,29.437080
20210501,011001,H,渝1257617735,106.542673,29.576033
20210501,011211,H,渝1256964351,106.554301,29.606953
20210501,011426,H,渝1260598938,106.478603,29.592173
20210501,011002,H,渝1289079171,106.558328,29.503948
20210501,012111,H,渝1257679241,106.531573,29.639845
20210501,011106,H,渝1256037972,106.435601,29.464460
20210501,011045,H,渝1262356672,106.513728,29.659933
20210501,011030,H,渝1256964377,106.573871,29.532575
20210501,011202,H,渝1291018466,106.592916,29.557650
20210501,010723,H,渝1263165709,106.600978,29.588213
20210501,010547,H,渝1289198213,106.552436,29.521756
20210501,011256,H,渝1291018277,106.442645,29.577151
20210501,010711,H,渝1291909343,106.517270,29.576746
20210501,011623,H,渝1292866475,106.515356,29.512045
20210501,011258,H,渝1262445802,106.580876,29.644926
20210501,010234,H,渝1289021512,106.468908,29.544378
20210501,011128,H,渝1258751934,106.477550,29.501856
20210501,010208,H,渝1256699139,106.538683,29.564483
20210501,011120,H,渝1292743460,106.462380,29.544165
20210501,011244,H,渝1289201092,106.590205,29.569923
20210501,011337,H,渝1262445892,106.471835,29.585741
20210501,012827,H,渝1291998531,106.511623,29.536728
20210501,011727,H,渝1264144038,106.467568,29.496228
20210501,011317,H,渝1287381055,106.529533,29.574926
20210501,011550,H,渝1264382272,106.494858,29.574093
20210501,011507,H,渝1259614880,106.629786,29.723621
20210501,011321,H,渝1291942855,106.557613,29.590261
20210501,011055,H,渝1292028481,106.534471,29.638583
20210501,010308,H,渝1289108773,106.419156,29.579015
20210501,011427,H,渝1289048451,106.569340,29.277125
20210501,011107,H,渝1255802503,106.553873,29.617923
20210501,011143,H,渝1286457309,106.544655,29.575518
20210501,010820,H,渝1291939814,106.516611,29.643638
20210501,012106,H,渝1291011491,106.608668,29.663340
20210501,011228,H,渝1257798431,106.507280,29.535321
20210501,011453,H,渝1292865418,106.646770,29.770313
20210501,011504,H,渝1289021355,106.531073,29.591290
20210501,010933,H,渝1290121695,106.424206,29.516068
20210501,010951,H,渝1260475067,106.543481,29.642201
20210501,010930,H,渝1291045343,106.471900,29.626670
20210501,011334,H,渝1286457497,106.474703,29.589061
20210501,011655,H,渝1292832652,106.518018,29.564668
20210501,010433,H,渝1260599904,106.563666,29.529205
20210501,011134,H,渝1291015552,106.576766,29.559201
20210501,010940,H,渝1289080871,106.483026,29.530280
20210501,012128,H,渝1264355368,106.522273,29.563921
20210501,011911,H,渝1260536414,106.450020,29.478201
20210501,011234,H,渝1291019271,106.556593,29.775725
20210501,011251,H,渝1257651490,106.542910,29.623000
20210501,010921,H,渝1291019430,106.528625,29.598316
20210501,010553,H,渝1286338426,106.445910,29.608093
20210501,011713,H,渝1257857983,106.517653,29.536901
20210501,011455,H,渝1261406117,106.538241,29.582625
20210501,011412,H,渝1285563613,106.537131,29.572050
20210501,010702,H,渝1263192621,106.562903,29.642601
20210501,011304,H,渝1284699640,106.500568,29.610421
20210501,010314,H,渝1292865449,106.489128,29.586881
20210501,010834,H,渝1289287548,106.526155,29.549521
20210501,010545,H,渝1289972865,106.500165,29.520473
20210501,010844,H,渝1289049159,106.541403,29.563468
20210501,011415,H,渝1289138780,106.565471,29.526096
20210501,011516,H,渝1288245795,106.484450,29.561946
20210501,010830,H,渝1290002632,106.529158,29.603243
20210501,010603,H,渝1290121604,106.484363,29.591673
20210501,011458,H,渝1284521120,106.538675,29.396918
20210501,010755,H,渝1262241225,106.440303,29.530930
20210501,011204,H,渝1291018470,106.554366,29.607378
20210501,011409,H,渝1290181247,106.557185,29.606713
20210501,011231,H,渝1289109833,106.447973,29.551586
20210501,011633,H,渝1284669855,106.564441,29.609931
20210501,011319,H,渝1264203432,106.523595,29.586638
20210501,011226,H,渝1264115087,106.487406,29.517961
20210501,011253,H,渝1284580508,106.474026,29.543653
20210501,011005,H,渝1256963422,106.491590,29.549363
20210501,011149,H,渝1287261733,106.511171,29.551346
20210501,005647,H,渝1286308545,106.553718,29.510811
20210501,010751,H,渝1291936258,106.530806,29.569181
20210501,011119,H,渝1286308425,106.512608,29.523590
20210501,010948,H,渝1287291558,106.528835,29.597546
20210501,011425,H,渝1287351233,106.525801,29.383990
20210501,010836,H,渝1260536413,106.519978,29.586046
20210501,012953,H,渝1260509572,106.458105,29.512848
20210501,011710,H,渝1286516931,106.494455,29.369596
20210501,010609,H,渝1260537377,106.498186,29.556926
20210501,011412,H,渝1291939107,106.509413,29.548653
20210501,010331,H,渝1290002726,106.521715,29.573968
20210501,010713,H,渝1262535291,106.488978,29.505816
20210501,012424,H,渝1262475619,106.563705,29.578951
20210501,011045,H,渝1289108868,106.435436,29.556020
20210501,010055,H,渝1287351044,106.590718,29.589325
20210501,011311,H,渝1291019272,106.552528,29.522401
20210501,010658,H,渝1264352451,106.562885,29.535483
20210501,010426,H,渝1289138785,106.516576,29.639211
20210501,011427,H,渝1262446888,106.532143,29.578963
20210501,010910,H,渝1285504062,106.436808,29.518986
20210501,010926,H,渝1261372490,106.606948,29.681450
20210501,011419,H,渝1256725993,106.552406,29.522341
20210501,010816,H,渝1289202115,106.521186,29.523153
20210501,010648,H,渝1258606697,106.552108,29.582341
20210501,010724,H,渝1257713029,106.497970,29.518873
20210501,011226,H,渝1290002501,106.463088,29.557298
20210501,010959,H,渝1289049190,106.603041,29.545180
20210501,010618,H,渝1257828439,106.589056,29.588813
20210501,012048,H,渝1287381025,106.487540,29.452180
20210501,011917,H,渝1264178604,106.520925,29.523025
20210501,010615,H,渝1258632670,106.470173,29.522338
20210501,011414,H,渝1291940966,106.369171,29.502635
20210501,012112,H,渝1260482600,106.611560,29.506616
20210501,013007,H,渝1263398275,106.470993,29.524615
20210501,012511,H,渝1287202146,106.571463,29.534280
20210501,013615,H,渝1291015550,106.580020,29.521078
20210501,013111,H,渝1263250307,106.639353,29.758505
20210501,010735,H,渝1262234498,106.441555,29.568853
20210501,013252,H,渝1263403203,106.526718,29.574485
20210501,012428,H,渝1289972649,106.522561,29.586230
20210501,010638,H,渝1260535335,106.531600,29.575963
20210501,010954,H,渝1286308549,106.529651,29.579636
20210501,010508,H,渝68019436,106.502766,29.547955
20210501,013222,H,渝1261489604,106.399888,29.803428
20210501,011722,H,渝1285533821,106.542290,29.524440
20210501,013421,H,渝1263250151,106.498700,29.603440
20210501,011627,H,渝1289019554,106.537650,29.582595
20210501,011725,H,渝1261492452,106.570301,29.497426
20210501,012540,H,渝1256962454,106.482871,29.527886
20210501,010455,H,渝1264173829,106.515135,29.568426
20210501,011427,H,渝1289079080,106.474940,29.459300
20210501,011226,H,渝1291935977,106.486565,29.582878
20210501,010642,H,渝1289079018,106.569468,29.540808
20210501,011436,H,渝1255921821,106.490163,29.519223
20210501,010608,H,渝1255860159,106.523313,29.615871
20210501,013354,H,渝1262502624,106.554533,29.493543
20210501,012536,H,渝1263195505,106.500936,29.592298
20210501,011025,H,渝1258810460,106.562133,29.511928
20210501,011001,H,渝1289049286,106.651470,29.702921
20210501,012352,H,渝1261492456,106.541711,29.524323
20210501,012159,H,渝1259675363,106.500986,29.584253
20210501,010624,H,渝1260540379,106.467166,29.523575
20210501,011547,H,渝1291936252,106.447373,29.565296
20210501,011031,H,渝1284431677,106.515886,29.604335
20210501,011424,H,渝1292922181,106.554950,29.474663
20210501,010859,H,渝1261548346,106.474211,29.499270
20210501,013450,H,渝1263369349,106.508988,29.647473
20210501,011005,H,渝1287440446,106.470343,29.544871
20210501,010757,H,渝1292981701,106.512245,29.612148
20210501,013319,H,渝1263163794,106.574241,29.522273
20210501,010831,H,渝1291016512,106.524131,29.584471
20210501,013529,H,渝1262472833,106.631866,29.715808
20210501,012033,H,渝77282358,106.469550,29.513036
20210501,005932,H,渝1262416163,106.595778,29.570888
20210501,011512,H,渝1289105919,106.589425,29.648078
20210501,012544,H,渝1260688282,106.555821,29.531121
20210501,005217,H,渝1264234313,106.581731,29.352893
20210501,011622,H,渝1291936003,106.441086,29.435883
20210501,011931,H,渝1262414303,106.528590,29.623651
20210501,013300,H,渝1256842270,106.566871,29.527495
20210501,010809,H,渝1289110852,106.598281,29.693568
20210501,012058,H,渝1285534039,106.518226,29.578891
20210501,010656,H,渝1262295139,106.567161,29.531943
20210501,011425,H,渝1260573027,106.634388,29.725581
20210501,010552,H,渝1284521055,106.484175,29.571038
20210501,010828,H,渝1285414688,106.549043,29.587105
20210501,012128,H,渝1289140460,106.531631,29.530686
20210501,010455,H,渝1292088002,106.435053,29.516821
20210501,012403,H,渝1262326790,106.547386,29.537911
20210501,010810,H,渝1262505381,106.428323,29.547255
20210501,010848,H,渝1263335747,106.566536,29.526598
20210501,014000,H,渝1257801534,106.651795,29.710071
20210501,014324,H,渝1289287645,106.541851,29.581926
20210501,011027,H,渝1264087314,106.478661,29.582248
20210501,011009,H,渝1289256707,106.548333,29.575473
20210501,011938,H,渝1291019457,107.161983,29.818026
20210501,011323,H,渝1289047266,106.557050,29.491105
20210501,011414,H,渝1260420256,106.572376,29.561776
20210501,013802,H,渝1286308363,106.556338,29.534515
20210501,011218,H,渝1287261886,106.586615,29.523338
20210501,011343,H,渝1285623263,106.458578,29.515631
20210501,014257,H,渝1256844195,106.520003,29.586003
20210501,011801,H,渝1290181402,106.540893,29.599970
