20210501,010546,H,渝1289079110,106.434363,29.506426
20210501,005622,H,渝1261582108,106.382190,29.611713
20210501,010617,H,渝1291849635,106.467435,29.537985
20210501,004941,H,渝1289049221,106.522126,29.461730
20210501,005809,H,渝1262326631,106.626400,29.739153
20210501,004924,H,渝1289198183,106.433965,29.504823
20210501,005241,H,渝1289049349,106.496530,29.645011
20210501,004907,H,渝1260658494,106.515340,29.663455
20210501,005644,H,渝1290062268,106.441511,29.646955
20210501,005459,H,渝1289287463,106.540741,29.600878
20210501,005447,H,渝1289108771,106.560116,29.556521
20210501,005628,H,渝1257616030,106.583265,29.568500
20210501,005714,H,渝1289287736,106.516428,29.553590
20210501,005706,H,渝1289108713,106.529163,29.580988
20210501,005704,H,渝1289079204,106.525236,29.523010
20210501,005718,H,渝1287440445,106.618183,29.701746
20210501,005729,H,渝1284580637,106.565185,29.525826
20210501,005724,H,渝1289228157,106.647710,29.773246
20210501,005702,H,渝1289049219,106.569665,29.689148
20210501,005702,H,渝1260449992,106.346865,29.377011
20210501,005739,H,渝1289079073,106.523665,29.381841
20210501,005742,H,渝1291164290,106.494963,29.585306
20210501,005706,H,渝1259645447,106.514393,29.542146
20210501,005823,H,渝1263220491,106.642315,29.517696
20210501,005740,H,渝1257858049,106.468268,29.738558
20210501,005751,H,渝1289079140,106.532081,29.576185
20210501,005803,H,渝1260509568,106.595031,29.554951
20210501,005822,H,渝1289078926,106.614961,29.649215
20210501,005800,H,渝1289108933,106.562195,29.635100
20210501,005755,H,渝1262326697,106.443626,29.564535
20210501,005812,H,渝1290896448,106.491155,29.597801
20210501,005622,H,渝1287261704,106.513343,29.518108
20210501,010039,H,渝1260569152,106.467883,29.620856
20210501,010228,H,渝1261403295,106.514083,29.598400
20210501,010343,H,渝1291134499,106.518140,29.577068
20210501,005439,H,渝1289079203,106.461860,29.540710
20210501,005715,H,渝1287232160,106.535350,29.380755
20210501,005747,H,渝1289049351,106.494248,29.529850
20210501,005741,H,渝1289257882,106.565490,29.531721
20210501,005713,H,渝1263369351,106.623583,29.745595
20210501,005749,H,渝1291016511,106.573145,29.630275
20210501,005759,H,渝1289079167,106.761896,29.853528
20210501,005922,H,渝1255768898,106.440715,29.589046
20210501,005523,H,渝1289079143,106.565168,29.525165
20210501,005538,H,渝1260658370,106.556561,29.558266
20210501,010730,H,渝1262326636,106.521828,29.589303
20210501,010440,H,渝1261373385,106.509000,29.512683
20210501,005334,H,渝1289078950,106.568590,29.587908
20210501,010335,H,渝1287232123,106.494993,29.384616
20210501,005723,H,渝1289138569,106.465803,29.562253
20210501,010545,H,渝1261315791,106.519680,29.522048
20210501,010542,H,渝1292922026,106.469076,29.536633
20210501,005648,H,渝1262267084,106.515815,29.551868
20210501,011141,H,渝1290985763,106.527020,29.514311
20210501,010146,H,渝1291018375,106.550653,29.605171
20210501,010339,H,渝1264263045,106.441285,29.586446
20210501,010307,H,渝1262535234,106.519410,29.616050
20210501,010143,H,渝1292981640,106.503745,29.389471
20210501,010407,H,渝1291018468,106.599476,29.690830
20210501,005857,H,渝1289049348,106.501716,29.548335
20210501,005947,H,渝1289972901,106.526960,29.619480
20210501,010341,H,渝1261432871,106.562553,29.565591
20210501,010111,H,渝1289049317,106.534323,29.416863
20210501,005707,H,渝1257889791,106.492653,29.508050
20210501,005520,H,渝1256875905,106.483085,29.582540
20210501,010227,H,渝1262535170,106.563433,29.573858
20210501,005548,H,渝1261552069,106.631906,29.715788
20210501,010649,H,渝1289049381,106.561736,29.627821
20210501,010800,H,渝1289108747,106.533391,29.568170
20210501,010243,H,渝1289972867,106.542275,29.587063
20210501,010421,H,渝1291819911,106.605618,29.366158
20210501,010419,H,渝1261492546,106.468708,29.514268
20210501,011430,H,渝1260540133,106.484151,29.489961
20210501,010317,H,渝1263190638,106.362478,29.522360
20210501,005517,H,渝1262446016,106.517180,29.582255
20210501,004922,H,渝1289108989,106.595593,29.715821
20210501,010553,H,渝1289140522,106.552250,29.584976
20210501,010133,H,渝1289108995,106.449431,29.528128
20210501,010658,H,渝1289110851,106.614195,29.166303
20210501,011302,H,渝1262326602,106.511411,29.530368
20210501,011207,H,渝1289257765,106.441198,29.588228
20210501,011052,H,渝1262473854,106.550211,29.524693
20210501,011947,H,渝1263314667,106.500661,29.594983
20210501,011133,H,渝1290955759,106.505908,29.541675
20210501,010712,H,渝1258602944,106.596781,29.554918
20210501,011446,H,渝1291998438,106.627723,29.763676
20210501,010230,H,渝1289079013,106.324435,29.589548
20210501,010721,H,渝1262267117,106.542948,29.529270
20210501,005923,H,渝1258751843,106.540800,29.555898
20210501,010751,H,渝1263369284,106.602621,29.693423
20210501,011425,H,渝1258723011,106.469645,29.433640
20210501,005619,H,渝1284699803,106.539748,29.606041
20210501,011039,H,渝1287440479,106.566503,29.555513
20210501,010425,H,渝1289138748,106.602098,29.693116
20210501,010924,H,渝1317917758,106.580498,29.561825
20210501,005946,H,渝1289108740,106.565235,29.523496
20210501,011221,H,渝1287351072,106.541800,29.583256
20210501,010912,H,渝1291018440,106.531123,29.573818
20210501,010546,H,渝1291018494,106.485498,29.512480
20210501,011407,H,渝1257709059,106.528058,29.605163
20210501,011453,H,渝1287261857,106.624471,29.716903
20210501,011438,H,渝1259614697,106.536913,29.572150
20210501,011322,H,渝1284580762,106.498285,29.599065
20210501,011537,H,渝1291936065,106.609540,29.671233
20210501,005016,H,渝1289049189,106.546311,29.454750
20210501,011904,H,渝1289287674,106.485368,29.445588
20210501,011017,H,渝1291018464,106.440643,29.552868
20210501,010835,H,渝1292802860,106.445746,29.611341
20210501,011439,H,渝1256875010,106.506306,29.541743
20210501,011051,H,渝1257887959,106.568611,29.581895
20210501,010948,H,渝1260540102,106.512368,29.515100
20210501,015408,H,渝1264229512,106.529563,29.632431
20210501,010749,H,渝1286427619,106.464481,29.591075
20210501,010845,H,渝1287470205,106.439881,29.590651
20210501,011750,H,渝1292892453,106.520843,29.602526
20210501,004512,H,渝1292832619,106.784815,29.664865
20210501,011149,H,渝1292921988,106.514585,29.619568
20210501,011250,H,渝1257885973,106.493188,29.620830
20210501,010637,H,渝1291045157,106.540195,29.560436
20210501,011936,H,渝1286278594,106.501025,29.583516
20210501,011325,H,渝1292773007,106.543635,29.562841
20210501,011426,H,渝1264146025,106.522315,29.586000
20210501,010509,H,渝1291104862,106.507191,29.562746
20210501,010937,H,渝1290926239,106.535765,29.579811
20210501,011023,H,渝1291909347,106.470208,29.562928
20210501,011220,H,渝1263190819,106.540958,29.531651
20210501,011119,H,渝1263365631,106.645438,29.523108
20210501,011330,H,渝1256783709,106.441873,29.530931
20210501,011535,H,渝1289284701,106.480525,29.538986
20210501,010745,H,渝1262445772,106.529718,29.579578
20210501,011500,H,渝1264140135,106.571358,29.529268
20210501,011320,H,渝1262389281,106.473520,29.587705
20210501,011612,H,渝1291940992,106.431191,29.413715
20210501,012331,H,渝1287202182,106.522236,29.560705
20210501,011344,H,渝1260600896,106.519895,29.528905
20210501,011333,H,渝1262265253,106.591888,29.555618
20210501,011240,H,渝1261492646,106.627233,29.719106
20210501,011310,H,渝1264261247,106.566335,29.526393
20210501,011443,H,渝1261556041,106.558743,29.471558
20210501,011403,H,渝1289019463,106.317965,29.616866
20210501,011859,H,渝1291940871,106.437921,29.528956
20210501,011259,H,渝1264355432,106.618286,29.703946
20210501,011326,H,渝1262386372,106.631521,29.715661
20210501,012333,H,渝1286308424,106.488728,29.519080
20210501,011303,H,渝1261464804,106.644908,29.691720
20210501,011348,H,渝1255956287,106.488301,29.654156
20210501,011358,H,渝1257765047,106.598351,29.688023
20210501,011325,H,渝1257619657,106.631385,29.715175
20210501,011445,H,渝1256844382,106.531600,29.579510
20210501,011048,H,渝1261492547,106.534328,29.586041
20210501,011323,H,渝1258755683,106.495050,29.588698
20210501,011316,H,渝1255798624,106.530071,29.590175
20210501,011246,H,渝1287202309,106.525365,29.577486
20210501,011349,H,渝1263313613,106.558098,29.583073
20210501,011335,H,渝1255951363,106.529991,29.574863
20210501,011756,H,渝1263339777,106.532325,29.532840
20210501,012051,H,渝1292832586,106.559366,29.475595
20210501,011243,H,渝1257652610,106.510166,29.532268
20210501,011457,H,渝1264169953,106.501301,29.512016
20210501,011403,H,渝1256875936,106.436880,29.595545
20210501,011347,H,渝1255804453,106.531955,29.569748
20210501,011521,H,渝1258662524,106.508026,29.584448
20210501,011501,H,渝1255977494,106.564346,29.552395
20210501,011415,H,渝1256844289,106.438458,29.612903
20210501,011156,H,渝1287202151,106.516030,29.607160
20210501,011406,H,渝1260663264,106.652180,29.712023
20210501,011501,H,渝1256782905,106.506061,29.517731
20210501,011408,H,渝1258810458,106.494813,29.575333
20210501,011442,H,渝1262297805,106.619763,29.500751
20210501,011444,H,渝1264114099,106.475405,29.627776
20210501,011800,H,渝1256848070,106.582636,29.544433
20210501,011551,H,渝1259764728,106.469828,29.535826
20210501,011405,H,渝1291939075,106.570323,29.561718
20210501,011100,H,渝1289049321,106.539078,29.582721
20210501,010841,H,渝1289048197,106.477340,29.531838
20210501,011500,H,渝1256727008,106.417180,29.535316
20210501,011414,H,渝1262447845,106.526375,29.540450
20210501,011343,H,渝1263220580,106.603643,29.572208
20210501,011410,H,渝1262445988,106.504396,29.617361
20210501,011641,H,渝1285534075,106.527513,29.582213
20210501,011715,H,渝1264203657,106.542000,29.586111
20210501,011243,H,渝1255921604,106.568251,29.609261
20210501,011432,H,渝1289079050,106.601886,29.694543
20210501,011624,H,渝1263280133,106.618196,29.674100
20210501,011346,H,渝1291879308,106.454285,29.552735
20210501,011700,H,渝1285444486,106.506540,29.526903
20210501,010948,H,渝1256759717,106.538053,29.589875
20210501,011523,H,渝1262323874,106.596801,29.715276
20210501,011824,H,渝1258816224,106.631355,29.715140
20210501,012142,H,渝1257709088,106.539598,29.606750
20210501,011540,H,渝1260654557,106.440160,29.524581
20210501,011453,H,渝1287291736,106.585333,29.565333
20210501,012210,H,渝1264147850,106.576811,29.565123
20210501,011420,H,渝1255976595,106.514488,29.513065
20210501,011416,H,渝1257858104,106.499768,29.603556
20210501,011309,H,渝1285444485,106.602521,29.587051
20210501,011222,H,渝1292865545,106.541470,29.604303
20210501,011651,H,渝1257764890,106.572026,29.529063
20210501,011817,H,渝1285623447,106.513515,29.588085
20210501,011808,H,渝1289194272,106.592773,29.597980
20210501,011616,H,渝1255953469,106.476590,29.532526
20210501,011407,H,渝1291134567,106.525335,29.577320
20210501,011516,H,渝1289107877,106.558725,29.542973
20210501,011424,H,渝76599360,106.522510,29.621598
20210501,011034,H,渝1291134563,106.609703,29.717788
20210501,011704,H,渝1286487199,106.486666,29.582156
20210501,010524,H,渝1289045508,106.544220,29.657920
20210501,011953,H,渝1284431738,106.570138,29.557983
20210501,011733,H,渝1260599838,106.552013,29.566436
20210501,011321,H,渝1284640059,106.518360,29.586198
20210501,011049,H,渝1291819849,106.469611,29.479585
20210501,012243,H,渝1292864329,106.457456,29.529426
20210501,011348,H,渝1287202154,106.513563,29.516971
20210501,011402,H,渝1260450015,106.519001,29.586070
20210501,011954,H,渝1291936224,106.496478,29.549041
20210501,011840,H,渝1289107752,106.486151,29.583085
20210501,010934,H,渝1289107910,106.611600,29.718380
20210501,011511,H,渝1262384416,106.510321,29.451918
20210501,011829,H,渝1262445895,106.513410,29.588393
20210501,011845,H,渝1262267149,106.599021,29.600718
20210501,011916,H,渝1289228062,106.495491,29.573225
20210501,011342,H,渝1289257858,106.564593,29.522836
20210501,011829,H,渝1259734915,106.515831,29.569073
20210501,011434,H,渝1290181283,106.576980,29.666723
20210501,011633,H,渝1257798434,106.568835,29.559943
20210501,011438,H,渝1285533790,106.505220,29.525196
20210501,011700,H,渝1261373349,106.527156,29.574390
20210501,011747,H,渝1290210982,106.491755,29.573738
20210501,011601,H,渝1286457341,106.545696,29.522583
20210501,011600,H,渝1257711913,106.571968,29.639761
20210501,010913,H,渝1261314830,106.601001,29.675426
20210501,011529,H,渝1286338429,106.537616,29.573846
20210501,011644,H,渝1263399264,106.522065,29.623511
20210501,011318,H,渝1260540323,106.541876,29.579708
20210501,011046,H,渝1287351321,106.606098,29.632276
20210501,012058,H,渝1290062089,106.587503,29.553180
20210501,012858,H,渝1289021481,106.458293,29.565985
20210501,012443,H,渝1262475833,106.574370,29.563456
20210501,012124,H,渝1260534372,106.572133,29.634791
20210501,011929,H,渝1264146895,106.519135,29.569993
20210501,011558,H,渝1264110282,106.643251,29.495361
20210501,012045,H,渝1291018495,106.518871,29.585966
20210501,011909,H,渝1290985825,106.582536,29.513333
20210501,011027,H,渝1285414879,106.520683,29.518696
20210501,011750,H,渝1264320835,106.494155,29.530790
20210501,011104,H,渝1291045159,106.601771,29.687426
20210501,012153,H,渝1291939976,106.496371,29.543331
20210501,011703,H,渝1290955756,106.511908,29.511466
20210501,011917,H,渝1287232066,106.524838,29.575130
20210501,011748,H,渝1260476831,106.373050,29.612176
20210501,011000,H,渝1258751686,106.514986,29.602700
20210501,011344,H,渝1291941897,106.483320,29.596081
20210501,011658,H,渝1289078984,106.554925,29.492433
20210501,011010,H,渝1285534036,106.498286,29.604090
20210501,012229,H,渝1289078210,106.568066,29.509538
20210501,011138,H,渝77344079,106.483783,29.484241
20210501,011321,H,渝1291019238,106.569361,29.544126
20210501,012014,H,渝1260629757,106.535083,29.580026
20210501,011637,H,渝1258603008,106.442538,29.575755
20210501,011411,H,渝1256755899,106.493433,29.563416
20210501,012005,H,渝1257653354,106.532241,29.525200
20210501,011953,H,渝1285414663,106.440263,29.638098
20210501,011525,H,渝1263339557,106.450033,29.600436
20210501,011158,H,渝1291075069,106.525548,29.565258
20210501,011255,H,渝1292028258,106.517731,29.588755
20210501,011728,H,渝1258539460,106.452801,29.540253
20210501,011228,H,渝1291075101,106.631846,29.713650
20210501,011455,H,渝1261556033,106.541966,29.563385
20210501,012926,H,渝1287261861,106.539233,29.589143
20210501,011729,H,渝1289079103,106.459698,29.557148
20210501,012139,H,渝1291939853,106.559436,29.549586
20210501,011709,H,渝1286516891,106.583765,29.509310
20210501,011651,H,渝1287202116,106.540010,29.524116
20210501,011455,H,渝1255832414,106.544936,29.615388
20210501,011529,H,渝1262233418,106.627158,29.732971
20210501,011046,H,渝1257855222,106.474285,29.631496
20210501,011801,H,渝1289105828,106.529596,29.590966
20210501,012257,H,渝1264203658,106.484341,29.571673
20210501,012253,H,渝1291075102,106.497375,29.380036
20210501,011153,H,渝1287232159,106.566060,29.517720
20210501,010911,H,渝1285533789,106.554710,29.663093
20210501,011712,H,渝1289198146,106.526673,29.506271
20210501,012201,H,渝1260568962,106.565148,29.645036
20210501,011451,H,渝1292951936,106.582200,29.686085
20210501,012306,H,渝1263339524,106.558421,29.588276
20210501,012026,H,渝1262475560,106.487175,29.530406
20210501,012020,H,渝1290181222,106.556228,29.553258
20210501,011247,H,渝1264259325,106.491446,29.590896
20210501,011608,H,渝1289287461,106.519200,29.577058
20210501,012302,H,渝1258662407,106.497393,29.538553
20210501,011501,H,渝1262295042,106.519301,29.559626
20210501,011413,H,渝1265156872,106.446568,29.452438
20210501,011656,H,渝1257617735,106.537778,29.575056
20210501,011910,H,渝1256964351,106.551045,29.615186
20210501,011923,H,渝1260598938,106.479213,29.608658
20210501,011759,H,渝1289079171,106.545681,29.556383
20210501,013429,H,渝1257679241,106.524353,29.633093
20210501,011857,H,渝1256037972,106.435601,29.464460
20210501,011836,H,渝1262356672,106.513728,29.659933
20210501,011945,H,渝1256964377,106.626036,29.540450
20210501,011911,H,渝1291018466,106.569341,29.532383
20210501,011528,H,渝1263165709,106.584668,29.545008
20210501,011316,H,渝1289198213,106.542593,29.473130
20210501,012044,H,渝1291018277,106.449473,29.578251
20210501,011511,H,渝1291909343,106.514628,29.588470
20210501,012348,H,渝1292866475,106.519341,29.502835
20210501,011941,H,渝1262445802,106.619730,29.700950
20210501,010951,H,渝1289021512,106.478195,29.532531
20210501,011900,H,渝1258751934,106.474851,29.499358
20210501,010938,H,渝1256699139,106.492690,29.562818
20210501,011910,H,渝1292743460,106.437475,29.552990
20210501,012034,H,渝1289201092,106.569481,29.544121
20210501,012101,H,渝1262445892,106.500403,29.585783
20210501,013606,H,渝1291998531,106.538986,29.564261
20210501,012300,H,渝1264144038,106.469000,29.479681
20210501,012120,H,渝1287381055,106.545688,29.569230
20210501,012421,H,渝1264382272,106.527008,29.572636
20210501,012237,H,渝1259614880,106.663341,29.747140
20210501,012251,H,渝1291942855,106.555795,29.598401
20210501,011845,H,渝1292028481,106.524653,29.623418
20210501,010825,H,渝1289108773,106.424613,29.578588
20210501,012217,H,渝1289048451,106.558590,29.284948
20210501,011858,H,渝1255802503,106.553611,29.617501
20210501,012058,H,渝1286457309,106.573168,29.579641
20210501,011608,H,渝1291939814,106.527886,29.634350
20210501,012840,H,渝1291011491,106.600735,29.689426
20210501,011945,H,渝1257798431,106.516996,29.567310
20210501,012252,H,渝1292865418,106.649150,29.778906
20210501,012433,H,渝1289021355,106.537715,29.582726
20210501,011613,H,渝1290121695,106.419033,29.512813
20210501,012106,H,渝1260475067,106.528530,29.622773
20210501,012146,H,渝1291045343,106.473813,29.622470
20210501,011930,H,渝1286457497,106.489701,29.592288
20210501,012354,H,渝1292832652,106.535643,29.579838
20210501,011203,H,渝1260599904,106.570906,29.526308
20210501,011859,H,渝1291015552,106.571195,29.557026
20210501,011624,H,渝1289080871,106.453063,29.506518
20210501,012832,H,渝1264355368,106.541963,29.576120
20210501,012511,H,渝1260536414,106.474423,29.485895
20210501,012131,H,渝1291019271,106.472665,29.789606
20210501,011948,H,渝1257651490,106.516230,29.604731
20210501,011744,H,渝1291019430,106.541846,29.584888
20210501,011050,H,渝1286338426,106.438966,29.619091
20210501,012358,H,渝1257857983,106.524993,29.563175
20210501,011906,H,渝1261406117,106.539156,29.586440
20210501,011850,H,渝1285563613,106.541711,29.581608
20210501,011420,H,渝1263192621,106.550556,29.642248
20210501,012049,H,渝1284699640,106.455576,29.598948
20210501,011000,H,渝1292865449,106.483660,29.660250
20210501,011422,H,渝1289287548,106.539615,29.557433
20210501,011517,H,渝1289972865,106.509245,29.513840
20210501,011643,H,渝1289049159,106.529423,29.631930
20210501,012330,H,渝1289138780,106.553318,29.512193
20210501,012222,H,渝1288245795,106.479055,29.583883
20210501,011834,H,渝1290002632,106.538810,29.562080
20210501,011031,H,渝1290121604,106.478945,29.610380
20210501,012407,H,渝1284521120,106.535980,29.408296
20210501,011531,H,渝1262241225,106.433131,29.544606
20210501,011954,H,渝1291018470,106.545653,29.599063
20210501,012354,H,渝1290181247,106.575071,29.557691
20210501,012056,H,渝1289109833,106.441063,29.529601
20210501,012247,H,渝1284669855,106.547391,29.619440
20210501,012333,H,渝1264203432,106.568560,29.526008
20210501,012055,H,渝1264115087,106.518833,29.561498
20210501,012047,H,渝1284580508,106.470220,29.542148
20210501,011715,H,渝1256963422,106.461206,29.542595
20210501,012059,H,渝1287261733,106.525850,29.582250
20210501,010427,H,渝1286308545,106.538735,29.562613
20210501,011451,H,渝1291936258,106.515693,29.602040
20210501,011834,H,渝1286308425,106.524691,29.563533
20210501,011400,H,渝1287291558,106.525665,29.605460
20210501,012427,H,渝1287351233,106.518130,29.383616
20210501,011614,H,渝1260536413,106.570108,29.606478
20210501,013707,H,渝1260509572,106.510488,29.523720
20210501,012321,H,渝1286516931,106.508335,29.380570
20210501,011343,H,渝1260537377,106.474266,29.560726
20210501,012245,H,渝1291939107,106.539783,29.561353
20210501,011009,H,渝1290002726,106.534433,29.596653
20210501,011453,H,渝1262535291,106.486508,29.516866
20210501,013113,H,渝1262475619,106.571496,29.561018
20210501,011805,H,渝1289108868,106.459635,29.569380
20210501,011328,H,渝1287351044,106.591723,29.598253
20210501,012130,H,渝1291019272,106.563210,29.520476
20210501,011338,H,渝1264352451,106.558106,29.528808
20210501,011151,H,渝1289138785,106.491348,29.681693
20210501,012201,H,渝1262446888,106.547733,29.562170
20210501,011550,H,渝1285504062,106.467421,29.584811
20210501,013336,H,渝1261372490,106.601213,29.688406
20210501,012148,H,渝1256725993,106.571505,29.527100
20210501,011943,H,渝1289202115,106.390176,29.521028
20210501,011415,H,渝1258606697,106.557046,29.584828
20210501,011451,H,渝1257713029,106.504365,29.540780
20210501,012431,H,渝1290002501,106.513111,29.525781
20210501,011751,H,渝1289049190,106.563341,29.514725
20210501,011424,H,渝1257828439,106.551725,29.605175
20210501,012658,H,渝1287381025,106.475615,29.451850
20210501,012751,H,渝1264178604,106.557393,29.483663
20210501,011444,H,渝1258632670,106.460798,29.513628
20210501,012623,H,渝1291940966,106.439690,29.536123
20210501,012850,H,渝1260482600,106.546340,29.520870
20210501,013718,H,渝1263398275,106.511551,29.527568
20210501,013633,H,渝1287202146,106.560446,29.535645
20210501,014152,H,渝1291015550,106.554941,29.540295
20210501,013842,H,渝1263250307,106.618598,29.700648
20210501,011522,H,渝1262234498,106.438775,29.626116
20210501,014008,H,渝1263403203,106.490071,29.582711
20210501,013346,H,渝1289972649,106.522561,29.586230
20210501,011335,H,渝1260535335,106.560893,29.575535
20210501,011710,H,渝1286308549,106.534950,29.591246
20210501,011216,H,渝68019436,106.545706,29.555071
20210501,013935,H,渝1261489604,106.396336,29.805993
20210501,012627,H,渝1285533821,106.518821,29.561378
20210501,014202,H,渝1263250151,106.554838,29.628303
20210501,012531,H,渝1289019554,106.541856,29.579845
20210501,012557,H,渝1261492452,106.601615,29.578411
20210501,013309,H,渝1256962454,106.477838,29.487981
20210501,011307,H,渝1264173829,106.509138,29.514495
20210501,012207,H,渝1289079080,106.501151,29.603748
20210501,012451,H,渝1291935977,106.516180,29.579858
20210501,011923,H,渝1289079018,106.574521,29.544830
20210501,012306,H,渝1255921821,106.510871,29.543341
20210501,011359,H,渝1255860159,106.523213,29.615890
20210501,014122,H,渝1262502624,106.563120,29.512966
20210501,013305,H,渝1263195505,106.513846,29.603308
20210501,011733,H,渝1258810460,106.548126,29.552120
20210501,011746,H,渝1289049286,106.652035,29.710311
20210501,013242,H,渝1261492456,106.553885,29.531266
20210501,013128,H,渝1259675363,106.516035,29.569790
20210501,011502,H,渝1260540379,106.442968,29.508280
20210501,012343,H,渝1291936252,106.454690,29.544211
20210501,011936,H,渝1284431677,106.517228,29.602670
20210501,012322,H,渝1292922181,106.521391,29.464521
20210501,011608,H,渝1261548346,106.469865,29.505900
20210501,014126,H,渝1263369349,106.512126,29.641163
20210501,011842,H,渝1287440446,106.466778,29.502056
20210501,011652,H,渝1292981701,106.520111,29.570876
20210501,014110,H,渝1263163794,106.574531,29.522471
20210501,011620,H,渝1291016512,106.526426,29.569221
20210501,014315,H,渝1262472833,106.631323,29.714863
20210501,012623,H,渝77282358,106.457141,29.528340
20210501,011122,H,渝1262416163,106.584701,29.548306
20210501,012422,H,渝1289105919,106.604368,29.653158
20210501,013307,H,渝1260688282,106.553841,29.519715
20210501,005811,H,渝1264234313,106.542395,29.588250
20210501,012312,H,渝1291936003,106.444513,29.476030
20210501,012947,H,渝1262414303,106.528590,29.623651
20210501,014005,H,渝1256842270,106.566706,29.531933
20210501,011313,H,渝1289110852,106.604586,29.718990
20210501,012629,H,渝1285534039,106.520068,29.584640
20210501,011426,H,渝1262295139,106.574356,29.557203
20210501,012340,H,渝1260573027,106.564558,29.636305
20210501,011238,H,渝1284521055,106.458511,29.594773
20210501,011628,H,渝1285414688,106.519980,29.584668
20210501,012813,H,渝1289140460,106.492635,29.526771
20210501,011723,H,渝1292088002,106.340586,29.493178
20210501,014049,H,渝1262326790,106.556345,29.538328
20210501,012125,H,渝1262505381,106.367925,29.612246
20210501,011639,H,渝1263335747,106.566751,29.526540
20210501,014740,H,渝1257801534,106.616055,29.694436
20210501,014910,H,渝1289287645,106.539175,29.584203
20210501,011809,H,渝1264087314,106.498766,29.592871
20210501,011928,H,渝1289256707,106.540245,29.570705
20210501,012905,H,渝1291019457,107.074791,29.854565
20210501,011900,H,渝1289047266,106.552928,29.518541
20210501,012429,H,渝1260420256,106.572458,29.561718
20210501,014647,H,渝1286308363,106.562035,29.511888
20210501,012307,H,渝1287261886,106.643160,29.518821
20210501,012428,H,渝1285623263,106.537035,29.560785
20210501,014952,H,渝1256844195,106.496013,29.576606
20210501,012734,H,渝1290181402,106.530686,29.580116
