20210501,000342,H,渝1289049317,106.534641,29.373816
20210501,000322,H,渝1257889791,106.529441,29.631805
20210501,000300,H,渝1256875905,106.475475,29.471455
20210501,000652,H,渝1262535170,106.435281,29.506320
20210501,000300,H,渝1261552069,106.536206,29.559870
20210501,000456,H,渝1289049381,106.576036,29.627773
20210501,000415,H,渝1289108747,106.559531,29.637418
20210501,000426,H,渝1289972867,106.539555,29.563561
20210501,000345,H,渝1291819911,106.534791,29.395903
20210501,000536,H,渝1261492546,106.453296,29.550005
20210501,000424,H,渝1260540133,106.497215,29.388291
20210501,000355,H,渝1263190638,106.346340,29.380345
20210501,000243,H,渝1262446016,106.546275,29.522025
20210501,000223,H,渝1289108989,106.438188,29.520723
20210501,000325,H,渝1289140522,106.524178,29.519803
20210501,000402,H,渝1289108995,106.517830,29.557491
20210501,000357,H,渝1289110851,106.634770,29.045090
20210501,000305,H,渝1262326602,106.600331,29.589783
20210501,000518,H,渝1289257765,106.469600,29.583633
20210501,000404,H,渝1262473854,106.464718,29.516605
20210501,001105,H,渝1263314667,106.449763,29.506845
20210501,001330,H,渝1290955759,106.526210,29.587183
20210501,000531,H,渝1258602944,106.536765,29.558653
20210501,000436,H,渝1291998438,106.433860,29.499370
20210501,000330,H,渝1289079013,106.446001,29.560871
20210501,000348,H,渝1262267117,106.498380,29.592310
20210501,000223,H,渝1258751843,106.429863,29.581681
20210501,000508,H,渝1263369284,106.613461,29.700468
20210501,000404,H,渝1258723011,106.537460,29.522925
20210501,000319,H,渝1284699803,106.547816,29.536601
20210501,000329,H,渝1287440479,106.491111,29.620756
20210501,000503,H,渝1289138748,106.595915,29.715256
20210501,000429,H,渝1317917758,106.452511,29.498566
20210501,000313,H,渝1289108740,106.563946,29.578191
20210501,000516,H,渝1287351072,106.564676,29.631570
20210501,000350,H,渝1291018440,106.357805,29.612118
20210501,000222,H,渝1291018494,106.613981,29.534703
20210501,000527,H,渝1257709059,106.518646,29.543795
20210501,001058,H,渝1287261857,106.481775,29.579293
20210501,000445,H,渝1259614697,106.592610,29.597971
20210501,000515,H,渝1284580762,106.454275,29.551593
20210501,000257,H,渝1291936065,106.628928,29.749441
20210501,000246,H,渝1289049189,106.592263,29.582738
20210501,000535,H,渝1289287674,106.558288,29.526035
20210501,000507,H,渝1291018464,106.459768,29.432506
20210501,000414,H,渝1292802860,106.563621,29.532046
20210501,000309,H,渝1256875010,106.516300,29.567891
20210501,000429,H,渝1257887959,106.458618,29.512535
20210501,000428,H,渝1260540102,106.477808,29.480500
20210501,011740,H,渝1264229512,106.489886,29.618385
20210501,000402,H,渝1286427619,106.483066,29.522006
20210501,000407,H,渝1287470205,106.572148,29.552290
20210501,000421,H,渝1292892453,106.381001,29.594253
20210501,000438,H,渝1292832619,106.319885,29.718411
20210501,000427,H,渝1292921988,106.613625,29.700428
20210501,000401,H,渝1257885973,106.666656,29.519318
20210501,000433,H,渝1291045157,106.526348,29.509610
20210501,000322,H,渝1286278594,106.559216,29.551365
20210501,000457,H,渝1292773007,106.487248,29.486451
20210501,000414,H,渝1264146025,106.544665,29.560826
20210501,000313,H,渝1291104862,106.522130,29.584818
20210501,000257,H,渝1290926239,106.546505,29.601573
20210501,000405,H,渝1291909347,106.557783,29.561060
20210501,000407,H,渝1263190819,106.511316,29.588395
20210501,000616,H,渝1263365631,106.452953,29.562063
20210501,000419,H,渝1256783709,106.313868,29.521918
20210501,000458,H,渝1289284701,106.481401,29.670158
20210501,000314,H,渝1262445772,106.495501,29.571743
20210501,000430,H,渝1264140135,106.595535,29.558838
20210501,000412,H,渝1262389281,106.598375,29.571145
20210501,000339,H,渝1291940992,106.484391,29.589506
20210501,000612,H,渝1287202182,106.631436,29.715438
20210501,000406,H,渝1260600896,106.499090,29.495118
20210501,000421,H,渝1262265253,106.557911,29.574225
20210501,000427,H,渝1261492646,106.547571,29.535711
20210501,000407,H,渝1264261247,106.539305,29.582553
20210501,000421,H,渝1261556041,106.539725,29.560981
20210501,000430,H,渝1289019463,106.487706,29.623338
20210501,000506,H,渝1291940871,106.483158,29.510833
20210501,000356,H,渝1264355432,106.610160,29.701563
20210501,000405,H,渝1262386372,106.433995,29.510361
20210501,000201,H,渝1286308424,106.497740,29.546408
20210501,000359,H,渝1261464804,106.541660,29.581316
20210501,000434,H,渝1255956287,106.504876,29.588375
20210501,000424,H,渝1257765047,106.556236,29.661433
20210501,000410,H,渝1257619657,106.537771,29.754503
20210501,000420,H,渝1256844382,106.626946,29.722035
20210501,000411,H,渝1261492547,106.458043,29.484010
20210501,000459,H,渝1258755683,106.582541,29.543230
20210501,000417,H,渝1255798624,106.438908,29.453163
20210501,000433,H,渝1287202309,106.518051,29.534605
20210501,000409,H,渝1263313613,106.530333,29.579975
20210501,000431,H,渝1255951363,106.458415,29.713030
20210501,000548,H,渝1263339777,106.487735,29.603728
20210501,000421,H,渝1292832586,106.564850,29.526135
20210501,000431,H,渝1257652610,106.644238,29.702995
20210501,000403,H,渝1264169953,106.479111,29.467028
20210501,000437,H,渝1256875936,106.648831,29.704108
20210501,000431,H,渝1255804453,106.558466,29.553283
20210501,000536,H,渝1258662524,106.490723,29.500458
20210501,000434,H,渝1255977494,106.573435,29.612270
20210501,000426,H,渝1256844289,106.485491,29.519956
20210501,000341,H,渝1287202151,106.532511,29.561168
20210501,000419,H,渝1260663264,106.548480,29.597678
20210501,000406,H,渝1256782905,106.560451,29.509613
20210501,000536,H,渝1258810458,106.544886,29.525278
20210501,000439,H,渝1262297805,106.566041,29.520585
20210501,000359,H,渝1264114099,106.562026,29.531533
20210501,000502,H,渝1256848070,106.570673,29.574641
20210501,000426,H,渝1259764728,106.443121,29.577586
20210501,000339,H,渝1291939075,106.571050,29.526490
20210501,000519,H,渝1289049321,106.468103,29.521100
20210501,000400,H,渝1289048197,106.473901,29.488415
20210501,000446,H,渝1256727008,106.560026,29.545025
20210501,000431,H,渝1262447845,106.557675,29.609138
20210501,000428,H,渝1263220580,106.560046,29.558350
20210501,000257,H,渝1262445988,106.519951,29.626066
20210501,000527,H,渝1285534075,106.522733,29.502191
20210501,000521,H,渝1264203657,106.530958,29.430385
20210501,000348,H,渝1255921604,106.545486,29.555355
20210501,000423,H,渝1289079050,106.632081,29.740858
20210501,000432,H,渝1263280133,106.524331,29.586478
20210501,000432,H,渝1291879308,106.514191,29.512128
20210501,000324,H,渝1285444486,106.527468,29.563630
20210501,000227,H,渝1256759717,106.440678,29.613785
20210501,000430,H,渝1262323874,106.556296,29.462570
20210501,000635,H,渝1258816224,106.496611,29.557526
20210501,000345,H,渝1257709088,106.558851,29.531208
20210501,000425,H,渝1260654557,106.534208,29.597761
20210501,000504,H,渝1287291736,106.562660,29.562721
20210501,000309,H,渝1264147850,106.471373,29.453903
20210501,000432,H,渝1255976595,106.561216,29.558235
20210501,000528,H,渝1257858104,106.522238,29.501181
20210501,000341,H,渝1285444485,106.553881,29.532073
20210501,000201,H,渝1292865545,106.538478,29.617970
20210501,000434,H,渝1257764890,106.562000,29.562905
20210501,000409,H,渝1285623447,106.532696,29.570141
20210501,000432,H,渝1289194272,106.603853,29.570451
20210501,000438,H,渝1255953469,106.472863,29.437030
20210501,000354,H,渝1291134567,106.538148,29.582603
20210501,000433,H,渝1289107877,106.470008,29.493733
20210501,000437,H,渝76599360,106.537565,29.582695
20210501,000602,H,渝1291134563,106.489545,29.598230
20210501,000208,H,渝1286487199,106.529001,29.602595
20210501,000506,H,渝1289045508,106.523176,29.576411
20210501,000539,H,渝1284431738,106.606383,29.629598
20210501,000433,H,渝1260599838,106.536875,29.578926
20210501,000246,H,渝1284640059,106.504431,29.621413
20210501,000421,H,渝1291819849,106.503775,29.581808
20210501,000359,H,渝1292864329,106.535730,29.525275
20210501,000502,H,渝1287202154,106.529216,29.577718
20210501,000434,H,渝1260450015,106.523208,29.500218
20210501,000405,H,渝1291936224,106.475153,29.560041
20210501,000408,H,渝1289107752,106.559845,29.546350
20210501,000415,H,渝1289107910,106.500775,29.595728
20210501,000427,H,渝1262384416,106.496526,29.543361
20210501,000355,H,渝1262445895,106.477386,29.503051
20210501,000437,H,渝1262267149,106.597715,29.550811
20210501,000513,H,渝1289228062,106.441555,29.570156
20210501,000407,H,渝1289257858,106.530416,29.568010
20210501,001137,H,渝1259734915,106.555548,29.660768
20210501,000412,H,渝1290181283,106.508820,29.529418
20210501,000325,H,渝1257798434,106.498166,29.573826
20210501,000344,H,渝1285533790,106.460328,29.564506
20210501,000431,H,渝1261373349,106.553828,29.531536
20210501,000524,H,渝1290210982,106.570706,29.506966
20210501,000432,H,渝1286457341,106.574508,29.588265
20210501,000431,H,渝1257711913,106.595941,29.708165
20210501,000339,H,渝1261314830,106.431166,29.523840
20210501,000540,H,渝1286338429,106.591353,29.553753
20210501,000431,H,渝1263399264,106.334566,29.610016
20210501,000553,H,渝1260540323,106.524751,29.583435
20210501,000358,H,渝1287351321,106.528625,29.599610
20210501,000522,H,渝1290062089,106.465631,29.584153
20210501,000348,H,渝1289021481,106.596268,29.573558
20210501,000635,H,渝1262475833,106.477216,29.554485
20210501,000542,H,渝1260534372,106.510526,29.523845
20210501,000334,H,渝1264146895,106.572356,29.562230
20210501,000441,H,渝1264110282,106.524890,29.618845
20210501,000452,H,渝1291018495,106.567161,29.605378
20210501,000438,H,渝1290985825,106.632875,29.675535
20210501,000329,H,渝1285414879,106.469466,29.554530
20210501,000429,H,渝1264320835,106.494155,29.530790
20210501,000330,H,渝1291045159,106.517785,29.588556
20210501,000637,H,渝1291939976,106.563678,29.565118
20210501,000419,H,渝1290955756,106.550521,29.605298
20210501,000601,H,渝1287232066,106.513126,29.650875
20210501,000435,H,渝1260476831,106.445875,29.473498
20210501,000748,H,渝1258751686,106.553360,29.587245
20210501,000530,H,渝1291941897,106.511441,29.585923
20210501,000427,H,渝1289078984,106.556383,29.662478
20210501,000338,H,渝1285534036,106.557503,29.598361
20210501,000453,H,渝1289078210,106.596566,29.581246
20210501,000328,H,渝77344079,106.566933,29.555436
20210501,000303,H,渝1291019238,106.590145,29.597288
20210501,000435,H,渝1260629757,106.475830,29.532101
20210501,000413,H,渝1258603008,106.463496,29.539845
20210501,000345,H,渝1256755899,106.545708,29.559471
20210501,000429,H,渝1257653354,106.542680,29.489776
20210501,000457,H,渝1285414663,106.557605,29.464416
20210501,000734,H,渝1263339557,106.571688,29.523126
20210501,000328,H,渝1291075069,106.560286,29.536968
20210501,000442,H,渝1292028258,106.511640,29.535265
20210501,000526,H,渝1258539460,106.524215,29.559591
20210501,000455,H,渝1291075101,106.515633,29.601986
20210501,000439,H,渝1261556033,106.553358,29.471640
20210501,000429,H,渝1287261861,106.462728,29.592825
20210501,000421,H,渝1289079103,106.281853,29.442463
20210501,000439,H,渝1291939853,106.542976,29.524730
20210501,000435,H,渝1286516891,106.541066,29.451323
20210501,000339,H,渝1287202116,106.439695,29.598708
20210501,000455,H,渝1255832414,106.527743,29.550801
20210501,000503,H,渝1262233418,106.613606,29.701221
20210501,000610,H,渝1257855222,106.606586,29.627831
20210501,000636,H,渝1289105828,106.498451,29.591718
20210501,000423,H,渝1264203658,106.575085,29.563630
20210501,000423,H,渝1291075102,106.538523,29.614231
20210501,000316,H,渝1287232159,106.514855,29.515235
20210501,000545,H,渝1285533789,106.579980,29.620161
20210501,000436,H,渝1289198146,106.510006,29.510583
20210501,000459,H,渝1260568962,106.566651,29.526535
20210501,000529,H,渝1292951936,106.542631,29.588668
20210501,000503,H,渝1263339524,106.512126,29.515220
20210501,000411,H,渝1262475560,106.486603,29.584795
20210501,000448,H,渝1290181222,106.554081,29.531158
20210501,000502,H,渝1264259325,106.515203,29.583255
20210501,000523,H,渝1289287461,106.547671,29.577190
20210501,000349,H,渝1258662407,106.463141,29.581880
20210501,000430,H,渝1262295042,106.704891,29.623988
20210501,000404,H,渝1265156872,106.565213,29.521330
20210501,000606,H,渝1257617735,106.491726,29.573636
20210501,000434,H,渝1256964351,106.557873,29.528600
20210501,000534,H,渝1260598938,106.532253,29.578928
20210501,000421,H,渝1289079171,106.524631,29.523236
20210501,000333,H,渝1257679241,106.440250,29.614443
20210501,000437,H,渝1256037972,106.435590,29.464458
20210501,000436,H,渝1262356672,106.513728,29.659933
20210501,000344,H,渝1256964377,106.539193,29.584725
20210501,000408,H,渝1291018466,106.563808,29.579190
20210501,000412,H,渝1263165709,106.500053,29.585955
20210501,000337,H,渝1289198213,106.556715,29.590568
20210501,000505,H,渝1291018277,106.474041,29.462738
20210501,000456,H,渝1291909343,106.568785,29.609923
20210501,000733,H,渝1292866475,106.642818,29.519243
20210501,000300,H,渝1262445802,106.550826,29.554511
20210501,000412,H,渝1289021512,106.473830,29.475923
20210501,000533,H,渝1258751934,106.518545,29.559083
20210501,000512,H,渝1256699139,106.555871,29.659658
20210501,000430,H,渝1292743460,106.472973,29.506008
20210501,000435,H,渝1289201092,106.477081,29.624303
20210501,000606,H,渝1262445892,106.575795,29.561581
20210501,002325,H,渝1291998531,106.542008,29.576395
20210501,000424,H,渝1264144038,106.598711,29.708215
20210501,000610,H,渝1287381055,106.580110,29.521128
20210501,000312,H,渝1264382272,106.457088,29.573361
20210501,000439,H,渝1259614880,106.639365,29.752843
20210501,000316,H,渝1291942855,106.527118,29.572800
20210501,000435,H,渝1292028481,106.499345,29.590920
20210501,000415,H,渝1289108773,106.466298,29.553750
20210501,000436,H,渝1289048451,106.479765,29.428391
20210501,000438,H,渝1255802503,106.553861,29.617820
20210501,000631,H,渝1286457309,106.500373,29.579051
20210501,000336,H,渝1291939814,106.544325,29.461896
20210501,000604,H,渝1291011491,106.548903,29.623370
20210501,000524,H,渝1257798431,106.442905,29.497700
20210501,000801,H,渝1292865418,106.515101,29.511966
20210501,000454,H,渝1289021355,106.630590,29.710145
20210501,000502,H,渝1290121695,106.431316,29.478633
20210501,000434,H,渝1260475067,106.565281,29.564261
20210501,000406,H,渝1291045343,106.529336,29.589621
20210501,000516,H,渝1286457497,106.566720,29.555201
20210501,000440,H,渝1292832652,106.557790,29.587968
20210501,000507,H,渝1260599904,106.537878,29.590091
20210501,000500,H,渝1291015552,106.503021,29.512515
20210501,000329,H,渝1289080871,106.458996,29.489231
20210501,002035,H,渝1264355368,106.440048,29.605830
20210501,000429,H,渝1260536414,106.648351,29.528256
20210501,000539,H,渝1291019271,106.472910,29.531495
20210501,000238,H,渝1257651490,106.537616,29.582495
20210501,000359,H,渝1291019430,106.482966,29.568178
20210501,000528,H,渝1286338426,106.438361,29.614935
20210501,000439,H,渝1257857983,106.518071,29.539805
20210501,000512,H,渝1261406117,106.500840,29.640575
20210501,000449,H,渝1285563613,106.481523,29.582141
20210501,000428,H,渝1263192621,106.532066,29.433920
20210501,000425,H,渝1284699640,106.516245,29.603951
20210501,000515,H,渝1292865449,106.572495,29.521835
20210501,000420,H,渝1289287548,106.517820,29.564608
20210501,000441,H,渝1289972865,106.494266,29.538161
20210501,000351,H,渝1289049159,106.607210,29.609920
20210501,000700,H,渝1289138780,106.491781,29.573616
20210501,000417,H,渝1288245795,106.521735,29.571931
20210501,000407,H,渝1290002632,106.536480,29.523241
20210501,000512,H,渝1290121604,106.526451,29.510213
20210501,000323,H,渝1284521120,106.573318,29.536063
20210501,000434,H,渝1262241225,106.516845,29.554615
20210501,000429,H,渝1291018470,106.494525,29.496873
20210501,000616,H,渝1290181247,106.516103,29.610051
20210501,000343,H,渝1289109833,106.439765,29.542695
20210501,000528,H,渝1284669855,106.563696,29.534325
20210501,000456,H,渝1264203432,106.526090,29.581416
20210501,000508,H,渝1264115087,106.518390,29.523108
20210501,000455,H,渝1284580508,106.450008,29.506740
20210501,000335,H,渝1256963422,106.412808,29.813233
20210501,000506,H,渝1287261733,106.534033,29.564383
20210501,000349,H,渝1286308545,106.498738,29.271811
20210501,000656,H,渝1291936258,106.501235,29.590991
20210501,000529,H,渝1286308425,106.540956,29.524163
20210501,000623,H,渝1287291558,106.551873,29.526256
20210501,000427,H,渝1287351233,106.527551,29.578418
20210501,000551,H,渝1260536413,106.516130,29.536736
20210501,000654,H,渝1260509572,106.516911,29.600226
20210501,000408,H,渝1286516931,106.568291,29.543871
20210501,000432,H,渝1260537377,106.495223,29.549098
20210501,000632,H,渝1291939107,106.481946,29.570715
20210501,000646,H,渝1290002726,106.549775,29.524515
20210501,000544,H,渝1262535291,106.517745,29.568311
20210501,000414,H,渝1262475619,106.433895,29.507745
20210501,000428,H,渝1289108868,106.563940,29.578325
20210501,000328,H,渝1287351044,106.533080,29.570875
20210501,000421,H,渝1291019272,106.514346,29.599566
20210501,000418,H,渝1264352451,106.596396,29.579873
20210501,000442,H,渝1289138785,106.469680,29.535931
20210501,000546,H,渝1262446888,106.534440,29.411693
20210501,000341,H,渝1285504062,106.465808,29.553926
20210501,000414,H,渝1261372490,106.626633,29.724241
20210501,000335,H,渝1256725993,106.535715,29.582483
20210501,000338,H,渝1289202115,106.525355,29.559206
20210501,000439,H,渝1258606697,106.434486,29.463271
20210501,000425,H,渝1257713029,106.314685,29.592255
20210501,000409,H,渝1290002501,106.554048,29.534426
20210501,000428,H,渝1289049190,106.451538,29.434433
20210501,000411,H,渝1257828439,106.497608,29.557095
20210501,000325,H,渝1287381025,106.532708,29.595605
20210501,000502,H,渝1264178604,106.516110,29.608121
20210501,000443,H,渝1258632670,106.488906,29.519278
20210501,000538,H,渝1291940966,106.516548,29.553916
20210501,001721,H,渝1260482600,106.517843,29.536155
20210501,000720,H,渝1263398275,106.510060,29.529275
20210501,000443,H,渝1287202146,106.613910,29.713038
20210501,003630,H,渝1291015550,106.440688,29.562001
20210501,000431,H,渝1263250307,106.524186,29.600493
20210501,000421,H,渝1262234498,106.588548,29.583516
20210501,000437,H,渝1263403203,106.499240,29.525951
20210501,000620,H,渝1289972649,106.565950,29.526186
20210501,000410,H,渝1260535335,106.515615,29.550286
20210501,000421,H,渝1286308549,106.550103,29.507563
20210501,000331,H,渝68019436,106.493091,29.535411
20210501,000735,H,渝1261489604,106.454038,29.737751
20210501,000511,H,渝1285533821,106.549438,29.578495
20210501,000729,H,渝1263250151,106.533730,29.619670
20210501,000453,H,渝1289019554,106.448646,29.530318
20210501,000358,H,渝1261492452,106.542520,29.529480
20210501,002414,H,渝1256962454,106.638568,29.534826
20210501,000446,H,渝1264173829,106.542755,29.592628
20210501,000822,H,渝1289079080,106.496615,29.491753
20210501,000414,H,渝1291935977,106.535970,29.638500
20210501,000506,H,渝1289079018,106.542961,29.589630
20210501,000441,H,渝1255921821,106.459236,29.553780
20210501,000359,H,渝1255860159,106.553946,29.531173
20210501,003041,H,渝1262502624,106.535883,29.700463
20210501,002438,H,渝1263195505,106.538936,29.515940
20210501,000421,H,渝1258810460,106.459695,29.561330
20210501,000424,H,渝1289049286,106.467026,29.572618
20210501,000530,H,渝1261492456,106.554016,29.531308
20210501,000406,H,渝1259675363,106.493830,29.538206
20210501,000542,H,渝1260540379,106.588458,29.555040
20210501,000412,H,渝1291936252,106.472438,29.610368
20210501,000518,H,渝1284431677,106.518535,29.578090
20210501,000524,H,渝1292922181,106.487488,29.526705
20210501,000431,H,渝1261548346,106.554148,29.472485
20210501,000737,H,渝1263369349,106.607240,29.681298
20210501,000508,H,渝1287440446,106.484035,29.526998
20210501,000248,H,渝1292981701,106.438626,29.608978
20210501,001638,H,渝1263163794,106.517633,29.655535
20210501,000420,H,渝1291016512,106.538383,29.553408
20210501,000432,H,渝1262472833,106.576926,29.666271
20210501,000644,H,渝77282358,106.467608,29.562838
20210501,000310,H,渝1262416163,106.514716,29.549595
20210501,000350,H,渝1289105919,106.528636,29.551036
20210501,000553,H,渝1260688282,106.467841,29.543003
20210501,000318,H,渝1264234313,106.753868,29.558566
20210501,001058,H,渝1291936003,106.433570,29.499248
20210501,000333,H,渝1262414303,106.570446,29.564523
20210501,000407,H,渝1256842270,106.504506,29.555450
20210501,000621,H,渝1289110852,106.596008,29.715318
20210501,000420,H,渝1285534039,106.520926,29.626688
20210501,000431,H,渝1262295139,106.435531,29.508818
20210501,000840,H,渝1260573027,106.433275,29.508163
20210501,000336,H,渝1284521055,106.557948,29.487533
20210501,000424,H,渝1285414688,106.544513,29.575575
20210501,000719,H,渝1289140460,106.559276,29.553311
20210501,000445,H,渝1292088002,106.559586,29.538265
20210501,000453,H,渝1262326790,106.650475,29.705473
20210501,000153,H,渝1262505381,106.500871,29.593616
20210501,000424,H,渝1263335747,106.502166,29.374518
20210501,000435,H,渝1257801534,106.511656,29.536473
20210501,004314,H,渝1289287645,106.464018,29.556540
20210501,000430,H,渝1264087314,106.514150,29.599135
20210501,000531,H,渝1289256707,106.500876,29.575810
20210501,000550,H,渝1291019457,107.038433,29.631778
20210501,000509,H,渝1289047266,106.648531,29.038803
20210501,000532,H,渝1260420256,106.578123,29.560435
20210501,000753,H,渝1286308363,106.631091,29.713731
20210501,000413,H,渝1287261886,106.580425,29.584776
20210501,000445,H,渝1285623263,106.444386,29.552773
20210501,000412,H,渝1256844195,106.536826,29.615453
20210501,000538,H,渝1290181402,106.500490,29.520736
