20210501,003134,H,渝1291849635,106.588866,29.583476
20210501,002429,H,渝1289049221,106.487093,29.531016
20210501,002850,H,渝1262326631,106.625095,29.740893
20210501,002439,H,渝1289198183,106.438510,29.446818
20210501,002858,H,渝1289049349,106.510623,29.459525
20210501,002337,H,渝1260658494,106.473091,29.531426
20210501,002844,H,渝1290062268,106.478520,29.595610
20210501,002934,H,渝1289287463,106.486368,29.521208
20210501,002647,H,渝1289108771,106.464483,29.554756
20210501,002849,H,渝1257616030,106.512836,29.586043
20210501,002912,H,渝1289287736,106.633958,29.721696
20210501,002906,H,渝1289108713,106.554200,29.503553
20210501,002834,H,渝1289079204,106.460253,29.503446
20210501,002903,H,渝1287440445,106.622863,29.752860
20210501,002844,H,渝1284580637,106.534915,29.496895
20210501,002924,H,渝1289228157,106.537945,29.575686
20210501,002832,H,渝1289049219,106.480936,29.626968
20210501,002855,H,渝1260449992,106.552743,29.579521
20210501,002916,H,渝1289079073,106.483358,29.497408
20210501,002919,H,渝1291164290,106.588998,29.635918
20210501,002921,H,渝1259645447,106.509615,29.509231
20210501,002938,H,渝1263220491,106.626516,29.493908
20210501,002923,H,渝1257858049,106.568068,29.543835
20210501,002921,H,渝1289079140,106.509028,29.543048
20210501,002918,H,渝1260509568,106.573180,29.564883
20210501,002958,H,渝1289078926,106.657168,29.768103
20210501,002937,H,渝1289108933,106.458503,29.519466
20210501,002855,H,渝1262326697,106.552240,29.601473
20210501,002844,H,渝1290896448,106.597450,29.690095
20210501,003004,H,渝1287261704,106.571091,29.562388
20210501,003024,H,渝1260569152,106.508008,29.567211
20210501,003311,H,渝1261403295,106.562420,29.564795
20210501,003152,H,渝1291134499,106.500203,29.550895
20210501,002829,H,渝1289079203,106.618993,29.368918
20210501,002859,H,渝1287232160,106.552548,29.523320
20210501,002910,H,渝1289049351,106.631211,29.721581
20210501,002918,H,渝1289257882,106.589463,29.588988
20210501,002920,H,渝1263369351,106.541161,29.609878
20210501,002730,H,渝1291016511,106.601158,29.678071
20210501,002939,H,渝1289079167,106.437430,29.568365
20210501,003213,H,渝1255768898,106.486118,29.522698
20210501,003249,H,渝1289079143,106.626640,29.722138
20210501,002538,H,渝1260658370,106.569796,29.503725
20210501,003340,H,渝1262326636,106.598953,29.633658
20210501,003007,H,渝1261373385,106.442308,29.581876
20210501,002551,H,渝1289078950,106.440801,29.546910
20210501,002905,H,渝1287232123,106.559186,29.553806
20210501,002914,H,渝1289138569,106.560758,29.653006
20210501,003247,H,渝1261315791,106.453881,29.479726
20210501,003303,H,渝1292922026,106.495968,29.576666
20210501,002850,H,渝1262267084,106.493451,29.502493
20210501,003834,H,渝1290985763,106.437680,29.442628
20210501,003315,H,渝1291018375,106.561801,29.533786
20210501,003409,H,渝1264263045,106.466265,29.560400
20210501,003403,H,渝1262535234,106.544108,29.696030
20210501,003313,H,渝1292981640,106.533161,29.437375
20210501,002615,H,渝1291018468,106.630670,29.724616
20210501,003053,H,渝1289049348,106.540271,29.443080
20210501,003117,H,渝1289972901,106.446568,29.565028
20210501,003108,H,渝1261432871,106.528031,29.603020
20210501,003439,H,渝1289049317,106.533051,29.378958
20210501,002852,H,渝1257889791,106.528950,29.588776
20210501,002718,H,渝1256875905,106.452031,29.459348
20210501,003130,H,渝1262535170,106.547803,29.630000
20210501,003057,H,渝1261552069,106.631308,29.712406
20210501,003735,H,渝1289049381,106.478630,29.590571
20210501,003124,H,渝1289108747,106.649436,29.787733
20210501,003511,H,渝1289972867,106.522548,29.586403
20210501,003105,H,渝1291819911,106.539413,29.466096
20210501,003238,H,渝1261492546,106.433383,29.488625
20210501,003322,H,渝1260540133,106.482543,29.481078
20210501,003002,H,渝1263190638,106.328731,29.344095
20210501,002516,H,渝1262446016,106.490821,29.509855
20210501,002301,H,渝1289108989,106.501715,29.585743
20210501,003308,H,渝1289140522,106.506110,29.602786
20210501,003139,H,渝1289108995,106.515215,29.553800
20210501,004242,H,渝1289110851,106.651243,29.103166
20210501,003135,H,渝1262326602,106.527031,29.450180
20210501,003501,H,渝1289257765,106.479501,29.567563
20210501,003855,H,渝1262473854,106.548351,29.445250
20210501,004825,H,渝1263314667,106.517631,29.588511
20210501,003939,H,渝1290955759,106.565725,29.610015
20210501,003256,H,渝1258602944,106.512060,29.533988
20210501,003551,H,渝1291998438,106.466121,29.774358
20210501,002703,H,渝1289079013,106.515026,29.571180
20210501,003531,H,渝1262267117,106.568101,29.543806
20210501,002938,H,渝1258751843,106.424081,29.578216
20210501,003016,H,渝1263369284,106.613918,29.713111
20210501,003512,H,渝1258723011,106.539963,29.588981
20210501,002846,H,渝1284699803,106.613286,29.697743
20210501,003728,H,渝1287440479,106.522093,29.588721
20210501,003400,H,渝1289138748,106.609665,29.708550
20210501,003559,H,渝1317917758,106.488495,29.548766
20210501,002913,H,渝1289108740,106.553591,29.651615
20210501,004009,H,渝1287351072,106.541803,29.576125
20210501,003835,H,渝1291018440,106.528251,29.574496
20210501,003001,H,渝1291018494,106.576751,29.559235
20210501,003705,H,渝1257709059,106.539856,29.570480
20210501,004313,H,渝1287261857,106.549481,29.623558
20210501,003601,H,渝1259614697,106.535781,29.581425
20210501,004033,H,渝1284580762,106.527273,29.553691
20210501,003622,H,渝1291936065,106.624413,29.716935
20210501,002622,H,渝1289049189,106.628935,29.747045
20210501,003841,H,渝1289287674,106.513191,29.534325
20210501,003651,H,渝1291018464,106.526393,29.508965
20210501,003729,H,渝1292802860,106.489441,29.594971
20210501,003721,H,渝1256875010,106.562416,29.563965
20210501,003823,H,渝1257887959,106.539086,29.562358
20210501,003528,H,渝1260540102,106.444428,29.477246
20210501,013502,H,渝1264229512,106.543908,29.642433
20210501,003243,H,渝1286427619,106.476593,29.670221
20210501,003114,H,渝1287470205,106.522066,29.604005
20210501,004019,H,渝1292892453,106.499333,29.623255
20210501,002641,H,渝1292832619,106.530791,29.775210
20210501,003753,H,渝1292921988,106.492781,29.623285
20210501,003707,H,渝1257885973,106.540168,29.603713
20210501,003504,H,渝1291045157,106.507626,29.504605
20210501,004037,H,渝1286278594,106.533176,29.624545
20210501,003846,H,渝1292773007,106.543251,29.524806
20210501,003804,H,渝1264146025,106.570215,29.497446
20210501,003308,H,渝1291104862,106.568316,29.563178
20210501,003356,H,渝1290926239,106.529683,29.550670
20210501,003613,H,渝1291909347,106.524265,29.559791
20210501,003754,H,渝1263190819,106.557953,29.585276
20210501,003602,H,渝1263365631,106.538768,29.582530
20210501,003853,H,渝1256783709,106.430598,29.517703
20210501,004004,H,渝1289284701,106.565173,29.524205
20210501,003143,H,渝1262445772,106.478878,29.601395
20210501,003816,H,渝1264140135,106.650328,29.711278
20210501,003606,H,渝1262389281,106.570983,29.591923
20210501,003210,H,渝1291940992,106.570190,29.638818
20210501,004850,H,渝1287202182,106.547741,29.537241
20210501,003716,H,渝1260600896,106.522345,29.523170
20210501,003817,H,渝1262265253,106.569130,29.517650
20210501,003651,H,渝1261492646,106.540111,29.564003
20210501,003727,H,渝1264261247,106.497158,29.526030
20210501,003808,H,渝1261556041,106.565430,29.516038
20210501,003713,H,渝1289019463,106.454631,29.739950
20210501,004034,H,渝1291940871,106.542066,29.587761
20210501,003728,H,渝1264355432,106.612478,29.721675
20210501,003729,H,渝1262386372,106.569560,29.638896
20210501,004047,H,渝1286308424,106.514138,29.511973
20210501,003701,H,渝1261464804,106.604665,29.681656
20210501,003711,H,渝1255956287,106.521323,29.591451
20210501,003723,H,渝1257765047,106.629898,29.716650
20210501,003704,H,渝1257619657,106.620286,29.713806
20210501,003751,H,渝1256844382,106.602718,29.685793
20210501,003905,H,渝1261492547,106.578276,29.541358
20210501,003659,H,渝1258755683,106.558861,29.587275
20210501,003708,H,渝1255798624,106.400245,29.516741
20210501,003422,H,渝1287202309,106.521133,29.577278
20210501,003705,H,渝1263313613,106.572985,29.657936
20210501,003753,H,渝1255951363,106.555736,29.599585
20210501,003809,H,渝1263339777,106.600956,29.624421
20210501,003536,H,渝1292832586,106.455090,29.549291
20210501,003719,H,渝1257652610,106.582465,29.564453
20210501,003815,H,渝1264169953,106.477635,29.464045
20210501,003941,H,渝1256875936,106.565583,29.584333
20210501,003809,H,渝1255804453,106.555885,29.598680
20210501,003836,H,渝1258662524,106.486813,29.583295
20210501,003811,H,渝1255977494,106.650835,29.701453
20210501,003719,H,渝1256844289,106.473955,29.538168
20210501,003856,H,渝1287202151,106.513873,29.523411
20210501,003901,H,渝1260663264,106.636666,29.746805
20210501,003827,H,渝1256782905,106.558968,29.474140
20210501,003618,H,渝1258810458,106.522113,29.544890
20210501,003707,H,渝1262297805,106.542771,29.529795
20210501,003738,H,渝1264114099,106.484900,29.510618
20210501,004127,H,渝1256848070,106.516445,29.567905
20210501,003841,H,渝1259764728,106.529513,29.523043
20210501,003812,H,渝1291939075,106.546101,29.557965
20210501,003958,H,渝1289049321,106.558270,29.526051
20210501,003055,H,渝1289048197,106.507023,29.504115
20210501,004229,H,渝1256727008,106.473203,29.505968
20210501,003822,H,渝1262447845,106.596461,29.670688
20210501,003800,H,渝1263220580,106.570546,29.560181
20210501,003633,H,渝1262445988,106.518598,29.551478
20210501,003757,H,渝1285534075,106.529390,29.550765
20210501,004148,H,渝1264203657,106.544953,29.433370
20210501,003453,H,渝1255921604,106.566986,29.587728
20210501,003723,H,渝1289079050,106.620986,29.713935
20210501,003818,H,渝1263280133,106.639291,29.509571
20210501,003549,H,渝1291879308,106.530180,29.550481
20210501,003509,H,渝1285444486,106.543440,29.528101
20210501,003428,H,渝1256759717,106.459458,29.553916
20210501,003910,H,渝1262323874,106.519653,29.625328
20210501,004033,H,渝1258816224,106.560163,29.555720
20210501,004322,H,渝1257709088,106.507845,29.515688
20210501,003753,H,渝1260654557,106.610926,29.643291
20210501,004200,H,渝1287291736,106.517131,29.527721
20210501,003952,H,渝1264147850,106.436388,29.508661
20210501,003811,H,渝1255976595,106.473878,29.433701
20210501,003808,H,渝1257858104,106.501111,29.575745
20210501,003845,H,渝1285444485,106.584220,29.543925
20210501,003531,H,渝1292865545,106.522450,29.565433
20210501,003905,H,渝1257764890,106.571470,29.492185
20210501,004139,H,渝1285623447,106.560580,29.537896
20210501,004006,H,渝1289194272,106.603853,29.570451
20210501,003920,H,渝1255953469,106.475730,29.491148
20210501,003254,H,渝1291134567,106.550561,29.607056
20210501,003605,H,渝1289107877,106.517398,29.587256
20210501,003918,H,渝76599360,106.542818,29.576026
20210501,003647,H,渝1291134563,106.606371,29.671348
20210501,003538,H,渝1286487199,106.516475,29.563531
20210501,003026,H,渝1289045508,106.492245,29.596658
20210501,004016,H,渝1284431738,106.574190,29.539231
20210501,003944,H,渝1260599838,106.453735,29.521223
20210501,004040,H,渝1284640059,106.528613,29.603416
20210501,003932,H,渝1291819849,106.532141,29.549718
20210501,004428,H,渝1292864329,106.535005,29.496760
20210501,003625,H,渝1287202154,106.506555,29.541133
20210501,004239,H,渝1260450015,106.520120,29.570945
20210501,004109,H,渝1291936224,106.516501,29.472195
20210501,004000,H,渝1289107752,106.463478,29.576076
20210501,003241,H,渝1289107910,106.599493,29.677438
20210501,003808,H,渝1262384416,106.538461,29.560335
20210501,003904,H,渝1262445895,106.498306,29.548918
20210501,004055,H,渝1262267149,106.643580,29.519941
20210501,004439,H,渝1289228062,106.534441,29.591476
20210501,003520,H,渝1289257858,106.641321,29.530680
20210501,004343,H,渝1259734915,106.530346,29.595548
20210501,003634,H,渝1290181283,106.562536,29.581510
20210501,003920,H,渝1257798434,106.488068,29.527875
20210501,003612,H,渝1285533790,106.461250,29.557221
20210501,003832,H,渝1261373349,106.458793,29.574888
20210501,004000,H,渝1290210982,106.566508,29.553646
20210501,003753,H,渝1286457341,106.559776,29.585761
20210501,003806,H,渝1257711913,106.666855,29.777416
20210501,003318,H,渝1261314830,106.438226,29.552806
20210501,003927,H,渝1286338429,106.511006,29.534405
20210501,003843,H,渝1263399264,106.313940,29.597355
20210501,003615,H,渝1260540323,106.510536,29.603556
20210501,003950,H,渝1287351321,106.565333,29.636593
20210501,004114,H,渝1290062089,106.534323,29.574248
20210501,004043,H,渝1289021481,106.639995,29.513015
20210501,004228,H,渝1262475833,106.626600,29.727223
20210501,004458,H,渝1260534372,106.437993,29.520803
20210501,004413,H,渝1264146895,106.531196,29.575905
20210501,003903,H,渝1264110282,106.624950,29.661686
20210501,004321,H,渝1291018495,106.547006,29.562713
20210501,003451,H,渝1290985825,106.568640,29.523918
20210501,003218,H,渝1285414879,106.464748,29.534820
20210501,003926,H,渝1264320835,106.494155,29.530790
20210501,003053,H,渝1291045159,106.600781,29.678661
20210501,004052,H,渝1291939976,106.541970,29.563391
20210501,003633,H,渝1290955756,106.445765,29.560911
20210501,004105,H,渝1287232066,106.525626,29.586991
20210501,003932,H,渝1260476831,106.303338,29.596953
20210501,004220,H,渝1258751686,106.530265,29.590808
20210501,003545,H,渝1291941897,106.473831,29.589923
20210501,003905,H,渝1289078984,106.494380,29.592325
20210501,003614,H,渝1285534036,106.527726,29.605690
20210501,004046,H,渝1289078210,106.520241,29.521961
20210501,003703,H,渝77344079,106.564958,29.564503
20210501,003548,H,渝1291019238,106.570161,29.511771
20210501,003932,H,渝1260629757,106.568133,29.563501
20210501,003822,H,渝1258603008,106.553443,29.580871
20210501,003956,H,渝1256755899,106.552563,29.524061
20210501,003841,H,渝1257653354,106.559988,29.476841
20210501,004222,H,渝1285414663,106.568136,29.522741
20210501,004247,H,渝1263339557,106.465428,29.574313
20210501,003224,H,渝1291075069,106.548075,29.557281
20210501,003601,H,渝1292028258,106.618038,29.629880
20210501,003713,H,渝1258539460,106.536128,29.558511
20210501,004338,H,渝1291075101,106.524061,29.584941
20210501,003808,H,渝1261556033,106.568415,29.489938
20210501,004604,H,渝1287261861,106.477205,29.632965
20210501,003959,H,渝1289079103,106.433740,29.499313
20210501,003754,H,渝1291939853,106.593220,29.513320
20210501,004023,H,渝1286516891,106.512781,29.441248
20210501,003516,H,渝1287202116,106.519711,29.511696
20210501,004318,H,渝1255832414,106.579470,29.555058
20210501,003900,H,渝1262233418,106.613708,29.701601
20210501,003631,H,渝1257855222,106.538656,29.522618
20210501,003832,H,渝1289105828,106.537281,29.577416
20210501,004523,H,渝1264203658,106.602435,29.583485
20210501,004048,H,渝1291075102,106.571585,29.561006
20210501,003622,H,渝1287232159,106.541026,29.582628
20210501,003608,H,渝1285533789,106.534671,29.594971
20210501,003906,H,渝1289198146,106.522595,29.462085
20210501,004211,H,渝1260568962,106.473625,29.562233
20210501,004033,H,渝1292951936,106.576958,29.666126
20210501,004248,H,渝1263339524,106.516145,29.523216
20210501,003936,H,渝1262475560,106.471801,29.509325
20210501,004159,H,渝1290181222,106.513721,29.592593
20210501,003611,H,渝1264259325,106.502416,29.585936
20210501,003923,H,渝1289287461,106.513128,29.540011
20210501,004408,H,渝1258662407,106.452278,29.485991
20210501,003823,H,渝1262295042,106.556065,29.615095
20210501,003700,H,渝1265156872,106.482136,29.503036
20210501,003751,H,渝1257617735,106.566118,29.562591
20210501,003937,H,渝1256964351,106.652901,29.705700
20210501,004426,H,渝1260598938,106.528676,29.592806
20210501,003944,H,渝1289079171,106.511105,29.503961
20210501,004600,H,渝1257679241,106.306013,29.601140
20210501,004011,H,渝1256037972,106.435671,29.464393
20210501,004002,H,渝1262356672,106.513728,29.659933
20210501,004010,H,渝1256964377,106.466715,29.540801
20210501,003729,H,渝1291018466,106.528556,29.602351
20210501,003935,H,渝1263165709,106.565288,29.522051
20210501,003507,H,渝1289198213,106.524368,29.584738
20210501,004111,H,渝1291018277,106.548268,29.552343
20210501,003715,H,渝1291909343,106.503290,29.639898
20210501,004721,H,渝1292866475,106.464068,29.556140
20210501,003755,H,渝1262445802,106.595198,29.595005
20210501,002852,H,渝1289021512,106.482453,29.508668
20210501,003715,H,渝1258751934,106.528491,29.588480
20210501,003715,H,渝1256699139,106.612341,29.645461
20210501,004030,H,渝1292743460,106.516538,29.504748
20210501,004124,H,渝1289201092,106.512950,29.534301
20210501,004220,H,渝1262445892,106.440338,29.553530
20210501,005421,H,渝1291998531,106.497923,29.618933
20210501,004227,H,渝1264144038,106.556085,29.600668
20210501,003954,H,渝1287381055,106.470050,29.509200
20210501,004021,H,渝1264382272,106.491808,29.590958
20210501,003542,H,渝1259614880,106.611616,29.721436
20210501,003832,H,渝1291942855,106.478356,29.582256
20210501,004005,H,渝1292028481,106.553700,29.587216
20210501,004022,H,渝1289108773,106.475166,29.529636
20210501,004117,H,渝1289048451,106.520990,29.383025
20210501,004013,H,渝1255802503,106.553823,29.617680
20210501,003846,H,渝1286457309,106.449191,29.512606
20210501,004435,H,渝1291939814,106.563006,29.569806
20210501,004645,H,渝1291011491,106.538173,29.582540
20210501,004208,H,渝1257798431,106.513041,29.515806
20210501,004126,H,渝1292865418,106.530445,29.580141
20210501,004447,H,渝1289021355,106.572330,29.562453
20210501,004118,H,渝1290121695,106.561488,29.572590
20210501,004235,H,渝1260475067,106.516976,29.567435
20210501,003814,H,渝1291045343,106.497915,29.548998
20210501,003904,H,渝1286457497,106.519071,29.569940
20210501,003834,H,渝1292832652,106.521733,29.586253
20210501,003451,H,渝1260599904,106.538243,29.560400
20210501,004232,H,渝1291015552,106.541995,29.577858
20210501,003953,H,渝1289080871,106.500163,29.500195
20210501,005405,H,渝1264355368,106.511316,29.564521
20210501,004653,H,渝1260536414,106.435630,29.413603
20210501,004122,H,渝1291019271,106.550153,29.588200
20210501,004038,H,渝1257651490,106.756500,29.627696
20210501,004100,H,渝1291019430,106.494895,29.562173
20210501,004038,H,渝1286338426,106.441206,29.609751
20210501,004214,H,渝1257857983,106.576738,29.519196
20210501,004128,H,渝1261406117,106.462416,29.560951
20210501,004114,H,渝1285563613,106.619501,29.499470
20210501,003857,H,渝1263192621,106.516336,29.609558
20210501,004027,H,渝1284699640,106.498696,29.676011
20210501,003317,H,渝1292865449,106.566206,29.526473
20210501,003736,H,渝1289287548,106.447935,29.490938
20210501,003721,H,渝1289972865,106.588130,29.547251
20210501,003843,H,渝1289049159,106.498788,29.497081
20210501,003834,H,渝1289138780,106.442016,29.584791
20210501,004210,H,渝1288245795,106.469928,29.506840
20210501,003400,H,渝1290002632,106.504708,29.573780
20210501,003742,H,渝1290121604,106.480186,29.672465
20210501,003827,H,渝1284521120,106.540536,29.420941
20210501,003528,H,渝1262241225,106.570201,29.556330
20210501,004327,H,渝1291018470,106.535780,29.580941
20210501,004045,H,渝1290181247,106.568335,29.558288
20210501,003546,H,渝1289109833,106.489518,29.599110
20210501,004454,H,渝1284669855,106.516401,29.611068
20210501,004401,H,渝1264203432,106.512218,29.527030
20210501,004144,H,渝1264115087,106.454421,29.521078
20210501,004023,H,渝1284580508,106.447930,29.496141
20210501,004240,H,渝1256963422,106.454605,29.750288
20210501,004140,H,渝1287261733,106.523343,29.585960
20210501,003436,H,渝1286308545,106.534413,29.406001
20210501,003750,H,渝1291936258,106.571223,29.526710
20210501,003838,H,渝1286308425,106.451818,29.526120
20210501,003457,H,渝1287291558,106.559505,29.554543
20210501,004553,H,渝1287351233,106.530973,29.359436
20210501,003818,H,渝1260536413,106.515636,29.586060
20210501,004223,H,渝1260509572,106.441166,29.554041
20210501,004011,H,渝1286516931,106.483045,29.497170
20210501,003714,H,渝1260537377,106.567855,29.556153
20210501,004540,H,渝1291939107,106.524143,29.559008
20210501,003715,H,渝1290002726,106.488250,29.528853
20210501,004004,H,渝1262535291,106.556961,29.555318
20210501,004353,H,渝1262475619,106.560778,29.678245
20210501,003412,H,渝1289108868,106.489328,29.600896
20210501,003224,H,渝1287351044,106.539925,29.588553
20210501,003805,H,渝1291019272,106.563378,29.573420
20210501,003724,H,渝1264352451,106.557813,29.587495
20210501,003027,H,渝1289138785,106.451866,29.580688
20210501,004347,H,渝1262446888,106.475851,29.468625
20210501,003755,H,渝1285504062,106.520078,29.474486
20210501,003811,H,渝1261372490,106.529071,29.623105
20210501,004220,H,渝1256725993,106.503421,29.522508
20210501,003701,H,渝1289202115,106.519961,29.529920
20210501,003725,H,渝1258606697,106.524315,29.498880
20210501,003852,H,渝1257713029,106.479668,29.541500
20210501,003801,H,渝1290002501,106.466021,29.562453
20210501,003858,H,渝1289049190,106.489323,29.582983
20210501,003929,H,渝1257828439,106.523881,29.586483
20210501,004658,H,渝1287381025,106.483555,29.497796
20210501,004602,H,渝1264178604,106.510156,29.511446
20210501,004336,H,渝1258632670,106.463895,29.434576
20210501,003203,H,渝1291940966,106.526673,29.610808
20210501,005052,H,渝1260482600,106.586686,29.522883
20210501,010104,H,渝1263398275,106.443840,29.467306
20210501,004532,H,渝1287202146,106.607571,29.700311
20210501,010434,H,渝1291015550,106.557056,29.587101
20210501,010047,H,渝1263250307,106.548871,29.601258
20210501,003751,H,渝1262234498,106.549598,29.624180
20210501,010346,H,渝1263403203,106.551101,29.524978
20210501,004346,H,渝1289972649,106.523805,29.586593
20210501,003658,H,渝1260535335,106.493311,29.494456
20210501,003949,H,渝1286308549,106.466113,29.573680
20210501,003447,H,渝68019436,106.524930,29.650971
20210501,010315,H,渝1261489604,106.407033,29.802655
20210501,004428,H,渝1285533821,106.570676,29.514610
20210501,004120,H,渝1263250151,106.575968,29.564753
20210501,004351,H,渝1289019554,106.554695,29.659188
20210501,004106,H,渝1261492452,106.565171,29.524865
20210501,005655,H,渝1256962454,106.577725,29.564366
20210501,003647,H,渝1264173829,106.495503,29.565683
20210501,004412,H,渝1289079080,106.444730,29.474698
20210501,003806,H,渝1291935977,106.589668,29.682533
20210501,003454,H,渝1289079018,106.516156,29.587363
20210501,004252,H,渝1255921821,106.527060,29.587240
20210501,003759,H,渝1255860159,106.504963,29.625970
20210501,010355,H,渝1262502624,106.556845,29.605631
20210501,005636,H,渝1263195505,106.485385,29.565501
20210501,004006,H,渝1258810460,106.569645,29.541771
20210501,003916,H,渝1289049286,106.549596,29.640541
20210501,005013,H,渝1261492456,106.434036,29.499450
20210501,004920,H,渝1259675363,106.505253,29.585185
20210501,003657,H,渝1260540379,106.546435,29.558600
20210501,004508,H,渝1291936252,106.510811,29.528616
20210501,004101,H,渝1284431677,106.570975,29.551961
20210501,003609,H,渝1292922181,106.523305,29.618535
20210501,004019,H,渝1261548346,106.536151,29.485965
20210501,004205,H,渝1263369349,106.594831,29.658833
20210501,003835,H,渝1287440446,106.548028,29.586825
20210501,003242,H,渝1292981701,106.473976,29.631508
20210501,005031,H,渝1263163794,106.679005,29.516890
20210501,003655,H,渝1291016512,106.593945,29.569751
20210501,010549,H,渝1262472833,106.615498,29.708178
20210501,004910,H,渝77282358,106.438863,29.561163
20210501,003325,H,渝1262416163,106.608175,29.402785
20210501,004022,H,渝1289105919,106.513776,29.543698
20210501,003928,H,渝1260688282,106.514423,29.513363
20210501,002956,H,渝1264234313,106.567736,29.527240
20210501,004628,H,渝1291936003,106.507510,29.504565
20210501,004134,H,渝1262414303,106.534815,29.619283
20210501,010113,H,渝1256842270,106.496611,29.548921
20210501,003422,H,渝1289110852,106.631310,29.721746
20210501,004734,H,渝1285534039,106.514100,29.523023
20210501,003814,H,渝1262295139,106.573890,29.557658
20210501,004240,H,渝1260573027,106.617490,29.698741
20210501,003929,H,渝1284521055,106.450590,29.550561
20210501,003828,H,渝1285414688,106.574778,29.556090
20210501,004525,H,渝1289140460,106.536556,29.582626
20210501,003350,H,渝1292088002,106.592645,29.548161
20210501,005049,H,渝1262326790,106.570785,29.557078
20210501,003538,H,渝1262505381,106.477321,29.541958
20210501,003847,H,渝1263335747,106.539428,29.466873
20210501,004653,H,渝1257801534,106.593978,29.667296
20210501,011612,H,渝1289287645,106.538076,29.575768
20210501,003956,H,渝1264087314,106.514150,29.599135
20210501,004432,H,渝1289256707,106.518911,29.561365
20210501,004845,H,渝1291019457,107.299136,29.725895
20210501,004429,H,渝1289047266,106.571800,29.320028
20210501,004503,H,渝1260420256,106.572016,29.561448
20210501,010402,H,渝1286308363,106.504968,29.584638
20210501,003811,H,渝1287261886,106.535255,29.580008
20210501,004045,H,渝1285623263,106.501318,29.640405
20210501,003645,H,渝1256844195,106.461763,29.544583
20210501,004723,H,渝1290181402,106.525600,29.571988
