20210501,001532,H,渝1255977494,106.647426,29.603495
20210501,001422,H,渝1256844289,106.494618,29.531270
20210501,001347,H,渝1287202151,106.527380,29.578430
20210501,001506,H,渝1260663264,106.595030,29.662843
20210501,001448,H,渝1256782905,106.576761,29.545371
20210501,001423,H,渝1258810458,106.569533,29.541958
20210501,001515,H,渝1262297805,106.554840,29.506980
20210501,001428,H,渝1264114099,106.520210,29.515478
20210501,001502,H,渝1256848070,106.539930,29.605341
20210501,001519,H,渝1259764728,106.483475,29.527188
20210501,001339,H,渝1291939075,106.584931,29.546141
20210501,001727,H,渝1289049321,106.515908,29.505358
20210501,001110,H,渝1289048197,106.467121,29.506291
20210501,001810,H,渝1256727008,106.555228,29.558766
20210501,001534,H,渝1262447845,106.618153,29.700005
20210501,001459,H,渝1263220580,106.559088,29.509226
20210501,001433,H,渝1262445988,106.473773,29.600665
20210501,001742,H,渝1285534075,106.517616,29.543123
20210501,001744,H,渝1264203657,106.532065,29.384165
20210501,001408,H,渝1255921604,106.586705,29.551493
20210501,001507,H,渝1289079050,106.650320,29.782785
20210501,001453,H,渝1263280133,106.542610,29.587475
20210501,001326,H,渝1291879308,106.546513,29.552886
20210501,001106,H,渝1285444486,106.539588,29.582705
20210501,001057,H,渝1256759717,106.441290,29.609918
20210501,001541,H,渝1262323874,106.571025,29.524476
20210501,001710,H,渝1258816224,106.527398,29.553578
20210501,001355,H,渝1257709088,106.554145,29.501290
20210501,001426,H,渝1260654557,106.518860,29.624020
20210501,001936,H,渝1287291736,106.552540,29.511398
20210501,001503,H,渝1264147850,106.488533,29.432531
20210501,001457,H,渝1255976595,106.492150,29.537781
20210501,001542,H,渝1257858104,106.519951,29.524088
20210501,001527,H,渝1285444485,106.569318,29.540625
20210501,001246,H,渝1292865545,106.498461,29.578523
20210501,001536,H,渝1257764890,106.565271,29.526081
20210501,001350,H,渝1285623447,106.541365,29.559035
20210501,001543,H,渝1289194272,106.603853,29.570451
20210501,001532,H,渝1255953469,106.509106,29.383828
20210501,001439,H,渝1291134567,106.532111,29.576263
20210501,001440,H,渝1289107877,106.507786,29.515691
20210501,001114,H,渝76599360,106.542148,29.595103
20210501,001647,H,渝1291134563,106.525613,29.617645
20210501,001335,H,渝1286487199,106.522788,29.586521
20210501,001316,H,渝1289045508,106.539738,29.582546
20210501,001724,H,渝1284431738,106.565475,29.561818
20210501,001528,H,渝1260599838,106.545278,29.573540
20210501,001244,H,渝1284640059,106.525063,29.650733
20210501,001335,H,渝1291819849,106.524721,29.617138
20210501,001618,H,渝1292864329,106.567825,29.533563
20210501,001553,H,渝1287202154,106.543213,29.563075
20210501,001643,H,渝1260450015,106.512900,29.515228
20210501,001622,H,渝1291936224,106.526133,29.510275
20210501,001405,H,渝1289107752,106.568818,29.561926
20210501,001123,H,渝1289107910,106.495130,29.596395
20210501,001449,H,渝1262384416,106.500740,29.551211
20210501,001120,H,渝1262445895,106.468891,29.516438
20210501,001423,H,渝1262267149,106.576331,29.540353
20210501,001931,H,渝1289228062,106.455406,29.560560
20210501,001418,H,渝1289257858,106.553875,29.536035
20210501,002447,H,渝1259734915,106.515898,29.590626
20210501,001527,H,渝1290181283,106.559985,29.553370
20210501,001421,H,渝1257798434,106.541791,29.585531
20210501,001359,H,渝1285533790,106.439210,29.605393
20210501,001426,H,渝1261373349,106.524698,29.583963
20210501,001503,H,渝1290210982,106.560901,29.526136
20210501,001617,H,渝1286457341,106.493731,29.587463
20210501,001521,H,渝1257711913,106.624870,29.731148
20210501,000952,H,渝1261314830,106.416413,29.521618
20210501,001725,H,渝1286338429,106.554265,29.531171
20210501,001531,H,渝1263399264,106.313770,29.613873
20210501,001752,H,渝1260540323,106.478741,29.592943
20210501,001526,H,渝1287351321,106.553343,29.566860
20210501,001724,H,渝1290062089,106.461886,29.540595
20210501,001413,H,渝1289021481,106.586395,29.550715
20210501,001700,H,渝1262475833,106.531668,29.572900
20210501,001636,H,渝1260534372,106.480673,29.510180
20210501,001550,H,渝1264146895,106.525495,29.548200
20210501,001552,H,渝1264110282,106.634183,29.575060
20210501,001536,H,渝1291018495,106.645491,29.621146
20210501,001127,H,渝1290985825,106.601535,29.588903
20210501,001252,H,渝1285414879,106.463605,29.556516
20210501,001521,H,渝1264320835,106.494155,29.530790
20210501,001200,H,渝1291045159,106.521241,29.616776
20210501,001652,H,渝1291939976,106.554993,29.560236
20210501,001406,H,渝1290955756,106.571733,29.635356
20210501,001916,H,渝1287232066,106.539051,29.587163
20210501,001543,H,渝1260476831,106.440111,29.538901
20210501,002018,H,渝1258751686,106.555681,29.582581
20210501,001422,H,渝1291941897,106.528811,29.596586
20210501,001526,H,渝1289078984,106.614178,29.688181
20210501,001421,H,渝1285534036,106.555206,29.597071
20210501,001251,H,渝1289078210,106.602540,29.601520
20210501,001207,H,渝77344079,106.584040,29.566360
20210501,001438,H,渝1291019238,106.593201,29.568378
20210501,001549,H,渝1260629757,106.465341,29.538553
20210501,001507,H,渝1258603008,106.580711,29.543140
20210501,001447,H,渝1256755899,106.521241,29.602185
20210501,001454,H,渝1257653354,106.513025,29.476076
20210501,001616,H,渝1285414663,106.567976,29.527298
20210501,001645,H,渝1263339557,106.566583,29.555411
20210501,001208,H,渝1291075069,106.568911,29.559498
20210501,001350,H,渝1292028258,106.558215,29.558315
20210501,001408,H,渝1258539460,106.526918,29.569013
20210501,001541,H,渝1291075101,106.550325,29.609195
20210501,001526,H,渝1261556033,106.537423,29.438630
20210501,002100,H,渝1287261861,106.541340,29.588138
20210501,001606,H,渝1289079103,106.336123,29.456200
20210501,001406,H,渝1291939853,106.561563,29.531233
20210501,001950,H,渝1286516891,106.534545,29.469513
20210501,001245,H,渝1287202116,106.436145,29.594235
20210501,001825,H,渝1255832414,106.573531,29.564945
20210501,001835,H,渝1262233418,106.618645,29.712706
20210501,001718,H,渝1257855222,106.565821,29.562235
20210501,001532,H,渝1289105828,106.522535,29.614121
20210501,001423,H,渝1264203658,106.587408,29.521375
20210501,001846,H,渝1291075102,106.560781,29.584166
20210501,001353,H,渝1287232159,106.484673,29.525931
20210501,001645,H,渝1285533789,106.561848,29.576481
20210501,001542,H,渝1289198146,106.555393,29.518031
20210501,001645,H,渝1260568962,106.564686,29.531688
20210501,001459,H,渝1292951936,106.542378,29.587368
20210501,001429,H,渝1263339524,106.482873,29.492526
20210501,001354,H,渝1262475560,106.505275,29.589675
20210501,001539,H,渝1290181222,106.560381,29.539975
20210501,001341,H,渝1264259325,106.525178,29.586656
20210501,001638,H,渝1289287461,106.538948,29.562713
20210501,001539,H,渝1258662407,106.443933,29.493305
20210501,001536,H,渝1262295042,106.645633,29.692655
20210501,001402,H,渝1265156872,106.563081,29.529293
20210501,001553,H,渝1257617735,106.518268,29.598158
20210501,001540,H,渝1256964351,106.584831,29.545975
20210501,001956,H,渝1260598938,106.552443,29.582253
20210501,001551,H,渝1289079171,106.483406,29.592538
20210501,001946,H,渝1257679241,106.333386,29.610060
20210501,001548,H,渝1256037972,106.435571,29.464438
20210501,001546,H,渝1262356672,106.513728,29.659933
20210501,001516,H,渝1256964377,106.503876,29.586418
20210501,001522,H,渝1291018466,106.537603,29.571300
20210501,001507,H,渝1263165709,106.540130,29.560503
20210501,001257,H,渝1289198213,106.542005,29.578548
20210501,001541,H,渝1291018277,106.474275,29.481835
20210501,001456,H,渝1291909343,106.537931,29.572241
20210501,002047,H,渝1292866475,106.578040,29.519418
20210501,001546,H,渝1262445802,106.560090,29.526055
20210501,000923,H,渝1289021512,106.467141,29.487425
20210501,001341,H,渝1258751934,106.532983,29.577143
20210501,001517,H,渝1256699139,106.590616,29.689913
20210501,001610,H,渝1292743460,106.524733,29.462233
20210501,001545,H,渝1289201092,106.531496,29.602885
20210501,001541,H,渝1262445892,106.556940,29.568266
20210501,002836,H,渝1291998531,106.536876,29.585740
20210501,001632,H,渝1264144038,106.558058,29.674436
20210501,001940,H,渝1287381055,106.480395,29.505678
20210501,001327,H,渝1264382272,106.453783,29.573383
20210501,001457,H,渝1259614880,106.634766,29.744393
20210501,001422,H,渝1291942855,106.495241,29.571591
20210501,001545,H,渝1292028481,106.507580,29.585978
20210501,001530,H,渝1289108773,106.439058,29.604888
20210501,001657,H,渝1289048451,106.495973,29.371601
20210501,001550,H,渝1255802503,106.554065,29.617960
20210501,001202,H,渝1286457309,106.500808,29.594998
20210501,001521,H,渝1291939814,106.557765,29.485958
20210501,002100,H,渝1291011491,106.594786,29.677003
20210501,001732,H,渝1257798431,106.446430,29.473731
20210501,001947,H,渝1292865418,106.525366,29.571923
20210501,002147,H,渝1289021355,106.613433,29.647071
20210501,001515,H,渝1290121695,106.439718,29.537243
20210501,001241,H,渝1260475067,106.576666,29.564996
20210501,001420,H,渝1291045343,106.529360,29.608251
20210501,001555,H,渝1286457497,106.560620,29.558405
20210501,001559,H,渝1292832652,106.573146,29.564886
20210501,001552,H,渝1260599904,106.541993,29.576255
20210501,001725,H,渝1291015552,106.525071,29.547591
20210501,001638,H,渝1289080871,106.516138,29.495880
20210501,003125,H,渝1264355368,106.434578,29.549310
20210501,001904,H,渝1260536414,106.534636,29.523166
20210501,001530,H,渝1291019271,106.516945,29.551233
20210501,001338,H,渝1257651490,106.552486,29.587100
20210501,001521,H,渝1291019430,106.491461,29.573243
20210501,001453,H,渝1286338426,106.438940,29.622926
20210501,001325,H,渝1257857983,106.519345,29.537986
20210501,001759,H,渝1261406117,106.504675,29.585986
20210501,001249,H,渝1285563613,106.469921,29.582906
20210501,001519,H,渝1263192621,106.538160,29.443393
20210501,001429,H,渝1284699640,106.570196,29.637995
20210501,001406,H,渝1292865449,106.562376,29.528561
20210501,001610,H,渝1289287548,106.450626,29.524398
20210501,001434,H,渝1289972865,106.517490,29.581446
20210501,001506,H,渝1289049159,106.568873,29.531303
20210501,001615,H,渝1289138780,106.488470,29.592478
20210501,001710,H,渝1288245795,106.512911,29.534305
20210501,001143,H,渝1290002632,106.552673,29.533080
20210501,001557,H,渝1290121604,106.539238,29.515793
20210501,001253,H,渝1284521120,106.592788,29.549705
20210501,001300,H,渝1262241225,106.507523,29.601763
20210501,001634,H,渝1291018470,106.521935,29.501290
20210501,001531,H,渝1290181247,106.528311,29.618075
20210501,001257,H,渝1289109833,106.477385,29.613920
20210501,002134,H,渝1284669855,106.563526,29.534575
20210501,001656,H,渝1264203432,106.495398,29.538543
20210501,001542,H,渝1264115087,106.505913,29.598868
20210501,001749,H,渝1284580508,106.443811,29.466965
20210501,001503,H,渝1256963422,106.404111,29.811955
20210501,001657,H,渝1287261733,106.502350,29.548351
20210501,001217,H,渝1286308545,106.503348,29.300763
20210501,001454,H,渝1291936258,106.500833,29.596095
20210501,001446,H,渝1286308425,106.550811,29.554506
20210501,001408,H,渝1287291558,106.568458,29.537116
20210501,001810,H,渝1287351233,106.570033,29.514831
20210501,001506,H,渝1260536413,106.507281,29.536573
20210501,001642,H,渝1260509572,106.528843,29.595361
20210501,001553,H,渝1286516931,106.544831,29.521255
20210501,001447,H,渝1260537377,106.483835,29.554380
20210501,002059,H,渝1291939107,106.511453,29.594653
20210501,001756,H,渝1290002726,106.520300,29.503713
20210501,001535,H,渝1262535291,106.522813,29.577536
20210501,001458,H,渝1262475619,106.438675,29.521510
20210501,001613,H,渝1289108868,106.494060,29.575018
20210501,001322,H,渝1287351044,106.507468,29.532241
20210501,001246,H,渝1291019272,106.523151,29.619526
20210501,001606,H,渝1264352451,106.590318,29.587073
20210501,001212,H,渝1289138785,106.487230,29.530316
20210501,001927,H,渝1262446888,106.502053,29.375131
20210501,001526,H,渝1285504062,106.509133,29.511888
20210501,001441,H,渝1261372490,106.594690,29.655213
20210501,001613,H,渝1256725993,106.519765,29.522193
20210501,001434,H,渝1289202115,106.515846,29.535896
20210501,001519,H,渝1258606697,106.453296,29.478871
20210501,001528,H,渝1257713029,106.356076,29.612150
20210501,001516,H,渝1290002501,106.559361,29.558300
20210501,001528,H,渝1289049190,106.433165,29.435548
20210501,001434,H,渝1257828439,106.562785,29.564018
20210501,001420,H,渝1287381025,106.499975,29.578991
20210501,001542,H,渝1264178604,106.523971,29.570675
20210501,001629,H,渝1258632670,106.447380,29.521208
20210501,001524,H,渝1291940966,106.535873,29.581358
20210501,002719,H,渝1260482600,106.505840,29.555185
20210501,003832,H,渝1263398275,106.526308,29.510863
20210501,001628,H,渝1287202146,106.628455,29.730441
20210501,004604,H,渝1291015550,106.459930,29.564333
20210501,001428,H,渝1263250307,106.517350,29.587420
20210501,001436,H,渝1262234498,106.591648,29.582771
20210501,001443,H,渝1263403203,106.496668,29.543630
20210501,001644,H,渝1289972649,106.540773,29.560748
20210501,001429,H,渝1260535335,106.490371,29.519300
20210501,001506,H,渝1286308549,106.569311,29.491811
20210501,001321,H,渝68019436,106.466113,29.550138
20210501,002044,H,渝1261489604,106.490196,29.738276
20210501,001633,H,渝1285533821,106.564026,29.560890
20210501,001802,H,渝1263250151,106.597075,29.604513
20210501,001506,H,渝1289019554,106.444408,29.538991
20210501,001656,H,渝1261492452,106.568841,29.531218
20210501,003420,H,渝1256962454,106.663778,29.530641
20210501,001537,H,渝1264173829,106.548180,29.577740
20210501,001957,H,渝1289079080,106.471105,29.478343
20210501,001636,H,渝1291935977,106.530355,29.622353
20210501,001436,H,渝1289079018,106.517108,29.582968
20210501,001734,H,渝1255921821,106.452728,29.538798
20210501,001419,H,渝1255860159,106.574488,29.556573
20210501,004120,H,渝1262502624,106.481953,29.733946
20210501,003510,H,渝1263195505,106.539146,29.522816
20210501,001606,H,渝1258810460,106.510775,29.551638
20210501,001525,H,渝1289049286,106.463508,29.563976
20210501,001822,H,渝1261492456,106.457548,29.517100
20210501,001556,H,渝1259675363,106.448438,29.530263
20210501,001716,H,渝1260540379,106.575263,29.559145
20210501,001445,H,渝1291936252,106.465150,29.623106
20210501,001622,H,渝1284431677,106.530193,29.550388
20210501,001419,H,渝1292922181,106.521570,29.523396
20210501,001525,H,渝1261548346,106.549068,29.444281
20210501,001849,H,渝1263369349,106.607240,29.681298
20210501,001750,H,渝1287440446,106.497563,29.518366
20210501,001351,H,渝1292981701,106.441148,29.616480
20210501,002703,H,渝1263163794,106.572888,29.610310
20210501,001436,H,渝1291016512,106.563528,29.534020
20210501,001814,H,渝1262472833,106.654025,29.706046
20210501,001822,H,渝77282358,106.446736,29.561406
20210501,001345,H,渝1262416163,106.463531,29.522851
20210501,001412,H,渝1289105919,106.503598,29.551500
20210501,001808,H,渝1260688282,106.505756,29.517831
20210501,001202,H,渝1264234313,106.757203,29.553743
20210501,002214,H,渝1291936003,106.502443,29.501008
20210501,001642,H,渝1262414303,106.561075,29.565335
20210501,003834,H,渝1256842270,106.497605,29.548955
20210501,001346,H,渝1289110852,106.611588,29.718036
20210501,001642,H,渝1285534039,106.518593,29.561998
20210501,001514,H,渝1262295139,106.438125,29.516005
20210501,001840,H,渝1260573027,106.436443,29.518271
20210501,001812,H,渝1284521055,106.557530,29.483898
20210501,001343,H,渝1285414688,106.529205,29.589436
20210501,001802,H,渝1289140460,106.544166,29.550513
20210501,001359,H,渝1292088002,106.559705,29.547636
20210501,002100,H,渝1262326790,106.587860,29.635331
20210501,001053,H,渝1262505381,106.542365,29.587951
20210501,001450,H,渝1263335747,106.518458,29.377775
20210501,001800,H,渝1257801534,106.513768,29.592386
20210501,005136,H,渝1289287645,106.481615,29.569590
20210501,001542,H,渝1264087314,106.514150,29.599135
20210501,001715,H,渝1289256707,106.517548,29.557171
20210501,002235,H,渝1291019457,107.102700,29.648226
20210501,001828,H,渝1289047266,106.644863,29.044430
20210501,001704,H,渝1260420256,106.576531,29.562240
20210501,003408,H,渝1286308363,106.551975,29.626105
20210501,001633,H,渝1287261886,106.559516,29.548710
20210501,001555,H,渝1285623263,106.456566,29.557486
20210501,001443,H,渝1256844195,106.565810,29.561503
20210501,001831,H,渝1290181402,106.478443,29.526240
