20210501,000707,H,渝1260569152,106.592228,29.684885
20210501,000645,H,渝1261403295,106.575181,29.557285
20210501,000634,H,渝1291134499,106.585018,29.566331
20210501,000859,H,渝1289079203,106.587066,29.528735
20210501,000615,H,渝1287232160,106.558741,29.473281
20210501,000625,H,渝1289049351,106.631211,29.721581
20210501,000633,H,渝1289257882,106.559473,29.604963
20210501,000642,H,渝1263369351,106.510605,29.559843
20210501,000645,H,渝1291016511,106.609498,29.708610
20210501,000636,H,渝1289079167,106.622576,29.749923
20210501,000749,H,渝1255768898,106.455516,29.543451
20210501,000749,H,渝1289079143,106.648525,29.788191
20210501,000508,H,渝1260658370,106.535666,29.471605
20210501,000604,H,渝1262326636,106.587165,29.652290
20210501,000854,H,渝1261373385,106.567993,29.509431
20210501,000605,H,渝1289078950,106.443791,29.552256
20210501,000612,H,渝1287232123,106.560656,29.634528
20210501,000630,H,渝1289138569,106.452440,29.562631
20210501,000748,H,渝1261315791,106.447603,29.526105
20210501,000636,H,渝1292922026,106.531903,29.523193
20210501,000620,H,渝1262267084,106.467443,29.515481
20210501,000739,H,渝1290985763,106.457423,29.576951
20210501,000748,H,渝1291018375,106.528981,29.459533
20210501,001143,H,渝1264263045,106.535351,29.495800
20210501,001240,H,渝1262535234,106.603588,29.684303
20210501,000706,H,渝1292981640,106.568450,29.507801
20210501,000443,H,渝1291018468,106.611585,29.719743
20210501,000808,H,渝1289049348,106.546398,29.522433
20210501,000647,H,渝1289972901,106.575966,29.564785
20210501,000547,H,渝1261432871,106.599610,29.581716
20210501,000754,H,渝1289049317,106.534641,29.373816
20210501,000633,H,渝1257889791,106.543468,29.642558
20210501,000615,H,渝1256875905,106.468911,29.460271
20210501,000946,H,渝1262535170,106.439223,29.522493
20210501,000538,H,渝1261552069,106.622385,29.749865
20210501,000818,H,渝1289049381,106.582308,29.620816
20210501,000727,H,渝1289108747,106.562053,29.641578
20210501,000811,H,渝1289972867,106.531565,29.576071
20210501,000604,H,渝1291819911,106.534348,29.408343
20210501,000849,H,渝1261492546,106.443910,29.537460
20210501,000909,H,渝1260540133,106.481045,29.427918
20210501,000810,H,渝1263190638,106.333436,29.356461
20210501,000628,H,渝1262446016,106.195348,29.577291
20210501,000522,H,渝1289108989,106.561713,29.646335
20210501,000707,H,渝1289140522,106.522615,29.528075
20210501,000708,H,渝1289108995,106.627451,29.710988
20210501,000819,H,渝1289110851,106.640080,29.050541
20210501,000705,H,渝1262326602,106.594008,29.545371
20210501,000827,H,渝1289257765,106.452045,29.580523
20210501,000901,H,渝1262473854,106.516146,29.523281
20210501,001648,H,渝1263314667,106.447551,29.520448
20210501,001615,H,渝1290955759,106.516330,29.580861
20210501,000950,H,渝1258602944,106.547593,29.544383
20210501,000838,H,渝1291998438,106.440831,29.527301
20210501,000615,H,渝1289079013,106.441716,29.571171
20210501,000548,H,渝1262267117,106.493751,29.595990
20210501,000353,H,渝1258751843,106.427303,29.580936
20210501,000833,H,渝1263369284,106.610715,29.699733
20210501,000929,H,渝1258723011,106.491478,29.526990
20210501,000631,H,渝1284699803,106.624335,29.716725
20210501,000829,H,渝1287440479,106.538531,29.640518
20210501,000744,H,渝1289138748,106.604736,29.719516
20210501,000929,H,渝1317917758,106.471170,29.494565
20210501,000708,H,渝1289108740,106.540110,29.588848
20210501,000959,H,渝1287351072,106.538506,29.623130
20210501,001136,H,渝1291018440,106.435981,29.605086
20210501,000522,H,渝1291018494,106.600683,29.539918
20210501,000935,H,渝1257709059,106.541588,29.554178
20210501,001608,H,渝1287261857,106.510900,29.572550
20210501,000906,H,渝1259614697,106.589648,29.586440
20210501,001000,H,渝1284580762,106.453438,29.545595
20210501,000437,H,渝1291936065,106.628925,29.758475
20210501,000446,H,渝1289049189,106.590711,29.586055
20210501,000956,H,渝1289287674,106.563895,29.531748
20210501,000937,H,渝1291018464,106.441061,29.435896
20210501,000717,H,渝1292802860,106.559760,29.554040
20210501,000904,H,渝1256875010,106.515921,29.536516
20210501,000914,H,渝1257887959,106.502213,29.524001
20210501,000913,H,渝1260540102,106.485886,29.489778
20210501,011941,H,渝1264229512,106.495391,29.615830
20210501,000739,H,渝1286427619,106.499998,29.520090
20210501,000755,H,渝1287470205,106.570588,29.555928
20210501,000630,H,渝1292892453,106.386495,29.598395
20210501,001021,H,渝1292832619,106.347616,29.747883
20210501,000828,H,渝1292921988,106.603001,29.694003
20210501,000808,H,渝1257885973,106.650506,29.507066
20210501,000843,H,渝1291045157,106.543213,29.487906
20210501,000807,H,渝1286278594,106.579476,29.557225
20210501,000752,H,渝1292773007,106.473970,29.481761
20210501,000823,H,渝1264146025,106.546181,29.567666
20210501,000609,H,渝1291104862,106.525316,29.577421
20210501,000609,H,渝1290926239,106.541991,29.601405
20210501,000728,H,渝1291909347,106.549265,29.562840
20210501,000826,H,渝1263190819,106.503663,29.608155
20210501,001029,H,渝1263365631,106.474631,29.582818
20210501,000836,H,渝1256783709,106.315638,29.521515
20210501,000818,H,渝1289284701,106.488638,29.636298
20210501,000544,H,渝1262445772,106.498666,29.573233
20210501,000848,H,渝1264140135,106.591625,29.553258
20210501,000801,H,渝1262389281,106.590426,29.586543
20210501,000656,H,渝1291940992,106.500348,29.593151
20210501,001136,H,渝1287202182,106.651700,29.703690
20210501,000823,H,渝1260600896,106.510251,29.510878
20210501,000816,H,渝1262265253,106.548421,29.572753
20210501,000833,H,渝1261492646,106.544703,29.516708
20210501,000827,H,渝1264261247,106.548448,29.577760
20210501,000830,H,渝1261556041,106.533230,29.549898
20210501,000821,H,渝1289019463,106.473913,29.611566
20210501,001001,H,渝1291940871,106.465185,29.519066
20210501,000807,H,渝1264355432,106.618898,29.701843
20210501,000752,H,渝1262386372,106.436551,29.498296
20210501,000607,H,渝1286308424,106.502426,29.548088
20210501,000810,H,渝1261464804,106.553471,29.580973
20210501,000905,H,渝1255956287,106.485005,29.571845
20210501,000855,H,渝1257765047,106.567590,29.687428
20210501,000819,H,渝1257619657,106.548230,29.731628
20210501,000830,H,渝1256844382,106.625330,29.740490
20210501,000815,H,渝1261492547,106.482893,29.492908
20210501,000859,H,渝1258755683,106.588631,29.547618
20210501,000848,H,渝1255798624,106.445890,29.473493
20210501,000903,H,渝1287202309,106.514918,29.558728
20210501,000818,H,渝1263313613,106.525423,29.577405
20210501,000841,H,渝1255951363,106.465835,29.730205
20210501,001019,H,渝1263339777,106.494955,29.585160
20210501,000653,H,渝1292832586,106.568296,29.533365
20210501,000824,H,渝1257652610,106.652820,29.707120
20210501,000812,H,渝1264169953,106.468840,29.470083
20210501,000949,H,渝1256875936,106.610380,29.642890
20210501,000851,H,渝1255804453,106.563745,29.579311
20210501,000937,H,渝1258662524,106.503550,29.522441
20210501,000854,H,渝1255977494,106.607276,29.626346
20210501,000824,H,渝1256844289,106.486135,29.520060
20210501,000810,H,渝1287202151,106.548471,29.572785
20210501,000828,H,渝1260663264,106.557158,29.606068
20210501,000830,H,渝1256782905,106.565968,29.526221
20210501,001036,H,渝1258810458,106.568668,29.528616
20210501,000906,H,渝1262297805,106.570001,29.510546
20210501,000813,H,渝1264114099,106.544561,29.532123
20210501,000857,H,渝1256848070,106.560731,29.584421
20210501,000849,H,渝1259764728,106.439133,29.552906
20210501,000734,H,渝1291939075,106.582913,29.536861
20210501,001006,H,渝1289049321,106.485105,29.524203
20210501,000809,H,渝1289048197,106.469778,29.499236
20210501,001127,H,渝1256727008,106.574568,29.556950
20210501,000853,H,渝1262447845,106.573270,29.640511
20210501,000824,H,渝1263220580,106.546950,29.553861
20210501,000719,H,渝1262445988,106.528881,29.635955
20210501,001113,H,渝1285534075,106.514381,29.512836
20210501,001004,H,渝1264203657,106.524003,29.420996
20210501,000730,H,渝1255921604,106.541905,29.536431
20210501,000853,H,渝1289079050,106.644033,29.764888
20210501,000816,H,渝1263280133,106.528713,29.580523
20210501,000706,H,渝1291879308,106.513675,29.525395
20210501,000637,H,渝1285444486,106.537851,29.574530
20210501,000523,H,渝1256759717,106.438286,29.618161
20210501,000900,H,渝1262323874,106.564485,29.482980
20210501,001039,H,渝1258816224,106.511343,29.551298
20210501,000840,H,渝1257709088,106.565126,29.515646
20210501,000819,H,渝1260654557,106.531348,29.597628
20210501,001226,H,渝1287291736,106.566778,29.532013
20210501,000921,H,渝1264147850,106.480665,29.434148
20210501,000826,H,渝1255976595,106.541618,29.554298
20210501,001058,H,渝1257858104,106.526476,29.509443
20210501,000925,H,渝1285444485,106.569221,29.525240
20210501,000546,H,渝1292865545,106.522256,29.617200
20210501,000906,H,渝1257764890,106.572526,29.521948
20210501,000803,H,渝1285623447,106.526030,29.571201
20210501,000902,H,渝1289194272,106.603853,29.570451
20210501,000908,H,渝1255953469,106.495190,29.408933
20210501,000823,H,渝1291134567,106.534050,29.579680
20210501,000739,H,渝1289107877,106.476998,29.499383
20210501,000623,H,渝76599360,106.539171,29.585495
20210501,001036,H,渝1291134563,106.518095,29.603260
20210501,000543,H,渝1286487199,106.538793,29.599096
20210501,000844,H,渝1289045508,106.535208,29.579998
20210501,001054,H,渝1284431738,106.574001,29.588205
20210501,000846,H,渝1260599838,106.537656,29.579288
20210501,000626,H,渝1284640059,106.520666,29.632463
20210501,000836,H,渝1291819849,106.515611,29.601945
20210501,000823,H,渝1292864329,106.538625,29.540603
20210501,000900,H,渝1287202154,106.528575,29.578721
20210501,000954,H,渝1260450015,106.521796,29.501608
20210501,000920,H,渝1291936224,106.517185,29.553188
20210501,000907,H,渝1289107752,106.572076,29.555358
20210501,000740,H,渝1289107910,106.498401,29.592305
20210501,000841,H,渝1262384416,106.499143,29.544561
20210501,000735,H,渝1262445895,106.469880,29.502556
20210501,000747,H,渝1262267149,106.595001,29.552628
20210501,000901,H,渝1289228062,106.436128,29.593411
20210501,000915,H,渝1289257858,106.541421,29.533548
20210501,001732,H,渝1259734915,106.567880,29.638081
20210501,000927,H,渝1290181283,106.546533,29.551655
20210501,000653,H,渝1257798434,106.495821,29.576226
20210501,000744,H,渝1285533790,106.442408,29.579856
20210501,000737,H,渝1261373349,106.547601,29.547191
20210501,001005,H,渝1290210982,106.571968,29.529115
20210501,000921,H,渝1286457341,106.531256,29.591398
20210501,000859,H,渝1257711913,106.613941,29.711131
20210501,000607,H,渝1261314830,106.425316,29.516496
20210501,001010,H,渝1286338429,106.575498,29.540151
20210501,000850,H,渝1263399264,106.313770,29.613873
20210501,001108,H,渝1260540323,106.516556,29.576426
20210501,000829,H,渝1287351321,106.549733,29.587103
20210501,001052,H,渝1290062089,106.450860,29.548805
20210501,000822,H,渝1289021481,106.589843,29.550586
20210501,001100,H,渝1262475833,106.505940,29.556515
20210501,001006,H,渝1260534372,106.485960,29.527788
20210501,000905,H,渝1264146895,106.559513,29.558511
20210501,000911,H,渝1264110282,106.586428,29.604750
20210501,000955,H,渝1291018495,106.612676,29.625863
20210501,000609,H,渝1290985825,106.619580,29.655385
20210501,000648,H,渝1285414879,106.472225,29.554535
20210501,000840,H,渝1264320835,106.494155,29.530790
20210501,000734,H,渝1291045159,106.516263,29.602246
20210501,001152,H,渝1291939976,106.551800,29.566000
20210501,000751,H,渝1290955756,106.552873,29.605185
20210501,001156,H,渝1287232066,106.521301,29.625790
20210501,000903,H,渝1260476831,106.447151,29.499598
20210501,001341,H,渝1258751686,106.552185,29.584750
20210501,000945,H,渝1291941897,106.531998,29.592663
20210501,000856,H,渝1289078984,106.607155,29.682495
20210501,000637,H,渝1285534036,106.559803,29.600733
20210501,000831,H,渝1289078210,106.599615,29.582466
20210501,000713,H,渝77344079,106.575816,29.559778
20210501,000909,H,渝1291019238,106.591596,29.582791
20210501,000852,H,渝1260629757,106.469126,29.516568
20210501,000837,H,渝1258603008,106.589420,29.575838
20210501,000803,H,渝1256755899,106.527750,29.568868
20210501,000840,H,渝1257653354,106.529168,29.481380
20210501,000857,H,渝1285414663,106.565543,29.483980
20210501,001147,H,渝1263339557,106.554526,29.534630
20210501,000653,H,渝1291075069,106.566910,29.554200
20210501,000849,H,渝1292028258,106.533906,29.550226
20210501,000946,H,渝1258539460,106.541285,29.571386
20210501,000941,H,渝1291075101,106.555743,29.601191
20210501,000910,H,渝1261556033,106.544935,29.463523
20210501,001215,H,渝1287261861,106.505910,29.585865
20210501,000851,H,渝1289079103,106.279591,29.442065
20210501,000847,H,渝1291939853,106.553920,29.531306
20210501,000918,H,渝1286516891,106.535851,29.438875
20210501,000658,H,渝1287202116,106.438051,29.600900
20210501,001025,H,渝1255832414,106.542591,29.563441
20210501,000836,H,渝1262233418,106.614951,29.711005
20210501,001125,H,渝1257855222,106.572171,29.588115
20210501,000912,H,渝1289105828,106.503443,29.594441
20210501,000800,H,渝1264203658,106.580541,29.562513
20210501,000842,H,渝1291075102,106.547325,29.618373
20210501,000703,H,渝1287232159,106.508476,29.514990
20210501,001123,H,渝1285533789,106.568065,29.609386
20210501,000906,H,渝1289198146,106.502943,29.500775
20210501,000924,H,渝1260568962,106.574525,29.532985
20210501,001059,H,渝1292951936,106.541800,29.581728
20210501,000933,H,渝1263339524,106.497571,29.502660
20210501,000750,H,渝1262475560,106.484443,29.588171
20210501,001017,H,渝1290181222,106.549841,29.530915
20210501,000857,H,渝1264259325,106.522400,29.583405
20210501,001038,H,渝1289287461,106.563461,29.574513
20210501,000729,H,渝1258662407,106.450900,29.568523
20210501,000901,H,渝1262295042,106.629205,29.628306
20210501,000814,H,渝1265156872,106.566750,29.527975
20210501,001020,H,渝1257617735,106.495048,29.573455
20210501,000900,H,渝1256964351,106.570898,29.533866
20210501,001005,H,渝1260598938,106.528110,29.574605
20210501,000851,H,渝1289079171,106.515953,29.552568
20210501,001203,H,渝1257679241,106.374880,29.612283
20210501,000907,H,渝1256037972,106.435571,29.464438
20210501,000907,H,渝1262356672,106.513728,29.659933
20210501,000814,H,渝1256964377,106.531645,29.579660
20210501,000853,H,渝1291018466,106.553085,29.580730
20210501,000907,H,渝1263165709,106.512383,29.585890
20210501,000713,H,渝1289198213,106.557923,29.584820
20210501,000831,H,渝1291018277,106.475415,29.471645
20210501,000845,H,渝1291909343,106.555893,29.584415
20210501,001247,H,渝1292866475,106.626626,29.499236
20210501,000716,H,渝1262445802,106.560005,29.538523
20210501,000532,H,渝1289021512,106.473800,29.479513
20210501,000821,H,渝1258751934,106.522155,29.565470
20210501,000944,H,渝1256699139,106.569708,29.685528
20210501,000900,H,渝1292743460,106.507573,29.499946
20210501,000905,H,渝1289201092,106.478856,29.604406
20210501,000855,H,渝1262445892,106.579325,29.565433
20210501,002454,H,渝1291998531,106.541860,29.582050
20210501,000902,H,渝1264144038,106.598953,29.692260
20210501,001240,H,渝1287381055,106.513291,29.523691
20210501,000645,H,渝1264382272,106.449708,29.575860
20210501,000836,H,渝1259614880,106.629958,29.757585
20210501,000831,H,渝1291942855,106.496280,29.576405
20210501,000905,H,渝1292028481,106.500618,29.590971
20210501,000845,H,渝1289108773,106.444951,29.565388
20210501,001017,H,渝1289048451,106.496600,29.400095
20210501,000909,H,渝1255802503,106.554390,29.618030
20210501,000857,H,渝1286457309,106.500941,29.587468
20210501,001006,H,渝1291939814,106.544343,29.469680
20210501,001330,H,渝1291011491,106.587483,29.653853
20210501,001024,H,渝1257798431,106.447195,29.474895
20210501,001102,H,渝1292865418,106.520950,29.524668
20210501,001124,H,渝1289021355,106.654585,29.706328
20210501,000927,H,渝1290121695,106.435883,29.496571
20210501,000758,H,渝1260475067,106.570086,29.562490
20210501,000800,H,渝1291045343,106.517151,29.589500
20210501,000922,H,渝1286457497,106.574545,29.558058
20210501,000849,H,渝1292832652,106.557666,29.567115
20210501,001014,H,渝1260599904,106.561385,29.577736
20210501,000955,H,渝1291015552,106.499333,29.519685
20210501,000924,H,渝1289080871,106.465448,29.506255
20210501,002453,H,渝1264355368,106.442208,29.583976
20210501,001109,H,渝1260536414,106.596155,29.554780
20210501,001043,H,渝1291019271,106.495005,29.538345
20210501,000740,H,渝1257651490,106.540615,29.582500
20210501,000810,H,渝1291019430,106.481805,29.572546
20210501,000938,H,渝1286338426,106.438406,29.613968
20210501,000805,H,渝1257857983,106.513535,29.542698
20210501,000957,H,渝1261406117,106.518255,29.619606
20210501,000813,H,渝1285563613,106.476260,29.578406
20210501,000847,H,渝1263192621,106.536188,29.411785
20210501,000745,H,渝1284699640,106.541435,29.622661
20210501,000930,H,渝1292865449,106.560056,29.522228
20210501,000935,H,渝1289287548,106.485696,29.548453
20210501,000741,H,渝1289972865,106.498250,29.548700
20210501,000821,H,渝1289049159,106.596176,29.555220
20210501,001100,H,渝1289138780,106.497945,29.572823
20210501,000910,H,渝1288245795,106.516766,29.536956
20210501,000713,H,渝1290002632,106.541738,29.533561
20210501,001013,H,渝1290121604,106.513608,29.519556
20210501,000627,H,渝1284521120,106.580931,29.543940
20210501,000816,H,渝1262241225,106.517518,29.581198
20210501,000950,H,渝1291018470,106.498713,29.497805
20210501,001001,H,渝1290181247,106.515006,29.601146
20210501,000716,H,渝1289109833,106.455063,29.575556
20210501,001213,H,渝1284669855,106.563696,29.534325
20210501,001026,H,渝1264203432,106.535968,29.550701
20210501,001038,H,渝1264115087,106.517030,29.567088
20210501,001038,H,渝1284580508,106.449766,29.506876
20210501,000750,H,渝1256963422,106.420313,29.811830
20210501,001009,H,渝1287261733,106.531133,29.549981
20210501,000746,H,渝1286308545,106.509018,29.294723
20210501,001239,H,渝1291936258,106.500931,29.589158
20210501,000939,H,渝1286308425,106.553801,29.533430
20210501,000942,H,渝1287291558,106.563753,29.528003
20210501,000942,H,渝1287351233,106.540548,29.559865
20210501,001119,H,渝1260536413,106.512835,29.534321
20210501,001151,H,渝1260509572,106.515201,29.583211
20210501,000838,H,渝1286516931,106.582765,29.546895
20210501,000831,H,渝1260537377,106.496226,29.549686
20210501,001449,H,渝1291939107,106.490946,29.573186
20210501,001146,H,渝1290002726,106.521205,29.523243
20210501,001019,H,渝1262535291,106.527168,29.573346
20210501,000835,H,渝1262475619,106.433771,29.507738
20210501,000950,H,渝1289108868,106.529956,29.590500
20210501,000758,H,渝1287351044,106.534370,29.550415
20210501,000846,H,渝1291019272,106.516151,29.603326
20210501,000839,H,渝1264352451,106.585626,29.588868
20210501,000827,H,渝1289138785,106.484731,29.527833
20210501,001057,H,渝1262446888,106.535186,29.379745
20210501,000756,H,渝1285504062,106.476181,29.530468
20210501,000818,H,渝1261372490,106.626763,29.732785
20210501,000835,H,渝1256725993,106.519151,29.577238
20210501,000653,H,渝1289202115,106.521375,29.557340
20210501,000841,H,渝1258606697,106.438948,29.449546
20210501,000855,H,渝1257713029,106.315913,29.605651
20210501,000808,H,渝1290002501,106.565126,29.552430
20210501,000858,H,渝1289049190,106.467395,29.515440
20210501,000907,H,渝1257828439,106.533483,29.556195
20210501,000722,H,渝1287381025,106.533773,29.595803
20210501,000932,H,渝1264178604,106.509711,29.590371
20210501,000913,H,渝1258632670,106.463753,29.539701
20210501,001053,H,渝1291940966,106.525416,29.571960
20210501,002134,H,渝1260482600,106.499728,29.557798
20210501,003212,H,渝1263398275,106.545448,29.552291
20210501,000843,H,渝1287202146,106.618978,29.711768
20210501,004034,H,渝1291015550,106.452243,29.562865
20210501,000818,H,渝1263250307,106.530281,29.595645
20210501,000842,H,渝1262234498,106.592506,29.597618
20210501,000858,H,渝1263403203,106.495286,29.538476
20210501,001042,H,渝1289972649,106.560261,29.536961
20210501,000821,H,渝1260535335,106.517503,29.520816
20210501,000900,H,渝1286308549,106.559611,29.485053
20210501,000701,H,渝68019436,106.494110,29.538220
20210501,001141,H,渝1261489604,106.483596,29.738425
20210501,000946,H,渝1285533821,106.563343,29.579163
20210501,001149,H,渝1263250151,106.597050,29.598698
20210501,000925,H,渝1289019554,106.444318,29.518968
20210501,000956,H,渝1261492452,106.543710,29.528103
20210501,002820,H,渝1256962454,106.643125,29.533703
20210501,000818,H,渝1264173829,106.542238,29.590736
20210501,001327,H,渝1289079080,106.483436,29.482921
20210501,001040,H,渝1291935977,106.540931,29.641448
20210501,000945,H,渝1289079018,106.522340,29.586176
20210501,001002,H,渝1255921821,106.453616,29.550411
20210501,000803,H,渝1255860159,106.560533,29.538548
20210501,003512,H,渝1262502624,106.489963,29.728005
20210501,002909,H,渝1263195505,106.538950,29.515973
20210501,000825,H,渝1258810460,106.462000,29.555020
20210501,000855,H,渝1289049286,106.446653,29.576681
20210501,000946,H,渝1261492456,106.538991,29.522843
20210501,000941,H,渝1259675363,106.474845,29.531338
20210501,000926,H,渝1260540379,106.593513,29.558773
20210501,000846,H,渝1291936252,106.466388,29.600638
20210501,001019,H,渝1284431677,106.539421,29.561545
20210501,000902,H,渝1292922181,106.489823,29.525216
20210501,000858,H,渝1261548346,106.546168,29.465808
20210501,001208,H,渝1263369349,106.607240,29.681298
20210501,001009,H,渝1287440446,106.477226,29.502493
20210501,000618,H,渝1292981701,106.439408,29.635868
20210501,002043,H,渝1263163794,106.519590,29.634005
20210501,000849,H,渝1291016512,106.546818,29.539365
20210501,000850,H,渝1262472833,106.595446,29.666780
20210501,001107,H,渝77282358,106.443476,29.564033
20210501,000801,H,渝1262416163,106.476288,29.546443
20210501,000838,H,渝1289105919,106.503876,29.543740
20210501,001123,H,渝1260688282,106.470726,29.524610
20210501,000641,H,渝1264234313,106.542200,29.532698
20210501,001610,H,渝1291936003,106.464465,29.503345
20210501,000847,H,渝1262414303,106.572691,29.564868
20210501,000815,H,渝1256842270,106.510603,29.551908
20210501,001102,H,渝1289110852,106.609251,29.708220
20210501,001006,H,渝1285534039,106.526416,29.578050
20210501,000901,H,渝1262295139,106.434151,29.505628
20210501,001140,H,渝1260573027,106.436968,29.509585
20210501,001033,H,渝1284521055,106.566131,29.493978
20210501,000800,H,渝1285414688,106.541826,29.580538
20210501,001227,H,渝1289140460,106.572231,29.556541
20210501,000751,H,渝1292088002,106.563043,29.542921
20210501,001000,H,渝1262326790,106.652148,29.711605
20210501,000412,H,渝1262505381,106.500838,29.602045
20210501,000821,H,渝1263335747,106.500638,29.374468
20210501,000833,H,渝1257801534,106.510825,29.533821
20210501,004603,H,渝1289287645,106.458241,29.565923
20210501,000901,H,渝1264087314,106.514150,29.599135
20210501,000949,H,渝1289256707,106.495220,29.573570
20210501,001120,H,渝1291019457,107.045238,29.638131
20210501,001109,H,渝1289047266,106.648531,29.038803
20210501,001003,H,渝1260420256,106.575538,29.558996
20210501,001330,H,渝1286308363,106.632280,29.712740
20210501,001003,H,渝1287261886,106.585888,29.550035
20210501,000815,H,渝1285623263,106.441970,29.560408
20210501,000830,H,渝1256844195,106.544148,29.587310
20210501,001107,H,渝1290181402,106.509451,29.530028
