20210501,000357,H,渝1289049221,106.491313,29.613031
20210501,000349,H,渝1262326631,106.647261,29.788388
20210501,000346,H,渝1289198183,106.407371,29.823385
20210501,000348,H,渝1289049349,106.533905,29.579603
20210501,000258,H,渝1260658494,106.518816,29.577101
20210501,000431,H,渝1290062268,106.487091,29.586130
20210501,000623,H,渝1289287463,106.566825,29.553980
20210501,000410,H,渝1289108771,106.568461,29.496953
20210501,000449,H,渝1257616030,106.565441,29.564208
20210501,000444,H,渝1289287736,106.514445,29.591700
20210501,000443,H,渝1289108713,106.542935,29.534815
20210501,000426,H,渝1289079204,106.543285,29.601645
20210501,000449,H,渝1287440445,106.527985,29.578615
20210501,000435,H,渝1284580637,106.532125,29.554665
20210501,000448,H,渝1289228157,106.544655,29.561475
20210501,000425,H,渝1289049219,106.484405,29.490085
20210501,000455,H,渝1260449992,106.538466,29.588873
20210501,000446,H,渝1289079073,106.561968,29.563360
20210501,000456,H,渝1291164290,106.576336,29.673693
20210501,000451,H,渝1259645447,106.539300,29.553958
20210501,000453,H,渝1263220491,106.564911,29.500238
20210501,000445,H,渝1257858049,106.528816,29.588903
20210501,000445,H,渝1289079140,106.555870,29.592821
20210501,000449,H,渝1260509568,106.326975,29.609903
20210501,000529,H,渝1289078926,106.764445,29.628545
20210501,000441,H,渝1289108933,106.523796,29.380446
20210501,000459,H,渝1262326697,106.546976,29.623871
20210501,000444,H,渝1290896448,106.558341,29.652488
20210501,000655,H,渝1287261704,106.520833,29.518476
20210501,000516,H,渝1260569152,106.489395,29.519115
20210501,000431,H,渝1261403295,106.567945,29.555746
20210501,000517,H,渝1291134499,106.583006,29.566571
20210501,000644,H,渝1289079203,106.595521,29.550711
20210501,000445,H,渝1287232160,106.561483,29.480538
20210501,000439,H,渝1289049351,106.450076,29.486146
20210501,000456,H,渝1289257882,106.585031,29.529676
20210501,000456,H,渝1263369351,106.504145,29.583000
20210501,000430,H,渝1291016511,106.609728,29.721726
20210501,000439,H,渝1289079167,106.498236,29.492050
20210501,000607,H,渝1255768898,106.453065,29.549768
20210501,000549,H,渝1289079143,106.446925,29.501881
20210501,000403,H,渝1260658370,106.558093,29.584856
20210501,000447,H,渝1262326636,106.580828,29.649161
20210501,000554,H,渝1261373385,106.569363,29.504070
20210501,000449,H,渝1289078950,106.457568,29.553045
20210501,000411,H,渝1287232123,106.589891,29.648666
20210501,000445,H,渝1289138569,106.445335,29.564891
20210501,000555,H,渝1261315791,106.452218,29.535883
20210501,000448,H,渝1292922026,106.441700,29.554641
20210501,000431,H,渝1262267084,106.470015,29.510035
20210501,000459,H,渝1290985763,106.442421,29.555796
20210501,000526,H,渝1291018375,106.545811,29.454913
20210501,000918,H,渝1264263045,106.535741,29.485703
20210501,000954,H,渝1262535234,106.601121,29.692651
20210501,000436,H,渝1292981640,106.568255,29.504938
20210501,000347,H,渝1291018468,106.609763,29.716210
20210501,000623,H,渝1289049348,106.539918,29.520180
20210501,000502,H,渝1289972901,106.376358,29.612261
20210501,000357,H,渝1261432871,106.592043,29.582751
20210501,000540,H,渝1289049317,106.547475,29.434216
20210501,000440,H,渝1257889791,106.303273,29.609880
20210501,000428,H,渝1256875905,106.328975,29.618828
20210501,000803,H,渝1262535170,106.436535,29.511170
20210501,000408,H,渝1261552069,106.624023,29.758131
20210501,000626,H,渝1289049381,106.578243,29.623728
20210501,000527,H,渝1289108747,106.561438,29.640618
20210501,000635,H,渝1289972867,106.533743,29.567380
20210501,000507,H,渝1291819911,106.534381,29.403306
20210501,000644,H,渝1261492546,106.449795,29.546876
20210501,000554,H,渝1260540133,106.496471,29.404006
20210501,000609,H,渝1263190638,106.341943,29.366385
20210501,000413,H,渝1262446016,106.551701,29.525303
20210501,000352,H,渝1289108989,106.555256,29.654971
20210501,000505,H,渝1289140522,106.521070,29.524978
20210501,000510,H,渝1289108995,106.626963,29.719385
20210501,000600,H,渝1289110851,106.641050,29.048588
20210501,000450,H,渝1262326602,106.599170,29.570916
20210501,000630,H,渝1289257765,106.464031,29.583148
20210501,000621,H,渝1262473854,106.492435,29.526710
20210501,001442,H,渝1263314667,106.447123,29.506593
20210501,001452,H,渝1290955759,106.516183,29.587490
20210501,000645,H,渝1258602944,106.544490,29.562651
20210501,000606,H,渝1291998438,106.440416,29.501243
20210501,000446,H,渝1289079013,106.512053,29.534285
20210501,000433,H,渝1262267117,106.498123,29.593066
20210501,000303,H,渝1258751843,106.428765,29.581941
20210501,000644,H,渝1263369284,106.610273,29.696691
20210501,000629,H,渝1258723011,106.514408,29.523630
20210501,000449,H,渝1284699803,106.547583,29.520656
20210501,000537,H,渝1287440479,106.510846,29.625950
20210501,000704,H,渝1289138748,106.604390,29.714996
20210501,000651,H,渝1317917758,106.466051,29.498921
20210501,000456,H,渝1289108740,106.556353,29.587385
20210501,000716,H,渝1287351072,106.555268,29.628670
20210501,000535,H,渝1291018440,106.367108,29.612026
20210501,000331,H,渝1291018494,106.609043,29.534760
20210501,000712,H,渝1257709059,106.527863,29.550841
20210501,001258,H,渝1287261857,106.487111,29.583180
20210501,000638,H,渝1259614697,106.590318,29.598571
20210501,000730,H,渝1284580762,106.453671,29.550610
20210501,000335,H,渝1291936065,106.628931,29.751843
20210501,000411,H,渝1289049189,106.626805,29.721325
20210501,000735,H,渝1289287674,106.568293,29.527730
20210501,000755,H,渝1291018464,106.440880,29.435223
20210501,000525,H,渝1292802860,106.560336,29.538378
20210501,000434,H,渝1256875010,106.518038,29.558446
20210501,000629,H,渝1257887959,106.475981,29.520318
20210501,000643,H,渝1260540102,106.481141,29.479286
20210501,011831,H,渝1264229512,106.491231,29.618405
20210501,000554,H,渝1286427619,106.488223,29.519148
20210501,000622,H,渝1287470205,106.566826,29.554100
20210501,000522,H,渝1292892453,106.384831,29.595096
20210501,000705,H,渝1292832619,106.329050,29.731955
20210501,000612,H,渝1292921988,106.609043,29.699828
20210501,000538,H,渝1257885973,106.658123,29.521883
20210501,000630,H,渝1291045157,106.533763,29.499691
20210501,000518,H,渝1286278594,106.569948,29.551828
20210501,000555,H,渝1292773007,106.483803,29.485061
20210501,000614,H,渝1264146025,106.546251,29.567725
20210501,000421,H,渝1291104862,106.523530,29.585440
20210501,000339,H,渝1290926239,106.545546,29.603278
20210501,000543,H,渝1291909347,106.555848,29.560550
20210501,000558,H,渝1263190819,106.513078,29.592481
20210501,000801,H,渝1263365631,106.453183,29.572388
20210501,000619,H,渝1256783709,106.313843,29.524121
20210501,000615,H,渝1289284701,106.483081,29.664745
20210501,000356,H,渝1262445772,106.495570,29.572968
20210501,000623,H,渝1264140135,106.592546,29.552603
20210501,000530,H,渝1262389281,106.597750,29.577735
20210501,000440,H,渝1291940992,106.489550,29.592150
20210501,000844,H,渝1287202182,106.628771,29.704675
20210501,000602,H,渝1260600896,106.504711,29.502323
20210501,000555,H,渝1262265253,106.557928,29.575593
20210501,000625,H,渝1261492646,106.546303,29.522198
20210501,000558,H,渝1264261247,106.541781,29.580736
20210501,000615,H,渝1261556041,106.542305,29.554575
20210501,000618,H,渝1289019463,106.473456,29.621116
20210501,000700,H,渝1291940871,106.469993,29.511401
20210501,000555,H,渝1264355432,106.613273,29.697195
20210501,000550,H,渝1262386372,106.437615,29.506531
20210501,000350,H,渝1286308424,106.496390,29.547163
20210501,000554,H,渝1261464804,106.545681,29.575701
20210501,000635,H,渝1255956287,106.495996,29.576775
20210501,000624,H,渝1257765047,106.557136,29.671516
20210501,000610,H,渝1257619657,106.543600,29.738216
20210501,000613,H,渝1256844382,106.630033,29.723738
20210501,000519,H,渝1261492547,106.461566,29.489143
20210501,000716,H,渝1258755683,106.583516,29.543110
20210501,000617,H,渝1255798624,106.442680,29.463133
20210501,000739,H,渝1287202309,106.519345,29.559705
20210501,000600,H,渝1263313613,106.524886,29.583751
20210501,000623,H,渝1255951363,106.460345,29.717560
20210501,000748,H,渝1263339777,106.491465,29.599451
20210501,000551,H,渝1292832586,106.568755,29.530086
20210501,000626,H,渝1257652610,106.653963,29.705955
20210501,000557,H,渝1264169953,106.475825,29.470945
20210501,000704,H,渝1256875936,106.632143,29.674575
20210501,000620,H,渝1255804453,106.560086,29.555515
20210501,000721,H,渝1258662524,106.497390,29.509526
20210501,000624,H,渝1255977494,106.581600,29.623001
20210501,000611,H,渝1256844289,106.485086,29.519068
20210501,000609,H,渝1287202151,106.547718,29.572570
20210501,000601,H,渝1260663264,106.547666,29.601296
20210501,000606,H,渝1256782905,106.565696,29.517925
20210501,000748,H,渝1258810458,106.550383,29.524751
20210501,000639,H,渝1262297805,106.566668,29.520663
20210501,000553,H,渝1264114099,106.553720,29.532126
20210501,000657,H,渝1256848070,106.566901,29.575296
20210501,000623,H,渝1259764728,106.443500,29.564255
20210501,000524,H,渝1291939075,106.574775,29.531621
20210501,000750,H,渝1289049321,106.478716,29.526486
20210501,000525,H,渝1289048197,106.476901,29.498568
20210501,000715,H,渝1256727008,106.566700,29.555541
20210501,000623,H,渝1262447845,106.554131,29.622435
20210501,000623,H,渝1263220580,106.553031,29.557391
20210501,000515,H,渝1262445988,106.529480,29.632076
20210501,000810,H,渝1285534075,106.526348,29.510446
20210501,000721,H,渝1264203657,106.525743,29.426741
20210501,000547,H,渝1255921604,106.547688,29.540345
20210501,000623,H,渝1289079050,106.639405,29.751316
20210501,000629,H,渝1263280133,106.527875,29.581690
20210501,000541,H,渝1291879308,106.513200,29.517413
20210501,000454,H,渝1285444486,106.534045,29.569041
20210501,000342,H,渝1256759717,106.439125,29.618936
20210501,000630,H,渝1262323874,106.559028,29.473978
20210501,000831,H,渝1258816224,106.503855,29.555663
20210501,000610,H,渝1257709088,106.558700,29.523348
20210501,000606,H,渝1260654557,106.532878,29.598540
20210501,001049,H,渝1287291736,106.567533,29.527351
20210501,000551,H,渝1264147850,106.474015,29.451961
20210501,000623,H,渝1255976595,106.552308,29.557411
20210501,000858,H,渝1257858104,106.521488,29.505253
20210501,000448,H,渝1285444485,106.554636,29.535501
20210501,000401,H,渝1292865545,106.526303,29.614720
20210501,000635,H,渝1257764890,106.560066,29.537473
20210501,000539,H,渝1285623447,106.528920,29.570023
20210501,000632,H,渝1289194272,106.603853,29.570451
20210501,000638,H,渝1255953469,106.486425,29.419468
20210501,000609,H,渝1291134567,106.538916,29.582280
20210501,000552,H,渝1289107877,106.469821,29.499081
20210501,000539,H,渝76599360,106.539126,29.582980
20210501,000832,H,渝1291134563,106.503368,29.603498
20210501,000356,H,渝1286487199,106.538980,29.599088
20210501,000646,H,渝1289045508,106.528711,29.574673
20210501,000808,H,渝1284431738,106.604460,29.594716
20210501,000628,H,渝1260599838,106.538631,29.582171
20210501,000404,H,渝1284640059,106.511910,29.625861
20210501,000607,H,渝1291819849,106.511286,29.594545
20210501,000512,H,渝1292864329,106.532151,29.525153
20210501,000700,H,渝1287202154,106.529971,29.578428
20210501,000602,H,渝1260450015,106.525138,29.499373
20210501,000605,H,渝1291936224,106.482001,29.555340
20210501,000630,H,渝1289107752,106.566710,29.555326
20210501,000645,H,渝1289107910,106.499946,29.591035
20210501,000627,H,渝1262384416,106.496476,29.543270
20210501,000600,H,渝1262445895,106.472125,29.499283
20210501,000548,H,渝1262267149,106.597705,29.554305
20210501,000646,H,渝1289228062,106.442341,29.581983
20210501,000658,H,渝1289257858,106.547203,29.551013
20210501,001501,H,渝1259734915,106.553501,29.654996
20210501,000607,H,渝1290181283,106.519761,29.537206
20210501,000435,H,渝1257798434,106.496025,29.574528
20210501,000547,H,渝1285533790,106.445353,29.565188
20210501,000539,H,渝1261373349,106.552516,29.536630
20210501,000838,H,渝1290210982,106.571643,29.527460
20210501,000717,H,渝1286457341,106.546120,29.586976
20210501,000629,H,渝1257711913,106.602431,29.708268
20210501,000454,H,渝1261314830,106.427926,29.520971
20210501,000714,H,渝1286338429,106.584905,29.546765
20210501,000631,H,渝1263399264,106.321238,29.610081
20210501,000753,H,渝1260540323,106.526943,29.578790
20210501,000602,H,渝1287351321,106.530225,29.590465
20210501,000822,H,渝1290062089,106.441870,29.555303
20210501,000603,H,渝1289021481,106.594665,29.561510
20210501,000845,H,渝1262475833,106.483701,29.554330
20210501,000756,H,渝1260534372,106.491848,29.526908
20210501,000605,H,渝1264146895,106.570490,29.561808
20210501,000641,H,渝1264110282,106.553656,29.621843
20210501,000722,H,渝1291018495,106.583055,29.624218
20210501,000523,H,渝1290985825,106.626631,29.665403
20210501,000454,H,渝1285414879,106.473860,29.555705
20210501,000609,H,渝1264320835,106.494155,29.530790
20210501,000511,H,渝1291045159,106.513318,29.597678
20210501,000852,H,渝1291939976,106.555813,29.566288
20210501,000605,H,渝1290955756,106.548981,29.605718
20210501,000942,H,渝1287232066,106.523391,29.632905
20210501,000635,H,渝1260476831,106.449483,29.482816
20210501,001110,H,渝1258751686,106.543545,29.587761
20210501,000800,H,渝1291941897,106.530035,29.590241
20210501,000627,H,渝1289078984,106.553865,29.667666
20210501,000517,H,渝1285534036,106.560956,29.599240
20210501,000653,H,渝1289078210,106.596440,29.581020
20210501,000458,H,渝77344079,106.571375,29.555196
20210501,000603,H,渝1291019238,106.590791,29.590648
20210501,000636,H,渝1260629757,106.471223,29.523545
20210501,000613,H,渝1258603008,106.453018,29.546400
20210501,000548,H,渝1256755899,106.539800,29.563940
20210501,000625,H,渝1257653354,106.535511,29.485653
20210501,000612,H,渝1285414663,106.558766,29.472500
20210501,000919,H,渝1263339557,106.568628,29.531861
20210501,000438,H,渝1291075069,106.559923,29.546008
20210501,000635,H,渝1292028258,106.517076,29.543156
20210501,000741,H,渝1258539460,106.533086,29.561778
20210501,000656,H,渝1291075101,106.530808,29.602938
20210501,000639,H,渝1261556033,106.546298,29.466505
20210501,000828,H,渝1287261861,106.481288,29.582220
20210501,000621,H,渝1289079103,106.279806,29.442238
20210501,000639,H,渝1291939853,106.553521,29.530818
20210501,000643,H,渝1286516891,106.538155,29.443928
20210501,000426,H,渝1287202116,106.438358,29.599396
20210501,000725,H,渝1255832414,106.543801,29.555455
20210501,000621,H,渝1262233418,106.614560,29.707178
20210501,000840,H,渝1257855222,106.603573,29.592536
20210501,000713,H,渝1289105828,106.498425,29.592735
20210501,000611,H,渝1264203658,106.576051,29.562348
20210501,000617,H,渝1291075102,106.546661,29.615916
20210501,000452,H,渝1287232159,106.515630,29.513990
20210501,000815,H,渝1285533789,106.579980,29.620161
20210501,000636,H,渝1289198146,106.508540,29.508631
20210501,000735,H,渝1260568962,106.568611,29.523660
20210501,000731,H,渝1292951936,106.541803,29.582916
20210501,000648,H,渝1263339524,106.509838,29.510395
20210501,000456,H,渝1262475560,106.486678,29.587123
20210501,000718,H,渝1290181222,106.543366,29.528026
20210501,000612,H,渝1264259325,106.515930,29.585848
20210501,000753,H,渝1289287461,106.556673,29.584735
20210501,000506,H,渝1258662407,106.467023,29.586476
20210501,000630,H,渝1262295042,106.663538,29.624198
20210501,000558,H,渝1265156872,106.567763,29.527426
20210501,000806,H,渝1257617735,106.491405,29.573028
20210501,000630,H,渝1256964351,106.566620,29.526541
20210501,000726,H,渝1260598938,106.525433,29.577246
20210501,000621,H,渝1289079171,106.519788,29.528573
20210501,000517,H,渝1257679241,106.438145,29.607751
20210501,000637,H,渝1256037972,106.435676,29.464405
20210501,000636,H,渝1262356672,106.513728,29.659933
20210501,000517,H,渝1256964377,106.535676,29.583458
20210501,000608,H,渝1291018466,106.559020,29.586743
20210501,000540,H,渝1263165709,106.495250,29.585351
20210501,000458,H,渝1289198213,106.560686,29.583628
20210501,000640,H,渝1291018277,106.475905,29.470670
20210501,000711,H,渝1291909343,106.557300,29.590130
20210501,000932,H,渝1292866475,106.641595,29.516745
20210501,000433,H,渝1262445802,106.551280,29.554393
20210501,000434,H,渝1289021512,106.473840,29.477700
20210501,000641,H,渝1258751934,106.519680,29.559886
20210501,000717,H,渝1256699139,106.561210,29.672906
20210501,000630,H,渝1292743460,106.481798,29.503293
20210501,000635,H,渝1289201092,106.477485,29.618833
20210501,000756,H,渝1262445892,106.577543,29.563701
20210501,002406,H,渝1291998531,106.541910,29.579328
20210501,000632,H,渝1264144038,106.600653,29.704205
20210501,000855,H,渝1287381055,106.550496,29.519961
20210501,000457,H,渝1264382272,106.451941,29.578096
20210501,000559,H,渝1259614880,106.639090,29.758433
20210501,000520,H,渝1291942855,106.519038,29.570240
20210501,000635,H,渝1292028481,106.499638,29.590953
20210501,000551,H,渝1289108773,106.465925,29.562470
20210501,000747,H,渝1289048451,106.487605,29.415138
20210501,000638,H,渝1255802503,106.553970,29.617930
20210501,000801,H,渝1286457309,106.502926,29.585966
20210501,000621,H,渝1291939814,106.551366,29.465528
20210501,000934,H,渝1291011491,106.566971,29.643323
20210501,000732,H,渝1257798431,106.448956,29.478021
20210501,000949,H,渝1292865418,106.520801,29.514593
20210501,000738,H,渝1289021355,106.643916,29.702758
20210501,000621,H,渝1290121695,106.431741,29.481315
20210501,000604,H,渝1260475067,106.569045,29.563073
20210501,000619,H,渝1291045343,106.521350,29.591078
20210501,000710,H,渝1286457497,106.571726,29.555378
20210501,000634,H,渝1292832652,106.563386,29.573670
20210501,000737,H,渝1260599904,106.557076,29.586355
20210501,000655,H,渝1291015552,106.506805,29.515690
20210501,000547,H,渝1289080871,106.457788,29.498883
20210501,002223,H,渝1264355368,106.436245,29.603025
20210501,000708,H,渝1260536414,106.625838,29.540825
20210501,000808,H,渝1291019271,106.485713,29.536181
20210501,000454,H,渝1257651490,106.538370,29.582533
20210501,000601,H,渝1291019430,106.483120,29.567631
20210501,000704,H,渝1286338426,106.438466,29.614028
20210501,000613,H,渝1257857983,106.514430,29.543536
20210501,000712,H,渝1261406117,106.504278,29.622503
20210501,000616,H,渝1285563613,106.479511,29.579935
20210501,000628,H,渝1263192621,106.534248,29.417321
20210501,000523,H,渝1284699640,106.516261,29.608741
20210501,000700,H,渝1292865449,106.568791,29.520538
20210501,000600,H,渝1289287548,106.515235,29.549853
20210501,000620,H,渝1289972865,106.496410,29.544588
20210501,000551,H,渝1289049159,106.601513,29.586446
20210501,000858,H,渝1289138780,106.494743,29.574405
20210501,000533,H,渝1288245795,106.515038,29.568510
20210501,000510,H,渝1290002632,106.533345,29.524888
20210501,000828,H,渝1290121604,106.515178,29.512510
20210501,000423,H,渝1284521120,106.574196,29.537721
20210501,000622,H,渝1262241225,106.519228,29.570051
20210501,000629,H,渝1291018470,106.491723,29.498740
20210501,000817,H,渝1290181247,106.516595,29.596013
20210501,000418,H,渝1289109833,106.439840,29.548718
20210501,000828,H,渝1284669855,106.563696,29.534325
20210501,000756,H,渝1264203432,106.539460,29.561233
20210501,000638,H,渝1264115087,106.519685,29.529123
20210501,000708,H,渝1284580508,106.449766,29.506876
20210501,000535,H,渝1256963422,106.420093,29.818436
20210501,000716,H,渝1287261733,106.544100,29.556125
20210501,000531,H,渝1286308545,106.504486,29.281628
20210501,000757,H,渝1291936258,106.500746,29.591866
20210501,000728,H,渝1286308425,106.544981,29.525171
20210501,000813,H,渝1287291558,106.563740,29.526241
20210501,000642,H,渝1287351233,106.528450,29.574585
20210501,000806,H,渝1260536413,106.515863,29.535881
20210501,000906,H,渝1260509572,106.514401,29.591508
20210501,000626,H,渝1286516931,106.581018,29.546448
20210501,000616,H,渝1260537377,106.497193,29.545061
20210501,001215,H,渝1291939107,106.481946,29.570715
20210501,000901,H,渝1290002726,106.543785,29.524988
20210501,000750,H,渝1262535291,106.525128,29.571745
20210501,000620,H,渝1262475619,106.433448,29.508265
20210501,000643,H,渝1289108868,106.551195,29.587323
20210501,000528,H,渝1287351044,106.541808,29.558668
20210501,000631,H,渝1291019272,106.515393,29.601588
20210501,000526,H,渝1264352451,106.591481,29.583223
20210501,000642,H,渝1289138785,106.479463,29.531563
20210501,000743,H,渝1262446888,106.537570,29.403673
20210501,000511,H,渝1285504062,106.461798,29.544416
20210501,000604,H,渝1261372490,106.624360,29.729760
20210501,000520,H,渝1256725993,106.530918,29.580135
20210501,000503,H,渝1289202115,106.524993,29.563170
20210501,000632,H,渝1258606697,106.438683,29.451683
20210501,000624,H,渝1257713029,106.314846,29.594688
20210501,000544,H,渝1290002501,106.560433,29.540058
20210501,000629,H,渝1289049190,106.469988,29.508998
20210501,000619,H,渝1257828439,106.504436,29.555421
20210501,000503,H,渝1287381025,106.533483,29.596120
20210501,000709,H,渝1264178604,106.514143,29.593155
20210501,000628,H,渝1258632670,106.482348,29.528853
20210501,000742,H,渝1291940966,106.519498,29.570683
20210501,001910,H,渝1260482600,106.519065,29.551681
20210501,003008,H,渝1263398275,106.547791,29.551741
20210501,000613,H,渝1287202146,106.618436,29.711880
20210501,003759,H,渝1291015550,106.444675,29.565291
20210501,000610,H,渝1263250307,106.528536,29.599425
20210501,000621,H,渝1262234498,106.591346,29.592655
20210501,000631,H,渝1263403203,106.495130,29.532593
20210501,000846,H,渝1289972649,106.568850,29.530466
20210501,000610,H,渝1260535335,106.518640,29.531878
20210501,000641,H,渝1286308549,106.554260,29.493680
20210501,000503,H,渝68019436,106.493458,29.538073
20210501,000935,H,渝1261489604,106.480261,29.730181
20210501,000713,H,渝1285533821,106.553825,29.575423
20210501,000929,H,渝1263250151,106.558815,29.613451
20210501,000653,H,渝1289019554,106.442998,29.522010
20210501,000456,H,渝1261492452,106.543330,29.527796
20210501,002611,H,渝1256962454,106.643103,29.533710
20210501,000601,H,渝1264173829,106.542340,29.590646
20210501,001057,H,渝1289079080,106.482768,29.470015
20210501,000748,H,渝1291935977,106.536048,29.638438
20210501,000721,H,渝1289079018,106.534281,29.591321
20210501,000706,H,渝1255921821,106.454141,29.551566
20210501,000552,H,渝1255860159,106.554350,29.534585
20210501,003242,H,渝1262502624,106.516548,29.717076
20210501,002638,H,渝1263195505,106.538721,29.515678
20210501,000606,H,渝1258810460,106.455608,29.558870
20210501,000624,H,渝1289049286,106.454595,29.580991
20210501,000800,H,渝1261492456,106.539818,29.526106
20210501,000636,H,渝1259675363,106.484263,29.539678
20210501,000717,H,渝1260540379,106.591281,29.553196
20210501,000608,H,渝1291936252,106.462905,29.599568
20210501,000717,H,渝1284431677,106.531520,29.567326
20210501,000707,H,渝1292922181,106.489571,29.524666
20210501,000632,H,渝1261548346,106.550635,29.471426
20210501,000938,H,渝1263369349,106.607240,29.681298
20210501,000728,H,渝1287440446,106.485625,29.513330
20210501,000418,H,渝1292981701,106.439085,29.621381
20210501,001830,H,渝1263163794,106.513200,29.650141
20210501,000635,H,渝1291016512,106.547353,29.551421
20210501,000633,H,渝1262472833,106.576965,29.666175
20210501,000852,H,渝77282358,106.455993,29.565621
20210501,000531,H,渝1262416163,106.498723,29.548773
20210501,000605,H,渝1289105919,106.508930,29.543001
20210501,000823,H,渝1260688282,106.457518,29.522213
20210501,000448,H,渝1264234313,106.754556,29.561028
20210501,001325,H,渝1291936003,106.453343,29.502733
20210501,000533,H,渝1262414303,106.576275,29.565826
20210501,000556,H,渝1256842270,106.510241,29.552076
20210501,000751,H,渝1289110852,106.604375,29.712070
20210501,000650,H,渝1285534039,106.516046,29.607220
20210501,000631,H,渝1262295139,106.434413,29.508690
20210501,001004,H,渝1260573027,106.432843,29.510438
20210501,000439,H,渝1284521055,106.554808,29.493945
20210501,000613,H,渝1285414688,106.547648,29.577243
20210501,000912,H,渝1289140460,106.566838,29.554691
20210501,000601,H,渝1292088002,106.560508,29.540235
20210501,000628,H,渝1262326790,106.656733,29.706861
20210501,000318,H,渝1262505381,106.500831,29.596148
20210501,000608,H,渝1263335747,106.496701,29.371701
20210501,000606,H,渝1257801534,106.513865,29.541650
20210501,004459,H,渝1289287645,106.458473,29.562550
20210501,000630,H,渝1264087314,106.514150,29.599135
20210501,000746,H,渝1289256707,106.491480,29.573513
20210501,000815,H,渝1291019457,107.041085,29.634166
20210501,000739,H,渝1289047266,106.648531,29.038803
20210501,000749,H,渝1260420256,106.578123,29.560435
20210501,000921,H,渝1286308363,106.631431,29.715320
20210501,000703,H,渝1287261886,106.589645,29.572696
20210501,000625,H,渝1285623263,106.437300,29.553781
20210501,000612,H,渝1256844195,106.542105,29.594278
20210501,000749,H,渝1290181402,106.502703,29.518403
