20210501,002202,H,渝1289079203,106.603025,29.586416
20210501,002030,H,渝1287232160,106.541256,29.455473
20210501,002054,H,渝1289049351,106.434223,29.498790
20210501,002056,H,渝1289257882,106.561196,29.534548
20210501,002056,H,渝1263369351,106.495583,29.576075
20210501,001854,H,渝1291016511,106.622480,29.750468
20210501,002059,H,渝1289079167,106.730585,29.810785
20210501,002246,H,渝1255768898,106.515356,29.501435
20210501,002535,H,渝1289079143,106.457280,29.503438
20210501,001814,H,渝1260658370,106.577360,29.555331
20210501,002400,H,渝1262326636,106.652975,29.708071
20210501,002205,H,渝1261373385,106.466135,29.550026
20210501,001919,H,渝1289078950,106.468853,29.583896
20210501,001933,H,渝1287232123,106.574075,29.563310
20210501,002044,H,渝1289138569,106.516401,29.616060
20210501,002311,H,渝1261315791,106.430293,29.470365
20210501,002048,H,渝1292922026,106.525298,29.577011
20210501,002020,H,渝1262267084,106.486036,29.527048
20210501,002549,H,渝1290985763,106.442275,29.541621
20210501,002338,H,渝1291018375,106.556780,29.507505
20210501,002557,H,渝1264263045,106.478443,29.558001
20210501,002555,H,渝1262535234,106.596573,29.687026
20210501,002440,H,渝1292981640,106.560861,29.504431
20210501,001916,H,渝1291018468,106.609636,29.710028
20210501,002234,H,渝1289049348,106.535711,29.523206
20210501,002110,H,渝1289972901,106.287801,29.610041
20210501,002048,H,渝1261432871,106.593840,29.588650
20210501,002440,H,渝1289049317,106.520210,29.383373
20210501,002025,H,渝1257889791,106.318243,29.616908
20210501,001940,H,渝1256875905,106.303491,29.601850
20210501,002506,H,渝1262535170,106.542346,29.607281
20210501,002236,H,渝1261552069,106.630791,29.723796
20210501,002730,H,渝1289049381,106.502728,29.586048
20210501,002253,H,渝1289108747,106.434183,29.505291
20210501,002245,H,渝1289972867,106.504105,29.580215
20210501,002037,H,渝1291819911,106.544271,29.461358
20210501,002332,H,渝1261492546,106.437383,29.498585
20210501,002424,H,渝1260540133,106.474136,29.467220
20210501,002402,H,渝1263190638,106.325173,29.314028
20210501,001702,H,渝1262446016,106.534026,29.523198
20210501,001537,H,渝1289108989,106.547566,29.623901
20210501,002458,H,渝1289140522,106.491873,29.584371
20210501,002224,H,渝1289108995,106.489250,29.611861
20210501,003506,H,渝1289110851,106.634521,29.065913
20210501,002209,H,渝1262326602,106.551985,29.454523
20210501,002502,H,渝1289257765,106.436185,29.545533
20210501,002707,H,渝1262473854,106.541168,29.492366
20210501,003746,H,渝1263314667,106.487008,29.579605
20210501,003214,H,渝1290955759,106.553861,29.581623
20210501,002604,H,渝1258602944,106.522978,29.511060
20210501,002706,H,渝1291998438,106.458341,29.713016
20210501,001745,H,渝1289079013,106.452248,29.535841
20210501,002318,H,渝1262267117,106.515758,29.573010
20210501,001853,H,渝1258751843,106.413816,29.587883
20210501,002031,H,渝1263369284,106.598151,29.721830
20210501,002457,H,渝1258723011,106.513628,29.549390
20210501,002022,H,渝1284699803,106.513510,29.520845
20210501,002343,H,渝1287440479,106.578430,29.664831
20210501,002011,H,渝1289138748,106.613815,29.728538
20210501,002614,H,渝1317917758,106.457355,29.489291
20210501,001919,H,渝1289108740,106.529803,29.649893
20210501,003002,H,渝1287351072,106.537551,29.573658
20210501,002706,H,渝1291018440,106.525333,29.578253
20210501,001842,H,渝1291018494,106.594213,29.560368
20210501,002735,H,渝1257709059,106.543096,29.587920
20210501,003328,H,渝1287261857,106.523918,29.584766
20210501,002706,H,渝1259614697,106.556745,29.553330
20210501,002847,H,渝1284580762,106.458225,29.572108
20210501,002322,H,渝1291936065,106.592103,29.719443
20210501,001953,H,渝1289049189,106.624718,29.737193
20210501,002739,H,渝1289287674,106.505170,29.565585
20210501,002722,H,渝1291018464,106.501186,29.501920
20210501,002517,H,渝1292802860,106.476086,29.590245
20210501,002913,H,渝1256875010,106.547305,29.553098
20210501,002731,H,渝1257887959,106.561743,29.533701
20210501,002458,H,渝1260540102,106.484920,29.510906
20210501,012952,H,渝1264229512,106.515660,29.625315
20210501,002454,H,渝1286427619,106.489641,29.602533
20210501,002353,H,渝1287470205,106.528756,29.596513
20210501,003037,H,渝1292892453,106.510990,29.603700
20210501,001848,H,渝1292832619,106.416361,29.798575
20210501,002746,H,渝1292921988,106.557308,29.632210
20210501,002655,H,渝1257885973,106.545996,29.586953
20210501,002438,H,渝1291045157,106.522328,29.472608
20210501,002929,H,渝1286278594,106.591378,29.584043
20210501,002646,H,渝1292773007,106.542783,29.524636
20210501,002643,H,渝1264146025,106.544521,29.553928
20210501,002355,H,渝1291104862,106.529216,29.591230
20210501,002452,H,渝1290926239,106.556558,29.559400
20210501,002545,H,渝1291909347,106.547776,29.543346
20210501,002711,H,渝1263190819,106.591860,29.594860
20210501,002832,H,渝1263365631,106.523373,29.572193
20210501,002721,H,渝1256783709,106.364551,29.516003
20210501,003018,H,渝1289284701,106.531553,29.523033
20210501,002301,H,渝1262445772,106.492281,29.599020
20210501,002744,H,渝1264140135,106.619728,29.655416
20210501,002404,H,渝1262389281,106.596086,29.603938
20210501,002108,H,渝1291940992,106.500841,29.603891
20210501,003652,H,渝1287202182,106.516471,29.601075
20210501,002655,H,渝1260600896,106.544896,29.525351
20210501,002702,H,渝1262265253,106.533025,29.565651
20210501,002633,H,渝1261492646,106.565448,29.559766
20210501,002653,H,渝1264261247,106.515426,29.535523
20210501,002718,H,渝1261556041,106.543516,29.562985
20210501,002618,H,渝1289019463,106.477700,29.646556
20210501,002704,H,渝1291940871,106.455400,29.552056
20210501,002647,H,渝1264355432,106.617388,29.711095
20210501,002657,H,渝1262386372,106.541161,29.622536
20210501,002642,H,渝1286308424,106.479183,29.531831
20210501,002547,H,渝1261464804,106.557998,29.610968
20210501,002642,H,渝1255956287,106.494633,29.587121
20210501,002700,H,渝1257765047,106.620073,29.723588
20210501,002648,H,渝1257619657,106.607760,29.715041
20210501,002650,H,渝1256844382,106.614315,29.700830
20210501,002617,H,渝1261492547,106.519843,29.522986
20210501,002714,H,渝1258755683,106.588391,29.585901
20210501,002626,H,渝1255798624,106.413306,29.494546
20210501,002418,H,渝1287202309,106.499558,29.575646
20210501,002620,H,渝1263313613,106.527696,29.607048
20210501,002719,H,渝1255951363,106.536075,29.602118
20210501,002340,H,渝1263339777,106.505476,29.603411
20210501,002527,H,渝1292832586,106.503710,29.557276
20210501,002739,H,渝1257652610,106.595398,29.560756
20210501,002714,H,渝1264169953,106.487696,29.433851
20210501,002843,H,渝1256875936,106.501606,29.585815
20210501,002640,H,渝1255804453,106.570136,29.551955
20210501,002712,H,渝1258662524,106.540156,29.582575
20210501,002723,H,渝1255977494,106.595763,29.624901
20210501,002633,H,渝1256844289,106.466073,29.538816
20210501,002544,H,渝1287202151,106.514193,29.593181
20210501,002751,H,渝1260663264,106.648398,29.776176
20210501,002715,H,渝1256782905,106.583436,29.547340
20210501,002506,H,渝1258810458,106.570423,29.561353
20210501,002627,H,渝1262297805,106.555058,29.509376
20210501,002644,H,渝1264114099,106.482773,29.492826
20210501,002947,H,渝1256848070,106.482498,29.572343
20210501,002741,H,渝1259764728,106.498598,29.498380
20210501,002756,H,渝1291939075,106.570661,29.523840
20210501,003221,H,渝1289049321,106.525735,29.510551
20210501,002125,H,渝1289048197,106.486563,29.519906
20210501,003110,H,渝1256727008,106.493693,29.538065
20210501,002729,H,渝1262447845,106.631170,29.714720
20210501,002717,H,渝1263220580,106.570696,29.524270
20210501,002515,H,渝1262445988,106.453368,29.580338
20210501,002832,H,渝1285534075,106.557053,29.559290
20210501,002925,H,渝1264203657,106.524481,29.376168
20210501,002518,H,渝1255921604,106.582223,29.585818
20210501,002659,H,渝1289079050,106.634385,29.743635
20210501,002729,H,渝1263280133,106.659825,29.549395
20210501,002334,H,渝1291879308,106.538570,29.584870
20210501,002218,H,渝1285444486,106.544925,29.601693
20210501,002220,H,渝1256759717,106.435858,29.591221
20210501,002824,H,渝1262323874,106.560450,29.585185
20210501,002931,H,渝1258816224,106.571565,29.516298
20210501,002658,H,渝1257709088,106.539413,29.466333
20210501,002649,H,渝1260654557,106.520820,29.616128
20210501,003226,H,渝1287291736,106.542065,29.514770
20210501,003034,H,渝1264147850,106.475853,29.467020
20210501,002645,H,渝1255976595,106.487128,29.519095
20210501,002618,H,渝1257858104,106.492618,29.537801
20210501,002927,H,渝1285444485,106.565346,29.520455
20210501,002531,H,渝1292865545,106.477740,29.559620
20210501,002756,H,渝1257764890,106.556250,29.525951
20210501,002812,H,渝1285623447,106.564736,29.533938
20210501,002835,H,渝1289194272,106.603853,29.570451
20210501,002749,H,渝1255953469,106.497208,29.397745
20210501,002315,H,渝1291134567,106.542631,29.587461
20210501,002540,H,渝1289107877,106.524583,29.563608
20210501,002539,H,渝76599360,106.526780,29.587310
20210501,002753,H,渝1291134563,106.590898,29.677006
20210501,002536,H,渝1286487199,106.534110,29.577228
20210501,002059,H,渝1289045508,106.536236,29.591623
20210501,002954,H,渝1284431738,106.591443,29.552898
20210501,002816,H,渝1260599838,106.517111,29.556228
20210501,002440,H,渝1284640059,106.539253,29.615015
20210501,002637,H,渝1291819849,106.529068,29.631800
20210501,003144,H,渝1292864329,106.515058,29.506120
20210501,002558,H,渝1287202154,106.549866,29.557381
20210501,003138,H,渝1260450015,106.492956,29.570615
20210501,002736,H,渝1291936224,106.514073,29.475111
20210501,002644,H,渝1289107752,106.507051,29.542465
20210501,002042,H,渝1289107910,106.536988,29.621475
20210501,002701,H,渝1262384416,106.508150,29.554271
20210501,002523,H,渝1262445895,106.519688,29.537260
20210501,002936,H,渝1262267149,106.624070,29.540931
20210501,003301,H,渝1289228062,106.491860,29.587451
20210501,002322,H,渝1289257858,106.571028,29.529728
20210501,003402,H,渝1259734915,106.525130,29.586736
20210501,002549,H,渝1290181283,106.566723,29.562343
20210501,002737,H,渝1257798434,106.517398,29.557953
20210501,002448,H,渝1285533790,106.431535,29.591041
20210501,002709,H,渝1261373349,106.496045,29.576700
20210501,002759,H,渝1290210982,106.572955,29.564865
20210501,002832,H,渝1286457341,106.553381,29.566843
20210501,002729,H,渝1257711913,106.654503,29.780828
20210501,002137,H,渝1261314830,106.431976,29.526126
20210501,002925,H,渝1286338429,106.494535,29.517851
20210501,002734,H,渝1263399264,106.300315,29.608891
20210501,002810,H,渝1260540323,106.489263,29.586001
20210501,002646,H,渝1287351321,106.521623,29.590773
20210501,002943,H,渝1290062089,106.537585,29.574058
20210501,002758,H,渝1289021481,106.655060,29.515785
20210501,003245,H,渝1262475833,106.594920,29.655365
20210501,003159,H,渝1260534372,106.468836,29.479740
20210501,003100,H,渝1264146895,106.571786,29.552181
20210501,002734,H,渝1264110282,106.656435,29.557426
20210501,003037,H,渝1291018495,106.581071,29.622536
20210501,002335,H,渝1290985825,106.573911,29.556241
20210501,002424,H,渝1285414879,106.454728,29.537041
20210501,002801,H,渝1264320835,106.494155,29.530790
20210501,002159,H,渝1291045159,106.608855,29.675051
20210501,003022,H,渝1291939976,106.524098,29.510895
20210501,002355,H,渝1290955756,106.569626,29.639598
20210501,003134,H,渝1287232066,106.543291,29.589661
20210501,002831,H,渝1260476831,106.369066,29.601815
20210501,003107,H,渝1258751686,106.561055,29.579201
20210501,002515,H,渝1291941897,106.506595,29.603478
20210501,002756,H,渝1289078984,106.617696,29.699371
20210501,002615,H,渝1285534036,106.559496,29.604981
20210501,002645,H,渝1289078210,106.573048,29.519850
20210501,002553,H,渝77344079,106.582045,29.565930
20210501,002640,H,渝1291019238,106.563825,29.526815
20210501,002622,H,渝1260629757,106.471800,29.566556
20210501,002737,H,渝1258603008,106.556031,29.587258
20210501,002911,H,渝1256755899,106.563961,29.543121
20210501,002733,H,渝1257653354,106.550476,29.453671
20210501,003037,H,渝1285414663,106.570356,29.497425
20210501,002817,H,渝1263339557,106.548400,29.553836
20210501,002353,H,渝1291075069,106.541510,29.533753
20210501,002503,H,渝1292028258,106.561683,29.583055
20210501,002542,H,渝1258539460,106.537973,29.562501
20210501,003056,H,渝1291075101,106.556895,29.534851
20210501,002750,H,渝1261556033,106.568611,29.490058
20210501,003300,H,渝1287261861,106.553325,29.601495
20210501,002851,H,渝1289079103,106.430046,29.466548
20210501,002659,H,渝1291939853,106.588213,29.519123
20210501,002935,H,渝1286516891,106.509420,29.478781
20210501,002400,H,渝1287202116,106.463778,29.547443
20210501,003355,H,渝1255832414,106.539148,29.587018
20210501,003042,H,渝1262233418,106.608978,29.705878
20210501,002710,H,渝1257855222,106.564686,29.552520
20210501,002738,H,渝1289105828,106.519331,29.595816
20210501,003157,H,渝1264203658,106.644248,29.518370
20210501,003147,H,渝1291075102,106.568270,29.556175
20210501,002748,H,渝1287232159,106.525438,29.572003
20210501,002645,H,渝1285533789,106.528631,29.574668
20210501,002757,H,渝1289198146,106.567088,29.534200
20210501,003113,H,渝1260568962,106.468051,29.537676
20210501,002544,H,渝1292951936,106.570200,29.642430
20210501,002918,H,渝1263339524,106.485700,29.499030
20210501,002600,H,渝1262475560,106.517710,29.564730
20210501,003021,H,渝1290181222,106.536035,29.602290
20210501,002526,H,渝1264259325,106.542360,29.587320
20210501,002723,H,渝1289287461,106.526533,29.574875
20210501,002854,H,渝1258662407,106.439828,29.441253
20210501,002715,H,渝1262295042,106.627716,29.667681
20210501,002623,H,渝1265156872,106.499150,29.519870
20210501,002717,H,渝1257617735,106.534715,29.563823
20210501,002811,H,渝1256964351,106.592656,29.597801
20210501,003541,H,渝1260598938,106.529671,29.589963
20210501,002821,H,渝1289079171,106.517140,29.556051
20210501,003325,H,渝1257679241,106.290236,29.607061
20210501,002840,H,渝1256037972,106.435671,29.464393
20210501,002831,H,渝1262356672,106.513728,29.659933
20210501,002858,H,渝1256964377,106.453736,29.551225
20210501,002557,H,渝1291018466,106.530095,29.578663
20210501,003048,H,渝1263165709,106.564803,29.493685
20210501,002128,H,渝1289198213,106.536951,29.576998
20210501,002847,H,渝1291018277,106.508091,29.528603
20210501,002726,H,渝1291909343,106.505728,29.645423
20210501,003632,H,渝1292866475,106.452466,29.549060
20210501,002717,H,渝1262445802,106.591488,29.553365
20210501,001859,H,渝1289021512,106.458098,29.503221
20210501,002521,H,渝1258751934,106.543548,29.602785
20210501,003232,H,渝1256699139,106.648781,29.710610
20210501,002900,H,渝1292743460,106.534148,29.469568
20210501,002835,H,渝1289201092,106.541820,29.582721
20210501,002826,H,渝1262445892,106.458580,29.562191
20210501,004035,H,渝1291998531,106.504433,29.619616
20210501,003102,H,渝1264144038,106.529453,29.623001
20210501,003326,H,渝1287381055,106.469796,29.500091
20210501,002536,H,渝1264382272,106.500785,29.603958
20210501,002708,H,渝1259614880,106.618048,29.710781
20210501,002453,H,渝1291942855,106.478503,29.582665
20210501,002835,H,渝1292028481,106.592050,29.595818
20210501,002715,H,渝1289108773,106.442310,29.582130
20210501,002947,H,渝1289048451,106.508613,29.383768
20210501,002841,H,渝1255802503,106.553900,29.617833
20210501,002601,H,渝1286457309,106.465405,29.549060
20210501,002950,H,渝1291939814,106.571391,29.518976
20210501,003445,H,渝1291011491,106.538308,29.622310
20210501,003038,H,渝1257798431,106.494896,29.502521
20210501,003127,H,渝1292865418,106.510711,29.577823
20210501,003344,H,渝1289021355,106.593608,29.560141
20210501,002829,H,渝1290121695,106.486625,29.582796
20210501,002451,H,渝1260475067,106.520955,29.544198
20210501,002713,H,渝1291045343,106.529601,29.553708
20210501,002806,H,渝1286457497,106.506611,29.598511
20210501,002634,H,渝1292832652,106.561403,29.564978
20210501,002535,H,渝1260599904,106.562265,29.565615
20210501,003013,H,渝1291015552,106.496335,29.548746
20210501,003023,H,渝1289080871,106.513626,29.508668
20210501,004305,H,渝1264355368,106.461395,29.554426
20210501,003353,H,渝1260536414,106.468883,29.467385
20210501,002753,H,渝1291019271,106.540126,29.575381
20210501,002711,H,渝1257651490,106.646196,29.618055
20210501,002834,H,渝1291019430,106.486800,29.569791
20210501,002453,H,渝1286338426,106.443871,29.644780
20210501,002811,H,渝1257857983,106.569713,29.519901
20210501,003124,H,渝1261406117,106.490361,29.560600
20210501,002541,H,渝1285563613,106.538658,29.589480
20210501,002739,H,渝1263192621,106.552491,29.521508
20210501,002859,H,渝1284699640,106.543640,29.643246
20210501,002400,H,渝1292865449,106.553705,29.533333
20210501,002636,H,渝1289287548,106.472275,29.543668
20210501,002636,H,渝1289972865,106.591013,29.583015
20210501,002736,H,渝1289049159,106.519835,29.543795
20210501,002800,H,渝1289138780,106.437966,29.619438
20210501,003355,H,渝1288245795,106.470175,29.499173
20210501,002430,H,渝1290002632,106.527476,29.568890
20210501,002948,H,渝1290121604,106.489128,29.589638
20210501,002627,H,渝1284521120,106.569795,29.499516
20210501,002601,H,渝1262241225,106.562378,29.566053
20210501,003328,H,渝1291018470,106.518156,29.534235
20210501,002826,H,渝1290181247,106.554318,29.606820
20210501,002533,H,渝1289109833,106.489831,29.582508
20210501,003224,H,渝1284669855,106.545278,29.555650
20210501,003132,H,渝1264203432,106.482635,29.527833
20210501,002853,H,渝1264115087,106.513510,29.549470
20210501,003050,H,渝1284580508,106.437923,29.441646
20210501,002650,H,渝1256963422,106.391573,29.802468
20210501,002918,H,渝1287261733,106.520876,29.577600
20210501,002313,H,渝1286308545,106.529660,29.343970
20210501,002620,H,渝1291936258,106.544260,29.553951
20210501,002540,H,渝1286308425,106.519516,29.575991
20210501,002552,H,渝1287291558,106.549463,29.554805
20210501,003352,H,渝1287351233,106.543568,29.432481
20210501,002604,H,渝1260536413,106.517138,29.583066
20210501,002752,H,渝1260509572,106.474758,29.629668
20210501,002836,H,渝1286516931,106.532731,29.490730
20210501,002641,H,渝1260537377,106.527243,29.553093
20210501,003525,H,渝1291939107,106.538386,29.575768
20210501,002916,H,渝1290002726,106.523181,29.510943
20210501,003027,H,渝1262535291,106.521110,29.571370
20210501,003235,H,渝1262475619,106.530320,29.633245
20210501,002804,H,渝1289108868,106.489605,29.592158
20210501,002358,H,渝1287351044,106.533701,29.567381
20210501,002501,H,渝1291019272,106.512603,29.650608
20210501,002628,H,渝1264352451,106.590876,29.590110
20210501,002130,H,渝1289138785,106.460483,29.560630
20210501,003427,H,渝1262446888,106.486270,29.433735
20210501,002621,H,渝1285504062,106.533538,29.524705
20210501,002724,H,渝1261372490,106.496073,29.576750
20210501,002905,H,渝1256725993,106.476375,29.483521
20210501,002519,H,渝1289202115,106.525993,29.539603
20210501,002645,H,渝1258606697,106.483713,29.497840
20210501,002813,H,渝1257713029,106.440280,29.539601
20210501,002816,H,渝1290002501,106.483406,29.535825
20210501,002758,H,渝1289049190,106.483878,29.601435
20210501,002615,H,渝1257828439,106.574203,29.615108
20210501,003058,H,渝1287381025,106.494980,29.575081
20210501,003017,H,渝1264178604,106.515958,29.535726
20210501,003132,H,渝1258632670,106.437821,29.440361
20210501,002448,H,渝1291940966,106.542368,29.587233
20210501,003936,H,渝1260482600,106.551628,29.518848
20210501,005006,H,渝1263398275,106.483128,29.497263
20210501,003240,H,渝1287202146,106.631883,29.742466
20210501,005749,H,渝1291015550,106.532645,29.576540
20210501,005017,H,渝1263250307,106.543921,29.592398
20210501,002638,H,渝1262234498,106.592993,29.597928
20210501,002853,H,渝1263403203,106.513150,29.584598
20210501,003131,H,渝1289972649,106.529875,29.590301
20210501,002632,H,渝1260535335,106.476343,29.509216
20210501,002646,H,渝1286308549,106.521075,29.524570
20210501,002403,H,渝68019436,106.505066,29.589073
20210501,003236,H,渝1261489604,106.456351,29.733025
20210501,002957,H,渝1285533821,106.572058,29.552220
20210501,003020,H,渝1263250151,106.597585,29.576708
20210501,003105,H,渝1289019554,106.528633,29.618911
20210501,002956,H,渝1261492452,106.586888,29.552030
20210501,004611,H,渝1256962454,106.595855,29.553776
20210501,002557,H,渝1264173829,106.528401,29.588348
20210501,003247,H,渝1289079080,106.520933,29.585998
20210501,002918,H,渝1291935977,106.571301,29.645040
20210501,002448,H,渝1289079018,106.492806,29.574188
20210501,003032,H,渝1255921821,106.461818,29.545643
20210501,002636,H,渝1255860159,106.530053,29.590935
20210501,005311,H,渝1262502624,106.558861,29.667553
20210501,004613,H,渝1263195505,106.519298,29.530176
20210501,002937,H,渝1258810460,106.563498,29.534833
20210501,002820,H,渝1289049286,106.554915,29.655938
20210501,003530,H,渝1261492456,106.441141,29.500788
20210501,003453,H,渝1259675363,106.439773,29.540058
20210501,002714,H,渝1260540379,106.544786,29.555530
20210501,003345,H,渝1291936252,106.496310,29.549153
20210501,002830,H,渝1284431677,106.509761,29.510141
20210501,002748,H,渝1292922181,106.481830,29.599681
20210501,002659,H,渝1261548346,106.536938,29.465855
20210501,003128,H,渝1263369349,106.607620,29.682306
20210501,003150,H,渝1287440446,106.527308,29.582751
20210501,002412,H,渝1292981701,106.473148,29.593575
20210501,003940,H,渝1263163794,106.647843,29.528208
20210501,002658,H,渝1291016512,106.574360,29.537545
20210501,003008,H,渝1262472833,106.628691,29.729628
20210501,002857,H,渝77282358,106.431165,29.590920
20210501,002348,H,渝1262416163,106.490461,29.537066
20210501,002907,H,渝1289105919,106.509888,29.530986
20210501,002923,H,渝1260688282,106.521766,29.518336
20210501,002117,H,渝1264234313,106.740138,29.531828
20210501,003422,H,渝1291936003,106.517895,29.502973
20210501,002817,H,渝1262414303,106.559081,29.553283
20210501,005041,H,渝1256842270,106.477156,29.548575
20210501,002317,H,渝1289110852,106.623890,29.741115
20210501,003343,H,渝1285534039,106.496293,29.510653
20210501,002735,H,渝1262295139,106.535740,29.558866
20210501,003041,H,渝1260573027,106.509713,29.615083
20210501,002739,H,渝1284521055,106.528198,29.523158
20210501,002613,H,渝1285414688,106.517715,29.580098
20210501,003257,H,渝1289140460,106.481543,29.581850
20210501,002427,H,渝1292088002,106.569050,29.540793
20210501,003619,H,渝1262326790,106.519990,29.594625
20210501,002439,H,渝1262505381,106.517703,29.559005
20210501,002718,H,渝1263335747,106.534325,29.417321
20210501,003307,H,渝1257801534,106.530763,29.648065
20210501,010550,H,渝1289287645,106.534690,29.564366
20210501,002825,H,渝1264087314,106.514150,29.599135
20210501,003124,H,渝1289256707,106.488165,29.531260
20210501,003837,H,渝1291019457,107.251100,29.691570
20210501,003253,H,渝1289047266,106.583990,29.166900
20210501,003033,H,渝1260420256,106.575775,29.564800
20210501,004832,H,渝1286308363,106.495893,29.565888
20210501,003033,H,渝1287261886,106.537858,29.574831
20210501,002945,H,渝1285623263,106.497671,29.603515
20210501,002542,H,渝1256844195,106.554906,29.568841
20210501,003354,H,渝1290181402,106.496948,29.548858
