20210501,002945,H,渝1289108714,106.511601,29.579711
20210501,003410,H,渝1289049376,106.477678,29.582330
20210501,002908,H,渝1289049225,106.488185,29.532316
20210501,003015,H,渝1289108708,106.572135,29.564698
20210501,003439,H,渝1289049166,106.534900,29.522963
20210501,003209,H,渝1257619936,106.550116,29.513716
20210501,003806,H,渝1260450019,106.570561,29.572110
20210501,003427,H,渝1263458757,106.442563,29.531971
20210501,002625,H,渝1289108864,106.541900,29.576383
20210501,003024,H,渝1258602822,106.517161,29.566001
20210501,002951,H,渝1289108741,106.599280,29.588371
20210501,003422,H,渝1289198239,106.527286,29.608876
20210501,003354,H,渝1289049344,106.589441,29.690413
20210501,003114,H,渝1263250311,106.471875,29.533456
20210501,004248,H,渝1289049227,106.471131,29.446875
20210501,004134,H,渝1263215808,106.559371,29.533788
20210501,003727,H,渝1261346543,106.538188,29.582568
20210501,003635,H,渝1263339684,106.563780,29.682660
20210501,003514,H,渝1261492485,106.579723,29.541486
20210501,003633,H,渝1289078948,106.571281,29.658970
20210501,003358,H,渝1289078955,106.647675,29.528266
20210501,003849,H,渝1289079110,105.939325,31.296516
20210501,003645,H,渝1261582108,106.510251,29.476825
20210501,004000,H,渝1291849635,106.593476,29.559090
20210501,002935,H,渝1289049221,106.518923,29.501923
20210501,003905,H,渝1262326631,106.626598,29.726791
20210501,003308,H,渝1289198183,106.392625,29.801738
20210501,003556,H,渝1289049349,106.518280,29.604770
20210501,003121,H,渝1260658494,106.456240,29.573526
20210501,003659,H,渝1290062268,106.472803,29.562121
20210501,003936,H,渝1289287463,106.519485,29.543506
20210501,003547,H,渝1289108771,106.509446,29.523636
20210501,003704,H,渝1257616030,106.481800,29.592553
20210501,003714,H,渝1289287736,106.452235,29.549016
20210501,003721,H,渝1289108713,106.547718,29.547326
20210501,003704,H,渝1289079204,106.569130,29.543611
20210501,003733,H,渝1287440445,106.630970,29.740120
20210501,003721,H,渝1284580637,106.464120,29.596076
20210501,003726,H,渝1289228157,106.484105,29.637428
20210501,003702,H,渝1289049219,106.478603,29.640428
20210501,003717,H,渝1260449992,106.436838,29.434623
20210501,003754,H,渝1289079073,106.517100,29.378230
20210501,003742,H,渝1291164290,106.563755,29.578753
20210501,003744,H,渝1259645447,106.471910,29.562173
20210501,003808,H,渝1263220491,106.640566,29.510673
20210501,003738,H,渝1257858049,106.589483,29.557475
20210501,003736,H,渝1289079140,106.488761,29.533833
20210501,003757,H,渝1260509568,106.470633,29.554588
20210501,003821,H,渝1289078926,106.653586,29.760008
20210501,003811,H,渝1289108933,106.507480,29.504011
20210501,003855,H,渝1262326697,106.568080,29.582763
20210501,003712,H,渝1290896448,106.509523,29.523621
20210501,003732,H,渝1287261704,106.566053,29.563681
20210501,003924,H,渝1260569152,106.510366,29.594933
20210501,004139,H,渝1261403295,106.593706,29.601205
20210501,004225,H,渝1291134499,106.443133,29.592280
20210501,003614,H,渝1289079203,106.637593,29.347171
20210501,003708,H,渝1287232160,106.550515,29.453718
20210501,003747,H,渝1289049351,106.445293,29.552360
20210501,003748,H,渝1289257882,106.514531,29.586053
20210501,003735,H,渝1263369351,106.544908,29.615413
20210501,003700,H,渝1291016511,106.605663,29.663243
20210501,003759,H,渝1289079167,106.761390,29.852438
20210501,004026,H,渝1255768898,106.435436,29.556070
20210501,004027,H,渝1289079143,106.606771,29.708221
20210501,003323,H,渝1260658370,106.565848,29.526206
20210501,004333,H,渝1262326636,106.526106,29.619496
20210501,004054,H,渝1261373385,106.568365,29.527923
20210501,003234,H,渝1289078950,106.489030,29.572330
20210501,004005,H,渝1287232123,106.559056,29.474420
20210501,003744,H,渝1289138569,106.522573,29.620293
20210501,004213,H,渝1261315791,106.489720,29.498750
20210501,004612,H,渝1292922026,106.477151,29.531636
20210501,003705,H,渝1262267084,106.492243,29.487838
20210501,004754,H,渝1290985763,106.438878,29.451026
20210501,004258,H,渝1291018375,106.551861,29.605488
20210501,004401,H,渝1264263045,106.441410,29.562528
20210501,004257,H,渝1262535234,106.483476,29.640520
20210501,004140,H,渝1292981640,106.547240,29.540905
20210501,003945,H,渝1291018468,106.624611,29.737333
20210501,003857,H,渝1289049348,106.482055,29.569988
20210501,003940,H,渝1289972901,106.303925,29.556618
20210501,003909,H,渝1261432871,106.516906,29.566585
20210501,004403,H,渝1289049317,106.539358,29.403083
20210501,003655,H,渝1257889791,106.303251,29.587513
20210501,003535,H,渝1256875905,106.436621,29.465146
20210501,003933,H,渝1262535170,106.566720,29.644048
20210501,003822,H,渝1261552069,106.631241,29.724488
20210501,004547,H,渝1289049381,106.482945,29.571655
20210501,004223,H,渝1289108747,106.434183,29.505291
20210501,004413,H,渝1289972867,106.502333,29.575261
20210501,004128,H,渝1291819911,106.539055,29.419245
20210501,004139,H,渝1261492546,106.458310,29.507673
20210501,004634,H,渝1260540133,106.481578,29.485413
20210501,004114,H,渝1263190638,106.347500,29.404518
20210501,003416,H,渝1262446016,106.499983,29.520168
20210501,002929,H,渝1289108989,106.633003,29.716540
20210501,004404,H,渝1289140522,106.563513,29.579396
20210501,004005,H,渝1289108995,106.501315,29.548621
20210501,004938,H,渝1289110851,106.649275,29.141671
20210501,004605,H,渝1262326602,106.559473,29.473020
20210501,004401,H,渝1289257765,106.493731,29.603160
20210501,005003,H,渝1262473854,106.557118,29.463695
20210501,005812,H,渝1263314667,106.549256,29.562805
20210501,004838,H,渝1290955759,106.556201,29.601930
20210501,004204,H,渝1258602944,106.526743,29.523048
20210501,004636,H,渝1291998438,106.524008,29.798223
20210501,003716,H,渝1289079013,106.465418,29.594223
20210501,004419,H,渝1262267117,106.582785,29.544461
20210501,003438,H,渝1258751843,106.437666,29.573901
20210501,004113,H,渝1263369284,106.630856,29.724276
20210501,004525,H,渝1258723011,106.517143,29.556136
20210501,003726,H,渝1284699803,106.555538,29.596850
20210501,004411,H,渝1287440479,106.498393,29.599025
20210501,004145,H,渝1289138748,106.608931,29.708156
20210501,004459,H,渝1317917758,106.509266,29.566731
20210501,003725,H,渝1289108740,106.556493,29.614833
20210501,004748,H,渝1287351072,106.519936,29.586066
20210501,004852,H,渝1291018440,106.521730,29.572306
20210501,004101,H,渝1291018494,106.513800,29.534535
20210501,004702,H,渝1257709059,106.518640,29.558595
20210501,005243,H,渝1287261857,106.602960,29.685670
20210501,004316,H,渝1259614697,106.529771,29.590433
20210501,005125,H,渝1284580762,106.563333,29.557548
20210501,004843,H,渝1291936065,106.599145,29.690721
20210501,003213,H,渝1289049189,106.624851,29.737525
20210501,005132,H,渝1289287674,106.484380,29.485685
20210501,004607,H,渝1291018464,106.483891,29.526815
20210501,004532,H,渝1292802860,106.480358,29.607673
20210501,004809,H,渝1256875010,106.560303,29.650181
20210501,004748,H,渝1257887959,106.534823,29.584343
20210501,004643,H,渝1260540102,106.435253,29.492770
20210501,014106,H,渝1264229512,106.552133,29.639715
20210501,004157,H,渝1286427619,106.508826,29.679366
20210501,004429,H,渝1287470205,106.459180,29.561716
20210501,005311,H,渝1292892453,106.498268,29.617290
20210501,003127,H,渝1292832619,106.608268,29.763803
20210501,005031,H,渝1292921988,106.511825,29.572350
20210501,004831,H,渝1257885973,106.493188,29.620830
20210501,004436,H,渝1291045157,106.507380,29.533540
20210501,005205,H,渝1286278594,106.533298,29.620165
20210501,005046,H,渝1292773007,106.505210,29.537798
20210501,004829,H,渝1264146025,106.565188,29.522125
20210501,004129,H,渝1291104862,106.562570,29.565830
20210501,004511,H,渝1290926239,106.510838,29.509876
20210501,004548,H,渝1291909347,106.556061,29.566068
20210501,004817,H,渝1263190819,106.573996,29.563701
20210501,004446,H,渝1263365631,106.555245,29.589570
20210501,004936,H,渝1256783709,106.434805,29.506428
20210501,004933,H,渝1289284701,106.569915,29.555618
20210501,004521,H,渝1262445772,106.536826,29.600110
20210501,004934,H,渝1264140135,106.601591,29.587180
20210501,004716,H,渝1262389281,106.595428,29.582075
20210501,004459,H,渝1291940992,106.547193,29.623210
20210501,005650,H,渝1287202182,106.560273,29.534481
20210501,004810,H,渝1260600896,106.496650,29.543355
20210501,004900,H,渝1262265253,106.545558,29.559716
20210501,004740,H,渝1261492646,106.561351,29.634580
20210501,004828,H,渝1264261247,106.541040,29.521908
20210501,004841,H,渝1261556041,106.556071,29.525960
20210501,004826,H,渝1289019463,106.397400,29.805030
20210501,005052,H,渝1291940871,106.540818,29.559263
20210501,004809,H,渝1264355432,106.616815,29.714458
20210501,004816,H,渝1262386372,106.608133,29.694883
20210501,004845,H,渝1286308424,106.552936,29.525721
20210501,004734,H,渝1261464804,106.596893,29.696225
20210501,004837,H,渝1255956287,106.483161,29.665983
20210501,004806,H,渝1257765047,106.606566,29.678518
20210501,004741,H,渝1257619657,106.636918,29.746880
20210501,004908,H,渝1256844382,106.525433,29.612991
20210501,005050,H,渝1261492547,106.537226,29.590603
20210501,004914,H,渝1258755683,106.528366,29.580818
20210501,004705,H,渝1255798624,106.441831,29.530981
20210501,004626,H,渝1287202309,106.484568,29.571741
20210501,004721,H,渝1263313613,106.591061,29.684230
20210501,004856,H,渝1255951363,106.578268,29.541335
20210501,005011,H,渝1263339777,106.576548,29.617325
20210501,005015,H,渝1292832586,106.475146,29.529606
20210501,004706,H,渝1257652610,106.581186,29.562295
20210501,004913,H,渝1264169953,106.501770,29.501458
20210501,005103,H,渝1256875936,106.515101,29.602481
20210501,004852,H,渝1255804453,106.493865,29.599408
20210501,005050,H,渝1258662524,106.481786,29.589145
20210501,004849,H,渝1255977494,106.619051,29.654643
20210501,004805,H,渝1256844289,106.456060,29.543085
20210501,005011,H,渝1287202151,106.504023,29.606176
20210501,004935,H,渝1260663264,106.631145,29.714681
20210501,004934,H,渝1256782905,106.548200,29.433775
20210501,004800,H,渝1258810458,106.471775,29.543365
20210501,004801,H,渝1262297805,106.577265,29.519280
20210501,004853,H,渝1264114099,106.546396,29.553515
20210501,005358,H,渝1256848070,106.565236,29.521055
20210501,004955,H,渝1259764728,106.575383,29.525456
20210501,004843,H,渝1291939075,106.557298,29.558253
20210501,004836,H,渝1289049321,106.539346,29.522655
20210501,004111,H,渝1289048197,106.502565,29.515525
20210501,005248,H,渝1256727008,106.462056,29.532010
20210501,004954,H,渝1262447845,106.563040,29.580373
20210501,004836,H,渝1263220580,106.561788,29.562553
20210501,004819,H,渝1262445988,106.476068,29.568441
20210501,005012,H,渝1285534075,106.501970,29.530853
20210501,005618,H,渝1264203657,106.568046,29.527500
20210501,004623,H,渝1255921604,106.483558,29.571288
20210501,004851,H,渝1289079050,106.563463,29.642528
20210501,004933,H,渝1263280133,106.610211,29.507298
20210501,004749,H,渝1291879308,106.505660,29.502970
20210501,004625,H,渝1285444486,106.521575,29.571841
20210501,004517,H,渝1256759717,106.478573,29.589588
20210501,005004,H,渝1262323874,106.588125,29.657285
20210501,005157,H,渝1258816224,106.519298,29.596871
20210501,005549,H,渝1257709088,106.466795,29.515591
20210501,004840,H,渝1260654557,106.651863,29.712951
20210501,005111,H,渝1287291736,106.570343,29.528721
20210501,005007,H,渝1264147850,106.441833,29.554615
20210501,004853,H,渝1255976595,106.473076,29.451680
20210501,004617,H,渝1257858104,106.486683,29.599678
20210501,004915,H,渝1285444485,106.591410,29.583166
20210501,004551,H,渝1292865545,106.515353,29.567950
20210501,005016,H,渝1257764890,106.578343,29.539010
20210501,004924,H,渝1285623447,106.528723,29.551060
20210501,005139,H,渝1289194272,106.597481,29.568845
20210501,005026,H,渝1255953469,106.504718,29.517986
20210501,004223,H,渝1291134567,106.580006,29.638658
20210501,004808,H,渝1289107877,106.545613,29.525640
20210501,004900,H,渝76599360,106.526565,29.580866
20210501,004819,H,渝1291134563,106.609746,29.673391
20210501,005008,H,渝1286487199,106.509763,29.543110
20210501,003703,H,渝1289045508,106.489801,29.604446
20210501,005037,H,渝1284431738,106.568005,29.533181
20210501,005047,H,渝1260599838,106.491638,29.547620
20210501,005002,H,渝1284640059,106.538460,29.591786
20210501,005028,H,渝1291819849,106.494571,29.503880
20210501,005705,H,渝1292864329,106.511443,29.536681
20210501,004555,H,渝1287202154,106.497895,29.555090
20210501,005439,H,渝1260450015,106.526530,29.572208
20210501,005428,H,渝1291936224,106.520413,29.511491
20210501,005001,H,渝1289107752,106.440610,29.605916
20210501,004328,H,渝1289107910,106.616676,29.710906
20210501,004901,H,渝1262384416,106.536665,29.563126
20210501,005119,H,渝1262445895,106.515501,29.601908
20210501,005545,H,渝1262267149,106.596135,29.562968
20210501,005418,H,渝1289228062,106.520470,29.592985
20210501,004754,H,渝1289257858,106.662635,29.506756
20210501,005315,H,渝1259734915,106.529626,29.607946
20210501,004806,H,渝1290181283,106.552356,29.659698
20210501,004808,H,渝1257798434,106.496263,29.548048
20210501,004833,H,渝1285533790,106.441626,29.526088
20210501,004832,H,渝1261373349,106.483061,29.667215
20210501,005158,H,渝1290210982,106.531240,29.621875
20210501,004907,H,渝1286457341,106.546941,29.586598
20210501,004858,H,渝1257711913,106.666918,29.777418
20210501,004451,H,渝1261314830,106.437316,29.553833
20210501,005042,H,渝1286338429,106.534648,29.591288
20210501,005003,H,渝1263399264,106.359165,29.612130
20210501,004845,H,渝1260540323,106.543251,29.591141
20210501,004750,H,渝1287351321,106.601190,29.688585
20210501,005311,H,渝1290062089,106.525211,29.576640
20210501,005859,H,渝1289021481,106.578456,29.563593
20210501,005604,H,渝1262475833,106.631490,29.714448
20210501,005513,H,渝1260534372,106.493245,29.612011
20210501,005541,H,渝1264146895,106.504066,29.585635
20210501,004935,H,渝1264110282,106.646368,29.695888
20210501,005353,H,渝1291018495,106.489223,29.586786
20210501,005132,H,渝1290985825,106.582953,29.547023
20210501,004455,H,渝1285414879,106.491816,29.508130
20210501,005057,H,渝1264320835,106.494155,29.530790
20210501,004302,H,渝1291045159,106.606323,29.678878
20210501,005452,H,渝1291939976,106.528683,29.603231
20210501,004718,H,渝1290955756,106.488310,29.526741
20210501,005122,H,渝1287232066,106.487983,29.583708
20210501,005055,H,渝1260476831,106.299200,29.547485
20210501,005226,H,渝1258751686,106.528591,29.585481
20210501,004838,H,渝1291941897,106.458208,29.593576
20210501,005027,H,渝1289078984,106.630451,29.716166
20210501,004643,H,渝1285534036,106.536263,29.609568
20210501,005421,H,渝1289078210,106.573323,29.554680
20210501,004633,H,渝77344079,106.570583,29.556305
20210501,004820,H,渝1291019238,106.599650,29.572055
20210501,005052,H,渝1260629757,106.511470,29.535426
20210501,005007,H,渝1258603008,106.534295,29.401471
20210501,004940,H,渝1256755899,106.568573,29.531983
20210501,004951,H,渝1257653354,106.563486,29.534445
20210501,005520,H,渝1285414663,106.464753,29.539256
20210501,005238,H,渝1263339557,106.441130,29.615846
20210501,004223,H,渝1291075069,106.527760,29.578695
20210501,005031,H,渝1292028258,106.529845,29.603265
20210501,005145,H,渝1258539460,106.442988,29.591663
20210501,005126,H,渝1291075101,106.586811,29.647253
20210501,004912,H,渝1261556033,106.574875,29.524545
20210501,005839,H,渝1287261861,106.550403,29.641855
20210501,005110,H,渝1289079103,106.612461,29.659416
20210501,004954,H,渝1291939853,106.565501,29.493900
20210501,005327,H,渝1286516891,106.541281,29.423586
20210501,004421,H,渝1287202116,106.546516,29.523190
20210501,005155,H,渝1255832414,106.521808,29.624818
20210501,005000,H,渝1262233418,106.604758,29.682418
20210501,004531,H,渝1257855222,106.516010,29.520890
20210501,005254,H,渝1289105828,106.568841,29.609991
20210501,005547,H,渝1264203658,106.588316,29.599580
20210501,005233,H,渝1291075102,106.523780,29.538403
20210501,004738,H,渝1287232159,106.560023,29.558350
20210501,004626,H,渝1285533789,106.542355,29.587301
20210501,005027,H,渝1289198146,106.563470,29.532045
20210501,005359,H,渝1260568962,106.528821,29.599300
20210501,005153,H,渝1292951936,106.574143,29.664258
20210501,005652,H,渝1263339524,106.513960,29.591988
20210501,005100,H,渝1262475560,106.491745,29.501815
20210501,005119,H,渝1290181222,106.541256,29.598585
20210501,004836,H,渝1264259325,106.495325,29.575985
20210501,004823,H,渝1289287461,106.495125,29.541735
20210501,005407,H,渝1258662407,106.502801,29.501135
20210501,004911,H,渝1262295042,106.570730,29.557648
20210501,004817,H,渝1265156872,106.485673,29.431891
20210501,004910,H,渝1257617735,106.576015,29.619875
20210501,005016,H,渝1256964351,106.608223,29.639755
20210501,005354,H,渝1260598938,106.539045,29.587333
20210501,005059,H,渝1289079171,106.523825,29.545235
20210501,005800,H,渝1257679241,106.381830,29.611758
20210501,005143,H,渝1256037972,106.435601,29.464460
20210501,005134,H,渝1262356672,106.513728,29.659933
20210501,005204,H,渝1256964377,106.518620,29.543016
20210501,005001,H,渝1291018466,106.590510,29.587988
20210501,004934,H,渝1263165709,106.593731,29.569718
20210501,004852,H,渝1289198213,106.517716,29.598871
20210501,005425,H,渝1291018277,106.561743,29.565110
20210501,005012,H,渝1291909343,106.538433,29.582598
20210501,005917,H,渝1292866475,106.516655,29.545338
20210501,005057,H,渝1262445802,106.560763,29.584191
20210501,004309,H,渝1289021512,106.469958,29.510371
20210501,004915,H,渝1258751934,106.506938,29.527335
20210501,004524,H,渝1256699139,106.559370,29.586441
20210501,005200,H,渝1292743460,106.499301,29.519236
20210501,005245,H,渝1289201092,106.536481,29.522925
20210501,005623,H,渝1262445892,106.442140,29.560658
20210501,010836,H,渝1291998531,106.508298,29.528953
20210501,005657,H,渝1264144038,106.513523,29.525430
20210501,005058,H,渝1287381055,106.467238,29.559841
20210501,005404,H,渝1264382272,106.520613,29.586160
20210501,004653,H,渝1259614880,106.634748,29.744138
20210501,005231,H,渝1291942855,106.590238,29.597010
20210501,005135,H,渝1292028481,106.526485,29.574161
20210501,005212,H,渝1289108773,106.445181,29.565233
20210501,005247,H,渝1289048451,106.518663,29.371441
20210501,005145,H,渝1255802503,106.553936,29.617836
20210501,005312,H,渝1286457309,106.493981,29.527885
20210501,005211,H,渝1291939814,106.528795,29.598540
20210501,005839,H,渝1291011491,106.531625,29.579518
20210501,005436,H,渝1257798431,106.486128,29.528403
20210501,005551,H,渝1292865418,106.531505,29.619015
20210501,005417,H,渝1289021355,106.558885,29.581265
20210501,005403,H,渝1290121695,106.501571,29.548541
20210501,005158,H,渝1260475067,106.509056,29.602565
20210501,005002,H,渝1291045343,106.518088,29.532316
20210501,005019,H,渝1286457497,106.469055,29.586863
20210501,005043,H,渝1292832652,106.500321,29.585731
20210501,004705,H,渝1260599904,106.534436,29.556458
20210501,005023,H,渝1291015552,106.539236,29.584211
20210501,005039,H,渝1289080871,106.479001,29.473125
20210501,010439,H,渝1264355368,106.550910,29.578455
20210501,010428,H,渝1260536414,106.464260,29.432196
20210501,005517,H,渝1291019271,106.522038,29.623745
20210501,005321,H,渝1257651490,106.751706,29.631658
20210501,004934,H,渝1291019430,106.512883,29.593246
20210501,005244,H,渝1286338426,106.441110,29.605935
20210501,005716,H,渝1257857983,106.580900,29.522255
20210501,005514,H,渝1261406117,106.488380,29.572171
20210501,005234,H,渝1285563613,106.626776,29.499481
20210501,005008,H,渝1263192621,106.594365,29.672958
20210501,005312,H,渝1284699640,106.507288,29.669560
20210501,004515,H,渝1292865449,106.569701,29.503563
20210501,005037,H,渝1289287548,106.449568,29.487528
20210501,004648,H,渝1289972865,106.550015,29.554928
20210501,004951,H,渝1289049159,106.559668,29.554673
20210501,005117,H,渝1289138780,106.469910,29.563006
20210501,005402,H,渝1288245795,106.505233,29.541326
20210501,004431,H,渝1290002632,106.524808,29.616918
20210501,004723,H,渝1290121604,106.509255,29.674950
20210501,005257,H,渝1284521120,106.508901,29.388086
20210501,004616,H,渝1262241225,106.523061,29.516846
20210501,005222,H,渝1291018470,106.541888,29.582285
20210501,005146,H,渝1290181247,106.554820,29.617955
20210501,004616,H,渝1289109833,106.480080,29.642488
20210501,005911,H,渝1284669855,106.547585,29.632695
20210501,005336,H,渝1264203432,106.563045,29.557985
20210501,005505,H,渝1264115087,106.483705,29.527656
20210501,005213,H,渝1284580508,106.509461,29.530231
20210501,004920,H,渝1256963422,106.485795,29.654235
20210501,005224,H,渝1287261733,106.532953,29.576971
20210501,004031,H,渝1286308545,106.534343,29.438068
20210501,005015,H,渝1291936258,106.532010,29.591951
20210501,005050,H,渝1286308425,106.449880,29.522715
20210501,004632,H,渝1287291558,106.586425,29.588595
20210501,005610,H,渝1287351233,106.518651,29.372003
20210501,004907,H,渝1260536413,106.458265,29.565216
20210501,005408,H,渝1260509572,106.469470,29.471246
20210501,005405,H,渝1286516931,106.486195,29.420695
20210501,004820,H,渝1260537377,106.512428,29.538206
20210501,005722,H,渝1291939107,106.566100,29.587338
20210501,004541,H,渝1290002726,106.490113,29.519156
20210501,005019,H,渝1262535291,106.511775,29.537233
20210501,005938,H,渝1262475619,106.649240,29.708193
20210501,004645,H,渝1289108868,106.466108,29.561566
20210501,004240,H,渝1287351044,106.554258,29.587088
20210501,005550,H,渝1291019272,106.581901,29.543401
20210501,005127,H,渝1264352451,106.551888,29.502153
20210501,004159,H,渝1289138785,106.554221,29.622951
20210501,005542,H,渝1262446888,106.517445,29.523168
20210501,004910,H,渝1285504062,106.542950,29.455490
20210501,004847,H,渝1261372490,106.594891,29.661156
20210501,005705,H,渝1256725993,106.566251,29.526311
20210501,004746,H,渝1289202115,106.569933,29.504948
20210501,004816,H,渝1258606697,106.519415,29.529996
20210501,004948,H,渝1257713029,106.488211,29.530471
20210501,004716,H,渝1290002501,106.436671,29.603161
20210501,005028,H,渝1289049190,106.461833,29.516188
20210501,004738,H,渝1257828439,106.539133,29.586585
20210501,010005,H,渝1287381025,106.521231,29.501866
20210501,005719,H,渝1264178604,106.533133,29.495658
20210501,005306,H,渝1258632670,106.473821,29.473458
20210501,004948,H,渝1291940966,106.394438,29.522785
20210501,010214,H,渝1260482600,106.652915,29.507218
20210501,011118,H,渝1263398275,106.438881,29.449368
20210501,005841,H,渝1287202146,106.598408,29.693253
20210501,011457,H,渝1291015550,106.642121,29.571393
20210501,011208,H,渝1263250307,106.616046,29.693183
20210501,004922,H,渝1262234498,106.440178,29.553205
20210501,011425,H,渝1263403203,106.571883,29.555463
20210501,010001,H,渝1289972649,106.522515,29.586201
20210501,004740,H,渝1260535335,106.512660,29.510040
20210501,005117,H,渝1286308549,106.454106,29.579955
20210501,004424,H,渝68019436,106.521283,29.625826
20210501,011329,H,渝1261489604,106.397590,29.804710
20210501,005659,H,渝1285533821,106.489978,29.526960
20210501,005223,H,渝1263250151,106.531748,29.572795
20210501,005850,H,渝1289019554,106.491258,29.573338
20210501,005257,H,渝1261492452,106.570795,29.513718
20210501,010732,H,渝1256962454,106.571555,29.516155
20210501,004622,H,渝1264173829,106.528150,29.602423
20210501,005537,H,渝1289079080,106.538836,29.582603
20210501,005018,H,渝1291935977,106.522238,29.622805
20210501,004625,H,渝1289079018,106.594918,29.588703
20210501,005452,H,渝1255921821,106.540451,29.559831
20210501,004811,H,渝1255860159,106.504621,29.602366
20210501,011527,H,渝1262502624,106.570196,29.509035
20210501,010644,H,渝1263195505,106.485546,29.571806
20210501,005126,H,渝1258810460,106.597756,29.577133
20210501,005046,H,渝1289049286,106.608915,29.628056
20210501,010430,H,渝1261492456,106.433225,29.498790
20210501,010126,H,渝1259675363,106.522080,29.584711
20210501,004739,H,渝1260540379,106.542226,29.554448
20210501,005608,H,渝1291936252,106.557480,29.572728
20210501,005301,H,渝1284431677,106.576713,29.557013
20210501,005209,H,渝1292922181,106.554081,29.605838
20210501,005107,H,渝1261548346,106.512403,29.513735
20210501,005324,H,渝1263369349,106.519566,29.576316
20210501,005057,H,渝1287440446,106.556965,29.579583
20210501,004423,H,渝1292981701,106.479890,29.693058
20210501,010203,H,渝1263163794,106.678940,29.516808
20210501,005120,H,渝1291016512,106.548866,29.604433
20210501,011721,H,渝1262472833,106.615593,29.708343
20210501,010125,H,渝77282358,106.480930,29.510173
20210501,004247,H,渝1262416163,106.557788,29.567478
20210501,005337,H,渝1289105919,106.452273,29.549023
20210501,005530,H,渝1260688282,106.618298,29.482180
20210501,003817,H,渝1264234313,106.632783,29.500230
20210501,005758,H,渝1291936003,106.456228,29.480900
20210501,005517,H,渝1262414303,106.528590,29.623651
20210501,011159,H,渝1256842270,106.497586,29.548733
20210501,004653,H,渝1289110852,106.597888,29.694123
20210501,010141,H,渝1285534039,106.511553,29.536023
20210501,004853,H,渝1262295139,106.533871,29.566906
20210501,005049,H,渝1260573027,106.626758,29.723303
20210501,005001,H,渝1284521055,106.461108,29.560495
20210501,004943,H,渝1285414688,106.533526,29.576823
20210501,005842,H,渝1289140460,106.560258,29.535490
20210501,004446,H,渝1292088002,106.586771,29.544593
20210501,010441,H,渝1262326790,106.520916,29.593056
20210501,004640,H,渝1262505381,106.500741,29.530800
20210501,005014,H,渝1263335747,106.559296,29.473531
20210501,012044,H,渝1257801534,106.651375,29.706373
20210501,012804,H,渝1289287645,106.511345,29.562860
20210501,005121,H,渝1264087314,106.514150,29.599135
20210501,005232,H,渝1289256707,106.509051,29.602750
20210501,005749,H,渝1291019457,107.282261,29.767728
20210501,005625,H,渝1289047266,106.545118,29.411451
20210501,005518,H,渝1260420256,106.575856,29.564821
20210501,011747,H,渝1286308363,106.598733,29.580078
20210501,005003,H,渝1287261886,106.537985,29.553213
20210501,005606,H,渝1285623263,106.520213,29.521971
20210501,004645,H,渝1256844195,106.491070,29.549138
20210501,005906,H,渝1290181402,106.541890,29.580045
