20210501,010303,H,渝1289108864,106.556361,29.614795
20210501,010717,H,渝1258602822,106.486343,29.520088
20210501,010326,H,渝1289108741,106.646980,29.516805
20210501,010943,H,渝1289198239,106.563415,29.534788
20210501,010432,H,渝1289049344,106.433401,29.488746
20210501,010522,H,渝1263250311,106.550091,29.572913
20210501,011555,H,渝1289049227,106.539018,29.575466
20210501,011112,H,渝1263215808,106.533926,29.524561
20210501,011525,H,渝1261346543,106.489538,29.598781
20210501,011428,H,渝1263339684,106.648243,29.708856
20210501,011205,H,渝1261492485,106.572585,29.580135
20210501,010911,H,渝1289078948,106.540871,29.575688
20210501,011023,H,渝1289078955,106.644926,29.511675
20210501,011704,H,渝1289079110,106.044081,30.825603
20210501,011115,H,渝1261582108,106.299343,29.605811
20210501,012218,H,渝1291849635,106.541726,29.558296
20210501,010643,H,渝1289049221,106.471648,29.521735
20210501,011651,H,渝1262326631,106.619740,29.704398
20210501,010352,H,渝1289198183,106.433191,29.819721
20210501,010611,H,渝1289049349,106.522663,29.632795
20210501,010234,H,渝1260658494,106.432465,29.818116
20210501,011202,H,渝1290062268,106.528471,29.576348
20210501,011251,H,渝1289287463,106.508071,29.528760
20210501,011215,H,渝1289108771,106.540706,29.451400
20210501,011134,H,渝1257616030,106.497176,29.575828
20210501,011257,H,渝1289287736,106.492923,29.537893
20210501,011229,H,渝1289108713,106.501710,29.585903
20210501,011234,H,渝1289079204,106.458333,29.512303
20210501,011242,H,渝1287440445,106.496421,29.549108
20210501,011259,H,渝1284580637,106.568348,29.507965
20210501,011309,H,渝1289228157,106.629928,29.725696
20210501,011255,H,渝1289049219,106.571675,29.516000
20210501,011248,H,渝1260449992,106.552531,29.536485
20210501,011316,H,渝1289079073,106.477041,29.497436
20210501,011312,H,渝1291164290,106.478971,29.605500
20210501,011236,H,渝1259645447,106.541786,29.576110
20210501,011405,H,渝1263220491,106.645745,29.522571
20210501,011338,H,渝1257858049,106.514118,29.507911
20210501,011321,H,渝1289079140,106.542496,29.588616
20210501,011348,H,渝1260509568,106.598316,29.507243
20210501,011406,H,渝1289078926,106.555535,29.593246
20210501,011341,H,渝1289108933,106.474463,29.454701
20210501,011410,H,渝1262326697,106.435911,29.584955
20210501,011412,H,渝1290896448,106.604431,29.681556
20210501,011626,H,渝1287261704,106.508921,29.514606
20210501,011706,H,渝1260569152,106.615808,29.657240
20210501,011823,H,渝1261403295,106.481693,29.596015
20210501,011901,H,渝1291134499,106.500898,29.592003
20210501,011125,H,渝1289079203,106.511820,29.523675
20210501,011252,H,渝1287232160,106.575206,29.556238
20210501,011317,H,渝1289049351,106.563970,29.578265
20210501,011318,H,渝1289257882,106.515621,29.567870
20210501,011243,H,渝1263369351,106.631240,29.714813
20210501,011047,H,渝1291016511,106.514895,29.615696
20210501,011347,H,渝1289079167,106.435760,29.558058
20210501,011943,H,渝1255768898,106.314713,29.594278
20210501,011112,H,渝1289079143,106.626500,29.727503
20210501,011438,H,渝1260658370,106.498125,29.510771
20210501,012429,H,渝1262326636,106.526736,29.587315
20210501,012104,H,渝1261373385,106.522253,29.573071
20210501,010949,H,渝1289078950,106.556346,29.638535
20210501,012304,H,渝1287232123,106.468880,29.464358
20210501,012123,H,渝1289138569,106.440300,29.500348
20210501,012505,H,渝1261315791,106.507456,29.596016
20210501,012133,H,渝1292922026,106.482690,29.735396
20210501,011756,H,渝1262267084,106.489475,29.598403
20210501,013218,H,渝1290985763,106.547018,29.572576
20210501,012412,H,渝1291018375,106.569663,29.532495
20210501,012230,H,渝1264263045,106.537505,29.590266
20210501,011850,H,渝1262535234,106.526720,29.653255
20210501,011713,H,渝1292981640,106.531123,29.384065
20210501,012125,H,渝1291018468,106.618833,29.705750
20210501,011438,H,渝1289049348,106.553111,29.467270
20210501,011655,H,渝1289972901,106.368656,29.500943
20210501,012040,H,渝1261432871,106.522121,29.622223
20210501,011740,H,渝1289049317,106.600658,29.399365
20210501,011209,H,渝1257889791,106.453521,29.539758
20210501,011000,H,渝1256875905,106.486570,29.592421
20210501,012955,H,渝1262535170,106.587501,29.505281
20210501,011108,H,渝1261552069,106.631220,29.724521
20210501,011916,H,渝1289049381,106.466663,29.559176
20210501,012424,H,渝1289108747,106.545725,29.554955
20210501,011818,H,渝1289972867,106.542338,29.605026
20210501,012735,H,渝1291819911,106.512763,29.382765
20210501,011950,H,渝1261492546,106.517088,29.583043
20210501,013256,H,渝1260540133,106.473835,29.477308
20210501,011955,H,渝1263190638,106.299353,29.562960
20210501,011740,H,渝1262446016,106.489243,29.592975
20210501,010717,H,渝1289108989,106.553991,29.528098
20210501,012327,H,渝1289140522,106.582771,29.546658
20210501,012224,H,渝1289108995,106.437171,29.553075
20210501,012259,H,渝1289110851,106.599001,29.174891
20210501,013055,H,渝1262326602,106.484661,29.525291
20210501,012855,H,渝1289257765,106.440370,29.643578
20210501,012732,H,渝1262473854,106.540555,29.560213
20210501,013505,H,渝1263314667,106.485928,29.601566
20210501,012910,H,渝1290955759,106.457903,29.521171
20210501,012642,H,渝1258602944,106.542013,29.578551
20210501,012728,H,渝1291998438,106.558856,29.633591
20210501,011746,H,渝1289079013,106.292406,29.586643
20210501,012906,H,渝1262267117,106.562578,29.581376
20210501,011821,H,渝1258751843,106.521245,29.571628
20210501,012514,H,渝1263369284,106.598280,29.721786
20210501,013451,H,渝1258723011,106.474845,29.489760
20210501,011201,H,渝1284699803,106.606885,29.681501
20210501,012718,H,渝1287440479,106.541841,29.582540
20210501,012002,H,渝1289138748,106.639311,29.751298
20210501,013433,H,渝1317917758,106.541850,29.581456
20210501,011932,H,渝1289108740,106.563215,29.532393
20210501,012825,H,渝1287351072,106.536668,29.582598
20210501,012741,H,渝1291018440,106.544801,29.476338
20210501,012650,H,渝1291018494,106.557833,29.572765
20210501,013352,H,渝1257709059,106.543053,29.588130
20210501,013327,H,渝1287261857,106.614616,29.706766
20210501,013008,H,渝1259614697,106.530268,29.590375
20210501,014121,H,渝1284580762,106.492208,29.601861
20210501,013207,H,渝1291936065,106.611545,29.721630
20210501,010742,H,渝1289049189,106.600246,29.574346
20210501,013659,H,渝1289287674,106.485391,29.435481
20210501,012655,H,渝1291018464,106.454468,29.653561
20210501,012410,H,渝1292802860,106.421818,29.627056
20210501,013404,H,渝1256875010,106.524528,29.560270
20210501,012925,H,渝1257887959,106.541835,29.583125
20210501,013052,H,渝1260540102,106.553900,29.500978
20210501,020338,H,渝1264229512,106.524528,29.621930
20210501,013333,H,渝1286427619,106.484360,29.589113
20210501,012955,H,渝1287470205,106.445786,29.564918
20210501,013444,H,渝1292892453,106.603965,29.681123
20210501,010754,H,渝1292832619,106.765378,29.687933
20210501,013130,H,渝1292921988,106.556465,29.662793
20210501,013209,H,渝1257885973,106.509206,29.514611
20210501,012318,H,渝1291045157,106.510138,29.523931
20210501,013727,H,渝1286278594,106.478603,29.592911
20210501,014035,H,渝1292773007,106.469701,29.433401
20210501,013427,H,渝1264146025,106.526590,29.587048
20210501,012256,H,渝1291104862,106.495976,29.576730
20210501,012805,H,渝1290926239,106.479578,29.569763
20210501,013038,H,渝1291909347,106.511615,29.535323
20210501,013249,H,渝1263190819,106.546466,29.465760
20210501,013504,H,渝1263365631,106.552441,29.523938
20210501,013302,H,渝1256783709,106.453103,29.557350
20210501,013815,H,渝1289284701,106.521886,29.501685
20210501,012622,H,渝1262445772,106.494998,29.573200
20210501,013321,H,渝1264140135,106.568555,29.496933
20210501,013252,H,渝1262389281,106.522951,29.576425
20210501,013722,H,渝1291940992,106.442223,29.465210
20210501,013843,H,渝1287202182,106.543271,29.589085
20210501,013311,H,渝1260600896,106.563525,29.532003
20210501,013352,H,渝1262265253,106.567785,29.526731
20210501,013213,H,渝1261492646,106.685523,29.759195
20210501,013339,H,渝1264261247,106.596593,29.604325
20210501,013453,H,渝1261556041,106.534133,29.456043
20210501,013334,H,渝1289019463,106.290763,29.609580
20210501,013838,H,渝1291940871,106.466210,29.561880
20210501,013304,H,渝1264355432,106.525035,29.650745
20210501,013327,H,渝1262386372,106.603723,29.679903
20210501,014103,H,渝1286308424,106.436733,29.575085
20210501,013320,H,渝1261464804,106.527690,29.633950
20210501,013342,H,渝1255956287,106.460508,29.590636
20210501,013354,H,渝1257765047,106.592033,29.650033
20210501,013337,H,渝1257619657,106.518375,29.615213
20210501,013358,H,渝1256844382,106.523646,29.586351
20210501,013114,H,渝1261492547,106.575575,29.540106
20210501,013607,H,渝1258755683,106.500860,29.585388
20210501,013413,H,渝1255798624,106.555315,29.531250
20210501,013552,H,渝1287202309,106.489275,29.572538
20210501,013352,H,渝1263313613,106.563740,29.587371
20210501,013330,H,渝1255951363,106.575296,29.545053
20210501,013656,H,渝1263339777,106.526480,29.507978
20210501,014321,H,渝1292832586,106.572045,29.517523
20210501,013326,H,渝1257652610,106.566971,29.515541
20210501,013507,H,渝1264169953,106.540620,29.455211
20210501,013129,H,渝1256875936,106.517800,29.553243
20210501,013332,H,渝1255804453,106.538775,29.587276
20210501,013334,H,渝1258662524,106.542505,29.563266
20210501,013546,H,渝1255977494,106.469650,29.498780
20210501,013436,H,渝1256844289,106.435325,29.553293
20210501,013646,H,渝1287202151,106.519660,29.558075
20210501,013411,H,渝1260663264,106.595401,29.724835
20210501,013607,H,渝1256782905,106.518345,29.377508
20210501,013329,H,渝1258810458,106.504401,29.620853
20210501,013452,H,渝1262297805,106.560705,29.554123
20210501,013504,H,渝1264114099,106.481791,29.572533
20210501,013929,H,渝1256848070,106.565246,29.522128
20210501,013512,H,渝1259764728,106.455610,29.560026
20210501,013510,H,渝1291939075,106.481843,29.555528
20210501,012811,H,渝1289049321,106.584206,29.544220
20210501,013050,H,渝1289048197,106.514338,29.513621
20210501,012848,H,渝1256727008,106.430525,29.580986
20210501,013418,H,渝1262447845,106.475005,29.545930
20210501,013328,H,渝1263220580,106.590865,29.588091
20210501,013620,H,渝1262445988,106.500111,29.610400
20210501,013930,H,渝1285534075,106.490285,29.582143
20210501,013720,H,渝1264203657,106.502798,29.585930
20210501,013823,H,渝1255921604,106.519846,29.577311
20210501,013447,H,渝1289079050,106.608396,29.691851
20210501,013516,H,渝1263280133,106.608733,29.683295
20210501,013356,H,渝1291879308,106.503486,29.502083
20210501,014230,H,渝1285444486,106.458775,29.518363
20210501,013316,H,渝1256759717,106.511835,29.514236
20210501,013534,H,渝1262323874,106.605148,29.695493
20210501,013824,H,渝1258816224,106.604556,29.714463
20210501,014445,H,渝1257709088,106.554456,29.654708
20210501,013546,H,渝1260654557,106.477053,29.495431
20210501,013623,H,渝1287291736,106.545196,29.575540
20210501,014121,H,渝1264147850,106.515966,29.576425
20210501,013428,H,渝1255976595,106.512903,29.526325
20210501,013844,H,渝1257858104,106.651763,29.604636
20210501,013846,H,渝1285444485,106.542353,29.588248
20210501,014152,H,渝1292865545,106.530133,29.575280
20210501,013713,H,渝1257764890,106.571853,29.529155
20210501,014038,H,渝1285623447,106.568971,29.559743
20210501,013912,H,渝1289194272,106.599495,29.567180
20210501,013641,H,渝1255953469,106.454030,29.543685
20210501,013448,H,渝1291134567,106.438375,29.616440
20210501,013740,H,渝1289107877,106.500356,29.579165
20210501,013550,H,渝76599360,106.548620,29.735608
20210501,013112,H,渝1291134563,106.512313,29.652503
20210501,013823,H,渝1286487199,106.536646,29.578776
20210501,013602,H,渝1289045508,106.568661,29.525776
20210501,013628,H,渝1284431738,106.543033,29.529196
20210501,013838,H,渝1260599838,106.533940,29.592680
20210501,013436,H,渝1284640059,106.471240,29.489328
20210501,012636,H,渝1291819849,106.473221,29.527973
20210501,014305,H,渝1292864329,106.437675,29.498500
20210501,013426,H,渝1287202154,106.529598,29.484105
20210501,013032,H,渝1260450015,106.516190,29.568120
20210501,013726,H,渝1291936224,106.521560,29.571870
20210501,014132,H,渝1289107752,106.518606,29.544501
20210501,013031,H,渝1289107910,106.597161,29.687395
20210501,013523,H,渝1262384416,106.554863,29.492643
20210501,013640,H,渝1262445895,106.539190,29.584436
20210501,014146,H,渝1262267149,106.568645,29.531853
20210501,013802,H,渝1289228062,106.504171,29.586806
20210501,013557,H,渝1289257858,106.563680,29.525973
20210501,014001,H,渝1259734915,106.495415,29.538550
20210501,013625,H,渝1290181283,106.527251,29.568531
20210501,013733,H,渝1257798434,106.537345,29.579093
20210501,013632,H,渝1285533790,106.490786,29.520171
20210501,013915,H,渝1261373349,106.555663,29.461981
20210501,014009,H,渝1290210982,106.436675,29.559688
20210501,013805,H,渝1286457341,106.518191,29.584950
20210501,013643,H,渝1257711913,106.522668,29.587981
20210501,012901,H,渝1261314830,106.606261,29.678770
20210501,014242,H,渝1286338429,106.563401,29.531416
20210501,013623,H,渝1263399264,106.569105,29.685220
20210501,013323,H,渝1260540323,106.568565,29.486476
20210501,013016,H,渝1287351321,106.574466,29.559718
20210501,013958,H,渝1290062089,106.554751,29.557895
20210501,014800,H,渝1289021481,106.443886,29.564835
20210501,014349,H,渝1262475833,106.551178,29.561690
20210501,014138,H,渝1260534372,106.512735,29.566588
20210501,014006,H,渝1264146895,106.564153,29.556636
20210501,013633,H,渝1264110282,106.631705,29.673726
20210501,014112,H,渝1291018495,106.558103,29.587170
20210501,013753,H,渝1290985825,106.592643,29.511760
20210501,012937,H,渝1285414879,106.483015,29.484373
20210501,013913,H,渝1264320835,106.494155,29.530790
20210501,012816,H,渝1291045159,106.631913,29.714745
20210501,014451,H,渝1291939976,106.553636,29.577291
20210501,013659,H,渝1290955756,106.563615,29.580260
20210501,014127,H,渝1287232066,106.503126,29.523116
20210501,013822,H,渝1260476831,106.527041,29.612543
20210501,012916,H,渝1258751686,106.552715,29.626780
20210501,013658,H,渝1291941897,106.526061,29.575298
20210501,013809,H,渝1289078984,106.570650,29.541280
20210501,013439,H,渝1285534036,106.539693,29.582620
20210501,014132,H,渝1289078210,106.521963,29.572058
20210501,013133,H,渝77344079,106.489398,29.413055
20210501,013604,H,渝1291019238,106.539171,29.638275
20210501,013954,H,渝1260629757,106.541370,29.588068
20210501,013800,H,渝1258603008,106.561366,29.531158
20210501,013707,H,渝1256755899,106.590540,29.551198
20210501,014007,H,渝1257653354,106.491020,29.501138
20210501,014536,H,渝1285414663,106.499293,29.585760
20210501,014348,H,渝1263339557,106.597265,29.572101
20210501,013228,H,渝1291075069,106.527878,29.581745
20210501,013440,H,渝1292028258,106.529186,29.523005
20210501,013743,H,渝1258539460,106.478731,29.533938
20210501,014405,H,渝1291075101,106.606303,29.630061
20210501,013543,H,渝1261556033,106.504053,29.605816
20210501,014704,H,渝1287261861,106.537843,29.629528
20210501,013814,H,渝1289079103,106.471591,29.485858
20210501,014209,H,渝1291939853,106.486771,29.581931
20210501,014145,H,渝1286516891,106.465618,29.538833
20210501,013653,H,渝1287202116,106.537213,29.565038
20210501,014003,H,渝1255832414,106.513610,29.525333
20210501,013450,H,渝1262233418,106.593438,29.691053
20210501,013626,H,渝1257855222,106.537821,29.582563
20210501,013850,H,渝1289105828,106.519521,29.590505
20210501,014631,H,渝1264203658,106.533038,29.570641
20210501,014918,H,渝1291075102,106.500378,29.388571
20210501,012908,H,渝1287232159,106.558341,29.584225
20210501,013507,H,渝1285533789,106.545638,29.603200
20210501,013757,H,渝1289198146,106.531936,29.469025
20210501,014517,H,渝1260568962,106.521266,29.625931
20210501,013851,H,渝1292951936,106.544428,29.595770
20210501,014543,H,渝1263339524,106.461701,29.554080
20210501,014146,H,渝1262475560,106.555316,29.534528
20210501,014255,H,渝1290181222,106.528821,29.597373
20210501,013614,H,渝1264259325,106.505128,29.586918
20210501,013506,H,渝1289287461,106.515170,29.549893
20210501,014117,H,渝1258662407,106.565736,29.564123
20210501,013701,H,渝1262295042,106.538898,29.521266
20210501,013417,H,渝1265156872,106.446523,29.530206
20210501,013514,H,渝1257617735,106.524938,29.563440
20210501,014225,H,渝1256964351,106.654521,29.706646
20210501,014035,H,渝1260598938,106.521588,29.602151
20210501,013929,H,渝1289079171,106.560758,29.520173
20210501,015500,H,渝1257679241,106.540313,29.575411
20210501,014019,H,渝1256037972,106.435610,29.464370
20210501,013941,H,渝1262356672,106.513728,29.659933
20210501,014615,H,渝1256964377,106.597776,29.577436
20210501,013908,H,渝1291018466,106.564970,29.552413
20210501,013828,H,渝1263165709,106.558741,29.470665
20210501,013239,H,渝1289198213,106.567761,29.527206
20210501,014258,H,渝1291018277,106.450216,29.578681
20210501,013327,H,渝1291909343,106.548893,29.537721
20210501,014530,H,渝1292866475,106.539278,29.522385
20210501,014432,H,渝1262445802,106.601540,29.578981
20210501,013333,H,渝1289021512,106.519073,29.552373
20210501,014039,H,渝1258751934,106.487158,29.531360
20210501,012853,H,渝1256699139,106.479448,29.640381
20210501,014040,H,渝1292743460,106.438598,29.573995
20210501,014254,H,渝1289201092,106.556105,29.655241
20210501,013933,H,渝1262445892,106.526873,29.587323
20210501,015303,H,渝1291998531,106.524626,29.571761
20210501,013732,H,渝1264144038,106.481513,29.492561
20210501,014523,H,渝1287381055,106.481763,29.505361
20210501,014607,H,渝1264382272,106.522475,29.572201
20210501,014502,H,渝1259614880,106.651501,29.742393
20210501,014158,H,渝1291942855,106.514273,29.610820
20210501,014005,H,渝1292028481,106.510821,29.594031
20210501,012251,H,渝1289108773,106.441275,29.609711
20210501,014337,H,渝1289048451,106.517190,29.294956
20210501,014021,H,渝1255802503,106.553958,29.617938
20210501,014158,H,渝1286457309,106.559166,29.592350
20210501,014105,H,渝1291939814,106.528613,29.631066
20210501,014922,H,渝1291011491,106.618553,29.708431
20210501,013613,H,渝1257798431,106.484356,29.596016
20210501,014812,H,渝1292865418,106.595243,29.686436
20210501,014718,H,渝1289021355,106.541783,29.581241
20210501,013648,H,渝1290121695,106.483198,29.522681
20210501,014606,H,渝1260475067,106.564295,29.500506
20210501,014243,H,渝1291045343,106.536786,29.590726
20210501,014010,H,渝1286457497,106.568216,29.730010
20210501,013804,H,渝1292832652,106.513546,29.588378
20210501,013935,H,渝1260599904,106.637126,29.491156
20210501,013950,H,渝1291015552,106.543278,29.587718
20210501,013325,H,渝1289080871,106.442106,29.517163
20210501,014842,H,渝1264355368,106.478705,29.568400
20210501,014526,H,渝1260536414,106.520746,29.574791
20210501,014716,H,渝1291019271,106.521893,29.616828
20210501,014200,H,渝1257651490,106.531843,29.572793
20210501,013942,H,渝1291019430,106.607370,29.611398
20210501,013106,H,渝1286338426,106.467503,29.594771
20210501,014401,H,渝1257857983,106.533215,29.576896
20210501,013819,H,渝1261406117,106.552435,29.601238
20210501,013338,H,渝1285563613,106.528841,29.599120
20210501,013411,H,渝1263192621,106.527900,29.634215
20210501,013956,H,渝1284699640,106.438965,29.587328
20210501,013445,H,渝1292865449,106.417918,29.816410
20210501,013532,H,渝1289287548,106.496535,29.508221
20210501,013515,H,渝1289972865,106.560886,29.537245
20210501,013743,H,渝1289049159,106.582953,29.673431
20210501,014542,H,渝1289138780,106.470556,29.454736
20210501,014159,H,渝1288245795,106.521080,29.574043
20210501,014116,H,渝1290002632,106.540026,29.541066
20210501,013318,H,渝1290121604,106.514128,29.514001
20210501,014313,H,渝1284521120,106.570026,29.505001
20210501,014305,H,渝1262241225,106.304035,29.615286
20210501,014306,H,渝1291018470,106.491856,29.611641
20210501,014523,H,渝1290181247,106.534396,29.564351
20210501,013737,H,渝1289109833,106.442680,29.567168
20210501,014414,H,渝1284669855,106.537250,29.660746
20210501,014643,H,渝1264203432,106.559118,29.474766
20210501,014258,H,渝1264115087,106.531955,29.579223
20210501,014214,H,渝1284580508,106.533545,29.637823
20210501,013448,H,渝1256963422,106.479888,29.644058
20210501,014247,H,渝1287261733,106.509040,29.589763
20210501,012419,H,渝1286308545,106.520695,29.571205
20210501,013446,H,渝1291936258,106.543190,29.643596
20210501,014253,H,渝1286308425,106.530620,29.580113
20210501,013758,H,渝1287291558,106.538906,29.573296
20210501,014320,H,渝1287351233,106.556403,29.482050
20210501,014305,H,渝1260536413,106.547290,29.586758
20210501,015738,H,渝1260509572,106.595183,29.513635
20210501,014711,H,渝1286516931,106.534388,29.406956
20210501,013349,H,渝1260537377,106.524436,29.499055
20210501,014300,H,渝1291939107,106.458840,29.512921
20210501,012902,H,渝1290002726,106.496155,29.549001
20210501,013718,H,渝1262535291,106.443695,29.538240
20210501,015221,H,渝1262475619,106.518193,29.586193
20210501,014441,H,渝1289108868,106.477353,29.505888
20210501,013701,H,渝1287351044,106.475306,29.602870
20210501,014335,H,渝1291019272,106.501016,29.548790
20210501,013745,H,渝1264352451,106.512068,29.514168
20210501,013734,H,渝1289138785,106.550016,29.597635
20210501,014438,H,渝1262446888,106.580526,29.521573
20210501,013840,H,渝1285504062,106.519890,29.511843
20210501,015536,H,渝1261372490,106.616165,29.709233
20210501,014403,H,渝1256725993,106.560303,29.585370
20210501,014140,H,渝1289202115,106.428278,29.518136
20210501,013451,H,渝1258606697,106.490168,29.580918
20210501,015637,H,渝1257713029,106.469720,29.562438
20210501,014401,H,渝1290002501,106.522541,29.500920
20210501,013858,H,渝1289049190,106.548571,29.538481
20210501,013655,H,渝1257828439,106.547443,29.629266
20210501,014511,H,渝1287381025,106.486101,29.521128
20210501,015047,H,渝1264178604,106.500396,29.398200
20210501,013713,H,渝1258632670,106.584900,29.563511
20210501,014714,H,渝1291940966,106.478181,29.582708
20210501,014909,H,渝1260482600,106.453483,29.540263
20210501,015810,H,渝1263398275,106.594781,29.561585
20210501,015456,H,渝1287202146,106.516938,29.583803
20210501,020153,H,渝1291015550,106.560236,29.543286
20210501,015836,H,渝1263250307,106.562648,29.581416
20210501,013455,H,渝1262234498,106.473693,29.593160
20210501,015958,H,渝1263403203,106.513066,29.592456
20210501,020224,H,渝1289972649,106.465725,29.582703
20210501,013350,H,渝1260535335,106.538031,29.575843
20210501,014145,H,渝1286308549,106.547865,29.623165
20210501,012933,H,渝68019436,106.569648,29.541503
20210501,020112,H,渝1261489604,106.401795,29.798058
20210501,015307,H,渝1285533821,106.504990,29.600235
20210501,020101,H,渝1263250151,106.599096,29.626156
20210501,014619,H,渝1289019554,106.477738,29.516368
20210501,014827,H,渝1261492452,106.757780,29.625780
20210501,015352,H,渝1256962454,106.472256,29.438763
20210501,013231,H,渝1264173829,106.566436,29.526326
20210501,014307,H,渝1289079080,106.460955,29.717675
20210501,014514,H,渝1291935977,106.520451,29.577316
20210501,014238,H,渝1289079018,106.521491,29.625560
20210501,014213,H,渝1255921821,106.453705,29.550681
20210501,013626,H,渝1255860159,106.540180,29.601375
20210501,020131,H,渝1262502624,106.474445,29.530898
20210501,015359,H,渝1263195505,106.515608,29.548575
20210501,013510,H,渝1258810460,106.521681,29.573005
20210501,013839,H,渝1289049286,106.525318,29.612798
20210501,015446,H,渝1261492456,106.533595,29.595651
20210501,015352,H,渝1259675363,106.505071,29.589458
20210501,014329,H,渝1260540379,106.513420,29.517803
20210501,014513,H,渝1291936252,106.508611,29.476331
20210501,014105,H,渝1284431677,106.439305,29.501786
20210501,014502,H,渝1292922181,106.558933,29.466856
20210501,014406,H,渝1261548346,106.486873,29.508231
20210501,020134,H,渝1263369349,106.591318,29.689476
20210501,013930,H,渝1287440446,106.468668,29.472003
20210501,014342,H,渝1292981701,106.438931,29.450495
20210501,020113,H,渝1263163794,106.653773,29.705896
20210501,013732,H,渝1291016512,106.505431,29.585198
20210501,020352,H,渝1262472833,106.594808,29.655246
20210501,014912,H,渝77282358,106.521516,29.574093
20210501,013812,H,渝1262416163,106.572560,29.521891
20210501,015051,H,渝1289105919,106.511608,29.594338
20210501,015359,H,渝1260688282,106.579036,29.516780
20210501,011725,H,渝1264234313,106.535141,29.377303
20210501,014033,H,渝1291936003,106.473740,29.477333
20210501,015748,H,渝1262414303,106.528590,29.623651
20210501,020825,H,渝1256842270,106.506915,29.545546
20210501,013504,H,渝1289110852,106.542915,29.695571
20210501,014858,H,渝1285534039,106.492445,29.584446
20210501,013427,H,渝1262295139,106.525203,29.590456
20210501,015031,H,渝1260573027,106.528833,29.592608
20210501,013504,H,渝1284521055,106.518745,29.560701
20210501,013711,H,渝1285414688,106.517091,29.589525
20210501,015049,H,渝1289140460,106.525725,29.572041
20210501,014413,H,渝1292088002,106.270271,29.417983
20210501,020127,H,渝1262326790,106.565106,29.526005
20210501,014525,H,渝1262505381,106.340255,29.609575
20210501,014433,H,渝1263335747,106.523573,29.585896
20210501,020746,H,渝1257801534,106.514811,29.591533
20210501,020902,H,渝1289287645,106.568966,29.531003
20210501,013845,H,渝1264087314,106.509366,29.589375
20210501,014213,H,渝1289256707,106.491021,29.549130
20210501,015620,H,渝1291019457,106.807811,29.651571
20210501,013923,H,渝1289047266,106.545010,29.555551
20210501,014929,H,渝1260420256,106.573021,29.561773
20210501,020910,H,渝1286308363,106.547046,29.624185
20210501,015639,H,渝1287261886,106.553135,29.569238
20210501,014928,H,渝1285623263,106.538548,29.610761
20210501,021038,H,渝1256844195,106.528858,29.600356
20210501,015424,H,渝1290181402,106.521968,29.589003
