20210501,005600,H,渝1262326636,106.518375,29.592565
20210501,005710,H,渝1261373385,106.517488,29.565243
20210501,004750,H,渝1289078950,106.522070,29.585991
20210501,005602,H,渝1287232123,106.518808,29.377921
20210501,005059,H,渝1289138569,106.546110,29.558236
20210501,005819,H,渝1261315791,106.498693,29.497471
20210501,005918,H,渝1292922026,106.489691,29.572590
20210501,005018,H,渝1262267084,106.544821,29.550751
20210501,010349,H,渝1290985763,106.496438,29.502605
20210501,005620,H,渝1291018375,106.555183,29.596930
20210501,005637,H,渝1264263045,106.441161,29.608696
20210501,005738,H,渝1262535234,106.521801,29.623696
20210501,005510,H,渝1292981640,106.565101,29.526185
20210501,005557,H,渝1291018468,106.599340,29.691005
20210501,005223,H,渝1289049348,106.538555,29.443445
20210501,005310,H,渝1289972901,106.333270,29.514043
20210501,005550,H,渝1261432871,106.534745,29.550461
20210501,005826,H,渝1289049317,106.534526,29.399976
20210501,005037,H,渝1257889791,106.509221,29.508500
20210501,004909,H,渝1256875905,106.469725,29.509390
20210501,005504,H,渝1262535170,106.566921,29.637518
20210501,004941,H,渝1261552069,106.625298,29.736373
20210501,005849,H,渝1289049381,106.469573,29.554603
20210501,005954,H,渝1289108747,106.555148,29.629115
20210501,005810,H,渝1289972867,106.542026,29.578245
20210501,005616,H,渝1291819911,106.598691,29.387388
20210501,005651,H,渝1261492546,106.482155,29.530743
20210501,010731,H,渝1260540133,106.471128,29.473438
20210501,005503,H,渝1263190638,106.368663,29.508565
20210501,004743,H,渝1262446016,106.511468,29.549110
20210501,004352,H,渝1289108989,106.629983,29.724293
20210501,005820,H,渝1289140522,106.529461,29.572048
20210501,005553,H,渝1289108995,106.454508,29.522645
20210501,010147,H,渝1289110851,106.632155,29.171216
20210501,010542,H,渝1262326602,106.527380,29.541628
20210501,010322,H,渝1289257765,106.455355,29.560553
20210501,010259,H,渝1262473854,106.565095,29.525735
20210501,011322,H,渝1263314667,106.534673,29.592788
20210501,010208,H,渝1290955759,106.512183,29.544500
20210501,010052,H,渝1258602944,106.596793,29.525443
20210501,010819,H,渝1291998438,106.546913,29.777713
20210501,005545,H,渝1289079013,106.449680,29.532063
20210501,010134,H,渝1262267117,106.548058,29.537083
20210501,005307,H,渝1258751843,106.558273,29.558328
20210501,005921,H,渝1263369284,106.630973,29.720096
20210501,010424,H,渝1258723011,106.477305,29.477990
20210501,005004,H,渝1284699803,106.543386,29.588328
20210501,010256,H,渝1287440479,106.534883,29.563623
20210501,005547,H,渝1289138748,106.609026,29.698631
20210501,010058,H,渝1317917758,106.561950,29.558016
20210501,005255,H,渝1289108740,106.570348,29.507088
20210501,010306,H,渝1287351072,106.486190,29.586086
20210501,010221,H,渝1291018440,106.529148,29.574760
20210501,005655,H,渝1291018494,106.474765,29.507620
20210501,010323,H,渝1257709059,106.441281,29.553775
20210501,010545,H,渝1287261857,106.593853,29.729153
20210501,010553,H,渝1259614697,106.542185,29.561558
20210501,010812,H,渝1284580762,106.484418,29.586695
20210501,010741,H,渝1291936065,106.604263,29.681358
20210501,004416,H,渝1289049189,106.550303,29.453698
20210501,010906,H,渝1289287674,106.473995,29.482978
20210501,010406,H,渝1291018464,106.454885,29.551996
20210501,010138,H,渝1292802860,106.440690,29.589138
20210501,010454,H,渝1256875010,106.519498,29.570625
20210501,010114,H,渝1257887959,106.579431,29.627895
20210501,010201,H,渝1260540102,106.484331,29.501748
20210501,014838,H,渝1264229512,106.538210,29.647248
20210501,010019,H,渝1286427619,106.495121,29.575621
20210501,010219,H,渝1287470205,106.441705,29.569238
20210501,010933,H,渝1292892453,106.499216,29.585635
20210501,003830,H,渝1292832619,106.721061,29.742336
20210501,010600,H,渝1292921988,106.529531,29.579418
20210501,010458,H,渝1257885973,106.516975,29.558296
20210501,005834,H,渝1291045157,106.531430,29.573331
20210501,011014,H,渝1286278594,106.522178,29.589715
20210501,010654,H,渝1292773007,106.533755,29.550158
20210501,010610,H,渝1264146025,106.523528,29.586506
20210501,005659,H,渝1291104862,106.526670,29.578276
20210501,010241,H,渝1290926239,106.535506,29.565686
20210501,010136,H,渝1291909347,106.494653,29.557710
20210501,010405,H,渝1263190819,106.559831,29.538186
20210501,010029,H,渝1263365631,106.599625,29.592195
20210501,010523,H,渝1256783709,106.436971,29.509871
20210501,010556,H,渝1289284701,106.543410,29.555388
20210501,005900,H,渝1262445772,106.542531,29.588690
20210501,010649,H,渝1264140135,106.570275,29.556130
20210501,010306,H,渝1262389281,106.510053,29.603681
20210501,010614,H,渝1291940992,106.444370,29.468840
20210501,011455,H,渝1287202182,106.525293,29.577593
20210501,010530,H,渝1260600896,106.508285,29.505945
20210501,010521,H,渝1262265253,106.585516,29.561095
20210501,010440,H,渝1261492646,106.608805,29.698313
20210501,010455,H,渝1264261247,106.552708,29.532921
20210501,010558,H,渝1261556041,106.569753,29.524621
20210501,010604,H,渝1289019463,106.318008,29.639733
20210501,011144,H,渝1291940871,106.446345,29.527313
20210501,010454,H,渝1264355432,106.624815,29.719838
20210501,010550,H,渝1262386372,106.624588,29.737256
20210501,011502,H,渝1286308424,106.479653,29.488670
20210501,010455,H,渝1261464804,106.654236,29.706190
20210501,010534,H,渝1255956287,106.455621,29.719738
20210501,010543,H,渝1257765047,106.598438,29.693103
20210501,010434,H,渝1257619657,106.631383,29.715176
20210501,010614,H,渝1256844382,106.522346,29.588885
20210501,010558,H,渝1261492547,106.541451,29.588060
20210501,010539,H,渝1258755683,106.536531,29.572256
20210501,010447,H,渝1255798624,106.494136,29.574856
20210501,010537,H,渝1287202309,106.534528,29.571633
20210501,010524,H,渝1263313613,106.560463,29.584638
20210501,010530,H,渝1255951363,106.533053,29.571073
20210501,011037,H,渝1263339777,106.573775,29.536493
20210501,011051,H,渝1292832586,106.523391,29.523023
20210501,010428,H,渝1257652610,106.513273,29.517843
20210501,010640,H,渝1264169953,106.526483,29.508076
20210501,010754,H,渝1256875936,106.442350,29.580186
20210501,010531,H,渝1255804453,106.555880,29.592231
20210501,010900,H,渝1258662524,106.512988,29.581471
20210501,010649,H,渝1255977494,106.580315,29.562746
20210501,010600,H,渝1256844289,106.440775,29.642736
20210501,010413,H,渝1287202151,106.513830,29.643450
20210501,010613,H,渝1260663264,106.648366,29.709366
20210501,010633,H,渝1256782905,106.528548,29.502638
20210501,010508,H,渝1258810458,106.451173,29.548335
20210501,010600,H,渝1262297805,106.646755,29.522051
20210501,010624,H,渝1264114099,106.485816,29.623405
20210501,011016,H,渝1256848070,106.568736,29.528538
20210501,010709,H,渝1259764728,106.544648,29.521223
20210501,010413,H,渝1291939075,106.567186,29.556436
20210501,010607,H,渝1289049321,106.532805,29.576635
20210501,005841,H,渝1289048197,106.466036,29.538510
20210501,010824,H,渝1256727008,106.424556,29.515521
20210501,010551,H,渝1262447845,106.572303,29.552343
20210501,010528,H,渝1263220580,106.575063,29.556950
20210501,010613,H,渝1262445988,106.491730,29.591601
20210501,010757,H,渝1285534075,106.524866,29.571771
20210501,011320,H,渝1264203657,106.541825,29.581550
20210501,010436,H,渝1255921604,106.516290,29.607848
20210501,010552,H,渝1289079050,106.602760,29.685996
20210501,010737,H,渝1263280133,106.554168,29.621708
20210501,010541,H,渝1291879308,106.483745,29.526853
20210501,010716,H,渝1285444486,106.519663,29.577248
20210501,010027,H,渝1256759717,106.488855,29.585995
20210501,010711,H,渝1262323874,106.613438,29.700321
20210501,010933,H,渝1258816224,106.631571,29.715778
20210501,011404,H,渝1257709088,106.521715,29.573960
20210501,010648,H,渝1260654557,106.482740,29.608515
20210501,010652,H,渝1287291736,106.560308,29.537466
20210501,011148,H,渝1264147850,106.569580,29.574903
20210501,010605,H,渝1255976595,106.497873,29.516651
20210501,010516,H,渝1257858104,106.475876,29.631583
20210501,010611,H,渝1285444485,106.592545,29.548808
20210501,010655,H,渝1292865545,106.528766,29.593203
20210501,010814,H,渝1257764890,106.574425,29.522648
20210501,011131,H,渝1285623447,106.517415,29.567860
20210501,010946,H,渝1289194272,106.590748,29.586266
20210501,010752,H,渝1255953469,106.469621,29.513068
20210501,010438,H,渝1291134567,106.568386,29.631555
20210501,010740,H,渝1289107877,106.523305,29.523843
20210501,010657,H,渝76599360,106.530440,29.590903
20210501,010616,H,渝1291134563,106.601956,29.705451
20210501,010932,H,渝1286487199,106.466696,29.553008
20210501,005414,H,渝1289045508,106.492568,29.673486
20210501,011041,H,渝1284431738,106.553776,29.533531
20210501,010851,H,渝1260599838,106.517493,29.543170
20210501,010636,H,渝1284640059,106.541695,29.582761
20210501,010537,H,渝1291819849,106.467808,29.485098
20210501,011425,H,渝1292864329,106.440851,29.529453
20210501,010519,H,渝1287202154,106.513755,29.524851
20210501,010739,H,渝1260450015,106.524455,29.583956
20210501,011118,H,渝1291936224,106.511728,29.535313
20210501,010909,H,渝1289107752,106.443805,29.564756
20210501,010202,H,渝1289107910,106.626730,29.721773
20210501,010654,H,渝1262384416,106.520408,29.464406
20210501,010833,H,渝1262445895,106.557665,29.607770
20210501,011115,H,渝1262267149,106.591100,29.582976
20210501,011201,H,渝1289228062,106.491391,29.573486
20210501,010542,H,渝1289257858,106.570505,29.527678
20210501,011023,H,渝1259734915,106.539030,29.585525
20210501,010515,H,渝1290181283,106.559463,29.676311
20210501,010716,H,渝1257798434,106.547048,29.562866
20210501,010525,H,渝1285533790,106.466286,29.552380
20210501,010733,H,渝1261373349,106.515445,29.648098
20210501,010933,H,渝1290210982,106.527250,29.565400
20210501,010711,H,渝1286457341,106.587771,29.545586
20210501,010709,H,渝1257711913,106.624503,29.741403
20210501,010201,H,渝1261314830,106.554971,29.622958
20210501,010627,H,渝1286338429,106.540123,29.570916
20210501,010805,H,渝1263399264,106.489895,29.585076
20210501,010700,H,渝1260540323,106.559640,29.572755
20210501,010746,H,渝1287351321,106.631991,29.674341
20210501,011138,H,渝1290062089,106.594885,29.564406
20210501,011743,H,渝1289021481,106.520401,29.586140
20210501,011800,H,渝1262475833,106.555421,29.593596
20210501,011210,H,渝1260534372,106.567593,29.642000
20210501,010959,H,渝1264146895,106.532215,29.629895
20210501,010730,H,渝1264110282,106.627401,29.493801
20210501,011108,H,渝1291018495,106.474335,29.582840
20210501,011056,H,渝1290985825,106.569626,29.521953
20210501,010141,H,渝1285414879,106.495606,29.519115
20210501,010903,H,渝1264320835,106.494155,29.530790
20210501,010205,H,渝1291045159,106.604316,29.681306
20210501,011438,H,渝1291939976,106.510831,29.543341
20210501,010707,H,渝1290955756,106.509538,29.514258
20210501,011109,H,渝1287232066,106.526115,29.571776
20210501,010857,H,渝1260476831,106.309685,29.609963
20210501,010515,H,渝1258751686,106.500556,29.593031
20210501,010615,H,渝1291941897,106.501236,29.585935
20210501,010827,H,渝1289078984,106.628566,29.712481
20210501,010406,H,渝1285534036,106.492281,29.600960
20210501,011333,H,渝1289078210,106.552871,29.517891
20210501,010306,H,渝77344079,106.506783,29.527153
20210501,010451,H,渝1291019238,106.595608,29.568853
20210501,011301,H,渝1260629757,106.517233,29.555988
20210501,010745,H,渝1258603008,106.565286,29.521675
20210501,010612,H,渝1256755899,106.489265,29.572533
20210501,011219,H,渝1257653354,106.557698,29.530941
20210501,011153,H,渝1285414663,106.439945,29.605696
20210501,010552,H,渝1263339557,106.445121,29.651190
20210501,010444,H,渝1291075069,106.517736,29.580481
20210501,010421,H,渝1292028258,106.530596,29.576535
20210501,010758,H,渝1258539460,106.450166,29.565070
20210501,010338,H,渝1291075101,106.624111,29.729170
20210501,010634,H,渝1261556033,106.564420,29.530186
20210501,011911,H,渝1287261861,106.515703,29.605288
20210501,010859,H,渝1289079103,106.450333,29.543255
20210501,011024,H,渝1291939853,106.580083,29.539168
20210501,011001,H,渝1286516891,106.586910,29.494298
20210501,010544,H,渝1287202116,106.560655,29.531165
20210501,010548,H,渝1255832414,106.583505,29.562023
20210501,010542,H,渝1262233418,106.627680,29.737388
20210501,010225,H,渝1257855222,106.483871,29.571125
20210501,011047,H,渝1289105828,106.541881,29.580733
20210501,011527,H,渝1264203658,106.525115,29.583623
20210501,011247,H,渝1291075102,106.473783,29.449375
20210501,010429,H,渝1287232159,106.520511,29.522043
20210501,005957,H,渝1285533789,106.527908,29.645653
20210501,010835,H,渝1289198146,106.521683,29.465766
20210501,011259,H,渝1260568962,106.582518,29.650260
20210501,010839,H,渝1292951936,106.574518,29.659601
20210501,011432,H,渝1263339524,106.603498,29.597136
20210501,010549,H,渝1262475560,106.465405,29.543888
20210501,010950,H,渝1290181222,106.490706,29.573061
20210501,010440,H,渝1264259325,106.477703,29.582341
20210501,010423,H,渝1289287461,106.545616,29.555865
20210501,011447,H,渝1258662407,106.505700,29.541526
20210501,010618,H,渝1262295042,106.538605,29.561608
20210501,010540,H,渝1265156872,106.483335,29.433385
20210501,010916,H,渝1257617735,106.538310,29.575640
20210501,010806,H,渝1256964351,106.556285,29.587238
20210501,011334,H,渝1260598938,106.478951,29.584918
20210501,010902,H,渝1289079171,106.558515,29.506876
20210501,012006,H,渝1257679241,106.527346,29.633590
20210501,011005,H,渝1256037972,106.435601,29.464460
20210501,010945,H,渝1262356672,106.513728,29.659933
20210501,010945,H,渝1256964377,106.570598,29.527768
20210501,011102,H,渝1291018466,106.594260,29.560451
20210501,010613,H,渝1263165709,106.600590,29.594011
20210501,010323,H,渝1289198213,106.547576,29.544678
20210501,011225,H,渝1291018277,106.442710,29.575423
20210501,010626,H,渝1291909343,106.515246,29.571881
20210501,011529,H,渝1292866475,106.508973,29.512058
20210501,011128,H,渝1262445802,106.562376,29.635146
20210501,010134,H,渝1289021512,106.476415,29.546618
20210501,011000,H,渝1258751934,106.488053,29.502673
20210501,010108,H,渝1256699139,106.539876,29.563980
20210501,011020,H,渝1292743460,106.466960,29.538218
20210501,011144,H,渝1289201092,106.589338,29.575690
20210501,011302,H,渝1262445892,106.470723,29.584430
20210501,012721,H,渝1291998531,106.510105,29.536133
20210501,011618,H,渝1264144038,106.470855,29.495941
20210501,011202,H,渝1287381055,106.525968,29.575431
20210501,011527,H,渝1264382272,106.495108,29.572841
20210501,011414,H,渝1259614880,106.629683,29.722143
20210501,011212,H,渝1291942855,106.567010,29.587725
20210501,010955,H,渝1292028481,106.529420,29.631826
20210501,010221,H,渝1289108773,106.423271,29.578988
20210501,011327,H,渝1289048451,106.565958,29.287838
20210501,011007,H,渝1255802503,106.553683,29.617615
20210501,011043,H,渝1286457309,106.539561,29.575305
20210501,010720,H,渝1291939814,106.514740,29.646331
20210501,012014,H,渝1291011491,106.610975,29.657433
20210501,011208,H,渝1257798431,106.507291,29.532941
20210501,011356,H,渝1292865418,106.643410,29.764105
20210501,011334,H,渝1289021355,106.535500,29.593641
20210501,010906,H,渝1290121695,106.425515,29.516678
20210501,010907,H,渝1260475067,106.540768,29.641236
20210501,010800,H,渝1291045343,106.481113,29.625735
20210501,011249,H,渝1286457497,106.473368,29.586693
20210501,011431,H,渝1292832652,106.518901,29.560995
20210501,010339,H,渝1260599904,106.562910,29.531258
20210501,011029,H,渝1291015552,106.571733,29.555316
20210501,010840,H,渝1289080871,106.481535,29.534073
20210501,012044,H,渝1264355368,106.524986,29.562465
20210501,011841,H,渝1260536414,106.450080,29.477385
20210501,011136,H,渝1291019271,106.552241,29.766628
20210501,011123,H,渝1257651490,106.560203,29.624633
20210501,010834,H,渝1291019430,106.528706,29.602236
20210501,010438,H,渝1286338426,106.445565,29.611248
20210501,011632,H,渝1257857983,106.518141,29.532275
20210501,011325,H,渝1261406117,106.535040,29.582651
20210501,011341,H,渝1285563613,106.539720,29.571505
20210501,010610,H,渝1263192621,106.562535,29.646895
20210501,011134,H,渝1284699640,106.508220,29.610451
20210501,010200,H,渝1292865449,106.494345,29.577373
20210501,010811,H,渝1289287548,106.524748,29.545870
20210501,010433,H,渝1289972865,106.505708,29.525905
20210501,010744,H,渝1289049159,106.544470,29.563005
20210501,011320,H,渝1289138780,106.565328,29.524761
20210501,011417,H,渝1288245795,106.484786,29.563308
20210501,010630,H,渝1290002632,106.540080,29.601755
20210501,010553,H,渝1290121604,106.484331,29.590873
20210501,011342,H,渝1284521120,106.535100,29.396891
20210501,010646,H,渝1262241225,106.439551,29.522955
20210501,011054,H,渝1291018470,106.565931,29.608471
20210501,011254,H,渝1290181247,106.554421,29.618208
20210501,011102,H,渝1289109833,106.442811,29.552376
20210501,011548,H,渝1284669855,106.565208,29.609505
20210501,011241,H,渝1264203432,106.523873,29.586623
20210501,011137,H,渝1264115087,106.485206,29.511295
20210501,011158,H,渝1284580508,106.474285,29.542618
20210501,010905,H,渝1256963422,106.496450,29.549193
20210501,011057,H,渝1287261733,106.510606,29.552651
20210501,005607,H,渝1286308545,106.556783,29.509200
20210501,010721,H,渝1291936258,106.534328,29.570428
20210501,011022,H,渝1286308425,106.503733,29.522648
20210501,010935,H,渝1287291558,106.528836,29.597178
20210501,011347,H,渝1287351233,106.523611,29.382510
20210501,010721,H,渝1260536413,106.506445,29.585590
20210501,012853,H,渝1260509572,106.458105,29.512848
20210501,011606,H,渝1286516931,106.499515,29.372061
20210501,010509,H,渝1260537377,106.504081,29.555618
20210501,011326,H,渝1291939107,106.514981,29.549783
20210501,010311,H,渝1290002726,106.521721,29.572500
20210501,010646,H,渝1262535291,106.488996,29.504693
20210501,012324,H,渝1262475619,106.559051,29.586943
20210501,010945,H,渝1289108868,106.443653,29.552520
20210501,010010,H,渝1287351044,106.584380,29.588776
20210501,011259,H,渝1291019272,106.552515,29.520723
20210501,010558,H,渝1264352451,106.563965,29.538213
20210501,010327,H,渝1289138785,106.520686,29.631950
20210501,011327,H,渝1262446888,106.529950,29.575238
20210501,010835,H,渝1285504062,106.436273,29.510275
20210501,010826,H,渝1261372490,106.606948,29.681450
20210501,011249,H,渝1256725993,106.553775,29.531566
20210501,010658,H,渝1289202115,106.535641,29.523106
20210501,010548,H,渝1258606697,106.552108,29.582341
20210501,010630,H,渝1257713029,106.499526,29.515495
20210501,011048,H,渝1290002501,106.455675,29.559125
20210501,010859,H,渝1289049190,106.601395,29.542006
20210501,010545,H,渝1257828439,106.593768,29.588675
20210501,011933,H,渝1287381025,106.489885,29.460063
20210501,011747,H,渝1264178604,106.512580,29.526460
20210501,010525,H,渝1258632670,106.465251,29.518590
20210501,011305,H,渝1291940966,106.367288,29.494500
20210501,012012,H,渝1260482600,106.617806,29.503115
20210501,012915,H,渝1263398275,106.472125,29.526690
20210501,012426,H,渝1287202146,106.568895,29.531635
20210501,013515,H,渝1291015550,106.585066,29.530685
20210501,013011,H,渝1263250307,106.643493,29.764390
20210501,010642,H,渝1262234498,106.444833,29.565101
20210501,013152,H,渝1263403203,106.525926,29.575341
20210501,012301,H,渝1289972649,106.522561,29.586230
20210501,010538,H,渝1260535335,106.527155,29.572676
20210501,010855,H,渝1286308549,106.532798,29.577236
20210501,010405,H,渝68019436,106.497341,29.548621
20210501,013122,H,渝1261489604,106.399888,29.803428
20210501,011624,H,渝1285533821,106.541085,29.524131
20210501,013325,H,渝1263250151,106.497866,29.605836
20210501,011527,H,渝1289019554,106.537120,29.582605
20210501,011627,H,渝1261492452,106.565285,29.493746
20210501,012454,H,渝1256962454,106.487218,29.526911
20210501,010418,H,渝1264173829,106.518721,29.569381
20210501,011327,H,渝1289079080,106.479288,29.463853
20210501,011119,H,渝1291935977,106.481998,29.582280
20210501,010545,H,渝1289079018,106.566888,29.534698
20210501,011312,H,渝1255921821,106.503725,29.518266
20210501,010508,H,渝1255860159,106.523313,29.615871
20210501,013254,H,渝1262502624,106.557738,29.485223
20210501,012436,H,渝1263195505,106.500948,29.588268
20210501,010916,H,渝1258810460,106.565543,29.511160
20210501,010901,H,渝1289049286,106.647388,29.697878
20210501,012237,H,渝1261492456,106.529126,29.523041
20210501,012140,H,渝1259675363,106.501495,29.583443
20210501,010509,H,渝1260540379,106.473261,29.528078
20210501,011502,H,渝1291936252,106.451781,29.566995
20210501,010916,H,渝1284431677,106.521365,29.591758
20210501,011254,H,渝1292922181,106.557440,29.484425
20210501,010807,H,渝1261548346,106.476830,29.500651
20210501,013359,H,渝1263369349,106.509066,29.648410
20210501,010905,H,渝1287440446,106.480036,29.547460
20210501,010712,H,渝1292981701,106.512421,29.614073
20210501,013219,H,渝1263163794,106.574221,29.522196
20210501,010646,H,渝1291016512,106.523421,29.585556
20210501,013439,H,渝1262472833,106.632423,29.715508
20210501,011912,H,渝77282358,106.467225,29.515695
20210501,005734,H,渝1262416163,106.597761,29.577136
20210501,011352,H,渝1289105919,106.572180,29.639876
20210501,012425,H,渝1260688282,106.566485,29.531825
20210501,005132,H,渝1264234313,106.584718,29.359985
20210501,011511,H,渝1291936003,106.440995,29.435191
20210501,011802,H,渝1262414303,106.528590,29.623651
20210501,013214,H,渝1256842270,106.566241,29.526421
20210501,010708,H,渝1289110852,106.597068,29.692895
20210501,011958,H,渝1285534039,106.521620,29.574103
20210501,010605,H,渝1262295139,106.568068,29.532976
20210501,011341,H,渝1260573027,106.634308,29.721048
20210501,010513,H,渝1284521055,106.481860,29.569723
20210501,010728,H,渝1285414688,106.555936,29.587353
20210501,012027,H,渝1289140460,106.537083,29.539688
20210501,010338,H,渝1292088002,106.452651,29.516576
20210501,012241,H,渝1262326790,106.547198,29.551130
20210501,010701,H,渝1262505381,106.429698,29.546650
20210501,010748,H,渝1263335747,106.566400,29.526556
20210501,013900,H,渝1257801534,106.651795,29.710071
20210501,014249,H,渝1289287645,106.541860,29.581803
20210501,010928,H,渝1264087314,106.478578,29.582243
20210501,010919,H,渝1289256707,106.545083,29.575531
20210501,011833,H,渝1291019457,107.173835,29.813070
20210501,011223,H,渝1289047266,106.557590,29.484005
20210501,011329,H,渝1260420256,106.571801,29.561048
20210501,013534,H,渝1286308363,106.556578,29.534450
20210501,011133,H,渝1287261886,106.584871,29.528050
20210501,011313,H,渝1285623263,106.458575,29.512051
20210501,014157,H,渝1256844195,106.508533,29.585865
20210501,011701,H,渝1290181402,106.541451,29.601678
