20210501,010033,H,渝1289108714,106.342146,29.606770
20210501,010515,H,渝1289049376,106.558433,29.585611
20210501,010447,H,渝1289049225,106.644286,29.690273
20210501,010046,H,渝1289108708,106.633480,29.742116
20210501,010732,H,渝1289049166,106.446851,29.501941
20210501,005149,H,渝1257619936,106.479038,29.592680
20210501,010633,H,渝1260450019,106.592868,29.721473
20210501,010512,H,渝1263458757,106.452323,29.516883
20210501,010255,H,渝1289108864,106.641305,29.622113
20210501,010702,H,渝1258602822,106.486265,29.522023
20210501,010316,H,渝1289108741,106.528681,29.596920
20210501,010942,H,渝1289198239,106.563415,29.534788
20210501,010424,H,渝1289049344,106.592980,29.669236
20210501,010508,H,渝1263250311,106.550981,29.572901
20210501,011553,H,渝1289049227,106.539233,29.575403
20210501,011111,H,渝1263215808,106.534023,29.524550
20210501,011524,H,渝1261346543,106.489536,29.598663
20210501,011427,H,渝1263339684,106.622496,29.750108
20210501,011205,H,渝1261492485,106.572526,29.580235
20210501,010901,H,渝1289078948,106.495891,29.603953
20210501,011012,H,渝1289078955,106.507483,29.476160
20210501,011657,H,渝1289079110,106.441965,29.560436
20210501,011103,H,渝1261582108,106.569306,29.525641
20210501,012211,H,渝1291849635,106.541303,29.558955
20210501,010640,H,渝1289049221,106.497928,29.510533
20210501,011628,H,渝1262326631,106.619450,29.703553
20210501,010350,H,渝1289198183,106.433111,29.819778
20210501,010556,H,渝1289049349,106.520706,29.632588
20210501,010222,H,渝1260658494,106.565548,29.719025
20210501,011159,H,渝1290062268,106.439243,29.605513
20210501,011236,H,渝1289287463,106.508218,29.528931
20210501,011210,H,渝1289108771,106.510276,29.586033
20210501,011128,H,渝1257616030,106.561948,29.572586
20210501,011252,H,渝1289287736,106.554008,29.581658
20210501,011222,H,渝1289108713,106.513026,29.517575
20210501,011227,H,渝1289079204,106.510105,29.529526
20210501,011233,H,渝1287440445,106.609605,29.710221
20210501,011244,H,渝1284580637,106.306540,29.616683
20210501,011256,H,渝1289228157,106.577023,29.540551
20210501,011247,H,渝1289049219,106.628501,29.704461
20210501,011247,H,渝1260449992,106.429095,29.406076
20210501,011309,H,渝1289079073,106.508193,29.380511
20210501,011259,H,渝1291164290,106.546376,29.523293
20210501,011222,H,渝1259645447,106.552136,29.557238
20210501,011353,H,渝1263220491,106.600173,29.573758
20210501,011325,H,渝1257858049,106.453736,29.731848
20210501,011308,H,渝1289079140,106.532758,29.436418
20210501,011342,H,渝1260509568,106.470633,29.554588
20210501,011356,H,渝1289078926,106.629190,29.670010
20210501,011330,H,渝1289108933,106.627980,29.722060
20210501,011407,H,渝1262326697,106.501273,29.590793
20210501,011359,H,渝1290896448,106.651485,29.711905
20210501,011626,H,渝1287261704,106.509010,29.514551
20210501,011654,H,渝1260569152,106.520606,29.593045
20210501,011812,H,渝1261403295,106.481481,29.595753
20210501,011857,H,渝1291134499,106.500900,29.591813
20210501,011059,H,渝1289079203,106.507791,29.522900
20210501,011245,H,渝1287232160,106.520325,29.378643
20210501,011310,H,渝1289049351,106.548570,29.798715
20210501,011311,H,渝1289257882,106.537015,29.587841
20210501,011241,H,渝1263369351,106.559701,29.592930
20210501,011045,H,渝1291016511,106.514430,29.615610
20210501,011344,H,渝1289079167,106.762770,29.855696
20210501,011942,H,渝1255768898,106.314721,29.594388
20210501,011058,H,渝1289079143,106.559768,29.546291
20210501,011433,H,渝1260658370,106.546240,29.454798
20210501,012419,H,渝1262326636,106.527335,29.587526
20210501,012059,H,渝1261373385,106.521928,29.572678
20210501,010949,H,渝1289078950,106.541263,29.585818
20210501,012252,H,渝1287232123,106.468803,29.462171
20210501,012108,H,渝1289138569,106.444020,29.501661
20210501,012454,H,渝1261315791,106.506935,29.595543
20210501,012127,H,渝1292922026,106.517243,29.566501
20210501,011755,H,渝1262267084,106.502311,29.512356
20210501,013203,H,渝1290985763,106.547728,29.572766
20210501,012408,H,渝1291018375,106.569368,29.532341
20210501,012226,H,渝1264263045,106.536733,29.590741
20210501,011841,H,渝1262535234,106.526843,29.654008
20210501,011712,H,渝1292981640,106.568516,29.506503
20210501,012120,H,渝1291018468,106.618875,29.705878
20210501,011427,H,渝1289049348,106.525290,29.553278
20210501,011651,H,渝1289972901,106.475100,29.602390
20210501,012037,H,渝1261432871,106.522003,29.622656
20210501,011738,H,渝1289049317,106.500228,29.373576
20210501,011207,H,渝1257889791,106.453518,29.539765
20210501,010954,H,渝1256875905,106.529746,29.589753
20210501,012929,H,渝1262535170,106.587700,29.503745
20210501,011108,H,渝1261552069,106.555470,29.596700
20210501,011909,H,渝1289049381,106.467166,29.559943
20210501,012423,H,渝1289108747,106.322526,29.590105
20210501,011813,H,渝1289972867,106.542240,29.605253
20210501,012705,H,渝1291819911,106.509860,29.383681
20210501,011947,H,渝1261492546,106.517110,29.582728
20210501,013255,H,渝1260540133,106.473835,29.477208
20210501,011951,H,渝1263190638,106.299338,29.562541
20210501,011739,H,渝1262446016,106.489248,29.593128
20210501,010702,H,渝1289108989,106.554465,29.528373
20210501,012325,H,渝1289140522,106.582790,29.546738
20210501,012211,H,渝1289108995,106.435960,29.553355
20210501,012257,H,渝1289110851,106.599068,29.174663
20210501,013053,H,渝1262326602,106.484765,29.525086
20210501,012852,H,渝1289257765,106.440051,29.643813
20210501,012725,H,渝1262473854,106.540833,29.559615
20210501,013440,H,渝1263314667,106.486176,29.603473
20210501,012908,H,渝1290955759,106.457866,29.521073
20210501,012627,H,渝1258602944,106.541725,29.579898
20210501,012725,H,渝1291998438,106.559581,29.634016
20210501,011745,H,渝1289079013,106.439850,29.543351
20210501,012904,H,渝1262267117,106.562820,29.580956
20210501,011818,H,渝1258751843,106.521451,29.571818
20210501,012456,H,渝1263369284,106.597076,29.721745
20210501,013440,H,渝1258723011,106.473790,29.488310
20210501,011157,H,渝1284699803,106.593450,29.670705
20210501,012717,H,渝1287440479,106.541838,29.582496
20210501,011953,H,渝1289138748,106.639251,29.750620
20210501,013426,H,渝1317917758,106.541845,29.581411
20210501,011929,H,渝1289108740,106.508975,29.589926
20210501,012818,H,渝1287351072,106.536085,29.582596
20210501,012737,H,渝1291018440,106.545500,29.476451
20210501,012635,H,渝1291018494,106.557741,29.572695
20210501,013351,H,渝1257709059,106.543063,29.588041
20210501,013323,H,渝1287261857,106.614430,29.706993
20210501,012953,H,渝1259614697,106.530268,29.590375
20210501,014118,H,渝1284580762,106.492218,29.601565
20210501,013201,H,渝1291936065,106.611555,29.720845
20210501,010727,H,渝1289049189,106.600961,29.576845
20210501,013634,H,渝1289287674,106.483805,29.434016
20210501,012648,H,渝1291018464,106.454448,29.653538
20210501,012405,H,渝1292802860,106.422071,29.626636
20210501,013355,H,渝1256875010,106.524528,29.560270
20210501,012919,H,渝1257887959,106.541813,29.582705
20210501,013048,H,渝1260540102,106.553961,29.501355
20210501,020333,H,渝1264229512,106.524528,29.621930
20210501,013330,H,渝1286427619,106.484388,29.588923
20210501,012930,H,渝1287470205,106.448741,29.565998
20210501,013440,H,渝1292892453,106.604291,29.681200
20210501,010751,H,渝1292832619,106.765196,29.687741
20210501,013129,H,渝1292921988,106.556456,29.662761
20210501,013201,H,渝1257885973,106.510066,29.514713
20210501,012303,H,渝1291045157,106.512580,29.523866
20210501,013724,H,渝1286278594,106.478491,29.592923
20210501,014033,H,渝1292773007,106.469870,29.433318
20210501,013417,H,渝1264146025,106.526146,29.586908
20210501,012249,H,渝1291104862,106.496051,29.576820
20210501,012801,H,渝1290926239,106.479611,29.569763
20210501,013037,H,渝1291909347,106.511623,29.535228
20210501,013239,H,渝1263190819,106.546466,29.465760
20210501,013449,H,渝1263365631,106.552531,29.521008
20210501,013253,H,渝1256783709,106.454523,29.557388
20210501,013745,H,渝1289284701,106.523013,29.500505
20210501,012620,H,渝1262445772,106.494975,29.573105
20210501,013311,H,渝1264140135,106.569863,29.497243
20210501,013251,H,渝1262389281,106.522916,29.576466
20210501,013720,H,渝1291940992,106.442460,29.465056
20210501,013836,H,渝1287202182,106.543020,29.588230
20210501,013300,H,渝1260600896,106.564275,29.531606
20210501,013342,H,渝1262265253,106.567785,29.526731
20210501,013206,H,渝1261492646,106.685598,29.759806
20210501,013329,H,渝1264261247,106.597158,29.604710
20210501,013443,H,渝1261556041,106.535648,29.455303
20210501,013324,H,渝1289019463,106.290763,29.609580
20210501,013832,H,渝1291940871,106.465666,29.561880
20210501,013254,H,渝1264355432,106.524610,29.650351
20210501,013317,H,渝1262386372,106.606215,29.681638
20210501,014102,H,渝1286308424,106.436728,29.574983
20210501,013318,H,渝1261464804,106.527591,29.633865
20210501,013333,H,渝1255956287,106.460008,29.591041
20210501,013344,H,渝1257765047,106.593798,29.652235
20210501,013327,H,渝1257619657,106.520525,29.616558
20210501,013348,H,渝1256844382,106.523613,29.585968
20210501,013058,H,渝1261492547,106.575575,29.540106
20210501,013605,H,渝1258755683,106.500850,29.585318
20210501,013403,H,渝1255798624,106.557041,29.531253
20210501,013537,H,渝1287202309,106.490926,29.573296
20210501,013342,H,渝1263313613,106.562005,29.587190
20210501,013320,H,渝1255951363,106.576380,29.545341
20210501,013641,H,渝1263339777,106.526655,29.506455
20210501,014306,H,渝1292832586,106.571418,29.515513
20210501,013316,H,渝1257652610,106.568218,29.515243
20210501,013500,H,渝1264169953,106.540006,29.455323
20210501,013114,H,渝1256875936,106.515245,29.553678
20210501,013322,H,渝1255804453,106.537776,29.587566
20210501,013331,H,渝1258662524,106.542690,29.563106
20210501,013536,H,渝1255977494,106.469636,29.498760
20210501,013426,H,渝1256844289,106.435325,29.553293
20210501,013645,H,渝1287202151,106.519633,29.558038
20210501,013401,H,渝1260663264,106.596798,29.724156
20210501,013606,H,渝1256782905,106.518338,29.377555
20210501,013328,H,渝1258810458,106.504401,29.620663
20210501,013442,H,渝1262297805,106.562143,29.553230
20210501,013454,H,渝1264114099,106.481791,29.572533
20210501,013926,H,渝1256848070,106.565236,29.522028
20210501,013504,H,渝1259764728,106.455138,29.560400
20210501,013507,H,渝1291939075,106.482368,29.555291
20210501,012756,H,渝1289049321,106.584738,29.545525
20210501,013048,H,渝1289048197,106.514310,29.513266
20210501,012843,H,渝1256727008,106.430351,29.581330
20210501,013408,H,渝1262447845,106.473813,29.545668
20210501,013318,H,渝1263220580,106.590541,29.587221
20210501,013605,H,渝1262445988,106.501895,29.610471
20210501,013928,H,渝1285534075,106.490273,29.582033
20210501,013705,H,渝1264203657,106.505175,29.585998
20210501,013809,H,渝1255921604,106.519846,29.577311
20210501,013436,H,渝1289079050,106.608451,29.692741
20210501,013506,H,渝1263280133,106.607706,29.682448
20210501,013341,H,渝1291879308,106.505685,29.503058
20210501,014221,H,渝1285444486,106.459658,29.517081
20210501,013301,H,渝1256759717,106.511193,29.514416
20210501,013524,H,渝1262323874,106.604421,29.694863
20210501,013813,H,渝1258816224,106.604518,29.712615
20210501,014415,H,渝1257709088,106.555485,29.658866
20210501,013536,H,渝1260654557,106.477033,29.494318
20210501,013608,H,渝1287291736,106.543383,29.575820
20210501,014051,H,渝1264147850,106.512175,29.577766
20210501,013418,H,渝1255976595,106.513603,29.525540
20210501,013841,H,渝1257858104,106.651661,29.604510
20210501,013842,H,渝1285444485,106.542805,29.588220
20210501,014141,H,渝1292865545,106.528978,29.574698
20210501,013703,H,渝1257764890,106.570965,29.529345
20210501,014008,H,渝1285623447,106.568695,29.559021
20210501,013902,H,渝1289194272,106.599495,29.567180
20210501,013631,H,渝1255953469,106.454030,29.543685
20210501,013438,H,渝1291134567,106.438670,29.614750
20210501,013729,H,渝1289107877,106.502260,29.580236
20210501,013535,H,渝76599360,106.548633,29.736263
20210501,013056,H,渝1291134563,106.511825,29.654901
20210501,013819,H,渝1286487199,106.536493,29.579020
20210501,013547,H,渝1289045508,106.568028,29.526463
20210501,013623,H,渝1284431738,106.542708,29.529245
20210501,013828,H,渝1260599838,106.533946,29.592655
20210501,013424,H,渝1284640059,106.471723,29.488526
20210501,012636,H,渝1291819849,106.473145,29.527906
20210501,014250,H,渝1292864329,106.438851,29.498220
20210501,013419,H,渝1287202154,106.530440,29.484228
20210501,013028,H,渝1260450015,106.515903,29.568498
20210501,013724,H,渝1291936224,106.521625,29.571988
20210501,014118,H,渝1289107752,106.518830,29.543496
20210501,013008,H,渝1289107910,106.598005,29.687836
20210501,013513,H,渝1262384416,106.555785,29.491848
20210501,013638,H,渝1262445895,106.539188,29.584375
20210501,014143,H,渝1262267149,106.568776,29.531645
20210501,013758,H,渝1289228062,106.503890,29.586453
20210501,013553,H,渝1289257858,106.563650,29.525898
20210501,014000,H,渝1259734915,106.495386,29.538561
20210501,013620,H,渝1290181283,106.527730,29.568378
20210501,013717,H,渝1257798434,106.538193,29.579285
20210501,013630,H,渝1285533790,106.490890,29.520185
20210501,013900,H,渝1261373349,106.555933,29.462351
20210501,014001,H,渝1290210982,106.436138,29.558896
20210501,013755,H,渝1286457341,106.517175,29.585253
20210501,013633,H,渝1257711913,106.523138,29.586933
20210501,012846,H,渝1261314830,106.607623,29.677020
20210501,014241,H,渝1286338429,106.563486,29.531390
20210501,013614,H,渝1263399264,106.568770,29.684421
20210501,013308,H,渝1260540323,106.568565,29.486476
20210501,013014,H,渝1287351321,106.574453,29.559646
20210501,013954,H,渝1290062089,106.554791,29.558255
20210501,014759,H,渝1289021481,106.443836,29.564803
20210501,014345,H,渝1262475833,106.551165,29.561518
20210501,014137,H,渝1260534372,106.512711,29.566656
20210501,013951,H,渝1264146895,106.563056,29.557475
20210501,013623,H,渝1264110282,106.630183,29.671603
20210501,014057,H,渝1291018495,106.554495,29.587120
20210501,013739,H,渝1290985825,106.592531,29.510618
20210501,012936,H,渝1285414879,106.482921,29.484425
20210501,013903,H,渝1264320835,106.494155,29.530790
20210501,012812,H,渝1291045159,106.631713,29.714421
20210501,014448,H,渝1291939976,106.553555,29.577028
20210501,013648,H,渝1290955756,106.563940,29.578656
20210501,014124,H,渝1287232066,106.503606,29.522750
20210501,013812,H,渝1260476831,106.527041,29.612543
20210501,012914,H,渝1258751686,106.552631,29.627093
20210501,013655,H,渝1291941897,106.525991,29.575393
20210501,013758,H,渝1289078984,106.570650,29.541280
20210501,013423,H,渝1285534036,106.539693,29.582620
20210501,014129,H,渝1289078210,106.522098,29.572105
20210501,013123,H,渝77344079,106.488181,29.414233
20210501,013549,H,渝1291019238,106.539950,29.636686
20210501,013930,H,渝1260629757,106.539461,29.588938
20210501,013745,H,渝1258603008,106.561366,29.531158
20210501,013652,H,渝1256755899,106.591396,29.552785
20210501,013957,H,渝1257653354,106.492158,29.502510
20210501,014525,H,渝1285414663,106.497715,29.585755
20210501,014346,H,渝1263339557,106.597191,29.572150
20210501,013226,H,渝1291075069,106.527863,29.581780
20210501,013425,H,渝1292028258,106.526110,29.523005
20210501,013737,H,渝1258539460,106.478371,29.533226
20210501,014402,H,渝1291075101,106.606191,29.630831
20210501,013533,H,渝1261556033,106.504371,29.604543
20210501,014636,H,渝1287261861,106.536276,29.627631
20210501,013810,H,渝1289079103,106.603956,29.694715
20210501,014203,H,渝1291939853,106.486848,29.581391
20210501,014130,H,渝1286516891,106.467995,29.537683
20210501,013639,H,渝1287202116,106.539025,29.564353
20210501,013948,H,渝1255832414,106.513610,29.525333
20210501,013440,H,渝1262233418,106.593916,29.691415
20210501,013611,H,渝1257855222,106.537821,29.582563
20210501,013845,H,渝1289105828,106.519310,29.590490
20210501,014627,H,渝1264203658,106.533008,29.570778
20210501,014902,H,渝1291075102,106.499591,29.387273
20210501,012853,H,渝1287232159,106.559028,29.583295
20210501,013504,H,渝1285533789,106.545886,29.603188
20210501,013757,H,渝1289198146,106.531708,29.468955
20210501,014514,H,渝1260568962,106.521365,29.626193
20210501,013844,H,渝1292951936,106.544450,29.595338
20210501,014539,H,渝1263339524,106.462126,29.554430
20210501,014145,H,渝1262475560,106.555201,29.534530
20210501,014250,H,渝1290181222,106.528781,29.596783
20210501,013601,H,渝1264259325,106.504928,29.585268
20210501,013453,H,渝1289287461,106.515228,29.551513
20210501,014104,H,渝1258662407,106.566061,29.562876
20210501,013651,H,渝1262295042,106.538898,29.521266
20210501,013413,H,渝1265156872,106.446491,29.530186
20210501,013513,H,渝1257617735,106.524913,29.563251
20210501,014215,H,渝1256964351,106.654521,29.706646
20210501,014020,H,渝1260598938,106.519791,29.602466
20210501,013914,H,渝1289079171,106.557946,29.519970
20210501,015454,H,渝1257679241,106.540245,29.575406
20210501,014009,H,渝1256037972,106.435610,29.464370
20210501,013931,H,渝1262356672,106.513728,29.659933
20210501,014600,H,渝1256964377,106.597108,29.575653
20210501,013847,H,渝1291018466,106.562006,29.553001
20210501,013813,H,渝1263165709,106.558670,29.471808
20210501,013236,H,渝1289198213,106.568153,29.526770
20210501,014257,H,渝1291018277,106.450225,29.578620
20210501,013312,H,渝1291909343,106.551163,29.536976
20210501,014522,H,渝1292866475,106.539020,29.521610
20210501,014417,H,渝1262445802,106.602015,29.581693
20210501,013318,H,渝1289021512,106.519056,29.552075
20210501,014038,H,渝1258751934,106.487158,29.531308
20210501,012842,H,渝1256699139,106.478023,29.640453
20210501,014030,H,渝1292743460,106.437805,29.573806
20210501,014244,H,渝1289201092,106.557193,29.654061
20210501,013904,H,渝1262445892,106.529418,29.589960
20210501,015301,H,渝1291998531,106.524431,29.571721
20210501,013722,H,渝1264144038,106.481875,29.492653
20210501,014520,H,渝1287381055,106.481690,29.505581
20210501,014552,H,渝1264382272,106.521320,29.571576
20210501,014447,H,渝1259614880,106.652831,29.743783
20210501,014143,H,渝1291942855,106.514273,29.610820
20210501,013955,H,渝1292028481,106.509568,29.593070
20210501,012242,H,渝1289108773,106.441271,29.609698
20210501,014327,H,渝1289048451,106.518530,29.295225
20210501,014011,H,渝1255802503,106.554096,29.617946
20210501,014143,H,渝1286457309,106.560240,29.593941
20210501,014054,H,渝1291939814,106.529151,29.632073
20210501,014907,H,渝1291011491,106.617693,29.708676
20210501,013612,H,渝1257798431,106.484386,29.596070
20210501,014742,H,渝1292865418,106.596755,29.687208
20210501,014703,H,渝1289021355,106.541775,29.581725
20210501,013647,H,渝1290121695,106.483196,29.522698
20210501,014541,H,渝1260475067,106.562718,29.500130
20210501,014242,H,渝1291045343,106.536625,29.590806
20210501,013955,H,渝1286457497,106.568460,29.728650
20210501,013803,H,渝1292832652,106.513521,29.588371
20210501,013931,H,渝1260599904,106.636853,29.491255
20210501,013935,H,渝1291015552,106.545310,29.587096
20210501,013310,H,渝1289080871,106.442106,29.517163
20210501,014832,H,渝1264355368,106.478448,29.567851
20210501,014515,H,渝1260536414,106.521741,29.574030
20210501,014713,H,渝1291019271,106.521523,29.616966
20210501,014145,H,渝1257651490,106.532301,29.572106
20210501,013939,H,渝1291019430,106.607385,29.610755
20210501,013105,H,渝1286338426,106.467370,29.594798
20210501,014355,H,渝1257857983,106.533146,29.576878
20210501,013817,H,渝1261406117,106.552195,29.601243
20210501,013326,H,渝1285563613,106.528786,29.598465
20210501,013401,H,渝1263192621,106.527900,29.634215
20210501,013952,H,渝1284699640,106.438826,29.587381
20210501,013415,H,渝1292865449,106.419543,29.818640
20210501,013517,H,渝1289287548,106.497473,29.510038
20210501,013514,H,渝1289972865,106.560888,29.537130
20210501,013737,H,渝1289049159,106.545260,29.433581
20210501,014527,H,渝1289138780,106.469873,29.457476
20210501,014152,H,渝1288245795,106.520385,29.575110
20210501,014100,H,渝1290002632,106.538193,29.540356
20210501,013314,H,渝1290121604,106.514236,29.513596
20210501,014258,H,渝1284521120,106.569516,29.503095
20210501,014303,H,渝1262241225,106.304028,29.614941
20210501,014251,H,渝1291018470,106.495543,29.612911
20210501,014508,H,渝1290181247,106.534516,29.564548
20210501,013722,H,渝1289109833,106.444503,29.565896
20210501,014411,H,渝1284669855,106.537250,29.660746
20210501,014628,H,渝1264203432,106.559781,29.476988
20210501,014254,H,渝1264115087,106.532226,29.578983
20210501,014211,H,渝1284580508,106.533240,29.637450
20210501,013444,H,渝1256963422,106.479888,29.644058
20210501,014232,H,渝1287261733,106.508605,29.589473
20210501,012410,H,渝1286308545,106.519561,29.570680
20210501,013430,H,渝1291936258,106.543986,29.642940
20210501,014238,H,渝1286308425,106.531930,29.579315
20210501,013755,H,渝1287291558,106.538991,29.573170
20210501,014312,H,渝1287351233,106.555735,29.480810
20210501,014250,H,渝1260536413,106.544520,29.587285
20210501,015733,H,渝1260509572,106.595081,29.513193
20210501,014709,H,渝1286516931,106.534390,29.406646
20210501,013340,H,渝1260537377,106.524298,29.498901
20210501,014245,H,渝1291939107,106.458840,29.512921
20210501,012856,H,渝1290002726,106.496278,29.549106
20210501,013715,H,渝1262535291,106.443630,29.538031
20210501,015213,H,渝1262475619,106.519383,29.586181
20210501,014439,H,渝1289108868,106.477006,29.505900
20210501,013646,H,渝1287351044,106.476728,29.604836
20210501,014330,H,渝1291019272,106.501016,29.548790
20210501,013728,H,渝1264352451,106.511638,29.514425
20210501,013720,H,渝1289138785,106.549813,29.597635
20210501,014424,H,渝1262446888,106.579011,29.520030
20210501,013825,H,渝1285504062,106.520148,29.514076
20210501,015526,H,渝1261372490,106.616165,29.709233
20210501,014348,H,渝1256725993,106.561395,29.583463
20210501,014138,H,渝1289202115,106.427940,29.518178
20210501,013441,H,渝1258606697,106.489786,29.582613
20210501,015627,H,渝1257713029,106.469720,29.562438
20210501,014346,H,渝1290002501,106.522541,29.500920
20210501,013851,H,渝1289049190,106.541943,29.524438
20210501,013648,H,渝1257828439,106.547491,29.629940
20210501,014509,H,渝1287381025,106.486060,29.520878
20210501,015032,H,渝1264178604,106.502175,29.397728
20210501,013658,H,渝1258632670,106.584903,29.563523
20210501,014711,H,渝1291940966,106.478476,29.582681
20210501,014859,H,渝1260482600,106.452863,29.540283
20210501,015800,H,渝1263398275,106.594268,29.560290
20210501,015445,H,渝1287202146,106.517293,29.581883
20210501,020142,H,渝1291015550,106.560440,29.541248
20210501,015826,H,渝1263250307,106.563948,29.578945
20210501,013447,H,渝1262234498,106.473183,29.593503
20210501,015948,H,渝1263403203,106.512788,29.592225
20210501,020216,H,渝1289972649,106.465738,29.582650
20210501,013340,H,渝1260535335,106.538643,29.575585
20210501,014131,H,渝1286308549,106.544620,29.622886
20210501,012930,H,渝68019436,106.569431,29.541290
20210501,020102,H,渝1261489604,106.401618,29.798845
20210501,015252,H,渝1285533821,106.505986,29.597635
20210501,020100,H,渝1263250151,106.599073,29.626128
20210501,014612,H,渝1289019554,106.477738,29.516368
20210501,014812,H,渝1261492452,106.757780,29.625780
20210501,015342,H,渝1256962454,106.472968,29.437306
20210501,013222,H,渝1264173829,106.566420,29.526318
20210501,014257,H,渝1289079080,106.471448,29.433248
20210501,014459,H,渝1291935977,106.521510,29.577336
20210501,014231,H,渝1289079018,106.521776,29.624485
20210501,014158,H,渝1255921821,106.453773,29.550841
20210501,013616,H,渝1255860159,106.539636,29.601411
20210501,020121,H,渝1262502624,106.475855,29.531988
20210501,015349,H,渝1263195505,106.515608,29.548575
20210501,013457,H,渝1258810460,106.520541,29.574848
20210501,013824,H,渝1289049286,106.525318,29.612798
20210501,015425,H,渝1261492456,106.534246,29.595675
20210501,015349,H,渝1259675363,106.504956,29.589016
20210501,014310,H,渝1260540379,106.513128,29.516245
20210501,014507,H,渝1291936252,106.508605,29.476351
20210501,014051,H,渝1284431677,106.437696,29.503810
20210501,014501,H,渝1292922181,106.558890,29.466700
20210501,014356,H,渝1261548346,106.487133,29.508998
20210501,020124,H,渝1263369349,106.590046,29.690203
20210501,013927,H,渝1287440446,106.468951,29.472045
20210501,014327,H,渝1292981701,106.438560,29.452488
20210501,020102,H,渝1263163794,106.654878,29.706171
20210501,013728,H,渝1291016512,106.505683,29.585366
20210501,020342,H,渝1262472833,106.594850,29.657838
20210501,014903,H,渝77282358,106.522041,29.573525
20210501,013757,H,渝1262416163,106.571053,29.523540
20210501,015027,H,渝1289105919,106.513083,29.592903
20210501,015354,H,渝1260688282,106.579146,29.516796
20210501,011711,H,渝1264234313,106.487056,29.583153
20210501,014032,H,渝1291936003,106.473735,29.477193
20210501,015747,H,渝1262414303,106.528590,29.623651
20210501,020815,H,渝1256842270,106.506915,29.545546
20210501,013457,H,渝1289110852,106.542821,29.696423
20210501,014843,H,渝1285534039,106.494708,29.585256
20210501,013417,H,渝1262295139,106.525626,29.590756
20210501,015022,H,渝1260573027,106.528818,29.592576
20210501,013457,H,渝1284521055,106.518748,29.561643
20210501,013710,H,渝1285414688,106.517213,29.589421
20210501,015034,H,渝1289140460,106.525693,29.572030
20210501,014412,H,渝1292088002,106.270220,29.417910
20210501,020126,H,渝1262326790,106.565106,29.525930
20210501,014510,H,渝1262505381,106.337531,29.609731
20210501,014423,H,渝1263335747,106.523728,29.585525
20210501,020736,H,渝1257801534,106.515993,29.590550
20210501,020900,H,渝1289287645,106.568930,29.530985
20210501,013835,H,渝1264087314,106.509366,29.589375
20210501,014158,H,渝1289256707,106.488550,29.548706
20210501,015605,H,渝1291019457,106.810826,29.652296
20210501,013919,H,渝1289047266,106.545230,29.555518
20210501,014914,H,渝1260420256,106.573021,29.561773
20210501,020847,H,渝1286308363,106.550483,29.624293
20210501,015633,H,渝1287261886,106.554240,29.569038
20210501,014913,H,渝1285623263,106.538920,29.609050
20210501,021028,H,渝1256844195,106.528851,29.599345
20210501,015409,H,渝1290181402,106.521393,29.590723
