20210501,015112,H,渝1289048197,106.470600,29.562648
20210501,014921,H,渝1256727008,106.539776,29.523165
20210501,015538,H,渝1262447845,106.520835,29.536845
20210501,015448,H,渝1263220580,106.502745,29.585863
20210501,015514,H,渝1262445988,106.534958,29.580071
20210501,015643,H,渝1285534075,106.497443,29.603563
20210501,015407,H,渝1264203657,106.467893,29.584100
20210501,020123,H,渝1255921604,106.479053,29.584191
20210501,015550,H,渝1289079050,106.581340,29.592345
20210501,015719,H,渝1263280133,106.617261,29.711016
20210501,020026,H,渝1291879308,106.447841,29.494351
20210501,020054,H,渝1285444486,106.498940,29.548610
20210501,015628,H,渝1256759717,106.538606,29.530243
20210501,015704,H,渝1262323874,106.630756,29.739971
20210501,015923,H,渝1258816224,106.603833,29.680015
20210501,020346,H,渝1257709088,106.556200,29.590355
20210501,015703,H,渝1260654557,106.554010,29.504611
20210501,015951,H,渝1287291736,106.458311,29.511446
20210501,015921,H,渝1264147850,106.517406,29.619943
20210501,015535,H,渝1255976595,106.531311,29.550746
20210501,020228,H,渝1257858104,106.574790,29.614978
20210501,020131,H,渝1285444485,106.542011,29.587873
20210501,015835,H,渝1292865545,106.529346,29.589228
20210501,015844,H,渝1257764890,106.567063,29.524055
20210501,020053,H,渝1285623447,106.517210,29.584278
20210501,020019,H,渝1289194272,106.516690,29.602696
20210501,015855,H,渝1255953469,106.442663,29.642643
20210501,015638,H,渝1291134567,106.437788,29.613740
20210501,015810,H,渝1289107877,106.523848,29.607160
20210501,015908,H,渝76599360,106.538763,29.607843
20210501,015325,H,渝1291134563,106.492250,29.601506
20210501,015633,H,渝1286487199,106.504825,29.586593
20210501,015917,H,渝1289045508,106.503593,29.477883
20210501,015916,H,渝1284431738,106.552660,29.528465
20210501,020048,H,渝1260599838,106.559306,29.601290
20210501,015641,H,渝1284640059,106.438896,29.448983
20210501,014936,H,渝1291819849,106.573285,29.588035
20210501,020410,H,渝1292864329,106.538866,29.520581
20210501,015247,H,渝1287202154,106.551213,29.528031
20210501,015639,H,渝1260450015,106.470758,29.534588
20210501,015810,H,渝1291936224,106.511506,29.515375
20210501,020837,H,渝1289107752,106.542561,29.558708
20210501,015146,H,渝1289107910,106.639350,29.751421
20210501,015641,H,渝1262384416,106.576806,29.538043
20210501,015719,H,渝1262445895,106.477043,29.614713
20210501,020527,H,渝1262267149,106.562493,29.530150
20210501,020010,H,渝1289228062,106.439578,29.535725
20210501,015744,H,渝1289257858,106.574081,29.557900
20210501,020216,H,渝1259734915,106.509218,29.603258
20210501,015504,H,渝1290181283,106.500616,29.590803
20210501,015617,H,渝1257798434,106.511408,29.578500
20210501,020322,H,渝1285533790,106.568308,29.508235
20210501,020015,H,渝1261373349,106.536365,29.446181
20210501,020540,H,渝1290210982,106.535806,29.582721
20210501,015722,H,渝1286457341,106.528895,29.598800
20210501,015857,H,渝1257711913,106.612448,29.700100
20210501,020018,H,渝1261314830,106.581211,29.641756
20210501,020405,H,渝1286338429,106.533486,29.565451
20210501,015834,H,渝1263399264,106.615370,29.708423
20210501,020029,H,渝1260540323,106.635816,29.497371
20210501,015421,H,渝1287351321,106.498285,29.619631
20210501,020326,H,渝1290062089,106.570146,29.544188
20210501,021142,H,渝1289021481,106.526008,29.575296
20210501,020315,H,渝1262475833,106.536375,29.602173
20210501,015934,H,渝1260534372,106.541830,29.582893
20210501,020341,H,渝1264146895,106.545763,29.586988
20210501,015842,H,渝1264110282,106.656638,29.707168
20210501,020514,H,渝1291018495,106.536715,29.587661
20210501,015742,H,渝1290985825,106.591401,29.582930
20210501,015635,H,渝1285414879,106.484946,29.483905
20210501,020140,H,渝1264320835,106.494155,29.530790
20210501,015804,H,渝1291045159,106.557881,29.613298
20210501,020212,H,渝1291939976,106.518893,29.597386
20210501,015938,H,渝1290955756,106.494668,29.540846
20210501,020325,H,渝1287232066,106.477050,29.502068
20210501,020034,H,渝1260476831,106.704935,29.545855
20210501,015352,H,渝1258751686,106.558201,29.526046
20210501,020037,H,渝1291941897,106.545468,29.553336
20210501,015943,H,渝1289078984,106.656275,29.707290
20210501,015757,H,渝1285534036,106.503226,29.502858
20210501,020111,H,渝1289078210,106.504971,29.610338
20210501,015553,H,渝77344079,106.470946,29.450483
20210501,020116,H,渝1291019238,106.515980,29.608076
20210501,020623,H,渝1260629757,106.574648,29.544806
20210501,015944,H,渝1258603008,106.440635,29.562125
20210501,020034,H,渝1256755899,106.563661,29.532991
20210501,020208,H,渝1257653354,106.486661,29.510596
20210501,020907,H,渝1285414663,106.572656,29.521563
20210501,020628,H,渝1263339557,106.576075,29.562050
20210501,015533,H,渝1291075069,106.518848,29.561453
20210501,015645,H,渝1292028258,106.594945,29.659208
20210501,020043,H,渝1258539460,106.528593,29.597785
20210501,020548,H,渝1291075101,106.518043,29.502730
20210501,015723,H,渝1261556033,106.511456,29.534163
20210501,021034,H,渝1287261861,106.530285,29.580111
20210501,020040,H,渝1289079103,106.619035,29.713710
20210501,020600,H,渝1291939853,106.539668,29.564155
20210501,020212,H,渝1286516891,106.441318,29.586613
20210501,015907,H,渝1287202116,106.551910,29.586883
20210501,020856,H,渝1255832414,106.538183,29.582655
20210501,015920,H,渝1262233418,106.582643,29.568880
20210501,020004,H,渝1257855222,106.482291,29.539806
20210501,020442,H,渝1289105828,106.470470,29.559016
20210501,020644,H,渝1264203658,106.534073,29.591345
20210501,020544,H,渝1291075102,106.538058,29.443148
20210501,014809,H,渝1287232159,106.562421,29.557756
20210501,015819,H,渝1285533789,106.550806,29.579545
20210501,020042,H,渝1289198146,106.555130,29.492066
20210501,020949,H,渝1260568962,106.528646,29.600055
20210501,015856,H,渝1292951936,106.558103,29.590566
20210501,020434,H,渝1263339524,106.420940,29.513176
20210501,020801,H,渝1262475560,106.555923,29.630435
20210501,020405,H,渝1290181222,106.483863,29.614016
20210501,020002,H,渝1264259325,106.555360,29.558748
20210501,015623,H,渝1289287461,106.537183,29.582513
20210501,020622,H,渝1258662407,106.522341,29.564055
20210501,015953,H,渝1262295042,106.654675,29.707236
20210501,020708,H,渝1265156872,106.515160,29.551621
20210501,015831,H,渝1257617735,106.575333,29.564555
20210501,020509,H,渝1256964351,106.654521,29.706646
20210501,020023,H,渝1260598938,106.504061,29.586796
20210501,020222,H,渝1289079171,106.650633,29.502683
20210501,021515,H,渝1257679241,106.519290,29.560570
20210501,020302,H,渝1256037972,106.435610,29.464370
20210501,020314,H,渝1262356672,106.513935,29.660210
20210501,020559,H,渝1256964377,106.558680,29.523986
20210501,020629,H,渝1291018466,106.453243,29.540040
20210501,020350,H,渝1263165709,106.510088,29.469700
20210501,015834,H,渝1289198213,106.566768,29.543566
20210501,020600,H,渝1291018277,106.528871,29.595683
20210501,015011,H,渝1291909343,106.542023,29.596045
20210501,021322,H,渝1292866475,106.439678,29.451765
20210501,020216,H,渝1262445802,106.597996,29.554101
20210501,020116,H,渝1289021512,106.541860,29.582045
20210501,015908,H,渝1258751934,106.438498,29.611153
20210501,015048,H,渝1256699139,106.599311,29.632996
20210501,020320,H,渝1292743460,106.470650,29.562646
20210501,020724,H,渝1289201092,106.543538,29.643080
20210501,020234,H,渝1262445892,106.531671,29.597523
20210501,021133,H,渝1291998531,106.528716,29.597666
20210501,020331,H,渝1264144038,106.486471,29.439930
20210501,020927,H,渝1287381055,106.481611,29.473621
20210501,020835,H,渝1264382272,106.542176,29.587131
20210501,020612,H,渝1259614880,106.639391,29.758498
20210501,020545,H,渝1291942855,106.526933,29.579631
20210501,020353,H,渝1292028481,106.520938,29.571418
20210501,015623,H,渝1289108773,106.528110,29.587985
20210501,020617,H,渝1289048451,106.496605,29.402788
20210501,020304,H,渝1255802503,106.553905,29.617921
20210501,020658,H,渝1286457309,106.574906,29.568606
20210501,020502,H,渝1291939814,106.571255,29.607906
20210501,021007,H,渝1291011491,106.652105,29.788863
20210501,020215,H,渝1257798431,106.521910,29.605410
20210501,021430,H,渝1292865418,106.523981,29.593621
20210501,021002,H,渝1289021355,106.506385,29.608740
20210501,015547,H,渝1290121695,106.489513,29.494648
20210501,021205,H,渝1260475067,106.562711,29.529775
20210501,020415,H,渝1291045343,106.524106,29.571698
20210501,020555,H,渝1286457497,106.604303,29.708870
20210501,020322,H,渝1292832652,106.541953,29.582760
20210501,020522,H,渝1260599904,106.542336,29.524506
20210501,020219,H,渝1291015552,106.436450,29.605676
20210501,015414,H,渝1289080871,106.501120,29.579335
20210501,021130,H,渝1264355368,106.343851,29.601748
20210501,021018,H,渝1260536414,106.537455,29.573493
20210501,020826,H,渝1291019271,106.553795,29.534130
20210501,020945,H,渝1257651490,106.514141,29.511726
20210501,020845,H,渝1291019430,106.798233,29.638495
20210501,015738,H,渝1286338426,106.521528,29.523006
20210501,021032,H,渝1257857983,106.531485,29.589313
20210501,020126,H,渝1261406117,106.484455,29.594328
20210501,015717,H,渝1285563613,106.501030,29.607443
20210501,015600,H,渝1263192621,106.527461,29.629281
20210501,020034,H,渝1284699640,106.445720,29.564808
20210501,021449,H,渝1292865449,106.495473,29.576178
20210501,020038,H,渝1289287548,106.509228,29.509090
20210501,020331,H,渝1289972865,106.531886,29.549688
20210501,020443,H,渝1289049159,106.609911,29.699150
20210501,021527,H,渝1289138780,106.365736,29.404115
20210501,020637,H,渝1288245795,106.553476,29.531188
20210501,020444,H,渝1290002632,106.541791,29.581955
20210501,015805,H,渝1290121604,106.567136,29.535443
20210501,020858,H,渝1284521120,106.508006,29.541836
20210501,020819,H,渝1262241225,106.300220,29.603671
20210501,021106,H,渝1291018470,106.444186,29.565166
20210501,021142,H,渝1290181247,106.576678,29.555193
20210501,015822,H,渝1289109833,106.480280,29.477805
20210501,021152,H,渝1284669855,106.476126,29.626498
20210501,021010,H,渝1264203432,106.534348,29.413711
20210501,020258,H,渝1264115087,106.573426,29.612313
20210501,020536,H,渝1284580508,106.610518,29.697063
20210501,020002,H,渝1256963422,106.540736,29.582713
20210501,020848,H,渝1287261733,106.500256,29.619448
20210501,014658,H,渝1286308545,106.525161,29.564221
20210501,015810,H,渝1291936258,106.484845,29.743268
20210501,021223,H,渝1286308425,106.455611,29.559685
20210501,020117,H,渝1287291558,106.607118,29.618335
20210501,020515,H,渝1287351233,106.510701,29.600471
20210501,021121,H,渝1260536413,106.534663,29.396365
20210501,022218,H,渝1260509572,106.512858,29.515306
20210501,020654,H,渝1286516931,106.522108,29.425003
20210501,015506,H,渝1260537377,106.509888,29.532086
20210501,020901,H,渝1291939107,106.650413,29.502385
20210501,020009,H,渝1290002726,106.443030,29.592421
20210501,020720,H,渝1262535291,106.523743,29.586166
20210501,021548,H,渝1262475619,106.470791,29.524680
20210501,020711,H,渝1289108868,106.506566,29.526706
20210501,020449,H,渝1287351044,106.306780,29.631545
20210501,020722,H,渝1291019272,106.542043,29.587541
20210501,020434,H,渝1264352451,106.519288,29.501980
20210501,020229,H,渝1289138785,106.551610,29.441920
20210501,021251,H,渝1262446888,106.531636,29.576070
20210501,015811,H,渝1285504062,106.455653,29.560273
20210501,021804,H,渝1261372490,106.606688,29.673423
20210501,021218,H,渝1256725993,106.511350,29.594465
20210501,020201,H,渝1289202115,106.520248,29.511453
20210501,021915,H,渝1258606697,106.440268,29.433105
20210501,021740,H,渝1257713029,106.500866,29.590276
20210501,020339,H,渝1290002501,106.552770,29.517461
20210501,021025,H,渝1289049190,106.482036,29.530153
20210501,015919,H,渝1257828439,106.597966,29.579650
20210501,020927,H,渝1287381025,106.503770,29.582248
20210501,021732,H,渝1264178604,106.551941,29.454225
20210501,020329,H,渝1258632670,106.568698,29.528418
20210501,021814,H,渝1291940966,106.365975,29.467825
20210501,021106,H,渝1260482600,106.590966,29.585515
20210501,021924,H,渝1263398275,106.559631,29.554616
20210501,021807,H,渝1287202146,106.594980,29.660005
20210501,022300,H,渝1291015550,106.537808,29.589891
20210501,022048,H,渝1263250307,106.522135,29.560683
20210501,015644,H,渝1262234498,106.514741,29.593351
20210501,022130,H,渝1263403203,106.546880,29.536478
20210501,022051,H,渝1289972649,106.489511,29.585070
20210501,015512,H,渝1260535335,106.515341,29.568383
20210501,020904,H,渝1286308549,106.521020,29.616785
20210501,021147,H,渝68019436,106.522801,29.621378
20210501,022308,H,渝1261489604,106.442985,29.834006
20210501,022005,H,渝1285533821,106.523776,29.590071
20210501,022153,H,渝1263250151,106.540158,29.571773
20210501,021542,H,渝1289019554,106.458041,29.503371
20210501,021827,H,渝1261492452,106.629251,29.628156
20210501,021520,H,渝1256962454,106.455513,29.530883
20210501,015901,H,渝1264173829,106.491925,29.603778
20210501,021007,H,渝1289079080,106.538266,29.582465
20210501,021023,H,渝1291935977,106.517240,29.566153
20210501,021708,H,渝1289079018,106.566406,29.592395
20210501,021218,H,渝1255921821,106.485503,29.519268
20210501,015822,H,渝1255860159,106.548335,29.588968
20210501,022226,H,渝1262502624,106.568535,29.537751
20210501,022411,H,渝1263195505,106.496173,29.576363
20210501,015955,H,渝1258810460,106.523750,29.536970
20210501,020124,H,渝1289049286,106.501133,29.585925
20210501,022051,H,渝1261492456,106.590535,29.555286
20210501,021552,H,渝1259675363,106.524573,29.643958
20210501,021149,H,渝1260540379,106.472031,29.526311
20210501,021143,H,渝1291936252,106.525076,29.470166
20210501,020905,H,渝1284431677,106.421065,29.407220
20210501,020752,H,渝1292922181,106.564873,29.572333
20210501,021742,H,渝1261548346,106.518435,29.511855
20210501,022306,H,渝1263369349,106.615865,29.708970
20210501,020112,H,渝1287440446,106.460020,29.397803
20210501,020626,H,渝1292981701,106.442076,29.438055
20210501,022254,H,渝1263163794,106.631726,29.715756
20210501,020606,H,渝1291016512,106.331510,29.610108
20210501,022510,H,渝1262472833,106.531741,29.582476
20210501,021110,H,渝77282358,106.511338,29.572508
20210501,020657,H,渝1262416163,106.519735,29.386158
20210501,021722,H,渝1289105919,106.589691,29.586540
20210501,022041,H,渝1260688282,106.572766,29.520745
20210501,013826,H,渝1264234313,106.511015,29.511211
20210501,020653,H,渝1291936003,106.545131,29.525296
20210501,022532,H,渝1262414303,106.528590,29.623651
20210501,022950,H,渝1256842270,106.517308,29.594710
20210501,020222,H,渝1289110852,106.552925,29.463216
20210501,022047,H,渝1285534039,106.540043,29.575415
20210501,015549,H,渝1262295139,106.516008,29.536668
20210501,021037,H,渝1260573027,106.514450,29.578695
20210501,015944,H,渝1284521055,106.585046,29.546668
20210501,020625,H,渝1285414688,106.514660,29.600558
20210501,021208,H,渝1289140460,106.496700,29.585755
20210501,020802,H,渝1292088002,106.255936,29.360473
20210501,022136,H,渝1262326790,106.599896,29.604796
20210501,020753,H,渝1262505381,106.422813,29.578658
20210501,022957,H,渝1263335747,106.303078,29.586600
20210501,023022,H,渝1257801534,106.497316,29.515985
20210501,022711,H,渝1289287645,106.539098,29.522636
20210501,020107,H,渝1264087314,106.541848,29.575625
20210501,020956,H,渝1289256707,106.476861,29.546113
20210501,022259,H,渝1291019457,106.656966,29.706695
20210501,020824,H,渝1289047266,106.549893,29.557426
20210501,021644,H,渝1260420256,106.574613,29.558185
20210501,023149,H,渝1286308363,106.424573,29.518258
20210501,022424,H,渝1287261886,106.383508,29.611276
20210501,021658,H,渝1285623263,106.557533,29.595423
20210501,023302,H,渝1256844195,106.574295,29.645058
20210501,022411,H,渝1290181402,106.546736,29.442608
