20210501,004951,H,渝1259645447,106.507213,29.544880
20210501,005105,H,渝1263220491,106.557718,29.464535
20210501,005010,H,渝1257858049,106.470145,29.719171
20210501,005015,H,渝1289079140,106.568031,29.488900
20210501,005027,H,渝1260509568,106.470633,29.554588
20210501,005106,H,渝1289078926,106.631178,29.714798
20210501,005026,H,渝1289108933,106.517885,29.537771
20210501,005055,H,渝1262326697,106.559301,29.586643
20210501,004929,H,渝1290896448,106.608601,29.663093
20210501,004929,H,渝1287261704,106.536336,29.551038
20210501,005254,H,渝1260569152,106.591916,29.650108
20210501,005721,H,渝1261403295,106.524055,29.586531
20210501,005439,H,渝1291134499,106.462415,29.596726
20210501,004759,H,渝1289079203,106.678896,29.316018
20210501,004945,H,渝1287232160,106.532025,29.430165
20210501,005017,H,渝1289049351,106.473365,29.530950
20210501,005011,H,渝1289257882,106.569808,29.503675
20210501,004950,H,渝1263369351,106.604480,29.680353
20210501,005146,H,渝1291016511,106.630168,29.671895
20210501,005029,H,渝1289079167,106.761876,29.853475
20210501,005138,H,渝1255768898,106.438486,29.590770
20210501,005012,H,渝1289079143,106.630450,29.725386
20210501,004633,H,渝1260658370,106.569146,29.525271
20210501,005404,H,渝1262326636,106.518330,29.592666
20210501,005554,H,渝1261373385,106.545691,29.525665
20210501,004650,H,渝1289078950,106.519756,29.585961
20210501,005453,H,渝1287232123,106.523303,29.379330
20210501,004959,H,渝1289138569,106.541565,29.558493
20210501,005651,H,渝1261315791,106.498508,29.493161
20210501,005818,H,渝1292922026,106.481028,29.568980
20210501,004918,H,渝1262267084,106.541770,29.558283
20210501,010218,H,渝1290985763,106.483823,29.503056
20210501,005539,H,渝1291018375,106.554996,29.601148
20210501,005603,H,渝1264263045,106.441078,29.606655
20210501,005654,H,渝1262535234,106.516260,29.625926
20210501,005410,H,渝1292981640,106.564533,29.526261
20210501,005500,H,渝1291018468,106.599790,29.691256
20210501,005123,H,渝1289049348,106.544395,29.441890
20210501,005210,H,渝1289972901,106.326771,29.513990
20210501,005507,H,渝1261432871,106.528500,29.550931
20210501,005741,H,渝1289049317,106.534778,29.396100
20210501,004937,H,渝1257889791,106.509890,29.510416
20210501,004816,H,渝1256875905,106.462930,29.506860
20210501,005409,H,渝1262535170,106.565886,29.643733
20210501,004918,H,渝1261552069,106.625203,29.734530
20210501,005811,H,渝1289049381,106.561403,29.628195
20210501,005839,H,渝1289108747,106.570770,29.639261
20210501,005643,H,渝1289972867,106.538505,29.575628
20210501,005538,H,渝1291819911,106.598931,29.390180
20210501,005517,H,渝1261492546,106.481981,29.532438
20210501,010700,H,渝1260540133,106.471166,29.472663
20210501,005417,H,渝1263190638,106.369556,29.506550
20210501,004616,H,渝1262446016,106.496733,29.549126
20210501,004301,H,渝1289108989,106.487875,29.583493
20210501,005719,H,渝1289140522,106.532221,29.570001
20210501,005502,H,渝1289108995,106.483155,29.586151
20210501,010114,H,渝1289110851,106.632195,29.168831
20210501,010338,H,渝1262326602,106.545685,29.551055
20210501,010052,H,渝1289257765,106.443260,29.566610
20210501,010203,H,渝1262473854,106.565170,29.525286
20210501,011212,H,渝1263314667,106.534630,29.594976
20210501,010109,H,渝1290955759,106.516603,29.543248
20210501,010004,H,渝1258602944,106.593713,29.521791
20210501,010744,H,渝1291998438,106.536970,29.776966
20210501,005430,H,渝1289079013,106.450695,29.536013
20210501,010033,H,渝1262267117,106.554548,29.535418
20210501,005138,H,渝1258751843,106.550715,29.557786
20210501,005735,H,渝1263369284,106.628071,29.737055
20210501,010223,H,渝1258723011,106.477728,29.486045
20210501,004904,H,渝1284699803,106.543048,29.587883
20210501,010048,H,渝1287440479,106.526723,29.579918
20210501,005442,H,渝1289138748,106.613296,29.698415
20210501,005925,H,渝1317917758,106.555553,29.558775
20210501,005154,H,渝1289108740,106.570145,29.509173
20210501,010130,H,渝1287351072,106.484315,29.588111
20210501,010052,H,渝1291018440,106.524463,29.576420
20210501,005546,H,渝1291018494,106.470008,29.506035
20210501,010207,H,渝1257709059,106.437033,29.551178
20210501,010444,H,渝1287261857,106.596426,29.728000
20210501,010429,H,渝1259614697,106.535100,29.557048
20210501,010733,H,渝1284580762,106.486435,29.586183
20210501,010556,H,渝1291936065,106.612248,29.689415
20210501,004322,H,渝1289049189,106.602723,29.693795
20210501,010749,H,渝1289287674,106.471141,29.481758
20210501,010233,H,渝1291018464,106.459206,29.553808
20210501,010035,H,渝1292802860,106.442146,29.581421
20210501,010348,H,渝1256875010,106.518768,29.577491
20210501,010032,H,渝1257887959,106.579861,29.627118
20210501,010101,H,渝1260540102,106.476978,29.499836
20210501,014758,H,渝1264229512,106.535651,29.648810
20210501,005851,H,渝1286427619,106.493368,29.574593
20210501,010114,H,渝1287470205,106.445083,29.573315
20210501,010906,H,渝1292892453,106.499213,29.585151
20210501,003807,H,渝1292832619,106.716308,29.746995
20210501,010445,H,渝1292921988,106.532860,29.577458
20210501,010342,H,渝1257885973,106.526683,29.557703
20210501,005701,H,渝1291045157,106.541576,29.563568
20210501,010857,H,渝1286278594,106.525073,29.587021
20210501,010513,H,渝1292773007,106.524348,29.545571
20210501,010450,H,渝1264146025,106.526016,29.581693
20210501,005543,H,渝1291104862,106.525251,29.582751
20210501,010127,H,渝1290926239,106.543970,29.562798
20210501,010006,H,渝1291909347,106.514753,29.553828
20210501,010307,H,渝1263190819,106.560355,29.536768
20210501,005849,H,渝1263365631,106.582631,29.606360
20210501,010426,H,渝1256783709,106.439305,29.506553
20210501,010505,H,渝1289284701,106.546655,29.558173
20210501,005730,H,渝1262445772,106.540835,29.600516
20210501,010530,H,渝1264140135,106.572198,29.558426
20210501,010121,H,渝1262389281,106.516685,29.602673
20210501,010444,H,渝1291940992,106.446610,29.474041
20210501,011335,H,渝1287202182,106.522700,29.586258
20210501,010421,H,渝1260600896,106.507753,29.505073
20210501,010410,H,渝1262265253,106.580536,29.561810
20210501,010320,H,渝1261492646,106.602435,29.693235
20210501,010350,H,渝1264261247,106.557495,29.534806
20210501,010447,H,渝1261556041,106.565266,29.522556
20210501,010444,H,渝1289019463,106.308171,29.641481
20210501,011052,H,渝1291940871,106.451370,29.525190
20210501,010338,H,渝1264355432,106.629971,29.718916
20210501,010430,H,渝1262386372,106.624640,29.737180
20210501,011312,H,渝1286308424,106.481371,29.489698
20210501,010345,H,渝1261464804,106.653446,29.705851
20210501,010419,H,渝1255956287,106.464696,29.717505
20210501,010430,H,渝1257765047,106.599016,29.697978
20210501,010335,H,渝1257619657,106.631161,29.716090
20210501,010505,H,渝1256844382,106.525755,29.587041
20210501,010444,H,渝1261492547,106.534570,29.590583
20210501,010500,H,渝1258755683,106.537808,29.570983
20210501,010326,H,渝1255798624,106.488990,29.572293
20210501,010446,H,渝1287202309,106.534653,29.566503
20210501,010403,H,渝1263313613,106.555401,29.596988
20210501,010410,H,渝1255951363,106.540750,29.563681
20210501,010907,H,渝1263339777,106.568711,29.528666
20210501,011001,H,渝1292832586,106.520545,29.522040
20210501,010313,H,渝1257652610,106.516618,29.523476
20210501,010520,H,渝1264169953,106.526483,29.508076
20210501,010710,H,渝1256875936,106.443733,29.580171
20210501,010424,H,渝1255804453,106.556216,29.600518
20210501,010806,H,渝1258662524,106.513178,29.583920
20210501,010529,H,渝1255977494,106.581801,29.562168
20210501,010447,H,渝1256844289,106.439330,29.636065
20210501,010340,H,渝1287202151,106.512350,29.641900
20210501,010457,H,渝1260663264,106.653278,29.709753
20210501,010513,H,渝1256782905,106.536601,29.494955
20210501,010338,H,渝1258810458,106.445775,29.542125
20210501,010448,H,渝1262297805,106.649475,29.520036
20210501,010504,H,渝1264114099,106.498543,29.623701
20210501,010820,H,渝1256848070,106.565111,29.526080
20210501,010549,H,渝1259764728,106.560596,29.520258
20210501,010234,H,渝1291939075,106.569986,29.556296
20210501,010442,H,渝1289049321,106.527565,29.574295
20210501,005738,H,渝1289048197,106.469348,29.536451
20210501,010754,H,渝1256727008,106.425525,29.515913
20210501,010434,H,渝1262447845,106.574735,29.554241
20210501,010408,H,渝1263220580,106.570606,29.555410
20210501,010511,H,渝1262445988,106.489578,29.590800
20210501,010642,H,渝1285534075,106.520570,29.571083
20210501,011203,H,渝1264203657,106.541798,29.582565
20210501,010405,H,渝1255921604,106.516248,29.604878
20210501,010432,H,渝1289079050,106.604795,29.680728
20210501,010624,H,渝1263280133,106.557990,29.611010
20210501,010426,H,渝1291879308,106.489401,29.519221
20210501,010530,H,渝1285444486,106.521770,29.577313
20210501,005757,H,渝1256759717,106.479011,29.583796
20210501,010551,H,渝1262323874,106.613148,29.696003
20210501,010813,H,渝1258816224,106.631571,29.715778
20210501,011307,H,渝1257709088,106.519750,29.570675
20210501,010528,H,渝1260654557,106.498731,29.614075
20210501,010551,H,渝1287291736,106.562055,29.533735
20210501,011006,H,渝1264147850,106.566568,29.579263
20210501,010445,H,渝1255976595,106.496675,29.505681
20210501,010332,H,渝1257858104,106.478890,29.636758
20210501,010430,H,渝1285444485,106.591440,29.550483
20210501,010551,H,渝1292865545,106.528465,29.588176
20210501,010654,H,渝1257764890,106.574236,29.522651
20210501,011001,H,渝1285623447,106.517238,29.555805
20210501,010832,H,渝1289194272,106.594831,29.582275
20210501,010632,H,渝1255953469,106.466895,29.515813
20210501,010255,H,渝1291134567,106.563491,29.629316
20210501,010628,H,渝1289107877,106.524718,29.518205
20210501,010419,H,渝76599360,106.542955,29.587788
20210501,010451,H,渝1291134563,106.598495,29.697213
20210501,010841,H,渝1286487199,106.463336,29.547046
20210501,005144,H,渝1289045508,106.492915,29.679311
20210501,010938,H,渝1284431738,106.559286,29.531218
20210501,010730,H,渝1260599838,106.508146,29.542755
20210501,010501,H,渝1284640059,106.541835,29.584268
20210501,010437,H,渝1291819849,106.467683,29.487931
20210501,011329,H,渝1292864329,106.444013,29.527488
20210501,010334,H,渝1287202154,106.510546,29.532966
20210501,010624,H,渝1260450015,106.526838,29.587335
20210501,011005,H,渝1291936224,106.508408,29.529030
20210501,010810,H,渝1289107752,106.440366,29.561721
20210501,010100,H,渝1289107910,106.629021,29.717865
20210501,010542,H,渝1262384416,106.523985,29.470748
20210501,010634,H,渝1262445895,106.568133,29.609476
20210501,011015,H,渝1262267149,106.586850,29.584608
20210501,011031,H,渝1289228062,106.495973,29.576658
20210501,010450,H,渝1289257858,106.573093,29.529125
20210501,010946,H,渝1259734915,106.539283,29.583513
20210501,010413,H,渝1290181283,106.556745,29.668661
20210501,010641,H,渝1257798434,106.546946,29.562656
20210501,010423,H,渝1285533790,106.461761,29.554718
20210501,010545,H,渝1261373349,106.516355,29.665205
20210501,010815,H,渝1290210982,106.525115,29.563511
20210501,010540,H,渝1286457341,106.591770,29.554278
20210501,010549,H,渝1257711913,106.622995,29.754758
20210501,010058,H,渝1261314830,106.544256,29.622731
20210501,010542,H,渝1286338429,106.537791,29.570891
20210501,010652,H,渝1263399264,106.483470,29.582610
20210501,010459,H,渝1260540323,106.558586,29.575573
20210501,010722,H,渝1287351321,106.636345,29.679631
20210501,011041,H,渝1290062089,106.594031,29.559808
20210501,011643,H,渝1289021481,106.523605,29.586106
20210501,011630,H,渝1262475833,106.557051,29.606466
20210501,011041,H,渝1260534372,106.571666,29.649478
20210501,010908,H,渝1264146895,106.537863,29.629710
20210501,010617,H,渝1264110282,106.619795,29.498486
20210501,010808,H,渝1291018495,106.459361,29.593406
20210501,010956,H,渝1290985825,106.565263,29.520700
20210501,005956,H,渝1285414879,106.485823,29.523045
20210501,010743,H,渝1264320835,106.494155,29.530790
20210501,010021,H,渝1291045159,106.608261,29.684661
20210501,011253,H,渝1291939976,106.526850,29.549963
20210501,010633,H,渝1290955756,106.512776,29.515365
20210501,011009,H,渝1287232066,106.527310,29.569088
20210501,010744,H,渝1260476831,106.303936,29.608141
20210501,010350,H,渝1258751686,106.500481,29.593201
20210501,010510,H,渝1291941897,106.505710,29.586121
20210501,010705,H,渝1289078984,106.550500,29.501260
20210501,010305,H,渝1285534036,106.492280,29.598003
20210501,011228,H,渝1289078210,106.558740,29.516598
20210501,010138,H,渝77344079,106.511181,29.533821
20210501,010336,H,渝1291019238,106.596196,29.573681
20210501,011054,H,渝1260629757,106.518800,29.532640
20210501,010630,H,渝1258603008,106.568045,29.515285
20210501,010457,H,渝1256755899,106.495728,29.576443
20210501,011114,H,渝1257653354,106.559548,29.534021
20210501,011026,H,渝1285414663,106.445696,29.606495
20210501,010455,H,渝1263339557,106.440866,29.651065
20210501,010207,H,渝1291075069,106.531578,29.569621
20210501,010319,H,渝1292028258,106.526555,29.574236
20210501,010659,H,渝1258539460,106.450235,29.567865
20210501,010245,H,渝1291075101,106.622751,29.724965
20210501,010517,H,渝1261556033,106.565600,29.528833
20210501,011751,H,渝1287261861,106.522795,29.617288
20210501,010740,H,渝1289079103,106.629618,29.722978
20210501,010836,H,渝1291939853,106.574995,29.524848
20210501,010848,H,渝1286516891,106.586211,29.491021
20210501,010314,H,渝1287202116,106.573536,29.536331
20210501,010433,H,渝1255832414,106.580598,29.555935
20210501,010412,H,渝1262233418,106.631130,29.720983
20210501,010131,H,渝1257855222,106.479611,29.567716
20210501,011026,H,渝1289105828,106.541901,29.580206
20210501,011427,H,渝1264203658,106.528375,29.578793
20210501,011118,H,渝1291075102,106.474041,29.452013
20210501,010256,H,渝1287232159,106.517350,29.536636
20210501,005818,H,渝1285533789,106.518921,29.646443
20210501,010712,H,渝1289198146,106.528011,29.523170
20210501,011143,H,渝1260568962,106.587946,29.656683
20210501,010807,H,渝1292951936,106.574420,29.654483
20210501,011307,H,渝1263339524,106.603531,29.596475
20210501,010443,H,渝1262475560,106.465715,29.545095
20210501,010805,H,渝1290181222,106.483863,29.571050
20210501,010255,H,渝1264259325,106.475076,29.582750
20210501,010240,H,渝1289287461,106.539611,29.557850
20210501,011332,H,渝1258662407,106.513390,29.543670
20210501,010458,H,渝1262295042,106.545876,29.569195
20210501,010429,H,渝1265156872,106.486315,29.432416
20210501,010819,H,渝1257617735,106.538991,29.572715
20210501,010656,H,渝1256964351,106.551178,29.587221
20210501,011149,H,渝1260598938,106.479300,29.581980
20210501,010759,H,渝1289079171,106.546853,29.567518
20210501,011859,H,渝1257679241,106.527148,29.628715
20210501,010845,H,渝1256037972,106.435601,29.464460
20210501,010836,H,渝1262356672,106.513728,29.659933
20210501,010846,H,渝1256964377,106.568195,29.522640
20210501,010941,H,渝1291018466,106.598135,29.570031
20210501,010448,H,渝1263165709,106.598481,29.602973
20210501,010217,H,渝1289198213,106.544663,29.553693
20210501,011059,H,渝1291018277,106.441486,29.570586
20210501,010511,H,渝1291909343,106.517445,29.565660
20210501,011418,H,渝1292866475,106.512923,29.517276
20210501,011023,H,渝1262445802,106.553811,29.625528
20210501,010022,H,渝1289021512,106.467250,29.541643
20210501,010832,H,渝1258751934,106.502733,29.501245
20210501,005938,H,渝1256699139,106.545743,29.562730
20210501,010900,H,渝1292743460,106.476526,29.532576
20210501,011024,H,渝1289201092,106.589438,29.575811
20210501,011217,H,渝1262445892,106.472151,29.583326
20210501,012616,H,渝1291998531,106.508903,29.536321
20210501,011527,H,渝1264144038,106.474575,29.493761
20210501,011032,H,渝1287381055,106.529806,29.579565
20210501,011249,H,渝1264382272,106.492443,29.571940
20210501,011307,H,渝1259614880,106.628705,29.714396
20210501,011012,H,渝1291942855,106.590078,29.588820
20210501,010835,H,渝1292028481,106.521680,29.625418
20210501,010143,H,渝1289108773,106.424548,29.578501
20210501,011207,H,渝1289048451,106.570371,29.303990
20210501,010847,H,渝1255802503,106.553775,29.617630
20210501,010918,H,渝1286457309,106.537506,29.573838
20210501,010626,H,渝1291939814,106.516360,29.646400
20210501,011836,H,渝1291011491,106.603125,29.651046
20210501,011041,H,渝1257798431,106.512940,29.534303
20210501,011251,H,渝1292865418,106.639443,29.758086
20210501,011204,H,渝1289021355,106.535166,29.593620
20210501,010833,H,渝1290121695,106.425293,29.517753
20210501,010721,H,渝1260475067,106.536216,29.639521
20210501,010634,H,渝1291045343,106.487631,29.623286
20210501,011142,H,渝1286457497,106.470091,29.585583
20210501,011225,H,渝1292832652,106.511670,29.549093
20210501,010217,H,渝1260599904,106.568083,29.532541
20210501,010913,H,渝1291015552,106.566665,29.555213
20210501,010554,H,渝1289080871,106.475378,29.529958
20210501,011938,H,渝1264355368,106.524478,29.560578
20210501,011741,H,渝1260536414,106.448575,29.476273
20210501,011008,H,渝1291019271,106.555455,29.750638
20210501,011009,H,渝1257651490,106.573286,29.630325
20210501,010704,H,渝1291019430,106.524301,29.614975
20210501,010351,H,渝1286338426,106.441511,29.611263
20210501,011543,H,渝1257857983,106.515005,29.535125
20210501,011154,H,渝1261406117,106.531443,29.581351
20210501,011241,H,渝1285563613,106.545523,29.572475
20210501,010458,H,渝1263192621,106.554266,29.655351
20210501,011034,H,渝1284699640,106.514311,29.612111
20210501,005953,H,渝1292865449,106.514576,29.571520
20210501,010652,H,渝1289287548,106.513176,29.542726
20210501,010315,H,渝1289972865,106.510168,29.532498
20210501,010629,H,渝1289049159,106.548491,29.564070
20210501,011247,H,渝1289138780,106.565871,29.522358
20210501,011331,H,渝1288245795,106.484393,29.564013
20210501,010515,H,渝1290002632,106.541115,29.601111
20210501,010524,H,渝1290121604,106.484316,29.588998
20210501,011242,H,渝1284521120,106.534325,29.392503
20210501,010540,H,渝1262241225,106.437631,29.516363
20210501,010954,H,渝1291018470,106.568446,29.606851
20210501,011109,H,渝1290181247,106.561113,29.634753
20210501,011016,H,渝1289109833,106.440730,29.553791
20210501,011456,H,渝1284669855,106.569983,29.606428
20210501,011103,H,渝1264203432,106.533898,29.591413
20210501,011054,H,渝1264115087,106.485475,29.510831
20210501,011104,H,渝1284580508,106.475115,29.539418
20210501,010720,H,渝1256963422,106.502530,29.548546
20210501,010909,H,渝1287261733,106.509028,29.555560
20210501,005551,H,渝1286308545,106.556783,29.507738
20210501,010621,H,渝1291936258,106.538900,29.571128
20210501,010853,H,渝1286308425,106.491775,29.519183
20210501,010910,H,渝1287291558,106.528778,29.592731
20210501,011225,H,渝1287351233,106.523761,29.379213
20210501,010536,H,渝1260536413,106.495711,29.576100
20210501,012708,H,渝1260509572,106.451801,29.509726
20210501,011438,H,渝1286516931,106.494488,29.369201
20210501,010355,H,渝1260537377,106.510608,29.551775
20210501,011211,H,渝1291939107,106.517640,29.551478
20210501,010235,H,渝1290002726,106.519171,29.569903
20210501,010546,H,渝1262535291,106.486500,29.505095
20210501,012209,H,渝1262475619,106.566400,29.587726
20210501,010730,H,渝1289108868,106.454176,29.543395
20210501,005840,H,渝1287351044,106.563423,29.587343
20210501,011116,H,渝1291019272,106.560338,29.516835
20210501,010458,H,渝1264352451,106.564266,29.538531
20210501,010142,H,渝1289138785,106.523381,29.618356
20210501,011157,H,渝1262446888,106.525356,29.577048
20210501,010648,H,渝1285504062,106.444620,29.488565
20210501,010706,H,渝1261372490,106.606948,29.681450
20210501,011127,H,渝1256725993,106.549076,29.537263
20210501,010506,H,渝1289202115,106.554141,29.520243
20210501,010441,H,渝1258606697,106.551026,29.579618
20210501,010509,H,渝1257713029,106.502835,29.515478
20210501,010852,H,渝1290002501,106.445848,29.564781
20210501,010743,H,渝1289049190,106.554860,29.473875
20210501,010415,H,渝1257828439,106.591206,29.585083
20210501,011758,H,渝1287381025,106.490873,29.471043
20210501,011632,H,渝1264178604,106.508988,29.532078
20210501,010346,H,渝1258632670,106.468791,29.514265
20210501,011218,H,渝1291940966,106.367111,29.490310
20210501,011852,H,渝1260482600,106.624300,29.494601
20210501,012802,H,渝1263398275,106.466331,29.527530
20210501,012211,H,渝1287202146,106.560190,29.535730
20210501,013414,H,渝1291015550,106.586005,29.524735
20210501,012850,H,渝1263250307,106.646645,29.770573
20210501,010535,H,渝1262234498,106.441998,29.560823
20210501,013032,H,渝1263403203,106.529050,29.578846
20210501,012131,H,渝1289972649,106.522561,29.586230
20210501,010418,H,渝1260535335,106.525546,29.572076
20210501,010754,H,渝1286308549,106.529416,29.574935
20210501,010309,H,渝68019436,106.496316,29.547378
20210501,013002,H,渝1261489604,106.399245,29.803738
20210501,011437,H,渝1285533821,106.545453,29.525530
20210501,013205,H,渝1263250151,106.493135,29.605785
20210501,011442,H,渝1289019554,106.535675,29.582386
20210501,011457,H,渝1261492452,106.557838,29.493813
20210501,012334,H,渝1256962454,106.496738,29.525928
20210501,010322,H,渝1264173829,106.521033,29.573503
20210501,011207,H,渝1289079080,106.533358,29.569108
20210501,010934,H,渝1291935977,106.478881,29.582828
20210501,010505,H,渝1289079018,106.568240,29.532345
20210501,011206,H,渝1255921821,106.509566,29.514408
20210501,010347,H,渝1255860159,106.523313,29.615871
20210501,013134,H,渝1262502624,106.554901,29.473885
20210501,012321,H,渝1263195505,106.503185,29.585940
20210501,010900,H,渝1258810460,106.565505,29.510575
20210501,010745,H,渝1289049286,106.485406,29.542765
20210501,012052,H,渝1261492456,106.511516,29.523748
20210501,011955,H,渝1259675363,106.507220,29.591375
20210501,010339,H,渝1260540379,106.480803,29.535375
20210501,011332,H,渝1291936252,106.462686,29.564221
20210501,010825,H,渝1284431677,106.523196,29.586808
20210501,011124,H,渝1292922181,106.554191,29.494173
20210501,010647,H,渝1261548346,106.479528,29.506240
20210501,013251,H,渝1263369349,106.513896,29.651198
20210501,010705,H,渝1287440446,106.500081,29.548593
20210501,010600,H,渝1292981701,106.514525,29.619568
20210501,013102,H,渝1263163794,106.575695,29.519106
20210501,010536,H,渝1291016512,106.520073,29.585600
20210501,013329,H,渝1262472833,106.632838,29.722086
20210501,011652,H,渝77282358,106.480205,29.519266
20210501,005617,H,渝1262416163,106.597100,29.578498
20210501,011152,H,渝1289105919,106.548073,29.623208
20210501,012257,H,渝1260688282,106.568741,29.530896
20210501,005032,H,渝1264234313,106.589218,29.368563
20210501,011407,H,渝1291936003,106.441110,29.436346
20210501,011632,H,渝1262414303,106.528590,29.623651
20210501,013054,H,渝1256842270,106.558291,29.526095
20210501,010538,H,渝1289110852,106.590326,29.690086
20210501,011835,H,渝1285534039,106.523010,29.577091
20210501,010446,H,渝1262295139,106.568908,29.539518
20210501,011248,H,渝1260573027,106.632126,29.718733
20210501,010403,H,渝1284521055,106.475943,29.564388
20210501,010613,H,渝1285414688,106.559306,29.582541
20210501,011843,H,渝1289140460,106.556740,29.543240
20210501,010208,H,渝1292088002,106.470825,29.519975
20210501,012100,H,渝1262326790,106.539696,29.561176
20210501,010510,H,渝1262505381,106.431636,29.545601
20210501,010628,H,渝1263335747,106.565021,29.526068
20210501,013740,H,渝1257801534,106.651795,29.710071
20210501,014224,H,渝1289287645,106.541873,29.580566
20210501,010807,H,渝1264087314,106.471491,29.583190
20210501,010813,H,渝1289256707,106.541520,29.577491
20210501,011508,H,渝1291019457,107.208071,29.788095
20210501,011140,H,渝1289047266,106.555753,29.478076
20210501,011214,H,渝1260420256,106.571163,29.559461
20210501,013432,H,渝1286308363,106.556700,29.535955
20210501,011003,H,渝1287261886,106.577091,29.519303
20210501,011233,H,渝1285623263,106.458420,29.506730
20210501,014037,H,渝1256844195,106.497346,29.577683
20210501,011516,H,渝1290181402,106.548781,29.601806
