20210501,014716,H,渝77316150,106.573843,29.557723
20210501,015422,H,渝1289079079,106.555746,29.582838
20210501,013517,H,渝1258690490,106.504961,29.574843
20210501,020049,H,渝1257765977,106.452470,29.549266
20210501,014040,H,渝1289049132,106.455258,29.558038
20210501,014325,H,渝1257624582,106.550201,29.605260
20210501,020448,H,渝1260448967,106.530941,29.589543
20210501,014307,H,渝1262535172,106.529156,29.618240
20210501,022414,H,渝1262535169,106.563245,29.520370
20210501,014010,H,渝1257858136,106.438485,29.611513
20210501,014504,H,渝1292864361,106.553481,29.587348
20210501,021429,H,渝1261373509,106.611325,29.687005
20210501,022904,H,渝1256931709,106.557146,29.534301
20210501,020700,H,渝1286368215,106.596916,29.566493
20210501,014225,H,渝1291936967,106.441156,29.606723
20210501,021418,H,渝1258814242,106.497906,29.575830
20210501,021435,H,渝1289078981,106.507798,29.538398
20210501,021411,H,渝1264238183,106.566945,29.526618
20210501,021715,H,渝1260655575,106.563898,29.580150
20210501,021434,H,渝1257891837,106.646273,29.501036
20210501,021727,H,渝1256011005,106.593713,29.559228
20210501,021838,H,渝1261581861,106.547003,29.598966
20210501,021447,H,渝1261581856,106.526030,29.618676
20210501,021347,H,渝1287351262,106.469481,29.523820
20210501,021654,H,渝1256871100,106.551021,29.562733
20210501,021805,H,渝1261340897,106.563611,29.641556
20210501,021629,H,渝1260654616,106.504085,29.635821
20210501,021146,H,渝1287410660,106.463955,29.598813
20210501,022658,H,渝1257887962,106.560336,29.535175
20210501,021537,H,渝1264171883,106.563728,29.580090
20210501,021941,H,渝1263155978,106.597053,29.696288
20210501,021104,H,渝1290151548,106.600235,29.690188
20210501,021951,H,渝1258628828,106.535191,29.546755
20210501,021737,H,渝1264114152,106.562090,29.531441
20210501,022154,H,渝1255858237,106.555193,29.538376
20210501,021912,H,渝1261548442,106.656378,29.707373
20210501,021953,H,渝1264109290,106.550860,29.516028
20210501,021822,H,渝1263340521,106.440833,29.527666
20210501,021751,H,渝1257650530,106.480793,29.548405
20210501,021905,H,渝1264347618,106.442718,29.578276
20210501,022221,H,渝1258756644,106.523361,29.585598
20210501,022847,H,渝1289108903,106.542761,29.593048
20210501,021518,H,渝1255983260,106.563008,29.575923
20210501,022134,H,渝1263252357,106.541091,29.588388
20210501,022259,H,渝1256815481,106.620145,29.701405
20210501,022649,H,渝1255919769,106.561771,29.578748
20210501,022504,H,渝1264293060,106.568553,29.556203
20210501,022009,H,渝1260595037,106.515401,29.535400
20210501,021850,H,渝1260535332,106.513526,29.592643
20210501,022626,H,渝1261465706,106.495711,29.576100
20210501,022728,H,渝1289198115,106.552873,29.569150
20210501,022232,H,渝1258570148,106.331190,29.618671
20210501,022455,H,渝1264173704,106.630505,29.724898
20210501,022440,H,渝1256782750,106.549645,29.601468
20210501,022054,H,渝1260423018,106.574196,29.539241
20210501,022346,H,渝1264169957,106.527823,29.582106
20210501,022550,H,渝1257772735,106.529386,29.581233
20210501,022431,H,渝1264318908,106.520688,29.552825
20210501,022648,H,渝1262474756,106.500883,29.724241
20210501,022003,H,渝1262296815,106.567445,29.683713
20210501,022349,H,渝1262502617,106.509193,29.644000
20210501,022039,H,渝1264203466,106.522365,29.577355
20210501,022629,H,渝1258809500,106.562816,29.530551
20210501,022104,H,渝1264178606,106.516416,29.594563
20210501,022609,H,渝1262324838,106.436160,29.592005
20210501,022903,H,渝1256037016,106.644370,29.517766
20210501,021611,H,渝1256964222,106.579790,29.648543
20210501,023306,H,渝1258778751,106.543220,29.587950
20210501,022233,H,渝1289019468,106.608088,29.697661
20210501,022831,H,渝1263312745,106.501926,29.523943
20210501,022947,H,渝1257654379,106.586485,29.523813
20210501,021042,H,渝1291104805,106.325138,29.591113
20210501,022522,H,渝1256038936,106.624240,29.728633
20210501,021636,H,渝1262417155,106.519775,29.577446
20210501,023546,H,渝1289049312,106.502761,29.586075
20210501,022143,H,渝1263428937,106.515830,29.603040
20210501,022239,H,渝1256878912,106.541768,29.582930
20210501,022839,H,渝1264177642,106.522245,29.620266
20210501,022349,H,渝1261548347,106.536881,29.582613
20210501,023230,H,渝1263369532,106.572998,29.529280
20210501,022522,H,渝1291164327,106.530216,29.580010
20210501,022328,H,渝1262326608,107.882790,26.093183
20210501,022830,H,渝1261459875,106.791218,29.649425
20210501,021733,H,渝1257802309,106.421921,29.820788
20210501,023101,H,渝1264232417,106.538550,29.575640
20210501,021708,H,渝1261492674,106.576020,29.566520
20210501,021755,H,渝1261549403,106.550070,29.471435
20210501,022549,H,渝1289138508,106.597310,29.698358
20210501,022240,H,渝1286308609,106.517686,29.589235
20210501,022446,H,渝1258662592,106.531151,29.612265
20210501,023122,H,渝1256906874,106.509188,29.585886
20210501,022421,H,渝1289287460,107.075326,30.502711
20210501,022514,H,渝1293011331,106.560361,29.516733
20210501,022330,H,渝1289105023,106.522636,29.621378
20210501,022934,H,渝1263342443,106.513396,29.571856
20210501,021933,H,渝1262506497,106.454450,29.522083
20210501,022609,H,渝1285385058,106.371231,29.601391
20210501,024030,H,渝1261522461,106.523460,29.502345
20210501,022422,H,渝1258632546,106.518286,29.559375
20210501,022907,H,渝1290240799,106.500860,29.592765
20210501,023117,H,渝1255859230,106.529646,29.588605
20210501,022723,H,渝1286368006,106.562445,29.566736
20210501,022749,H,渝1260658588,106.509110,29.516935
20210501,022659,H,渝1289049228,106.516146,29.602865
20210501,022533,H,渝1257709158,106.570538,29.544386
20210501,022648,H,渝1289283893,106.570086,29.528033
20210501,022615,H,渝1257828415,106.530526,29.574380
20210501,022805,H,渝1258573026,106.516895,29.602780
20210501,022627,H,渝1258781599,106.581553,29.567376
20210501,022639,H,渝1260658371,106.560368,29.542650
20210501,022658,H,渝1291849542,106.520275,29.511465
20210501,022713,H,渝1263247393,106.528636,29.588281
20210501,022647,H,渝1259614785,106.507496,29.517588
20210501,022713,H,渝1289111595,106.510606,29.588326
20210501,022728,H,渝1264261345,106.475118,29.539466
20210501,022621,H,渝1289108716,106.535266,29.588221
20210501,022645,H,渝1289050336,106.569905,29.726571
20210501,022645,H,渝1260688347,106.556233,29.663165
20210501,023105,H,渝1258631717,106.631448,29.715458
20210501,022651,H,渝1286368123,106.569541,29.541651
20210501,022744,H,渝1260658583,106.451141,29.548535
20210501,022654,H,渝1289223288,106.519418,29.577281
20210501,022814,H,渝1290926213,106.531465,29.612190
20210501,022753,H,渝1261611711,106.514475,29.518918
20210501,022645,H,渝1264203463,106.523420,29.585511
20210501,022606,H,渝1255776707,106.543380,29.521373
20210501,022746,H,渝1286487100,106.537441,29.582615
20210501,022759,H,渝1289018568,106.548868,29.453960
20210501,022718,H,渝1255981400,106.639520,29.757375
20210501,022719,H,渝1286338430,106.434818,29.830820
20210501,022658,H,渝1290181469,106.541818,29.581923
20210501,022559,H,渝1286546962,106.526516,29.523001
20210501,022737,H,渝1256842334,106.518601,29.370713
20210501,022813,H,渝1260450050,106.512035,29.596048
20210501,022615,H,渝1289049281,106.530061,29.579908
20210501,022607,H,渝1290926150,106.598780,29.601718
20210501,022642,H,渝1260688127,106.566241,29.587696
20210501,022647,H,渝1286278661,106.543240,29.587935
20210501,022657,H,渝1292832584,106.560191,29.537118
20210501,022744,H,渝1292865446,106.462443,29.581906
20210501,022723,H,渝1260598907,106.530195,29.588058
20210501,022846,H,渝1261433092,106.503833,29.555593
20210501,022747,H,渝1262326693,106.588551,29.519313
20210501,022711,H,渝1260688249,106.525681,29.495003
20210501,022611,H,渝1289052044,106.609198,29.629825
20210501,022736,H,渝1291941769,106.468966,29.490783
20210501,022725,H,渝1264233386,106.501230,29.633345
20210501,022709,H,渝1258573121,106.519410,29.511688
20210501,022747,H,渝1260688289,106.570156,29.544326
20210501,022832,H,渝1284670130,106.534480,29.411533
20210501,022642,H,渝1257794714,106.516316,29.647008
20210501,022706,H,渝1292802986,106.545083,29.560643
20210501,022720,H,渝1284610268,106.522768,29.586368
20210501,022706,H,渝1289227168,106.457163,29.552850
20210501,022743,H,渝1284491140,106.527700,29.578533
20210501,022655,H,渝1291940032,106.509850,29.588081
20210501,022648,H,渝1262445924,106.507518,29.596025
20210501,022559,H,渝1260534521,106.509161,29.511823
20210501,022629,H,渝1291849519,106.511895,29.537693
20210501,022604,H,渝1289078145,106.454221,29.551421
20210501,022703,H,渝1291941984,106.558950,29.572821
20210501,022737,H,渝1285384900,106.531456,29.573270
20210501,022648,H,渝1262326757,106.582470,29.561935
20210501,022727,H,渝1289049377,106.551100,29.587276
20210501,022834,H,渝1262326816,106.573241,29.532198
20210501,022657,H,渝1261374346,106.541838,29.580965
20210501,022757,H,渝1290926117,106.497126,29.490578
20210501,022654,H,渝1261343687,106.595006,29.647911
20210501,022730,H,渝1260598877,106.597361,29.717303
20210501,022742,H,渝1260479808,106.596621,29.552488
20210501,022742,H,渝1258811417,106.508711,29.573920
20210501,022744,H,渝1291134502,106.477631,29.488045
20210501,022748,H,渝1262294085,106.563430,29.574526
20210501,022833,H,渝1258777786,106.596280,29.514845
20210501,022723,H,渝1291968862,106.530471,29.580235
20210501,022657,H,渝1260658337,106.541943,29.561405
20210501,022742,H,渝1291104860,106.495368,29.573475
20210501,022934,H,渝1263190601,106.565963,29.511223
20210501,022729,H,渝1291937181,106.511878,29.595791
20210501,022757,H,渝1257649693,106.494058,29.574793
20210501,022702,H,渝1260420138,106.517071,29.642231
20210501,022805,H,渝1264203649,106.532143,29.572258
20210501,022711,H,渝1289317408,106.564698,29.600266
20210501,023016,H,渝1261403296,106.506966,29.603356
20210501,022903,H,渝1258781724,106.527995,29.634365
20210501,022827,H,渝1286487106,106.512631,29.528211
20210501,022734,H,渝1257679268,106.454928,29.653560
20210501,022803,H,渝1290151492,106.569371,29.525688
20210501,022733,H,渝1289227195,106.519826,29.521990
20210501,022827,H,渝1285593464,106.451241,29.476650
20210501,022720,H,渝1290062028,106.604581,29.682385
20210501,022835,H,渝1289198112,106.485718,29.498998
20210501,022837,H,渝1286457317,106.528995,29.591911
20210501,022906,H,渝1288243003,106.525323,29.576991
20210501,022630,H,渝1290985734,106.540670,29.582685
20210501,022708,H,渝1257798496,106.538563,29.582646
20210501,022838,H,渝1290210975,106.511116,29.523591
20210501,022800,H,渝1291942884,106.588395,29.519588
20210501,022735,H,渝1284491134,106.662271,29.508051
20210501,022507,H,渝1260391305,106.485186,29.487271
20210501,022709,H,渝1285355297,106.478985,29.573090
20210501,022827,H,渝1260479658,106.492725,29.603701
20210501,022627,H,渝1260479593,106.529660,29.590723
20210501,022828,H,渝1261433118,106.541835,29.580588
20210501,022011,H,渝1258630750,106.555693,29.659793
20210501,022707,H,渝1256844100,106.496521,29.546346
20210501,022822,H,渝1291819692,106.598326,29.507296
20210501,022736,H,渝1259645631,106.491321,29.537535
20210501,022745,H,渝1261432903,106.539000,29.588725
20210501,022708,H,渝1291909099,106.500378,29.596308
20210501,022732,H,渝1291045278,106.555333,29.475696
20210501,022733,H,渝1289110788,106.451716,29.519358
20210501,022749,H,渝1261522490,106.498915,29.724971
20210501,022639,H,渝1289198210,106.617651,29.490303
20210501,022816,H,渝1289044478,106.567835,29.527370
20210501,022705,H,渝1261581831,106.662303,29.508163
20210501,022627,H,渝1289317526,106.493806,29.584890
20210501,022703,H,渝1255983202,106.558846,29.531278
20210501,022750,H,渝1256877951,106.544285,29.562118
20210501,023031,H,渝1256966299,106.651558,29.706198
20210501,022714,H,渝1264263169,106.472108,29.597810
20210501,022658,H,渝1257771743,106.568478,29.525981
20210501,022716,H,渝1257802371,106.504756,29.502291
20210501,022821,H,渝1289290403,106.484375,29.592236
20210501,022723,H,渝1290241023,106.526850,29.654496
20210501,022653,H,渝1284640275,106.437823,29.528645
20210501,022711,H,渝1257798403,106.554055,29.509446
20210501,022701,H,渝1261373536,106.540780,29.582663
20210501,022730,H,渝1292832648,106.461521,29.541080
20210501,022735,H,渝1291942885,106.591588,29.594178
20210501,022744,H,渝1262445925,106.549690,29.605248
20210501,022814,H,渝1261432870,106.515283,29.564435
20210501,022740,H,渝1258811548,106.453058,29.546378
20210501,022635,H,渝1290032297,106.546365,29.522231
20210501,022856,H,渝1285414875,106.476491,29.433863
20210501,022750,H,渝-544263676,106.529086,29.577563
20210501,022754,H,渝1259614813,106.520971,29.574143
20210501,022740,H,渝1292921990,106.503371,29.540295
20210501,022734,H,渝1289253944,106.464633,29.563391
20210501,022713,H,渝1258602729,106.507743,29.543983
20210501,022629,H,渝1265159724,106.518058,29.539688
20210501,022622,H,渝1258718173,106.472826,29.520098
20210501,022645,H,渝1262412381,106.541816,29.581193
20210501,022612,H,渝1284669918,106.530126,29.618606
20210501,022800,H,渝1290211260,106.604536,29.694960
20210501,022833,H,渝1284431585,106.489838,29.509931
20210501,022718,H,渝1291045310,106.566855,29.531878
20210501,022818,H,渝1290002627,106.509135,29.503141
20210501,022751,H,渝1285384989,106.498315,29.586803
20210501,022804,H,渝1286487293,106.553998,29.696866
20210501,023013,H,渝1260479812,106.518403,29.651428
20210501,022913,H,渝1291940962,106.497921,29.516383
20210501,022809,H,渝1260688376,106.567998,29.527473
20210501,022906,H,渝1289284730,107.009170,29.821883
20210501,022755,H,渝1284610521,106.504723,29.547378
20210501,022759,H,渝1284669883,106.526370,29.573590
20210501,022743,H,渝1291939881,106.576778,29.608841
20210501,022907,H,渝1291819788,106.510656,29.515160
20210501,022822,H,渝1290211225,106.578303,29.560848
20210501,022801,H,渝1289257881,106.541850,29.581195
20210501,022747,H,渝1257652451,106.480111,29.582603
20210501,022716,H,渝1257887773,106.509193,29.513371
20210501,022815,H,渝1260569209,106.509593,29.590201
20210501,022749,H,渝1258573188,106.506308,29.610298
20210501,022824,H,渝1291819725,106.516295,29.608761
20210501,022739,H,渝1286487165,106.560141,29.585666
20210501,022817,H,渝1291998529,106.539998,29.524223
20210501,022717,H,渝1257649699,106.444825,29.469671
20210501,022802,H,渝1286546780,106.485598,29.623425
20210501,022811,H,渝1257679209,106.424508,29.548723
20210501,022848,H,渝1262326794,106.503315,29.540345
20210501,022756,H,渝1260598722,106.532990,29.579263
20210501,022758,H,渝1290151617,106.522905,29.576681
20210501,022734,H,渝1258602732,106.527740,29.634113
20210501,022807,H,渝1259496738,106.524475,29.546421
20210501,022918,H,渝1258632678,106.498753,29.619765
20210501,022719,H,渝1289138747,106.552748,29.490830
20210501,022754,H,渝1259645510,106.570921,29.562340
20210501,022754,H,渝1287291621,106.570940,29.559328
20210501,022808,H,渝1289017576,106.510915,29.388090
20210501,022641,H,渝1290181185,106.515893,29.588883
20210501,022823,H,渝1292832682,106.480141,29.573300
20210501,022839,H,渝1258546187,106.477528,29.503021
20210501,022817,H,渝1263399357,106.593715,29.588613
20210501,022817,H,渝1289021414,106.441826,29.552455
20210501,022648,H,渝1260629628,106.599180,29.698035
20210501,022817,H,渝1256785723,106.513630,29.518883
20210501,022757,H,渝1258662312,106.463506,29.500090
20210501,022824,H,渝1259675208,106.468545,29.564070
20210501,022830,H,渝1259675356,106.485153,29.582870
20210501,022720,H,渝1289227880,106.542418,29.587175
20210501,022805,H,渝1264382216,106.605466,29.688700
20210501,022735,H,渝1264203680,106.570290,29.561888
20210501,022758,H,渝1284699925,106.529858,29.622711
20210501,022650,H,渝1291019425,106.440646,29.467385
20210501,022728,H,渝1262390189,106.538115,29.443311
20210501,022759,H,渝1258632709,106.509700,29.590138
20210501,022803,H,渝1289107814,106.518945,29.531233
20210501,022645,H,渝1260450023,106.590668,29.587778
20210501,022821,H,渝1284640094,106.469941,29.541726
20210501,022347,H,渝1264112328,106.631673,29.715636
20210501,022809,H,渝1292892385,106.541805,29.587950
20210501,022817,H,渝1258632703,106.503945,29.540598
20210501,022757,H,渝1293011399,106.504440,29.622635
20210501,022639,H,渝1289255868,106.504620,29.547360
20210501,022703,H,渝1260419983,106.582458,29.645858
20210501,022940,H,渝1257854265,106.540756,29.515490
20210501,022739,H,渝1261433057,106.595606,29.553090
20210501,022734,H,渝1264322813,106.526728,29.502920
20210501,022748,H,渝1264263112,106.504446,29.584000
20210501,022849,H,渝1292802981,106.453251,29.550031
20210501,022710,H,渝1292981787,106.579770,29.562696
20210501,022801,H,渝1289108871,106.472265,29.545378
20210501,022905,H,渝1292951998,106.559960,29.554036
20210501,022743,H,渝1291849669,106.512120,29.593631
20210501,022944,H,渝1257739002,106.633580,29.718880
20210501,023007,H,渝1289109952,106.233215,29.463760
20210501,022722,H,渝1292088096,106.469161,29.544315
20210501,022748,H,渝1262326630,106.490925,29.537408
20210501,022653,H,渝1289228092,106.458841,29.575143
20210501,022758,H,渝1291879333,106.549415,29.624286
20210501,022823,H,渝1260628668,106.496330,29.545285
20210501,022804,H,渝1257858017,106.516743,29.554453
20210501,022739,H,渝1289259837,106.528198,29.574646
20210501,022853,H,渝1289049380,106.481528,29.534165
20210501,022841,H,渝1290002624,106.434025,29.438196
20210501,022801,H,渝1264382373,106.457241,29.530186
20210501,022738,H,渝1291164567,106.507450,29.544455
20210501,022815,H,渝1262326601,106.578203,29.540836
20210501,022840,H,渝1260688258,106.603173,29.603978
20210501,022851,H,渝1262299854,106.515426,29.535355
20210501,022817,H,渝1286338369,106.499148,29.596226
20210501,022832,H,渝1264142243,106.538326,29.579336
20210501,022756,H,渝1260479595,106.476085,29.520518
20210501,022827,H,渝1257683362,106.536756,29.587630
20210501,022749,H,渝1261373357,106.601096,29.689403
20210501,022727,H,渝1292058237,106.454581,29.521203
20210501,022728,H,渝1286278758,106.459561,29.860246
20210501,022750,H,渝1290002695,106.547751,29.572683
20210501,022836,H,渝1291819883,106.549821,29.524521
20210501,022648,H,渝1289138784,106.827333,29.268248
20210501,022800,H,渝1259645572,106.558653,29.524801
20210501,022745,H,渝1289198369,106.568216,29.536173
20210501,022823,H,渝1290241022,106.532486,29.578846
20210501,022807,H,渝1261343777,106.506746,29.522305
20210501,022831,H,渝1255921785,106.487611,29.510365
20210501,022823,H,渝1262414214,106.651308,29.605206
20210501,022733,H,渝1292922213,106.484445,29.588381
20210501,022724,H,渝1260656634,106.523206,29.630766
20210501,022825,H,渝1292058235,106.462176,29.560748
20210501,022736,H,渝1289022342,106.486210,29.503896
20210501,022737,H,渝1260658461,106.485891,29.609465
20210501,022840,H,渝1258751681,106.594726,29.597141
20210501,022802,H,渝1260474881,106.538080,29.613288
20210501,022755,H,渝1291164474,106.329481,29.601251
20210501,022738,H,渝1261611776,106.537413,29.582580
20210501,022817,H,渝1263429028,106.540208,29.560875
20210501,022820,H,渝1285623410,106.500776,29.590836
20210501,022833,H,渝1292743398,106.520305,29.526620
20210501,022812,H,渝1264203625,106.512420,29.549340
20210501,022747,H,渝1286546939,106.561238,29.533460
20210501,022827,H,渝1264232454,106.509631,29.614971
20210501,022820,H,渝1258841333,106.496373,29.544043
20210501,022804,H,渝1292951964,106.515516,29.462190
20210501,022751,H,渝1291937218,106.568603,29.511185
20210501,022830,H,渝1262267056,106.566435,29.526475
20210501,022728,H,渝1292951971,106.517670,29.587566
20210501,022828,H,渝1261343566,106.651990,29.711405
20210501,022714,H,渝1292922019,106.594781,29.656988
20210501,022752,H,渝1260628669,106.595053,29.564055
20210501,022739,H,渝1289171425,106.476730,29.568380
20210501,022822,H,渝1261370533,106.566770,29.533581
20210501,022909,H,渝1289227099,106.631998,29.735358
20210501,022636,H,渝1290240991,106.381393,29.518908
20210501,022730,H,渝1289138570,106.601938,29.693091
20210501,022908,H,渝1263312805,106.564743,29.643071
20210501,022708,H,渝1262475716,106.416428,29.814663
20210501,022837,H,渝1263245506,106.515653,29.549385
20210501,022822,H,渝1292981632,106.522226,29.621680
20210501,022710,H,渝1258573150,106.499293,29.578718
20210501,022816,H,渝1258602915,106.556806,29.534556
20210501,022917,H,渝1261373513,106.478886,29.586213
20210501,022732,H,渝1292832832,106.626598,29.721118
20210501,022840,H,渝1259675267,106.438743,29.605318
20210501,022747,H,渝1289228124,106.510563,29.603410
20210501,022852,H,渝1292802793,106.522203,29.589448
20210501,022824,H,渝1286487320,106.472896,29.531576
20210501,022804,H,渝-518405173,106.528565,29.635448
20210501,022857,H,渝1287410721,106.565003,29.500245
20210501,022834,H,渝1287291710,106.573305,29.519748
20210501,022735,H,渝1290032454,106.588340,29.530165
20210501,022824,H,渝1286367944,106.524233,29.510826
20210501,024104,H,渝1257771591,106.655035,29.775583
20210501,022745,H,渝1264230437,106.543298,29.468871
20210501,022628,H,渝1286427802,106.574521,29.645788
20210501,022850,H,渝1256964439,106.501226,29.593006
20210501,022621,H,渝1291998714,106.581300,29.645111
20210501,022751,H,渝1289022286,106.592971,29.595760
20210501,022905,H,渝1264088270,106.430560,29.606361
20210501,022714,H,渝1262535391,106.572476,29.588105
20210501,022757,H,渝1260598946,106.515700,29.551938
20210501,022858,H,渝1290211045,106.496498,29.576956
20210501,022858,H,渝1291936219,106.564563,29.526150
20210501,022736,H,渝1263190609,106.439778,29.534343
20210501,022746,H,渝1286546868,106.527521,29.553535
20210501,022759,H,渝1256039900,106.435356,29.595898
20210501,022815,H,渝1284521179,106.528696,29.580340
20210501,022844,H,渝1292981636,106.283580,29.585068
20210501,022745,H,渝1286367974,106.601518,29.390250
20210501,022816,H,渝1260569215,106.460175,29.499095
20210501,022801,H,渝1261433086,106.533816,29.562915
20210501,022737,H,渝1291909220,106.553983,29.517943
20210501,022745,H,渝1258573003,106.554988,29.576963
20210501,022702,H,渝1263458910,106.537841,29.582710
20210501,022857,H,渝1287291714,106.512540,29.588406
20210501,022808,H,渝1292058241,106.538211,29.572141
20210501,022908,H,渝1289015526,106.616395,29.706366
20210501,022746,H,渝1289972684,106.553438,29.517926
20210501,022739,H,渝1284431586,106.467331,29.572006
20210501,022838,H,渝1262535300,106.508508,29.548295
20210501,022902,H,渝1291045377,106.520370,29.630120
20210501,022709,H,渝1292865476,106.549463,29.509470
20210501,022746,H,渝1264084397,106.585093,29.529698
20210501,022718,H,渝1291164388,106.525006,29.574891
20210501,022856,H,渝1284491103,106.536936,29.576416
20210501,022812,H,渝1260688257,106.557756,29.484450
20210501,022739,H,渝1291045371,106.664610,29.784510
20210501,022820,H,渝1290240957,106.555873,29.638420
20210501,022827,H,渝1291819846,106.438000,29.441988
20210501,022836,H,渝1289139528,106.597810,29.580326
20210501,022844,H,渝1290062206,106.596925,29.671855
20210501,022723,H,渝1291104961,106.558185,29.604975
20210501,022822,H,渝1284640129,106.381950,29.609960
20210501,022732,H,渝1290181409,106.563763,29.587280
20210501,022849,H,渝1257649631,106.492306,29.527616
20210501,022959,H,渝1258573027,106.594788,29.659506
20210501,022753,H,渝1291075193,106.473800,29.476178
20210501,022819,H,渝1258603006,106.568111,29.509183
20210501,022823,H,渝1264265065,106.513270,29.525981
20210501,022853,H,渝1258781721,106.498721,29.497055
20210501,022854,H,渝1290985641,106.528770,29.597226
20210501,022725,H,渝1287470240,106.550945,29.534660
20210501,022825,H,渝1287232156,106.522570,29.585988
20210501,022839,H,渝1258662377,106.439430,29.432390
20210501,022740,H,渝1289141634,106.537848,29.582683
20210501,022910,H,渝1292773187,106.515831,29.543326
20210501,022757,H,渝1262238409,106.500763,29.389250
20210501,022816,H,渝1260509357,106.529270,29.603316
20210501,022903,H,渝1292058053,106.482470,29.508611
20210501,022756,H,渝1291104775,106.528845,29.574745
20210501,022811,H,渝1289227102,106.483438,29.497586
20210501,022816,H,渝1284610456,106.315771,29.609885
20210501,022741,H,渝1290151555,106.563393,29.574008
20210501,022842,H,渝1289193280,106.528923,29.588745
20210501,022834,H,渝1262296908,106.581160,29.592438
20210501,022836,H,渝1263250315,106.504988,29.524825
20210501,022858,H,渝1284431771,106.530366,29.578093
20210501,022821,H,渝1264203686,106.498583,29.575698
20210501,022752,H,渝1292743396,106.632803,29.717793
20210501,022802,H,渝1260509632,106.538070,29.562551
20210501,022852,H,渝1257772577,106.465148,29.593368
20210501,022830,H,渝1289283736,106.508065,29.528528
