20210501,005737,H,渝1289108896,106.567885,29.520676
20210501,005453,H,渝1289078985,106.596936,29.575223
20210501,005616,H,渝1289108714,106.463346,29.547168
20210501,010138,H,渝1289049376,106.499115,29.614130
20210501,005838,H,渝1289049225,106.529235,29.523035
20210501,005730,H,渝1289108708,106.560103,29.586326
20210501,010117,H,渝1289049166,106.480956,29.510320
20210501,004920,H,渝1257619936,106.489193,29.587118
20210501,010415,H,渝1260450019,106.592801,29.721560
20210501,010015,H,渝1263458757,106.439188,29.527515
20210501,005915,H,渝1289108864,106.632320,29.612488
20210501,010147,H,渝1258602822,106.509330,29.514528
20210501,005756,H,渝1289108741,106.654221,29.503686
20210501,010006,H,渝1289198239,106.516378,29.585693
20210501,005956,H,渝1289049344,106.446376,29.476158
20210501,010053,H,渝1263250311,106.560043,29.580865
20210501,011203,H,渝1289049227,106.513653,29.517345
20210501,010804,H,渝1263215808,106.520148,29.523065
20210501,011118,H,渝1261346543,106.483280,29.595986
20210501,010741,H,渝1263339684,106.653270,29.706883
20210501,010657,H,渝1261492485,106.555641,29.597465
20210501,010511,H,渝1289078948,106.548528,29.572783
20210501,010512,H,渝1289078955,106.542698,29.472910
20210501,011316,H,渝1289079110,106.444140,29.552683
20210501,010637,H,渝1261582108,106.304448,29.610096
20210501,011608,H,渝1291849635,106.505476,29.555161
20210501,010153,H,渝1289049221,106.471318,29.523046
20210501,011044,H,渝1262326631,106.619341,29.713688
20210501,005854,H,渝1289198183,106.470363,29.544740
20210501,010241,H,渝1289049349,106.512106,29.659633
20210501,005821,H,渝1260658494,106.568443,29.726448
20210501,010729,H,渝1290062268,106.442133,29.616691
20210501,010923,H,渝1289287463,106.500390,29.532160
20210501,010747,H,渝1289108771,106.530108,29.579835
20210501,010649,H,渝1257616030,106.485090,29.571610
20210501,010807,H,渝1289287736,106.529603,29.575053
20210501,010744,H,渝1289108713,106.542951,29.588086
20210501,010742,H,渝1289079204,106.544170,29.525095
20210501,010812,H,渝1287440445,106.511888,29.542958
20210501,010814,H,渝1284580637,106.560305,29.535213
20210501,010824,H,渝1289228157,106.639135,29.752151
20210501,010802,H,渝1289049219,106.607036,29.682126
20210501,010802,H,渝1260449992,106.375508,29.403880
20210501,010839,H,渝1289079073,106.497631,29.375125
20210501,010829,H,渝1291164290,106.556753,29.507683
20210501,010751,H,渝1259645447,106.542576,29.562861
20210501,010920,H,渝1263220491,106.596695,29.548398
20210501,010840,H,渝1257858049,106.475480,29.751080
20210501,010838,H,渝1289079140,106.534445,29.408105
20210501,010903,H,渝1260509568,106.600838,29.537893
20210501,010921,H,渝1289078926,106.556820,29.631743
20210501,010856,H,渝1289108933,106.476100,29.468690
20210501,010840,H,渝1262326697,106.498326,29.592053
20210501,010914,H,渝1290896448,106.650563,29.705450
20210501,011146,H,渝1287261704,106.527043,29.514406
20210501,011154,H,渝1260569152,106.486225,29.602418
20210501,011415,H,渝1261403295,106.489413,29.585591
20210501,011444,H,渝1291134499,106.495133,29.591370
20210501,010459,H,渝1289079203,106.716888,29.290146
20210501,010815,H,渝1287232160,106.530831,29.379991
20210501,010832,H,渝1289049351,106.547141,29.553318
20210501,010833,H,渝1289257882,106.520196,29.577286
20210501,010758,H,渝1263369351,106.631240,29.714813
20210501,010544,H,渝1291016511,106.489883,29.605721
20210501,010859,H,渝1289079167,106.762770,29.855696
20210501,011352,H,渝1255768898,106.340751,29.609906
20210501,010728,H,渝1289079143,106.568831,29.530395
20210501,010848,H,渝1260658370,106.552306,29.455318
20210501,012049,H,渝1262326636,106.522190,29.589648
20210501,011610,H,渝1261373385,106.520486,29.526158
20210501,010334,H,渝1289078950,106.554205,29.626806
20210501,011620,H,渝1287232123,106.497225,29.396880
20210501,011308,H,渝1289138569,106.468168,29.538311
20210501,011948,H,渝1261315791,106.517855,29.599263
20210501,011642,H,渝1292922026,106.496373,29.545170
20210501,011041,H,渝1262267084,106.486690,29.595786
20210501,012448,H,渝1290985763,106.554140,29.582481
20210501,011742,H,渝1291018375,106.572210,29.502700
20210501,011645,H,渝1264263045,106.494575,29.575146
20210501,011241,H,渝1262535234,106.499221,29.641318
20210501,011240,H,渝1292981640,106.563040,29.493736
20210501,011624,H,渝1291018468,106.628060,29.718366
20210501,010942,H,渝1289049348,106.486801,29.543685
20210501,011206,H,渝1289972901,106.521308,29.625393
20210501,011539,H,渝1261432871,106.523281,29.618756
20210501,011250,H,渝1289049317,106.517553,29.378001
20210501,010733,H,渝1257889791,106.430560,29.554576
20210501,010540,H,渝1256875905,106.479333,29.582026
20210501,011957,H,渝1262535170,106.592350,29.507646
20210501,010638,H,渝1261552069,106.560035,29.555743
20210501,011506,H,渝1289049381,106.463390,29.559461
20210501,011825,H,渝1289108747,106.520575,29.543960
20210501,011313,H,渝1289972867,106.541926,29.583856
20210501,011820,H,渝1291819911,106.511860,29.380686
20210501,011651,H,渝1261492546,106.517211,29.566421
20210501,012704,H,渝1260540133,106.473721,29.486976
20210501,011533,H,渝1263190638,106.304488,29.545195
20210501,010931,H,渝1262446016,106.478406,29.635746
20210501,005839,H,渝1289108989,106.529518,29.522971
20210501,011754,H,渝1289140522,106.559371,29.554260
20210501,011538,H,渝1289108995,106.453521,29.539740
20210501,011935,H,渝1289110851,106.606920,29.170556
20210501,012518,H,渝1262326602,106.486428,29.507471
20210501,012352,H,渝1289257765,106.439525,29.614598
20210501,012156,H,渝1262473854,106.561481,29.534331
20210501,012907,H,渝1263314667,106.495513,29.603405
20210501,012451,H,渝1290955759,106.458761,29.512935
20210501,011954,H,渝1258602944,106.593685,29.588941
20210501,012502,H,渝1291998438,106.594006,29.652673
20210501,011315,H,渝1289079013,106.314141,29.586336
20210501,012128,H,渝1262267117,106.570395,29.525568
20210501,011155,H,渝1258751843,106.530360,29.577806
20210501,012147,H,渝1263369284,106.604500,29.714771
20210501,012907,H,渝1258723011,106.474970,29.434668
20210501,010719,H,渝1284699803,106.588000,29.651515
20210501,012315,H,渝1287440479,106.541558,29.580415
20210501,011512,H,渝1289138748,106.623685,29.727868
20210501,012904,H,渝1317917758,106.540948,29.571750
20210501,011105,H,渝1289108740,106.568840,29.530518
20210501,012505,H,渝1287351072,106.526801,29.574531
20210501,012226,H,渝1291018440,106.552736,29.516921
20210501,011950,H,渝1291018494,106.523958,29.563570
20210501,012808,H,渝1257709059,106.541835,29.581633
20210501,012237,H,渝1287261857,106.628916,29.754721
20210501,012508,H,渝1259614697,106.539293,29.582663
20210501,013808,H,渝1284580762,106.492258,29.599446
20210501,012956,H,渝1291936065,106.609600,29.710216
20210501,010112,H,渝1289049189,106.617485,29.652820
20210501,013027,H,渝1289287674,106.489861,29.423206
20210501,012103,H,渝1291018464,106.438846,29.623938
20210501,012110,H,渝1292802860,106.428371,29.627383
20210501,012719,H,渝1256875010,106.550603,29.572786
20210501,012517,H,渝1257887959,106.542031,29.577090
20210501,012159,H,渝1260540102,106.539938,29.541140
20210501,020033,H,渝1264229512,106.524528,29.621930
20210501,012949,H,渝1286427619,106.478286,29.582303
20210501,012030,H,渝1287470205,106.447666,29.565226
20210501,013015,H,渝1292892453,106.601963,29.673261
20210501,010127,H,渝1292832619,106.777875,29.658585
20210501,012339,H,渝1292921988,106.541361,29.641600
20210501,012636,H,渝1257885973,106.515066,29.518975
20210501,011818,H,渝1291045157,106.520005,29.521898
20210501,013227,H,渝1286278594,106.489120,29.592756
20210501,013311,H,渝1292773007,106.477356,29.476746
20210501,012805,H,渝1264146025,106.498590,29.590845
20210501,011811,H,渝1291104862,106.521921,29.585996
20210501,012141,H,渝1290926239,106.495886,29.576610
20210501,012353,H,渝1291909347,106.505250,29.517975
20210501,012624,H,渝1263190819,106.568680,29.490468
20210501,012836,H,渝1263365631,106.588045,29.531368
20210501,012705,H,渝1256783709,106.458576,29.562553
20210501,013115,H,渝1289284701,106.515205,29.512400
20210501,012230,H,渝1262445772,106.496571,29.570916
20210501,012734,H,渝1264140135,106.571710,29.529245
20210501,012824,H,渝1262389281,106.510090,29.578143
20210501,013002,H,渝1291940992,106.438165,29.444170
20210501,013320,H,渝1287202182,106.538448,29.582638
20210501,012716,H,渝1260600896,106.572518,29.527181
20210501,012721,H,渝1262265253,106.561875,29.511570
20210501,012620,H,渝1261492646,106.694076,29.772233
20210501,012740,H,渝1264261247,106.590495,29.587560
20210501,012902,H,渝1261556041,106.538396,29.443373
20210501,012722,H,渝1289019463,106.305475,29.601331
20210501,013145,H,渝1291940871,106.460020,29.553795
20210501,012704,H,渝1264355432,106.543950,29.642998
20210501,012741,H,渝1262386372,106.633955,29.718886
20210501,013702,H,渝1286308424,106.443628,29.564545
20210501,012720,H,渝1261464804,106.554270,29.655733
20210501,012737,H,渝1255956287,106.469340,29.608808
20210501,012745,H,渝1257765047,106.598610,29.697488
20210501,012716,H,渝1257619657,106.595803,29.668228
20210501,012747,H,渝1256844382,106.535785,29.584068
20210501,012515,H,渝1261492547,106.559071,29.550176
20210501,012706,H,渝1258755683,106.464505,29.592263
20210501,012755,H,渝1255798624,106.570650,29.507641
20210501,012731,H,渝1287202309,106.477393,29.572368
20210501,012812,H,渝1263313613,106.552063,29.584465
20210501,012724,H,渝1255951363,106.576998,29.531366
20210501,012940,H,渝1263339777,106.522823,29.496401
20210501,013706,H,渝1292832586,106.559040,29.473776
20210501,012713,H,渝1257652610,106.563533,29.492863
20210501,012847,H,渝1264169953,106.530528,29.485021
20210501,012517,H,渝1256875936,106.468070,29.562731
20210501,012733,H,渝1255804453,106.528973,29.588790
20210501,012756,H,渝1258662524,106.534185,29.577208
20210501,012932,H,渝1255977494,106.479451,29.506173
20210501,012805,H,渝1256844289,106.437040,29.560011
20210501,012826,H,渝1287202151,106.500560,29.543510
20210501,012820,H,渝1260663264,106.611280,29.723418
20210501,012952,H,渝1256782905,106.492206,29.411385
20210501,012823,H,渝1258810458,106.520870,29.592885
20210501,012857,H,渝1262297805,106.566595,29.556438
20210501,012833,H,渝1264114099,106.478410,29.590991
20210501,013329,H,渝1256848070,106.568478,29.525906
20210501,012905,H,渝1259764728,106.450846,29.569663
20210501,012752,H,渝1291939075,106.558020,29.567460
20210501,012059,H,渝1289049321,106.569798,29.575023
20210501,012321,H,渝1289048197,106.483246,29.522793
20210501,012634,H,渝1256727008,106.424703,29.578345
20210501,012817,H,渝1262447845,106.456878,29.506510
20210501,012720,H,渝1263220580,106.592581,29.598298
20210501,012805,H,渝1262445988,106.503705,29.637538
20210501,013253,H,渝1285534075,106.526095,29.575275
20210501,012951,H,渝1264203657,106.486456,29.595905
20210501,013154,H,渝1255921604,106.546771,29.576493
20210501,012841,H,渝1289079050,106.604838,29.680696
20210501,012918,H,渝1263280133,106.617660,29.659768
20210501,012724,H,渝1291879308,106.512238,29.511513
20210501,013623,H,渝1285444486,106.513070,29.516043
20210501,012447,H,渝1256759717,106.518650,29.561851
20210501,012929,H,渝1262323874,106.604198,29.708056
20210501,013219,H,渝1258816224,106.604411,29.716753
20210501,013647,H,渝1257709088,106.552768,29.656246
20210501,013001,H,渝1260654557,106.473813,29.479431
20210501,013038,H,渝1287291736,106.537881,29.575271
20210501,013521,H,渝1264147850,106.513366,29.576818
20210501,012818,H,渝1255976595,106.499065,29.495881
20210501,013213,H,渝1257858104,106.636710,29.608195
20210501,013223,H,渝1285444485,106.537110,29.590475
20210501,013052,H,渝1292865545,106.486570,29.587620
20210501,013142,H,渝1257764890,106.572106,29.529110
20210501,013423,H,渝1285623447,106.552928,29.554106
20210501,013250,H,渝1289194272,106.599531,29.567281
20210501,013024,H,渝1255953469,106.453063,29.540545
20210501,012908,H,渝1291134567,106.466273,29.585920
20210501,013140,H,渝1289107877,106.541651,29.588250
20210501,013025,H,渝76599360,106.548731,29.735370
20210501,012314,H,渝1291134563,106.550781,29.714943
20210501,013149,H,渝1286487199,106.516513,29.583131
20210501,012245,H,渝1289045508,106.550971,29.525151
20210501,013208,H,渝1284431738,106.533775,29.526185
20210501,013209,H,渝1260599838,106.539261,29.587065
20210501,012921,H,渝1284640059,106.481083,29.507556
20210501,012034,H,渝1291819849,106.469906,29.505905
20210501,013638,H,渝1292864329,106.460375,29.507856
20210501,012722,H,渝1287202154,106.521756,29.501655
20210501,012554,H,渝1260450015,106.519376,29.586170
20210501,013139,H,渝1291936224,106.532535,29.588975
20210501,013446,H,渝1289107752,106.533515,29.568533
20210501,012248,H,渝1289107910,106.621346,29.704913
20210501,012852,H,渝1262384416,106.546103,29.465615
20210501,013234,H,渝1262445895,106.540750,29.582671
20210501,013326,H,渝1262267149,106.575560,29.531576
20210501,013233,H,渝1289228062,106.529895,29.578565
20210501,012810,H,渝1289257858,106.512688,29.515170
20210501,013516,H,渝1259734915,106.486193,29.527866
20210501,012935,H,渝1290181283,106.516080,29.586503
20210501,013002,H,渝1257798434,106.540311,29.582641
20210501,013150,H,渝1285533790,106.484203,29.523653
20210501,013149,H,渝1261373349,106.571295,29.523315
20210501,013409,H,渝1290210982,106.446420,29.540915
20210501,013006,H,渝1286457341,106.522890,29.586836
20210501,013034,H,渝1257711913,106.492848,29.572201
20210501,012301,H,渝1261314830,106.628995,29.715395
20210501,013212,H,渝1286338429,106.550341,29.514681
20210501,013021,H,渝1263399264,106.553273,29.655293
20210501,012616,H,渝1260540323,106.568270,29.526248
20210501,012454,H,渝1287351321,106.559170,29.551855
20210501,013313,H,渝1290062089,106.574995,29.559921
20210501,014132,H,渝1289021481,106.444966,29.565070
20210501,013930,H,渝1262475833,106.562878,29.557911
20210501,013638,H,渝1260534372,106.509775,29.563988
20210501,013448,H,渝1264146895,106.528610,29.550925
20210501,013012,H,渝1264110282,106.602286,29.584855
20210501,013614,H,渝1291018495,106.539996,29.582716
20210501,013202,H,渝1290985825,106.597900,29.500221
20210501,012414,H,渝1285414879,106.479468,29.473321
20210501,013242,H,渝1264320835,106.494155,29.530790
20210501,012201,H,渝1291045159,106.604628,29.719548
20210501,013943,H,渝1291939976,106.527095,29.572723
20210501,013227,H,渝1290955756,106.561510,29.563020
20210501,013514,H,渝1287232066,106.553758,29.510151
20210501,013221,H,渝1260476831,106.526368,29.612075
20210501,012412,H,渝1258751686,106.553988,29.656083
20210501,013025,H,渝1291941897,106.530080,29.590035
20210501,013143,H,渝1289078984,106.553793,29.531345
20210501,012655,H,渝1285534036,106.541841,29.587936
20210501,013650,H,渝1289078210,106.533773,29.567708
20210501,012430,H,渝77344079,106.474663,29.434226
20210501,012949,H,渝1291019238,106.541363,29.598656
20210501,013237,H,渝1260629757,106.525158,29.577580
20210501,013130,H,渝1258603008,106.561366,29.531158
20210501,012927,H,渝1256755899,106.587063,29.585006
20210501,013340,H,渝1257653354,106.530445,29.523196
20210501,013806,H,渝1285414663,106.458410,29.598603
20210501,013510,H,渝1263339557,106.587081,29.584121
20210501,012458,H,渝1291075069,106.528281,29.580940
20210501,012603,H,渝1292028258,106.497368,29.575880
20210501,013032,H,渝1258539460,106.508781,29.536091
20210501,014207,H,渝1291075101,106.621953,29.658013
20210501,012913,H,渝1261556033,106.486198,29.603228
20210501,014106,H,渝1287261861,106.543348,29.589170
20210501,013144,H,渝1289079103,106.469295,29.513633
20210501,013757,H,渝1291939853,106.491496,29.573406
20210501,013430,H,渝1286516891,106.528441,29.523195
20210501,013103,H,渝1287202116,106.560440,29.541210
20210501,013154,H,渝1255832414,106.573731,29.565013
20210501,012841,H,渝1262233418,106.599471,29.690990
20210501,012916,H,渝1257855222,106.528646,29.595543
20210501,013047,H,渝1289105828,106.493253,29.603473
20210501,013728,H,渝1264203658,106.493150,29.572453
20210501,013902,H,渝1291075102,106.524420,29.383998
20210501,012241,H,渝1287232159,106.560296,29.536916
20210501,013002,H,渝1285533789,106.548780,29.605035
20210501,013136,H,渝1289198146,106.529020,29.468896
20210501,013530,H,渝1260568962,106.536040,29.647498
20210501,013257,H,渝1292951936,106.530335,29.622321
20210501,013834,H,渝1263339524,106.495975,29.576633
20210501,013345,H,渝1262475560,106.566151,29.526220
20210501,013635,H,渝1290181222,106.552895,29.587248
20210501,013129,H,渝1264259325,106.494930,29.573070
20210501,012953,H,渝1289287461,106.517305,29.586390
20210501,013602,H,渝1258662407,106.570213,29.558280
20210501,013055,H,渝1262295042,106.545823,29.519533
20210501,012809,H,渝1265156872,106.448143,29.496073
20210501,012755,H,渝1257617735,106.522336,29.565508
20210501,013603,H,渝1256964351,106.654956,29.706148
20210501,013518,H,渝1260598938,106.481871,29.601245
20210501,013244,H,渝1289079171,106.511593,29.536893
20210501,014951,H,渝1257679241,106.539066,29.575458
20210501,013349,H,渝1256037972,106.435610,29.464370
20210501,013328,H,渝1262356672,106.513728,29.659933
20210501,014019,H,渝1256964377,106.590445,29.551065
20210501,013157,H,渝1291018466,106.565305,29.521675
20210501,013139,H,渝1263165709,106.548591,29.510588
20210501,012650,H,渝1289198213,106.562288,29.481045
20210501,013628,H,渝1291018277,106.436315,29.590765
20210501,012903,H,渝1291909343,106.560216,29.529761
20210501,013900,H,渝1292866475,106.510955,29.517040
20210501,013647,H,渝1262445802,106.612290,29.660083
20210501,012459,H,渝1289021512,106.476841,29.532588
20210501,013329,H,渝1258751934,106.480025,29.524323
20210501,012247,H,渝1256699139,106.479115,29.606518
20210501,013410,H,渝1292743460,106.454338,29.557433
20210501,013624,H,渝1289201092,106.558010,29.611406
20210501,013414,H,渝1262445892,106.528775,29.596865
20210501,014716,H,渝1291998531,106.525790,29.577935
20210501,013152,H,渝1264144038,106.473858,29.480741
20210501,013901,H,渝1287381055,106.479286,29.532286
20210501,013910,H,渝1264382272,106.511381,29.536400
20210501,013607,H,渝1259614880,106.675816,29.759035
20210501,013457,H,渝1291942855,106.517428,29.623045
20210501,013335,H,渝1292028481,106.516703,29.612775
20210501,011704,H,渝1289108773,106.442403,29.583063
20210501,013707,H,渝1289048451,106.560278,29.285651
20210501,013350,H,渝1255802503,106.553985,29.618020
20210501,013520,H,渝1286457309,106.576128,29.617578
20210501,013217,H,渝1291939814,106.525470,29.633153
20210501,014139,H,渝1291011491,106.609548,29.719481
20210501,013245,H,渝1257798431,106.495010,29.587363
20210501,014042,H,渝1292865418,106.613971,29.704690
20210501,013840,H,渝1289021355,106.530116,29.590495
20210501,013020,H,渝1290121695,106.467378,29.515676
20210501,013836,H,渝1260475067,106.559051,29.509093
20210501,013517,H,渝1291045343,106.508311,29.625946
20210501,013240,H,渝1286457497,106.531195,29.682296
20210501,013334,H,渝1292832652,106.539381,29.589146
20210501,012635,H,渝1260599904,106.608300,29.466541
20210501,013344,H,渝1291015552,106.558465,29.565943
20210501,012746,H,渝1289080871,106.436830,29.511386
20210501,014228,H,渝1264355368,106.531405,29.560140
20210501,013905,H,渝1260536414,106.521076,29.522151
20210501,014032,H,渝1291019271,106.483203,29.663333
20210501,013608,H,渝1257651490,106.525381,29.576900
20210501,013327,H,渝1291019430,106.562138,29.587291
20210501,012508,H,渝1286338426,106.441166,29.606905
20210501,013732,H,渝1257857983,106.551878,29.586506
20210501,013237,H,渝1261406117,106.534480,29.590330
20210501,012941,H,渝1285563613,106.539228,29.585926
20210501,012743,H,渝1263192621,106.509721,29.648541
20210501,013419,H,渝1284699640,106.441111,29.607516
20210501,012643,H,渝1292865449,106.413096,29.833038
20210501,012802,H,渝1289287548,106.526968,29.549880
20210501,012912,H,渝1289972865,106.543825,29.527703
20210501,013122,H,渝1289049159,106.538180,29.443716
20210501,013859,H,渝1289138780,106.512591,29.459505
20210501,013518,H,渝1288245795,106.506171,29.606813
20210501,013516,H,渝1290002632,106.541645,29.533228
20210501,012748,H,渝1290121604,106.509968,29.528935
20210501,013735,H,渝1284521120,106.558160,29.470360
20210501,013646,H,渝1262241225,106.331626,29.601340
20210501,013751,H,渝1291018470,106.533816,29.616535
20210501,013923,H,渝1290181247,106.553638,29.577243
20210501,013247,H,渝1289109833,106.454638,29.556233
20210501,013753,H,渝1284669855,106.530441,29.652821
20210501,014027,H,渝1264203432,106.571710,29.519208
20210501,013227,H,渝1264115087,106.525838,29.607126
20210501,013632,H,渝1284580508,106.517083,29.600313
20210501,012806,H,渝1256963422,106.477410,29.613950
20210501,013434,H,渝1287261733,106.492185,29.597316
20210501,011931,H,渝1286308545,106.505880,29.563085
20210501,012728,H,渝1291936258,106.521596,29.626138
20210501,013353,H,渝1286308425,106.517508,29.586941
20210501,013153,H,渝1287291558,106.510193,29.594625
20210501,013627,H,渝1287351233,106.538095,29.443341
20210501,013607,H,渝1260536413,106.524045,29.586588
20210501,015135,H,渝1260509572,106.575821,29.526316
20210501,014142,H,渝1286516931,106.530948,29.380570
20210501,012744,H,渝1260537377,106.526533,29.506375
20210501,013656,H,渝1291939107,106.451373,29.508138
20210501,012217,H,渝1290002726,106.521546,29.571848
20210501,013047,H,渝1262535291,106.438088,29.506105
20210501,014606,H,渝1262475619,106.545426,29.569173
20210501,013534,H,渝1289108868,106.457095,29.524583
20210501,013016,H,渝1287351044,106.532091,29.612101
20210501,013809,H,渝1291019272,106.518586,29.544415
20210501,012928,H,渝1264352451,106.482721,29.496523
20210501,013108,H,渝1289138785,106.526248,29.611546
20210501,013804,H,渝1262446888,106.568128,29.504560
20210501,013355,H,渝1285504062,106.520421,29.518856
20210501,014905,H,渝1261372490,106.616008,29.709253
20210501,013713,H,渝1256725993,106.560575,29.534573
20210501,013208,H,渝1289202115,106.367253,29.494465
20210501,012847,H,渝1258606697,106.490423,29.597723
20210501,013113,H,渝1257713029,106.496776,29.568365
20210501,013859,H,渝1290002501,106.520746,29.492530
20210501,013236,H,渝1289049190,106.552810,29.537005
20210501,012844,H,渝1257828439,106.558356,29.628973
20210501,013905,H,渝1287381025,106.476958,29.497048
20210501,014335,H,渝1264178604,106.534248,29.410220
20210501,013029,H,渝1258632670,106.567418,29.551418
20210501,013914,H,渝1291940966,106.486615,29.593603
20210501,014300,H,渝1260482600,106.467905,29.537753
20210501,015147,H,渝1263398275,106.564481,29.552325
20210501,015000,H,渝1287202146,106.524081,29.558056
20210501,015619,H,渝1291015550,106.568111,29.533033
20210501,015233,H,渝1263250307,106.570275,29.562205
20210501,012859,H,渝1262234498,106.439116,29.606013
20210501,015344,H,渝1263403203,106.484976,29.582830
20210501,015601,H,渝1289972649,106.480453,29.582548
20210501,012727,H,渝1260535335,106.555436,29.593296
20210501,013450,H,渝1286308549,106.531796,29.579451
20210501,012445,H,渝68019436,106.567628,29.555690
20210501,015458,H,渝1261489604,106.400366,29.818470
20210501,014322,H,渝1285533821,106.523501,29.585436
20210501,015525,H,渝1263250151,106.574510,29.629980
20210501,014057,H,渝1289019554,106.497546,29.517060
20210501,014247,H,渝1261492452,106.746801,29.636473
20210501,014735,H,渝1256962454,106.488263,29.429846
20210501,012701,H,渝1264173829,106.568775,29.516916
20210501,013642,H,渝1289079080,106.473960,29.451638
20210501,013841,H,渝1291935977,106.523045,29.572358
20210501,013515,H,渝1289079018,106.572030,29.596538
20210501,013537,H,渝1255921821,106.458076,29.563348
20210501,012958,H,渝1255860159,106.523293,29.615810
20210501,015514,H,渝1262502624,106.472961,29.534023
20210501,014730,H,渝1263195505,106.498138,29.578268
20210501,012842,H,渝1258810460,106.512695,29.589295
20210501,013216,H,渝1289049286,106.559295,29.624385
20210501,014653,H,渝1261492456,106.530470,29.580083
20210501,014712,H,渝1259675363,106.478208,29.582241
20210501,013455,H,渝1260540379,106.484568,29.510271
20210501,013746,H,渝1291936252,106.517036,29.494926
20210501,013305,H,渝1284431677,106.462448,29.581825
20210501,013816,H,渝1292922181,106.521220,29.464306
20210501,013314,H,渝1261548346,106.451180,29.527366
20210501,015503,H,渝1263369349,106.556221,29.661425
20210501,013144,H,渝1287440446,106.473860,29.480295
20210501,013510,H,渝1292981701,106.447098,29.499061
20210501,015522,H,渝1263163794,106.617846,29.652803
20210501,013032,H,渝1291016512,106.475681,29.569655
20210501,015733,H,渝1262472833,106.635308,29.725181
20210501,014420,H,渝77282358,106.512533,29.567188
20210501,012726,H,渝1262416163,106.552090,29.605175
20210501,014207,H,渝1289105919,106.528355,29.603636
20210501,014837,H,渝1260688282,106.586220,29.509531
20210501,011226,H,渝1264234313,106.501585,29.585878
20210501,013712,H,渝1291936003,106.465126,29.468898
20210501,014947,H,渝1262414303,106.528590,29.623651
20210501,020220,H,渝1256842270,106.522205,29.534698
20210501,012831,H,渝1289110852,106.566178,29.726696
20210501,014043,H,渝1285534039,106.539190,29.586700
20210501,012820,H,渝1262295139,106.541580,29.588223
20210501,014210,H,渝1260573027,106.531890,29.592060
20210501,012832,H,渝1284521055,106.478860,29.582630
20210501,013103,H,渝1285414688,106.548841,29.556498
20210501,014359,H,渝1289140460,106.518480,29.523081
20210501,013344,H,渝1292088002,106.274255,29.410318
20210501,015710,H,渝1262326790,106.569745,29.525183
20210501,013510,H,渝1262505381,106.360376,29.612283
20210501,013045,H,渝1263335747,106.537480,29.564883
20210501,020200,H,渝1257801534,106.505028,29.588823
20210501,020404,H,渝1289287645,106.563526,29.534008
20210501,013233,H,渝1264087314,106.488313,29.583670
20210501,013422,H,渝1289256707,106.464828,29.538563
20210501,014750,H,渝1291019457,106.895850,29.695083
20210501,013346,H,渝1289047266,106.513168,29.543326
20210501,014344,H,渝1260420256,106.574373,29.563606
20210501,020132,H,渝1286308363,106.597218,29.566185
20210501,014948,H,渝1287261886,106.570671,29.556530
20210501,014057,H,渝1285623263,106.556603,29.603473
20210501,020411,H,渝1256844195,106.496025,29.576308
20210501,014554,H,渝1290181402,106.588270,29.651010
