20210501,005603,H,渝1289049166,106.566546,29.522188
20210501,004526,H,渝1257619936,106.515143,29.570975
20210501,005834,H,渝1260450019,106.477506,29.582388
20210501,005535,H,渝1263458757,106.422801,29.516135
20210501,005433,H,渝1289108864,106.627941,29.667945
20210501,005617,H,渝1258602822,106.502396,29.509220
20210501,005248,H,渝1289108741,106.639668,29.510803
20210501,005418,H,渝1289198239,106.516288,29.580868
20210501,005447,H,渝1289049344,106.455506,29.489170
20210501,005338,H,渝1263250311,106.527233,29.573681
20210501,010610,H,渝1289049227,106.545440,29.615858
20210501,010050,H,渝1263215808,106.518598,29.562326
20210501,010701,H,渝1261346543,106.479048,29.584611
20210501,010011,H,渝1263339684,106.611000,29.660666
20210501,005958,H,渝1261492485,106.590801,29.586488
20210501,005948,H,渝1289078948,106.561838,29.576183
20210501,005912,H,渝1289078955,106.647925,29.516223
20210501,010904,H,渝1289079110,105.983298,30.915966
20210501,010023,H,渝1261582108,106.560685,29.499738
20210501,010919,H,渝1291849635,106.466005,29.553906
20210501,005553,H,渝1289049221,106.492623,29.527871
20210501,010207,H,渝1262326631,106.627351,29.733633
20210501,005318,H,渝1289198183,106.394000,29.815243
20210501,005743,H,渝1289049349,106.532035,29.383623
20210501,005309,H,渝1260658494,106.433235,29.819911
20210501,010102,H,渝1290062268,106.566370,29.644003
20210501,010226,H,渝1289287463,106.537386,29.547628
20210501,005955,H,渝1289108771,106.569045,29.496933
20210501,010034,H,渝1257616030,106.508431,29.573918
20210501,010129,H,渝1289287736,106.524381,29.571686
20210501,010122,H,渝1289108713,106.518908,29.543406
20210501,010119,H,渝1289079204,106.505383,29.541278
20210501,010133,H,渝1287440445,106.610293,29.696746
20210501,010144,H,渝1284580637,106.559738,29.533045
20210501,010139,H,渝1289228157,106.650623,29.789265
20210501,010117,H,渝1289049219,106.589655,29.682696
20210501,010118,H,渝1260449992,106.566025,29.564128
20210501,010154,H,渝1289079073,106.513758,29.387338
20210501,010159,H,渝1291164290,106.547603,29.468798
20210501,010121,H,渝1259645447,106.545043,29.555386
20210501,010238,H,渝1263220491,106.645395,29.517638
20210501,010208,H,渝1257858049,106.529641,29.482041
20210501,010208,H,渝1289079140,106.541753,29.423946
20210501,010227,H,渝1260509568,106.470633,29.554588
20210501,010251,H,渝1289078926,106.615686,29.692490
20210501,010226,H,渝1289108933,106.482176,29.495016
20210501,010210,H,渝1262326697,106.456040,29.552491
20210501,010229,H,渝1290896448,106.629586,29.670765
20210501,010139,H,渝1287261704,106.502401,29.509480
20210501,010539,H,渝1260569152,106.470578,29.623101
20210501,010713,H,渝1261403295,106.530163,29.587995
20210501,010814,H,渝1291134499,106.517303,29.583491
20210501,005755,H,渝1289079203,106.466111,29.533855
20210501,010133,H,渝1287232160,106.529710,29.361416
20210501,010155,H,渝1289049351,106.631211,29.721581
20210501,010148,H,渝1289257882,106.539275,29.582666
20210501,010113,H,渝1263369351,106.629663,29.726521
20210501,010118,H,渝1291016511,106.528238,29.619285
20210501,010214,H,渝1289079167,106.761896,29.853528
20210501,010301,H,渝1255768898,106.438543,29.614711
20210501,005927,H,渝1289079143,106.658028,29.771036
20210501,010038,H,渝1260658370,106.525438,29.548210
20210501,011434,H,渝1262326636,106.517125,29.594696
20210501,010850,H,渝1261373385,106.510375,29.511200
20210501,005630,H,渝1289078950,106.539193,29.583983
20210501,010834,H,渝1287232123,106.512618,29.382728
20210501,010238,H,渝1289138569,106.469263,29.562988
20210501,011054,H,渝1261315791,106.516063,29.569231
20210501,011003,H,渝1292922026,106.488238,29.649293
20210501,010318,H,渝1262267084,106.514331,29.593155
20210501,011748,H,渝1290985763,106.554280,29.553583
20210501,010738,H,渝1291018375,106.562741,29.568400
20210501,010816,H,渝1264263045,106.455763,29.560135
20210501,010621,H,渝1262535234,106.503581,29.608228
20210501,010558,H,渝1292981640,106.512576,29.387890
20210501,010906,H,渝1291018468,106.613580,29.700830
20210501,010323,H,渝1289049348,106.510406,29.474223
20210501,010510,H,渝1289972901,106.372728,29.493841
20210501,011046,H,渝1261432871,106.537395,29.602026
20210501,010526,H,渝1289049317,106.534213,29.404075
20210501,010110,H,渝1257889791,106.436773,29.553320
20210501,005936,H,渝1256875905,106.516261,29.585913
20210501,010942,H,渝1262535170,106.572988,29.518455
20210501,010106,H,渝1261552069,106.631378,29.714711
20210501,011049,H,渝1289049381,106.454385,29.552213
20210501,011129,H,渝1289108747,106.533243,29.567170
20210501,010557,H,渝1289972867,106.547293,29.594153
20210501,011120,H,渝1291819911,106.550631,29.354203
20210501,010809,H,渝1261492546,106.457106,29.526535
20210501,011944,H,渝1260540133,106.461100,29.495368
20210501,010757,H,渝1263190638,106.339236,29.521116
20210501,010031,H,渝1262446016,106.504773,29.625608
20210501,005254,H,渝1289108989,106.517920,29.564171
20210501,011119,H,渝1289140522,106.566086,29.561531
20210501,010508,H,渝1289108995,106.449390,29.531726
20210501,011244,H,渝1289110851,106.607086,29.165921
20210501,011725,H,渝1262326602,106.509826,29.531863
20210501,011647,H,渝1289257765,106.438980,29.615051
20210501,011635,H,渝1262473854,106.563565,29.534198
20210501,012357,H,渝1263314667,106.495096,29.593265
20210501,011623,H,渝1290955759,106.475380,29.531675
20210501,011142,H,渝1258602944,106.592453,29.557893
20210501,012118,H,渝1291998438,106.620788,29.702771
20210501,010830,H,渝1289079013,106.434133,29.505365
20210501,011150,H,渝1262267117,106.561073,29.529423
20210501,010337,H,渝1258751843,106.543416,29.563381
20210501,011538,H,渝1263369284,106.614286,29.706403
20210501,011910,H,渝1258723011,106.464606,29.434898
20210501,010046,H,渝1284699803,106.613225,29.697471
20210501,011753,H,渝1287440479,106.557913,29.573718
20210501,010901,H,渝1289138748,106.614560,29.707860
20210501,011658,H,渝1317917758,106.580230,29.562825
20210501,010418,H,渝1289108740,106.564721,29.531633
20210501,011819,H,渝1287351072,106.532910,29.579058
20210501,011311,H,渝1291018440,106.525313,29.576741
20210501,011146,H,渝1291018494,106.518721,29.532038
20210501,011938,H,渝1257709059,106.540310,29.588618
20210501,011953,H,渝1287261857,106.628873,29.742536
20210501,011813,H,渝1259614697,106.541813,29.580366
20210501,012148,H,渝1284580762,106.495223,29.594695
20210501,012137,H,渝1291936065,106.599806,29.690861
20210501,005412,H,渝1289049189,106.605395,29.688413
20210501,012214,H,渝1289287674,106.482911,29.446638
20210501,011348,H,渝1291018464,106.445508,29.565198
20210501,011608,H,渝1292802860,106.438548,29.612053
20210501,012039,H,渝1256875010,106.516361,29.553391
20210501,011438,H,渝1257887959,106.558831,29.586421
20210501,011448,H,渝1260540102,106.517313,29.523146
20210501,015638,H,渝1264229512,106.528100,29.624068
20210501,011549,H,渝1286427619,106.463503,29.588573
20210501,011216,H,渝1287470205,106.439300,29.597488
20210501,012315,H,渝1292892453,106.566648,29.637223
20210501,005112,H,渝1292832619,106.791278,29.650018
20210501,011500,H,渝1292921988,106.517811,29.625821
20210501,011728,H,渝1257885973,106.493188,29.620830
20210501,011248,H,渝1291045157,106.533105,29.528581
20210501,012330,H,渝1286278594,106.511241,29.591243
20210501,012009,H,渝1292773007,106.512601,29.538988
20210501,011952,H,渝1264146025,106.529998,29.579751
20210501,011011,H,渝1291104862,106.521171,29.571480
20210501,011311,H,渝1290926239,106.533555,29.579468
20210501,011523,H,渝1291909347,106.470040,29.535448
20210501,011755,H,渝1263190819,106.560168,29.526035
20210501,011706,H,渝1263365631,106.649460,29.505671
20210501,011900,H,渝1256783709,106.452193,29.549136
20210501,012250,H,渝1289284701,106.474643,29.529761
20210501,011348,H,渝1262445772,106.522906,29.572370
20210501,011951,H,渝1264140135,106.562815,29.531305
20210501,011958,H,渝1262389281,106.482128,29.582335
20210501,012311,H,渝1291940992,106.438746,29.428241
20210501,012720,H,渝1287202182,106.529663,29.575121
20210501,011858,H,渝1260600896,106.525675,29.523026
20210501,011900,H,渝1262265253,106.578131,29.535018
20210501,011801,H,渝1261492646,106.649118,29.740860
20210501,011855,H,渝1264261247,106.584958,29.546518
20210501,012026,H,渝1261556041,106.553925,29.458978
20210501,011931,H,渝1289019463,106.303881,29.609573
20210501,012359,H,渝1291940871,106.442613,29.534013
20210501,011842,H,渝1264355432,106.599836,29.677351
20210501,011917,H,渝1262386372,106.631521,29.715661
20210501,012906,H,渝1286308424,106.465671,29.549146
20210501,011854,H,渝1261464804,106.596046,29.666741
20210501,011918,H,渝1255956287,106.478551,29.635755
20210501,011929,H,渝1257765047,106.604481,29.708838
20210501,011835,H,渝1257619657,106.632960,29.717191
20210501,011940,H,渝1256844382,106.535815,29.582446
20210501,011414,H,渝1261492547,106.523863,29.590075
20210501,011632,H,渝1258755683,106.484806,29.592478
20210501,011907,H,渝1255798624,106.563588,29.575101
20210501,011737,H,渝1287202309,106.530865,29.563663
20210501,011932,H,渝1263313613,106.558158,29.582351
20210501,011924,H,渝1255951363,106.547791,29.535671
20210501,012217,H,渝1263339777,106.519931,29.524175
20210501,012742,H,渝1292832586,106.546185,29.434723
20210501,011826,H,渝1257652610,106.555746,29.519765
20210501,012023,H,渝1264169953,106.495048,29.510363
20210501,011807,H,渝1256875936,106.442121,29.574131
20210501,011853,H,渝1255804453,106.533075,29.565798
20210501,012006,H,渝1258662524,106.518291,29.585875
20210501,012048,H,渝1255977494,106.525576,29.539246
20210501,011936,H,渝1256844289,106.438746,29.605440
20210501,011751,H,渝1287202151,106.515348,29.568023
20210501,011947,H,渝1260663264,106.646250,29.695928
20210501,012051,H,渝1256782905,106.477093,29.502083
20210501,012053,H,渝1258810458,106.524095,29.558481
20210501,012021,H,渝1262297805,106.580386,29.521525
20210501,011958,H,渝1264114099,106.464296,29.623900
20210501,012220,H,渝1256848070,106.582960,29.536865
20210501,012112,H,渝1259764728,106.437183,29.551596
20210501,011916,H,渝1291939075,106.579265,29.566750
20210501,011232,H,渝1289049321,106.539191,29.586763
20210501,011445,H,渝1289048197,106.488220,29.532768
20210501,011916,H,渝1256727008,106.416583,29.562133
20210501,011955,H,渝1262447845,106.497175,29.525983
20210501,011922,H,渝1263220580,106.603706,29.590068
20210501,011800,H,渝1262445988,106.519126,29.623975
20210501,012215,H,渝1285534075,106.522450,29.594773
20210501,012350,H,渝1264203657,106.506956,29.585973
20210501,011937,H,渝1255921604,106.598708,29.624488
20210501,012020,H,渝1289079050,106.605171,29.687320
20210501,012118,H,渝1263280133,106.612213,29.667598
20210501,011827,H,渝1291879308,106.464211,29.547688
20210501,012319,H,渝1285444486,106.480770,29.510295
20210501,011646,H,渝1256759717,106.533793,29.577096
20210501,012056,H,渝1262323874,106.598963,29.720525
20210501,012353,H,渝1258816224,106.632773,29.716978
20210501,012725,H,渝1257709088,106.540830,29.609950
20210501,012131,H,渝1260654557,106.468551,29.466861
20210501,012238,H,渝1287291736,106.566748,29.564646
20210501,012732,H,渝1264147850,106.554038,29.567215
20210501,011944,H,渝1255976595,106.497198,29.509075
20210501,012129,H,渝1257858104,106.561905,29.600825
20210501,011755,H,渝1285444485,106.590091,29.595965
20210501,011952,H,渝1292865545,106.510018,29.603561
20210501,012241,H,渝1257764890,106.574565,29.528578
20210501,012316,H,渝1285623447,106.512376,29.591971
20210501,012355,H,渝1289194272,106.597650,29.576556
20210501,012156,H,渝1255953469,106.471233,29.554643
20210501,011908,H,渝1291134567,106.529638,29.579490
20210501,012109,H,渝1289107877,106.560995,29.542801
20210501,012038,H,渝76599360,106.527138,29.678260
20210501,011414,H,渝1291134563,106.604796,29.719528
20210501,012326,H,渝1286487199,106.540315,29.588725
20210501,011207,H,渝1289045508,106.519240,29.615856
20210501,012521,H,渝1284431738,106.550980,29.540148
20210501,012321,H,渝1260599838,106.562936,29.580756
20210501,011748,H,渝1284640059,106.515401,29.568630
20210501,011410,H,渝1291819849,106.474508,29.486840
20210501,012837,H,渝1292864329,106.464231,29.537581
20210501,011717,H,渝1287202154,106.510210,29.511200
20210501,011839,H,渝1260450015,106.517275,29.581381
20210501,012524,H,渝1291936224,106.520256,29.575335
20210501,012455,H,渝1289107752,106.533525,29.591228
20210501,011424,H,渝1289107910,106.601303,29.702688
20210501,012038,H,渝1262384416,106.512053,29.460056
20210501,012259,H,渝1262445895,106.514288,29.585986
20210501,012441,H,渝1262267149,106.596998,29.575431
20210501,012442,H,渝1289228062,106.519223,29.570176
20210501,011843,H,渝1289257858,106.542086,29.524443
20210501,012558,H,渝1259734915,106.501910,29.541963
20210501,012049,H,渝1290181283,106.564791,29.636478
20210501,012037,H,渝1257798434,106.562821,29.568126
20210501,012123,H,渝1285533790,106.475623,29.520301
20210501,012116,H,渝1261373349,106.528063,29.578415
20210501,012456,H,渝1290210982,106.444401,29.565315
20210501,012120,H,渝1286457341,106.552548,29.525763
20210501,012151,H,渝1257711913,106.515451,29.603228
20210501,011438,H,渝1261314830,106.605366,29.680388
20210501,012042,H,渝1286338429,106.557273,29.584926
20210501,012216,H,渝1263399264,106.549248,29.646578
20210501,011552,H,渝1260540323,106.541755,29.582171
20210501,011409,H,渝1287351321,106.601516,29.586018
20210501,012514,H,渝1290062089,106.583473,29.561745
20210501,013413,H,渝1289021481,106.444881,29.576196
20210501,013023,H,渝1262475833,106.580175,29.563378
20210501,012722,H,渝1260534372,106.515955,29.606976
20210501,012519,H,渝1264146895,106.511078,29.534626
20210501,012111,H,渝1264110282,106.626028,29.494135
20210501,012601,H,渝1291018495,106.542385,29.593950
20210501,012340,H,渝1290985825,106.587216,29.500775
20210501,011525,H,渝1285414879,106.501823,29.501843
20210501,012341,H,渝1264320835,106.494155,29.530790
20210501,011716,H,渝1291045159,106.600436,29.703448
20210501,012953,H,渝1291939976,106.505715,29.547206
20210501,012318,H,渝1290955756,106.524705,29.535083
20210501,012557,H,渝1287232066,106.540170,29.560436
20210501,012339,H,渝1260476831,106.446208,29.602028
20210501,011445,H,渝1258751686,106.545218,29.622956
20210501,011924,H,渝1291941897,106.478463,29.594791
20210501,012257,H,渝1289078984,106.590805,29.598556
20210501,011711,H,渝1285534036,106.533776,29.591206
20210501,012823,H,渝1289078210,106.556821,29.518106
20210501,011653,H,渝77344079,106.473648,29.474116
20210501,012004,H,渝1291019238,106.560266,29.537430
20210501,012243,H,渝1260629757,106.537871,29.582608
20210501,012230,H,渝1258603008,106.561366,29.531158
20210501,011900,H,渝1256755899,106.495446,29.573370
20210501,012539,H,渝1257653354,106.551630,29.536800
20210501,012720,H,渝1285414663,106.440318,29.614393
20210501,012310,H,渝1263339557,106.494490,29.584980
20210501,011713,H,渝1291075069,106.532635,29.576663
20210501,011841,H,渝1292028258,106.489695,29.592555
20210501,012405,H,渝1258539460,106.487140,29.536493
20210501,011857,H,渝1291075101,106.652073,29.707031
20210501,012038,H,渝1261556033,106.515030,29.571838
20210501,013631,H,渝1287261861,106.542006,29.576798
20210501,012310,H,渝1289079103,106.628295,29.712036
20210501,012740,H,渝1291939853,106.518671,29.537285
20210501,012201,H,渝1286516891,106.577706,29.515320
20210501,012251,H,渝1287202116,106.553810,29.532448
20210501,012125,H,渝1255832414,106.545193,29.605385
20210501,012026,H,渝1262233418,106.609765,29.724830
20210501,011656,H,渝1257855222,106.471715,29.626511
20210501,012106,H,渝1289105828,106.531768,29.608201
20210501,012912,H,渝1264203658,106.490803,29.573006
20210501,012758,H,渝1291075102,106.506140,29.385455
20210501,011653,H,渝1287232159,106.554866,29.525983
20210501,011449,H,渝1285533789,106.571806,29.634961
20210501,012257,H,渝1289198146,106.525365,29.510586
20210501,012700,H,渝1260568962,106.566023,29.644170
20210501,012339,H,渝1292951936,106.554758,29.655135
20210501,012846,H,渝1263339524,106.547503,29.605255
20210501,012353,H,渝1262475560,106.484533,29.525961
20210501,012505,H,渝1290181222,106.559920,29.532450
20210501,011746,H,渝1264259325,106.478650,29.593783
20210501,011947,H,渝1289287461,106.510910,29.580556
20210501,012847,H,渝1258662407,106.530538,29.550131
20210501,012017,H,渝1262295042,106.515618,29.549368
20210501,011931,H,渝1265156872,106.439585,29.456580
20210501,012148,H,渝1257617735,106.547396,29.576163
20210501,012436,H,渝1256964351,106.558063,29.611260
20210501,012649,H,渝1260598938,106.463795,29.589328
20210501,012344,H,渝1289079171,106.544698,29.558091
20210501,014045,H,渝1257679241,106.535291,29.602180
20210501,012448,H,渝1256037972,106.435601,29.464460
20210501,012427,H,渝1262356672,106.513728,29.659933
20210501,012715,H,渝1256964377,106.660351,29.529586
20210501,012432,H,渝1291018466,106.562826,29.531006
20210501,012055,H,渝1263165709,106.557916,29.526908
20210501,011810,H,渝1289198213,106.537216,29.468850
20210501,012527,H,渝1291018277,106.436290,29.590911
20210501,012047,H,渝1291909343,106.540448,29.559966
20210501,013048,H,渝1292866475,106.512748,29.516233
20210501,012328,H,渝1262445802,106.610235,29.703043
20210501,011600,H,渝1289021512,106.482481,29.508781
20210501,012445,H,渝1258751934,106.505995,29.500133
20210501,011423,H,渝1256699139,106.492441,29.572010
20210501,012500,H,渝1292743460,106.453945,29.551223
20210501,012624,H,渝1289201092,106.569038,29.543756
20210501,012610,H,渝1262445892,106.522290,29.585825
20210501,014006,H,渝1291998531,106.541918,29.576170
20210501,012827,H,渝1264144038,106.475886,29.471746
20210501,012836,H,渝1287381055,106.482285,29.547800
20210501,012906,H,渝1264382272,106.515068,29.551996
20210501,012708,H,渝1259614880,106.687513,29.762815
20210501,012851,H,渝1291942855,106.526106,29.604713
20210501,012435,H,渝1292028481,106.537885,29.629390
20210501,011048,H,渝1289108773,106.428921,29.581455
20210501,012807,H,渝1289048451,106.560888,29.285480
20210501,012449,H,渝1255802503,106.553916,29.617778
20210501,012643,H,渝1286457309,106.577101,29.617871
20210501,012135,H,渝1291939814,106.514096,29.650458
20210501,013522,H,渝1291011491,106.604623,29.700355
20210501,012357,H,渝1257798431,106.527838,29.587616
20210501,013027,H,渝1292865418,106.628908,29.749461
20210501,012933,H,渝1289021355,106.536733,29.579176
20210501,012052,H,渝1290121695,106.433295,29.526513
20210501,012701,H,渝1260475067,106.522278,29.588386
20210501,012558,H,渝1291045343,106.478991,29.631371
20210501,012411,H,渝1286457497,106.528008,29.618353
20210501,012804,H,渝1292832652,106.538436,29.582673
20210501,011650,H,渝1260599904,106.573466,29.520056
20210501,012448,H,渝1291015552,106.557161,29.559488
20210501,012237,H,渝1289080871,106.444520,29.513878
20210501,013408,H,渝1264355368,106.561623,29.579336
20210501,013056,H,渝1260536414,106.483530,29.490853
20210501,013022,H,渝1291019271,106.453703,29.747285
20210501,012513,H,渝1257651490,106.514385,29.610401
20210501,012249,H,渝1291019430,106.536155,29.592058
20210501,011423,H,渝1286338426,106.438600,29.616996
20210501,012858,H,渝1257857983,106.526221,29.571846
20210501,012559,H,渝1261406117,106.526381,29.587195
20210501,012311,H,渝1285563613,106.541408,29.582643
20210501,011941,H,渝1263192621,106.527865,29.634183
20210501,012519,H,渝1284699640,106.436166,29.607350
20210501,011600,H,渝1292865449,106.455156,29.733486
20210501,011905,H,渝1289287548,106.538516,29.553791
20210501,012212,H,渝1289972865,106.520795,29.518366
20210501,012229,H,渝1289049159,106.554185,29.472438
20210501,012957,H,渝1289138780,106.533351,29.472245
20210501,012807,H,渝1288245795,106.497801,29.603545
20210501,012514,H,渝1290002632,106.545198,29.555588
20210501,011603,H,渝1290121604,106.486350,29.603706
20210501,012713,H,渝1284521120,106.532745,29.426901
20210501,012618,H,渝1262241225,106.386786,29.564575
20210501,012512,H,渝1291018470,106.532760,29.616058
20210501,013024,H,渝1290181247,106.569866,29.559236
20210501,012558,H,渝1289109833,106.451230,29.542996
20210501,012702,H,渝1284669855,106.550438,29.641293
20210501,012924,H,渝1264203432,106.572226,29.494415
20210501,012538,H,渝1264115087,106.513981,29.592290
20210501,012854,H,渝1284580508,106.516053,29.552430
20210501,012150,H,渝1256963422,106.480935,29.568968
20210501,012455,H,渝1287261733,106.528796,29.597145
20210501,010906,H,渝1286308545,106.519440,29.575980
20210501,012103,H,渝1291936258,106.531900,29.592371
20210501,012326,H,渝1286308425,106.536151,29.576303
20210501,012130,H,渝1287291558,106.481993,29.601395
20210501,012952,H,渝1287351233,106.534361,29.403556
20210501,012524,H,渝1260536413,106.542425,29.605366
20210501,014308,H,渝1260509572,106.559328,29.526086
20210501,012936,H,渝1286516931,106.519015,29.382083
20210501,011917,H,渝1260537377,106.506975,29.556196
20210501,012641,H,渝1291939107,106.512971,29.549453
20210501,011505,H,渝1290002726,106.533391,29.595956
20210501,012123,H,渝1262535291,106.458050,29.503633
20210501,013609,H,渝1262475619,106.577046,29.563670
20210501,012349,H,渝1289108868,106.453675,29.550791
20210501,012100,H,渝1287351044,106.541206,29.600876
20210501,012815,H,渝1291019272,106.486295,29.526906
20210501,011929,H,渝1264352451,106.545050,29.521150
20210501,011957,H,渝1289138785,106.516933,29.666615
20210501,012731,H,渝1262446888,106.554365,29.557843
20210501,012040,H,渝1285504062,106.463653,29.588553
20210501,013922,H,渝1261372490,106.601763,29.694465
20210501,012632,H,渝1256725993,106.578538,29.543005
20210501,012553,H,渝1289202115,106.367271,29.495148
20210501,011958,H,渝1258606697,106.541465,29.588301
20210501,012024,H,渝1257713029,106.515090,29.549478
20210501,013031,H,渝1290002501,106.498856,29.499181
20210501,012351,H,渝1289049190,106.563855,29.522238
20210501,012001,H,渝1257828439,106.536413,29.617258
20210501,013119,H,渝1287381025,106.475835,29.470490
20210501,013302,H,渝1264178604,106.546798,29.465603
20210501,011958,H,渝1258632670,106.503100,29.523350
20210501,012959,H,渝1291940966,106.454708,29.575051
20210501,013441,H,渝1260482600,106.487221,29.526945
20210501,014257,H,渝1263398275,106.523321,29.510900
20210501,014215,H,渝1287202146,106.539893,29.565223
20210501,014745,H,渝1291015550,106.552773,29.511426
20210501,014423,H,渝1263250307,106.555943,29.630498
20210501,012046,H,渝1262234498,106.441673,29.646836
20210501,014516,H,渝1263403203,106.473296,29.580135
20210501,014101,H,渝1289972649,106.522561,29.586230
20210501,011909,H,渝1260535335,106.549310,29.578718
20210501,012348,H,渝1286308549,106.492251,29.585770
20210501,011634,H,渝68019436,106.562811,29.556453
20210501,014526,H,渝1261489604,106.396336,29.805993
20210501,013237,H,渝1285533821,106.488490,29.581423
20210501,014722,H,渝1263250151,106.594475,29.650040
20210501,013023,H,渝1289019554,106.537326,29.568373
20210501,013157,H,渝1261492452,106.628748,29.629513
20210501,013845,H,渝1256962454,106.473686,29.470521
20210501,011746,H,渝1264173829,106.507605,29.511350
20210501,012757,H,渝1289079080,106.478405,29.451756
20210501,012857,H,渝1291935977,106.506171,29.571446
20210501,012557,H,渝1289079018,106.563993,29.577946
20210501,012806,H,渝1255921821,106.498613,29.548788
20210501,011949,H,渝1255860159,106.523310,29.615853
20210501,014630,H,渝1262502624,106.527005,29.523140
20210501,013854,H,渝1263195505,106.506211,29.603530
20210501,012134,H,渝1258810460,106.533460,29.570123
20210501,012331,H,渝1289049286,106.645861,29.694505
20210501,013631,H,渝1261492456,106.549100,29.553551
20210501,013827,H,渝1259675363,106.479865,29.582570
20210501,012509,H,渝1260540379,106.469618,29.502648
20210501,012928,H,渝1291936252,106.486251,29.520345
20210501,012436,H,渝1284431677,106.492063,29.607606
20210501,012815,H,渝1292922181,106.507291,29.461615
20210501,012153,H,渝1261548346,106.446538,29.506618
20210501,014615,H,渝1263369349,106.511720,29.647630
20210501,012514,H,渝1287440446,106.478360,29.482355
20210501,012427,H,渝1292981701,106.486491,29.548605
20210501,014631,H,渝1263163794,106.588838,29.532125
20210501,012147,H,渝1291016512,106.525008,29.563086
20210501,014905,H,渝1262472833,106.631323,29.714863
20210501,013433,H,渝77282358,106.518415,29.559160
20210501,011818,H,渝1262416163,106.562376,29.564816
20210501,013222,H,渝1289105919,106.594541,29.648023
20210501,013944,H,渝1260688282,106.594306,29.511843
20210501,010241,H,渝1264234313,106.539231,29.585893
20210501,012912,H,渝1291936003,106.438185,29.480171
20210501,013735,H,渝1262414303,106.528590,29.623651
20210501,014537,H,渝1256842270,106.549386,29.537341
20210501,011838,H,渝1289110852,106.601820,29.721100
20210501,013313,H,渝1285534039,106.541925,29.585796
20210501,011938,H,渝1262295139,106.567508,29.563201
20210501,013025,H,渝1260573027,106.520403,29.602313
20210501,011953,H,渝1284521055,106.472663,29.606100
20210501,012225,H,渝1285414688,106.542526,29.561810
20210501,013413,H,渝1289140460,106.486358,29.510610
20210501,012438,H,渝1292088002,106.295838,29.437890
20210501,014927,H,渝1262326790,106.562488,29.533893
20210501,012725,H,渝1262505381,106.360820,29.612148
20210501,012221,H,渝1263335747,106.568856,29.530695
20210501,015321,H,渝1257801534,106.556185,29.630831
20210501,015409,H,渝1289287645,106.562940,29.569995
20210501,012351,H,渝1264087314,106.501048,29.588920
20210501,012513,H,渝1289256707,106.515090,29.551883
20210501,013705,H,渝1291019457,106.989890,29.817943
20210501,012502,H,渝1289047266,106.509863,29.530575
20210501,013314,H,渝1260420256,106.572458,29.561718
20210501,015210,H,渝1286308363,106.568726,29.506391
20210501,013423,H,渝1287261886,106.596258,29.558740
20210501,012958,H,渝1285623263,106.521971,29.590171
20210501,015534,H,渝1256844195,106.474133,29.560841
20210501,013501,H,渝1290181402,106.556245,29.630726
