20210501,005004,H,渝1289079204,106.513398,29.519423
20210501,005018,H,渝1287440445,106.626628,29.725925
20210501,005014,H,渝1284580637,106.553916,29.505965
20210501,005024,H,渝1289228157,106.629291,29.728218
20210501,004947,H,渝1289049219,106.546071,29.643976
20210501,005003,H,渝1260449992,106.565921,29.563588
20210501,005031,H,渝1289079073,106.482168,29.495245
20210501,005027,H,渝1291164290,106.548228,29.586960
20210501,005006,H,渝1259645447,106.507196,29.544895
20210501,005120,H,渝1263220491,106.559053,29.467388
20210501,005038,H,渝1257858049,106.551865,29.487380
20210501,005036,H,渝1289079140,106.533181,29.549848
20210501,005048,H,渝1260509568,106.576358,29.562205
20210501,005122,H,渝1289078926,106.602450,29.686233
20210501,005052,H,渝1289108933,106.523673,29.586116
20210501,005110,H,渝1262326697,106.560436,29.584770
20210501,004957,H,渝1290896448,106.489405,29.592970
20210501,004939,H,渝1287261704,106.534923,29.550611
20210501,005314,H,渝1260569152,106.587046,29.647458
20210501,005735,H,渝1261403295,106.521798,29.586115
20210501,005455,H,渝1291134499,106.463645,29.595965
20210501,004825,H,渝1289079203,106.474968,29.563516
20210501,005007,H,渝1287232160,106.585695,29.524981
20210501,005040,H,渝1289049351,106.631211,29.721581
20210501,005033,H,渝1289257882,106.521770,29.585946
20210501,005011,H,渝1263369351,106.566813,29.611810
20210501,005202,H,渝1291016511,106.628088,29.668293
20210501,005054,H,渝1289079167,106.451590,29.557300
20210501,005223,H,渝1255768898,106.436228,29.590845
20210501,005042,H,渝1289079143,106.628453,29.730558
20210501,004703,H,渝1260658370,106.571891,29.522533
20210501,005445,H,渝1262326636,106.518375,29.592565
20210501,005624,H,渝1261373385,106.544641,29.525281
20210501,004720,H,渝1289078950,106.521178,29.585915
20210501,005520,H,渝1287232123,106.520241,29.378650
20210501,005015,H,渝1289138569,106.436378,29.513475
20210501,005734,H,渝1261315791,106.499036,29.495126
20210501,005842,H,渝1292922026,106.490481,29.537035
20210501,004935,H,渝1262267084,106.482745,29.481328
20210501,010303,H,渝1290985763,106.488128,29.502683
20210501,005550,H,渝1291018375,106.555881,29.600545
20210501,005609,H,渝1264263045,106.441071,29.606945
20210501,005714,H,渝1262535234,106.519850,29.626016
20210501,005428,H,渝1292981640,106.503388,29.389646
20210501,005535,H,渝1291018468,106.599790,29.691256
20210501,005142,H,渝1289049348,106.519516,29.577245
20210501,005232,H,渝1289972901,106.466580,29.584603
20210501,005526,H,渝1261432871,106.531326,29.549795
20210501,005758,H,渝1289049317,106.534810,29.396723
20210501,004955,H,渝1257889791,106.383881,29.595793
20210501,004834,H,渝1256875905,106.466166,29.585918
20210501,005438,H,渝1262535170,106.568553,29.640440
20210501,004923,H,渝1261552069,106.545693,29.433975
20210501,005826,H,渝1289049381,106.561451,29.628193
20210501,005909,H,渝1289108747,106.564145,29.636108
20210501,005728,H,渝1289972867,106.540988,29.575783
20210501,005550,H,渝1291819911,106.598491,29.389510
20210501,005541,H,渝1261492546,106.482120,29.531508
20210501,010725,H,渝1260540133,106.471126,29.473043
20210501,005441,H,渝1263190638,106.368890,29.508388
20210501,004622,H,渝1262446016,106.496598,29.548946
20210501,004316,H,渝1289108989,106.486655,29.583438
20210501,005739,H,渝1289140522,106.529375,29.568658
20210501,005532,H,渝1289108995,106.484388,29.586640
20210501,010130,H,渝1289110851,106.631866,29.170110
20210501,010408,H,渝1262326602,106.541108,29.549181
20210501,010152,H,渝1289257765,106.450590,29.565093
20210501,010218,H,渝1262473854,106.565146,29.525443
20210501,011242,H,渝1263314667,106.534696,29.593645
20210501,010138,H,渝1290955759,106.512783,29.543711
20210501,010027,H,渝1258602944,106.594141,29.524213
20210501,010753,H,渝1291998438,106.539526,29.777691
20210501,005500,H,渝1289079013,106.449670,29.534338
20210501,010045,H,渝1262267117,106.554005,29.536216
20210501,005217,H,渝1258751843,106.554116,29.557681
20210501,005806,H,渝1263369284,106.627333,29.734346
20210501,010300,H,渝1258723011,106.476425,29.483375
20210501,004931,H,渝1284699803,106.617516,29.717856
20210501,010143,H,渝1287440479,106.531673,29.572891
20210501,005502,H,渝1289138748,106.613465,29.700026
20210501,005943,H,渝1317917758,106.557645,29.558276
20210501,005210,H,渝1289108740,106.570195,29.508288
20210501,010233,H,渝1287351072,106.484358,29.587810
20210501,010125,H,渝1291018440,106.525456,29.574213
20210501,005616,H,渝1291018494,106.471875,29.506058
20210501,010238,H,渝1257709059,106.439213,29.552795
20210501,010509,H,渝1287261857,106.593856,29.729211
20210501,010451,H,渝1259614697,106.536538,29.558983
20210501,010748,H,渝1284580762,106.485331,29.586175
20210501,010641,H,渝1291936065,106.609346,29.685466
20210501,004346,H,渝1289049189,106.550303,29.453698
20210501,010819,H,渝1289287674,106.472823,29.483493
20210501,010303,H,渝1291018464,106.458651,29.553736
20210501,010105,H,渝1292802860,106.441441,29.586146
20210501,010355,H,渝1256875010,106.519635,29.576233
20210501,010047,H,渝1257887959,106.579885,29.627068
20210501,010119,H,渝1260540102,106.477253,29.501781
20210501,014813,H,渝1264229512,106.537313,29.647948
20210501,005921,H,渝1286427619,106.491556,29.573373
20210501,010129,H,渝1287470205,106.444340,29.572025
20210501,010927,H,渝1292892453,106.499215,29.585293
20210501,003815,H,渝1292832619,106.718063,29.744936
20210501,010515,H,渝1292921988,106.531800,29.579475
20210501,010413,H,渝1257885973,106.523931,29.557670
20210501,005734,H,渝1291045157,106.536056,29.565476
20210501,010918,H,渝1286278594,106.524171,29.588155
20210501,010554,H,渝1292773007,106.528018,29.550930
20210501,010520,H,渝1264146025,106.523973,29.585163
20210501,005612,H,渝1291104862,106.526580,29.580141
20210501,010156,H,渝1290926239,106.541425,29.563528
20210501,010051,H,渝1291909347,106.504996,29.556856
20210501,010324,H,渝1263190819,106.560598,29.537426
20210501,005934,H,渝1263365631,106.593218,29.601848
20210501,010451,H,渝1256783709,106.438936,29.507531
20210501,010518,H,渝1289284701,106.546066,29.557400
20210501,005745,H,渝1262445772,106.541261,29.598453
20210501,010600,H,渝1264140135,106.570835,29.556726
20210501,010206,H,渝1262389281,106.516573,29.602701
20210501,010514,H,渝1291940992,106.446485,29.473953
20210501,011405,H,渝1287202182,106.525128,29.582923
20210501,010442,H,渝1260600896,106.507976,29.505318
20210501,010440,H,渝1262265253,106.581273,29.561536
20210501,010350,H,渝1261492646,106.603921,29.694483
20210501,010420,H,渝1264261247,106.554131,29.534613
20210501,010513,H,渝1261556041,106.566650,29.522240
20210501,010514,H,渝1289019463,106.312841,29.641368
20210501,011059,H,渝1291940871,106.451901,29.526038
20210501,010403,H,渝1264355432,106.628753,29.718053
20210501,010500,H,渝1262386372,106.624640,29.737180
20210501,011401,H,渝1286308424,106.480541,29.489605
20210501,010415,H,渝1261464804,106.656726,29.706560
20210501,010449,H,渝1255956287,106.459360,29.717823
20210501,010453,H,渝1257765047,106.596863,29.695923
20210501,010400,H,渝1257619657,106.631965,29.714351
20210501,010535,H,渝1256844382,106.523123,29.586808
20210501,010453,H,渝1261492547,106.534885,29.591093
20210501,010523,H,渝1258755683,106.537115,29.571950
20210501,010356,H,渝1255798624,106.490891,29.573176
20210501,010515,H,渝1287202309,106.533985,29.569481
20210501,010433,H,渝1263313613,106.555905,29.592210
20210501,010440,H,渝1255951363,106.537076,29.564988
20210501,010935,H,渝1263339777,106.569043,29.532260
20210501,011016,H,渝1292832586,106.519650,29.522498
20210501,010338,H,渝1257652610,106.513935,29.523981
20210501,010550,H,渝1264169953,106.526483,29.508076
20210501,010723,H,渝1256875936,106.444181,29.580191
20210501,010441,H,渝1255804453,106.555676,29.599366
20210501,010850,H,渝1258662524,106.512701,29.581525
20210501,010559,H,渝1255977494,106.580918,29.562473
20210501,010517,H,渝1256844289,106.440855,29.639813
20210501,010344,H,渝1287202151,106.512340,29.642101
20210501,010525,H,渝1260663264,106.652111,29.711303
20210501,010543,H,渝1256782905,106.534540,29.498241
20210501,010417,H,渝1258810458,106.448773,29.545921
20210501,010510,H,渝1262297805,106.650040,29.520650
20210501,010534,H,渝1264114099,106.491751,29.623385
20210501,010912,H,渝1256848070,106.565775,29.526216
20210501,010619,H,渝1259764728,106.556626,29.519981
20210501,010317,H,渝1291939075,106.569581,29.555960
20210501,010522,H,渝1289049321,106.529780,29.575078
20210501,005811,H,渝1289048197,106.466135,29.538693
20210501,010804,H,渝1256727008,106.425591,29.516486
20210501,010501,H,渝1262447845,106.574735,29.554241
20210501,010438,H,渝1263220580,106.572616,29.555398
20210501,010603,H,渝1262445988,106.491726,29.591046
20210501,010718,H,渝1285534075,106.523243,29.572283
20210501,011233,H,渝1264203657,106.541788,29.582493
20210501,010414,H,渝1255921604,106.516281,29.605991
20210501,010502,H,渝1289079050,106.604481,29.683236
20210501,010647,H,渝1263280133,106.558031,29.614326
20210501,010456,H,渝1291879308,106.486286,29.520620
20210501,010615,H,渝1285444486,106.519663,29.577248
20210501,005827,H,渝1256759717,106.479711,29.586165
20210501,010621,H,渝1262323874,106.613586,29.699593
20210501,010843,H,渝1258816224,106.631571,29.715778
20210501,011339,H,渝1257709088,106.521733,29.572063
20210501,010558,H,渝1260654557,106.492315,29.611816
20210501,010626,H,渝1287291736,106.560300,29.537080
20210501,011048,H,渝1264147850,106.566498,29.575608
20210501,010515,H,渝1255976595,106.497536,29.509735
20210501,010416,H,渝1257858104,106.478501,29.635896
20210501,010516,H,渝1285444485,106.592551,29.548771
20210501,010620,H,渝1292865545,106.530026,29.590470
20210501,010724,H,渝1257764890,106.574316,29.522626
20210501,011043,H,渝1285623447,106.518873,29.561428
20210501,010902,H,渝1289194272,106.591440,29.582845
20210501,010702,H,渝1255953469,106.466965,29.515688
20210501,010328,H,渝1291134567,106.562023,29.628581
20210501,010655,H,渝1289107877,106.523743,29.521153
20210501,010547,H,渝76599360,106.535843,29.591148
20210501,010536,H,渝1291134563,106.599875,29.701128
20210501,010911,H,渝1286487199,106.466125,29.550365
20210501,005314,H,渝1289045508,106.493961,29.677796
20210501,011021,H,渝1284431738,106.553895,29.531310
20210501,010801,H,渝1260599838,106.511538,29.543431
20210501,010546,H,渝1284640059,106.541803,29.582970
20210501,010507,H,渝1291819849,106.466971,29.486638
20210501,011341,H,渝1292864329,106.444056,29.527041
20210501,010418,H,渝1287202154,106.511573,29.527420
20210501,010653,H,渝1260450015,106.523790,29.586613
20210501,011050,H,渝1291936224,106.510586,29.532661
20210501,010843,H,渝1289107752,106.442385,29.562881
20210501,010141,H,渝1289107910,106.625631,29.719906
20210501,010604,H,渝1262384416,106.522605,29.468266
20210501,010708,H,渝1262445895,106.567238,29.607888
20210501,011030,H,渝1262267149,106.587086,29.584166
20210501,011116,H,渝1289228062,106.495560,29.576226
20210501,010500,H,渝1289257858,106.572910,29.529108
20210501,010959,H,渝1259734915,106.539355,29.584023
20210501,010432,H,渝1290181283,106.556838,29.669845
20210501,010654,H,渝1257798434,106.547578,29.563590
20210501,010450,H,渝1285533790,106.464945,29.554871
20210501,010618,H,渝1261373349,106.512778,29.660758
20210501,010835,H,渝1290210982,106.525878,29.565501
20210501,010625,H,渝1286457341,106.590688,29.551618
20210501,010619,H,渝1257711913,106.622283,29.749793
20210501,010123,H,渝1261314830,106.549680,29.623160
20210501,010557,H,渝1286338429,106.539805,29.571548
20210501,010722,H,渝1263399264,106.487298,29.583250
20210501,010558,H,渝1260540323,106.562888,29.575475
20210501,010731,H,渝1287351321,106.634681,29.677613
20210501,011112,H,渝1290062089,106.595460,29.563831
20210501,011658,H,渝1289021481,106.523415,29.586638
20210501,011715,H,渝1262475833,106.555941,29.600176
20210501,011110,H,渝1260534372,106.571593,29.646733
20210501,010922,H,渝1264146895,106.536240,29.630405
20210501,010640,H,渝1264110282,106.621041,29.495878
20210501,010908,H,渝1291018495,106.464480,29.590766
20210501,011014,H,渝1290985825,106.565411,29.522306
20210501,010026,H,渝1285414879,106.486850,29.519805
20210501,010813,H,渝1264320835,106.494155,29.530790
20210501,010101,H,渝1291045159,106.605425,29.682426
20210501,011338,H,渝1291939976,106.521508,29.544518
20210501,010637,H,渝1290955756,106.512608,29.515223
20210501,011033,H,渝1287232066,106.526123,29.571168
20210501,010807,H,渝1260476831,106.304535,29.609873
20210501,010412,H,渝1258751686,106.498823,29.593041
20210501,010530,H,渝1291941897,106.503716,29.585955
20210501,010735,H,渝1289078984,106.551375,29.497405
20210501,010327,H,渝1285534036,106.492275,29.599918
20210501,011236,H,渝1289078210,106.559128,29.516855
20210501,010223,H,渝77344079,106.508175,29.528688
20210501,010421,H,渝1291019238,106.595383,29.569838
20210501,011113,H,渝1260629757,106.517855,29.535546
20210501,010700,H,渝1258603008,106.565408,29.516306
20210501,010528,H,渝1256755899,106.492110,29.573943
20210501,011143,H,渝1257653354,106.559761,29.531921
20210501,011038,H,渝1285414663,106.445438,29.606530
20210501,010530,H,渝1263339557,106.445455,29.651185
20210501,010244,H,渝1291075069,106.526543,29.569173
20210501,010404,H,渝1292028258,106.530530,29.575583
20210501,010733,H,渝1258539460,106.447596,29.564501
20210501,010257,H,渝1291075101,106.623430,29.725641
20210501,010547,H,渝1261556033,106.565600,29.528833
20210501,011811,H,渝1287261861,106.518746,29.615496
20210501,010810,H,渝1289079103,106.630456,29.723786
20210501,010909,H,渝1291939853,106.576678,29.529653
20210501,010916,H,渝1286516891,106.585388,29.493108
20210501,010421,H,渝1287202116,106.569400,29.532403
20210501,010448,H,渝1255832414,106.581656,29.557015
20210501,010442,H,渝1262233418,106.629535,29.727595
20210501,010212,H,渝1257855222,106.484023,29.571413
20210501,011029,H,渝1289105828,106.541893,29.580298
20210501,011436,H,渝1264203658,106.527516,29.579146
20210501,011203,H,渝1291075102,106.474043,29.452020
20210501,010338,H,渝1287232159,106.519086,29.530251
20210501,005848,H,渝1285533789,106.522150,29.647611
20210501,010742,H,渝1289198146,106.521335,29.523178
20210501,011217,H,渝1260568962,106.586680,29.652215
20210501,010822,H,渝1292951936,106.574501,29.656875
20210501,011336,H,渝1263339524,106.603656,29.596525
20210501,010504,H,渝1262475560,106.465688,29.545101
20210501,010835,H,渝1290181222,106.484995,29.571548
20210501,010340,H,渝1264259325,106.477001,29.582460
20210501,010322,H,渝1289287461,106.543376,29.558365
20210501,011406,H,渝1258662407,106.508088,29.542808
20210501,010527,H,渝1262295042,106.541888,29.567483
20210501,010456,H,渝1265156872,106.485423,29.431986
20210501,010846,H,渝1257617735,106.537611,29.573880
20210501,010724,H,渝1256964351,106.553053,29.587058
20210501,011234,H,渝1260598938,106.479300,29.581980
20210501,010828,H,渝1289079171,106.548695,29.567103
20210501,011939,H,渝1257679241,106.529416,29.632068
20210501,010915,H,渝1256037972,106.435601,29.464460
20210501,010904,H,渝1262356672,106.513728,29.659933
20210501,010900,H,渝1256964377,106.568496,29.523598
20210501,011002,H,渝1291018466,106.597616,29.568001
20210501,010508,H,渝1263165709,106.598813,29.601275
20210501,010243,H,渝1289198213,106.547233,29.550815
20210501,011125,H,渝1291018277,106.441828,29.573441
20210501,010556,H,渝1291909343,106.515221,29.571391
20210501,011440,H,渝1292866475,106.512350,29.514928
20210501,011045,H,渝1262445802,106.555363,29.629141
20210501,010040,H,渝1289021512,106.468906,29.543916
20210501,010906,H,渝1258751934,106.499198,29.502643
20210501,005954,H,渝1256699139,106.543860,29.563443
20210501,010930,H,渝1292743460,106.472733,29.531818
20210501,011054,H,渝1289201092,106.589745,29.576380
20210501,011232,H,渝1262445892,106.471355,29.583685
20210501,012633,H,渝1291998531,106.508943,29.536318
20210501,011548,H,渝1264144038,106.472775,29.495178
20210501,011117,H,渝1287381055,106.525435,29.577513
20210501,011406,H,渝1264382272,106.493198,29.572326
20210501,011352,H,渝1259614880,106.630280,29.719886
20210501,011057,H,渝1291942855,106.581448,29.588748
20210501,010905,H,渝1292028481,106.524965,29.626750
20210501,010159,H,渝1289108773,106.424171,29.577885
20210501,011237,H,渝1289048451,106.568961,29.297248
20210501,010917,H,渝1255802503,106.553496,29.617575
20210501,010944,H,渝1286457309,106.537653,29.574275
20210501,010650,H,渝1291939814,106.516300,29.646351
20210501,011906,H,渝1291011491,106.605261,29.652485
20210501,011157,H,渝1257798431,106.507375,29.532210
20210501,011306,H,渝1292865418,106.639493,29.758158
20210501,011234,H,渝1289021355,106.536606,29.593558
20210501,010849,H,渝1290121695,106.425683,29.516145
20210501,010806,H,渝1260475067,106.538111,29.640181
20210501,010715,H,渝1291045343,106.481218,29.625721
20210501,011153,H,渝1286457497,106.470235,29.586155
20210501,011325,H,渝1292832652,106.516393,29.551648
20210501,010247,H,渝1260599904,106.566553,29.531911
20210501,010929,H,渝1291015552,106.567186,29.555668
20210501,010653,H,渝1289080871,106.481030,29.535331
20210501,012008,H,渝1264355368,106.524106,29.558136
20210501,011815,H,渝1260536414,106.452610,29.478568
20210501,011036,H,渝1291019271,106.552681,29.755661
20210501,011038,H,渝1257651490,106.567070,29.628671
20210501,010734,H,渝1291019430,106.526563,29.610778
20210501,010405,H,渝1286338426,106.443155,29.610861
20210501,011602,H,渝1257857983,106.516990,29.535856
20210501,011159,H,渝1261406117,106.531433,29.581521
20210501,011304,H,渝1285563613,106.543340,29.572061
20210501,010528,H,渝1263192621,106.558606,29.652085
20210501,011058,H,渝1284699640,106.513731,29.610540
20210501,010030,H,渝1292865449,106.509085,29.573655
20210501,010707,H,渝1289287548,106.514391,29.542151
20210501,010333,H,渝1289972865,106.509013,29.530005
20210501,010659,H,渝1289049159,106.547748,29.563963
20210501,011312,H,渝1289138780,106.565366,29.523935
20210501,011347,H,渝1288245795,106.484261,29.564026
20210501,010600,H,渝1290002632,106.541116,29.601106
20210501,010534,H,渝1290121604,106.484305,29.589555
20210501,011312,H,渝1284521120,106.534796,29.395871
20210501,010550,H,渝1262241225,106.436626,29.517146
20210501,011016,H,渝1291018470,106.570020,29.606460
20210501,011154,H,渝1290181247,106.553623,29.629005
20210501,011037,H,渝1289109833,106.440720,29.552303
20210501,011503,H,渝1284669855,106.569615,29.606693
20210501,011133,H,渝1264203432,106.530498,29.590906
20210501,011115,H,渝1264115087,106.486963,29.510521
20210501,011109,H,渝1284580508,106.475061,29.539648
20210501,010750,H,渝1256963422,106.500816,29.548535
20210501,010945,H,渝1287261733,106.512066,29.554583
20210501,005554,H,渝1286308545,106.556788,29.508056
20210501,010651,H,渝1291936258,106.536600,29.572291
20210501,010934,H,渝1286308425,106.498320,29.519293
20210501,010922,H,渝1287291558,106.528800,29.594920
20210501,011240,H,渝1287351233,106.523803,29.380408
20210501,010621,H,渝1260536413,106.500966,29.579288
20210501,012740,H,渝1260509572,106.453000,29.513048
20210501,011536,H,渝1286516931,106.499093,29.371656
20210501,010425,H,渝1260537377,106.508268,29.553808
20210501,011241,H,渝1291939107,106.516620,29.551931
20210501,010239,H,渝1290002726,106.519206,29.570330
20210501,010609,H,渝1262535291,106.488500,29.503525
20210501,012254,H,渝1262475619,106.558668,29.587383
20210501,010845,H,渝1289108868,106.451626,29.548205
20210501,005925,H,渝1287351044,106.572678,29.588008
20210501,011215,H,渝1291019272,106.553783,29.516080
20210501,010528,H,渝1264352451,106.565316,29.538940
20210501,010227,H,渝1289138785,106.522108,29.623268
20210501,011242,H,渝1262446888,106.526180,29.575125
20210501,010725,H,渝1285504062,106.443673,29.496301
20210501,010736,H,渝1261372490,106.606948,29.681450
20210501,011201,H,渝1256725993,106.554288,29.535935
20210501,010546,H,渝1289202115,106.547236,29.520670
20210501,010511,H,渝1258606697,106.553980,29.581520
20210501,010540,H,渝1257713029,106.502290,29.515383
20210501,010931,H,渝1290002501,106.451138,29.564083
20210501,010806,H,渝1289049190,106.555091,29.474493
20210501,010445,H,渝1257828439,106.590825,29.588048
20210501,011843,H,渝1287381025,106.491350,29.465773
20210501,011702,H,渝1264178604,106.509875,29.529588
20210501,010430,H,渝1258632670,106.467315,29.515553
20210501,011229,H,渝1291940966,106.367126,29.491868
20210501,011922,H,渝1260482600,106.621270,29.496116
20210501,012833,H,渝1263398275,106.469611,29.527496
20210501,012347,H,渝1287202146,106.568231,29.527770
20210501,013445,H,渝1291015550,106.586796,29.529246
20210501,012921,H,渝1263250307,106.646645,29.770573
20210501,010558,H,渝1262234498,106.441368,29.562556
20210501,013102,H,渝1263403203,106.526080,29.577850
20210501,012213,H,渝1289972649,106.522561,29.586230
20210501,010448,H,渝1260535335,106.525468,29.572120
20210501,010836,H,渝1286308549,106.532678,29.576580
20210501,010324,H,渝68019436,106.496500,29.548855
20210501,013032,H,渝1261489604,106.399888,29.803428
20210501,011522,H,渝1285533821,106.544570,29.525226
20210501,013235,H,渝1263250151,106.493135,29.605785
20210501,011449,H,渝1289019554,106.535738,29.582460
20210501,011527,H,渝1261492452,106.559830,29.493778
20210501,012404,H,渝1256962454,106.492016,29.526936
20210501,010346,H,渝1264173829,106.521241,29.571563
20210501,011237,H,渝1289079080,106.533346,29.569068
20210501,011019,H,渝1291935977,106.478881,29.582828
20210501,010515,H,渝1289079018,106.568140,29.533038
20210501,011221,H,渝1255921821,106.508346,29.515131
20210501,010417,H,渝1255860159,106.523313,29.615871
20210501,013204,H,渝1262502624,106.555785,29.478858
20210501,012346,H,渝1263195505,106.501000,29.586230
20210501,010905,H,渝1258810460,106.565511,29.510886
20210501,010815,H,渝1289049286,106.485698,29.543141
20210501,012122,H,渝1261492456,106.516808,29.523253
20210501,012025,H,渝1259675363,106.504921,29.587381
20210501,010424,H,渝1260540379,106.475956,29.532176
20210501,011405,H,渝1291936252,106.457451,29.564913
20210501,010833,H,渝1284431677,106.522870,29.587305
20210501,011209,H,渝1292922181,106.557435,29.490658
20210501,010717,H,渝1261548346,106.479155,29.505755
20210501,013309,H,渝1263369349,106.514020,29.650351
20210501,010750,H,渝1287440446,106.492305,29.549423
20210501,010642,H,渝1292981701,106.514450,29.614861
20210501,013129,H,渝1263163794,106.573218,29.518911
20210501,010551,H,渝1291016512,106.520063,29.585848
20210501,013359,H,渝1262472833,106.632053,29.719816
20210501,011733,H,渝77282358,106.478018,29.516641
20210501,005643,H,渝1262416163,106.597601,29.577705
20210501,011237,H,渝1289105919,106.555921,29.630188
20210501,012320,H,渝1260688282,106.567760,29.532033
20210501,005056,H,渝1264234313,106.562931,29.568738
20210501,011452,H,渝1291936003,106.440930,29.435235
20210501,011716,H,渝1262414303,106.528590,29.623651
20210501,013124,H,渝1256842270,106.561456,29.526176
20210501,010555,H,渝1289110852,106.591538,29.689685
20210501,011913,H,渝1285534039,106.522938,29.576695
20210501,010516,H,渝1262295139,106.568446,29.536718
20210501,011255,H,渝1260573027,106.632316,29.718841
20210501,010444,H,渝1284521055,106.480251,29.568328
20210501,010647,H,渝1285414688,106.558413,29.585161
20210501,011928,H,渝1289140460,106.547656,29.540968
20210501,010240,H,渝1292088002,106.464706,29.516778
20210501,012134,H,渝1262326790,106.541505,29.558715
20210501,010555,H,渝1262505381,106.430958,29.546011
20210501,010658,H,渝1263335747,106.565791,29.526106
20210501,013810,H,渝1257801534,106.651795,29.710071
20210501,014237,H,渝1289287645,106.541860,29.581495
20210501,010837,H,渝1264087314,106.471491,29.583190
20210501,010843,H,渝1289256707,106.541866,29.576313
20210501,011527,H,渝1291019457,107.205778,29.792125
20210501,011145,H,渝1289047266,106.555748,29.478870
20210501,011244,H,渝1260420256,106.570651,29.559971
20210501,013502,H,渝1286308363,106.554790,29.534873
20210501,011035,H,渝1287261886,106.580363,29.521360
20210501,011245,H,渝1285623263,106.458441,29.508021
20210501,014107,H,渝1256844195,106.502621,29.580208
20210501,011546,H,渝1290181402,106.547406,29.601591
