20210501,013457,H,渝1289079050,106.608836,29.691030
20210501,013526,H,渝1263280133,106.609695,29.684170
20210501,013409,H,渝1291879308,106.502473,29.501601
20210501,014231,H,渝1285444486,106.458766,29.518518
20210501,013331,H,渝1256759717,106.512485,29.513945
20210501,013544,H,渝1262323874,106.606065,29.696203
20210501,013834,H,渝1258816224,106.604571,29.714863
20210501,014446,H,渝1257709088,106.554355,29.654618
20210501,013556,H,渝1260654557,106.477030,29.496783
20210501,013638,H,渝1287291736,106.546638,29.576356
20210501,014127,H,渝1264147850,106.516440,29.576413
20210501,013438,H,渝1255976595,106.512048,29.527248
20210501,013845,H,渝1257858104,106.651821,29.604678
20210501,013901,H,渝1285444485,106.540253,29.588821
20210501,014207,H,渝1292865545,106.531601,29.576036
20210501,013723,H,渝1257764890,106.572645,29.528976
20210501,014039,H,渝1285623447,106.568988,29.559750
20210501,013922,H,渝1289194272,106.599495,29.567180
20210501,013652,H,渝1255953469,106.453850,29.544866
20210501,013453,H,渝1291134567,106.438566,29.617218
20210501,013755,H,渝1289107877,106.497796,29.578245
20210501,013605,H,渝76599360,106.548530,29.733865
20210501,013126,H,渝1291134563,106.512620,29.650746
20210501,013834,H,渝1286487199,106.536698,29.578171
20210501,013617,H,渝1289045508,106.570105,29.524436
20210501,013653,H,渝1284431738,106.544183,29.527155
20210501,013846,H,渝1260599838,106.533711,29.592678
20210501,013439,H,渝1284640059,106.471206,29.489481
20210501,012652,H,渝1291819849,106.474481,29.529041
20210501,014310,H,渝1292864329,106.437510,29.498566
20210501,013429,H,渝1287202154,106.529440,29.484353
20210501,013039,H,渝1260450015,106.516590,29.567240
20210501,013739,H,渝1291936224,106.520176,29.570941
20210501,014137,H,渝1289107752,106.518151,29.544850
20210501,013054,H,渝1289107910,106.596301,29.686961
20210501,013533,H,渝1262384416,106.554581,29.493538
20210501,013642,H,渝1262445895,106.539191,29.584560
20210501,014157,H,渝1262267149,106.568523,29.531960
20210501,013806,H,渝1289228062,106.504666,29.586765
20210501,013612,H,渝1289257858,106.563680,29.525973
20210501,014031,H,渝1259734915,106.499775,29.538606
20210501,013634,H,渝1290181283,106.526178,29.569075
20210501,013745,H,渝1257798434,106.536671,29.578671
20210501,013643,H,渝1285533790,106.490190,29.520195
20210501,013930,H,渝1261373349,106.554955,29.461021
20210501,014016,H,渝1290210982,106.437421,29.560115
20210501,013825,H,渝1286457341,106.521095,29.585991
20210501,013653,H,渝1257711913,106.522183,29.589106
20210501,012916,H,渝1261314830,106.605158,29.680306
20210501,014246,H,渝1286338429,106.563091,29.531395
20210501,013634,H,渝1263399264,106.570198,29.685626
20210501,013338,H,渝1260540323,106.568565,29.486476
20210501,013020,H,渝1287351321,106.574575,29.559968
20210501,014006,H,渝1290062089,106.554250,29.557470
20210501,014814,H,渝1289021481,106.444653,29.565236
20210501,014350,H,渝1262475833,106.551181,29.561768
20210501,014141,H,渝1260534372,106.512750,29.566421
20210501,014015,H,渝1264146895,106.564895,29.556593
20210501,013643,H,渝1264110282,106.633575,29.675961
20210501,014123,H,渝1291018495,106.560660,29.587241
20210501,013754,H,渝1290985825,106.592643,29.511760
20210501,012938,H,渝1285414879,106.483153,29.484310
20210501,013923,H,渝1264320835,106.494155,29.530790
20210501,012825,H,渝1291045159,106.632180,29.715521
20210501,014453,H,渝1291939976,106.553630,29.577456
20210501,013703,H,渝1290955756,106.563761,29.580810
20210501,014140,H,渝1287232066,106.501743,29.524616
20210501,013832,H,渝1260476831,106.527041,29.612543
20210501,012917,H,渝1258751686,106.552773,29.626625
20210501,013710,H,渝1291941897,106.526600,29.574641
20210501,013813,H,渝1289078984,106.570650,29.541280
20210501,013440,H,渝1285534036,106.539693,29.582620
20210501,014134,H,渝1289078210,106.521911,29.572041
20210501,013138,H,渝77344079,106.490125,29.412616
20210501,013619,H,渝1291019238,106.538323,29.640080
20210501,014008,H,渝1260629757,106.541560,29.588030
20210501,013807,H,渝1258603008,106.435746,29.600558
20210501,013722,H,渝1256755899,106.589693,29.549615
20210501,014017,H,渝1257653354,106.490178,29.500050
20210501,014551,H,渝1285414663,106.500258,29.585785
20210501,014406,H,渝1263339557,106.598336,29.570861
20210501,013243,H,渝1291075069,106.528340,29.580726
20210501,013454,H,渝1292028258,106.532051,29.523003
20210501,013754,H,渝1258539460,106.479931,29.535073
20210501,014407,H,渝1291075101,106.606371,29.629561
20210501,013553,H,渝1261556033,106.503795,29.607180
20210501,014706,H,渝1287261861,106.537775,29.629650
20210501,013829,H,渝1289079103,106.469996,29.483455
20210501,014211,H,渝1291939853,106.486766,29.582076
20210501,014200,H,渝1286516891,106.463210,29.539951
20210501,013708,H,渝1287202116,106.534866,29.565935
20210501,014018,H,渝1255832414,106.513805,29.524968
20210501,013505,H,渝1262233418,106.592253,29.690183
20210501,013641,H,渝1257855222,106.537821,29.582563
20210501,013853,H,渝1289105828,106.519556,29.590598
20210501,014632,H,渝1264203658,106.533011,29.570631
20210501,014933,H,渝1291075102,106.501000,29.389606
20210501,012923,H,渝1287232159,106.557955,29.584848
20210501,013510,H,渝1285533789,106.545601,29.603208
20210501,013806,H,渝1289198146,106.529023,29.468900
20210501,014529,H,渝1260568962,106.521743,29.624163
20210501,013853,H,渝1292951936,106.544436,29.595936
20210501,014549,H,渝1263339524,106.461048,29.553625
20210501,014215,H,渝1262475560,106.556883,29.534673
20210501,014304,H,渝1290181222,106.528790,29.598268
20210501,013616,H,渝1264259325,106.505118,29.587191
20210501,013508,H,渝1289287461,106.514971,29.549695
20210501,014132,H,渝1258662407,106.564290,29.564866
20210501,013711,H,渝1262295042,106.538821,29.521188
20210501,013427,H,渝1265156872,106.447246,29.530185
20210501,013528,H,渝1257617735,106.525531,29.565638
20210501,014235,H,渝1256964351,106.654521,29.706646
20210501,014050,H,渝1260598938,106.524211,29.601750
20210501,013938,H,渝1289079171,106.544300,29.528395
20210501,015514,H,渝1257679241,106.541378,29.576003
20210501,014029,H,渝1256037972,106.435610,29.464370
20210501,013951,H,渝1262356672,106.513728,29.659933
20210501,014630,H,渝1256964377,106.596843,29.578971
20210501,013917,H,渝1291018466,106.566238,29.553235
20210501,013843,H,渝1263165709,106.558740,29.470665
20210501,013243,H,渝1289198213,106.567180,29.527798
20210501,014259,H,渝1291018277,106.450188,29.578750
20210501,013333,H,渝1291909343,106.548285,29.538408
20210501,014537,H,渝1292866475,106.539198,29.522531
20210501,014447,H,渝1262445802,106.600865,29.576603
20210501,013341,H,渝1289021512,106.519358,29.552770
20210501,014042,H,渝1258751934,106.487171,29.531511
20210501,012859,H,渝1256699139,106.479906,29.640308
20210501,014050,H,渝1292743460,106.438780,29.574026
20210501,014304,H,渝1289201092,106.555800,29.656846
20210501,013934,H,渝1262445892,106.526743,29.587290
20210501,015306,H,渝1291998531,106.524888,29.571836
20210501,013733,H,渝1264144038,106.481520,29.492531
20210501,014531,H,渝1287381055,106.481705,29.504286
20210501,014615,H,渝1264382272,106.523310,29.572275
20210501,014517,H,渝1259614880,106.649686,29.741305
20210501,014212,H,渝1291942855,106.514273,29.610820
20210501,014015,H,渝1292028481,106.511690,29.593933
20210501,012253,H,渝1289108773,106.441235,29.609731
20210501,014347,H,渝1289048451,106.516226,29.293845
20210501,014031,H,渝1255802503,106.553958,29.617938
20210501,014213,H,渝1286457309,106.558060,29.590733
20210501,014120,H,渝1291939814,106.527416,29.629351
20210501,014937,H,渝1291011491,106.619598,29.708138
20210501,013615,H,渝1257798431,106.484390,29.595895
20210501,014824,H,渝1292865418,106.594380,29.686001
20210501,014733,H,渝1289021355,106.541796,29.580938
20210501,013702,H,渝1290121695,106.482905,29.521948
20210501,014620,H,渝1260475067,106.565185,29.500560
20210501,014245,H,渝1291045343,106.537096,29.590541
20210501,014025,H,渝1286457497,106.567980,29.731506
20210501,013834,H,渝1292832652,106.514223,29.588441
20210501,013947,H,渝1260599904,106.638326,29.490706
20210501,014005,H,渝1291015552,106.543006,29.587800
20210501,013340,H,渝1289080871,106.442198,29.517088
20210501,014852,H,渝1264355368,106.478983,29.568660
20210501,014541,H,渝1260536414,106.519531,29.576476
20210501,014717,H,渝1291019271,106.522020,29.616768
20210501,014205,H,渝1257651490,106.531843,29.572793
20210501,013957,H,渝1291019430,106.607260,29.614615
20210501,013108,H,渝1286338426,106.467780,29.594720
20210501,014402,H,渝1257857983,106.533240,29.576911
20210501,013834,H,渝1261406117,106.554608,29.601180
20210501,013341,H,渝1285563613,106.528828,29.599208
20210501,013421,H,渝1263192621,106.527900,29.634215
20210501,014004,H,渝1284699640,106.439701,29.587320
20210501,013515,H,渝1292865449,106.415846,29.814548
20210501,013547,H,渝1289287548,106.496380,29.506260
20210501,013527,H,渝1289972865,106.560543,29.538161
20210501,013752,H,渝1289049159,106.546626,29.435070
20210501,014557,H,渝1289138780,106.470695,29.452185
20210501,014207,H,渝1288245795,106.521806,29.572815
20210501,014122,H,渝1290002632,106.540723,29.541145
20210501,013323,H,渝1290121604,106.513695,29.514466
20210501,014328,H,渝1284521120,106.570473,29.507001
20210501,014315,H,渝1262241225,106.304060,29.616278
20210501,014320,H,渝1291018470,106.489173,29.610715
20210501,014538,H,渝1290181247,106.533461,29.562591
20210501,013752,H,渝1289109833,106.441521,29.568891
20210501,014424,H,渝1284669855,106.537250,29.660746
20210501,014658,H,渝1264203432,106.558935,29.474133
20210501,014313,H,渝1264115087,106.530905,29.580076
20210501,014217,H,渝1284580508,106.533875,29.638163
20210501,013450,H,渝1256963422,106.479888,29.644058
20210501,014302,H,渝1287261733,106.509870,29.590136
20210501,012433,H,渝1286308545,106.521818,29.572093
20210501,013457,H,渝1291936258,106.542136,29.644425
20210501,014255,H,渝1286308425,106.530521,29.580120
20210501,013800,H,渝1287291558,106.538760,29.573345
20210501,014327,H,渝1287351233,106.557185,29.482900
20210501,014320,H,渝1260536413,106.549960,29.587160
20210501,015753,H,渝1260509572,106.596215,29.514920
20210501,014712,H,渝1286516931,106.534388,29.407115
20210501,013359,H,渝1260537377,106.524036,29.499465
20210501,014305,H,渝1291939107,106.458711,29.512958
20210501,012911,H,渝1290002726,106.496140,29.548033
20210501,013719,H,渝1262535291,106.443700,29.538280
20210501,015236,H,渝1262475619,106.516321,29.586191
20210501,014456,H,渝1289108868,106.480098,29.505793
20210501,013716,H,渝1287351044,106.474006,29.601110
20210501,014338,H,渝1291019272,106.501016,29.548790
20210501,013749,H,渝1264352451,106.512068,29.514168
20210501,013749,H,渝1289138785,106.550986,29.597645
20210501,014453,H,渝1262446888,106.582015,29.523621
20210501,013843,H,渝1285504062,106.519751,29.511698
20210501,015546,H,渝1261372490,106.616165,29.709233
20210501,014418,H,渝1256725993,106.558921,29.587486
20210501,014155,H,渝1289202115,106.430630,29.517716
20210501,013501,H,渝1258606697,106.490741,29.579225
20210501,015647,H,渝1257713029,106.469720,29.562438
20210501,014414,H,渝1290002501,106.522518,29.500916
20210501,013906,H,渝1289049190,106.540028,29.523601
20210501,013749,H,渝1257828439,106.547300,29.622008
20210501,014512,H,渝1287381025,106.486176,29.521245
20210501,015102,H,渝1264178604,106.498523,29.398370
20210501,013728,H,渝1258632670,106.584900,29.563511
20210501,014729,H,渝1291940966,106.476165,29.582893
20210501,014919,H,渝1260482600,106.454543,29.540206
20210501,015820,H,渝1263398275,106.595178,29.562915
20210501,015500,H,渝1287202146,106.517033,29.584528
20210501,020208,H,渝1291015550,106.559818,29.546558
20210501,015846,H,渝1263250307,106.561066,29.583933
20210501,013505,H,渝1262234498,106.473763,29.592255
20210501,020008,H,渝1263403203,106.513430,29.592436
20210501,020227,H,渝1289972649,106.465713,29.582783
20210501,013400,H,渝1260535335,106.536908,29.576331
20210501,014200,H,渝1286308549,106.551093,29.624218
20210501,012939,H,渝68019436,106.570378,29.541526
20210501,020122,H,渝1261489604,106.400755,29.797223
20210501,015322,H,渝1285533821,106.504541,29.603068
20210501,020111,H,渝1263250151,106.599321,29.626860
20210501,014622,H,渝1289019554,106.477853,29.516405
20210501,014842,H,渝1261492452,106.757780,29.625780
20210501,015402,H,渝1256962454,106.471771,29.440118
20210501,013301,H,渝1264173829,106.566436,29.526326
20210501,014312,H,渝1289079080,106.473963,29.433545
20210501,014528,H,渝1291935977,106.520040,29.577311
20210501,014253,H,渝1289079018,106.520633,29.627676
20210501,014228,H,渝1255921821,106.453571,29.550496
20210501,013636,H,渝1255860159,106.540170,29.601373
20210501,020138,H,渝1262502624,106.474145,29.530123
20210501,015409,H,渝1263195505,106.515608,29.548575
20210501,013525,H,渝1258810460,106.522958,29.571225
20210501,013845,H,渝1289049286,106.463618,29.500218
20210501,015457,H,渝1261492456,106.533295,29.595805
20210501,015357,H,渝1259675363,106.505576,29.590055
20210501,014331,H,渝1260540379,106.513426,29.517930
20210501,014518,H,渝1291936252,106.508640,29.476338
20210501,014120,H,渝1284431677,106.441388,29.499678
20210501,014509,H,渝1292922181,106.559048,29.467920
20210501,014416,H,渝1261548346,106.486746,29.508083
20210501,020144,H,渝1263369349,106.592170,29.688776
20210501,013934,H,渝1287440446,106.468521,29.471731
20210501,014356,H,渝1292981701,106.438830,29.449488
20210501,020123,H,渝1263163794,106.652480,29.705501
20210501,013736,H,渝1291016512,106.505120,29.585276
20210501,020402,H,渝1262472833,106.594131,29.652860
20210501,014918,H,渝77282358,106.521055,29.574345
20210501,013823,H,渝1262416163,106.572886,29.520538
20210501,015054,H,渝1289105919,106.511516,29.594611
20210501,015424,H,渝1260688282,106.579053,29.516775
20210501,011726,H,渝1264234313,106.489000,29.583096
20210501,014034,H,渝1291936003,106.473743,29.477476
20210501,015751,H,渝1262414303,106.528590,29.623651
20210501,020835,H,渝1256842270,106.506815,29.545575
20210501,013508,H,渝1289110852,106.543256,29.695273
20210501,014913,H,渝1285534039,106.489538,29.583570
20210501,013437,H,渝1262295139,106.524540,29.590283
20210501,015043,H,渝1260573027,106.528801,29.593235
20210501,013514,H,渝1284521055,106.518376,29.559265
20210501,013712,H,渝1285414688,106.516968,29.589626
20210501,015104,H,渝1289140460,106.525725,29.572041
20210501,014427,H,渝1292088002,106.271110,29.419191
20210501,020130,H,渝1262326790,106.565148,29.526170
20210501,014537,H,渝1262505381,106.341278,29.609405
20210501,014443,H,渝1263335747,106.523636,29.586381
20210501,020756,H,渝1257801534,106.513570,29.592565
20210501,020903,H,渝1289287645,106.568981,29.531008
20210501,013855,H,渝1264087314,106.509366,29.589375
20210501,014225,H,渝1289256707,106.492988,29.549286
20210501,015635,H,渝1291019457,106.804510,29.650751
20210501,013938,H,渝1289047266,106.543840,29.555670
20210501,014944,H,渝1260420256,106.573021,29.561773
20210501,020917,H,渝1286308363,106.546215,29.623790
20210501,015642,H,渝1287261886,106.552525,29.569255
20210501,014943,H,渝1285623263,106.538386,29.612726
20210501,021048,H,渝1256844195,106.528845,29.601616
20210501,015439,H,渝1290181402,106.522380,29.587856
