20210501,010602,H,渝1289108894,106.567088,29.555596
20210501,010109,H,渝1260479655,106.485115,29.487561
20210501,005939,H,渝1289078979,106.506488,29.515471
20210501,010227,H,渝1289049135,106.553896,29.614988
20210501,005841,H,渝1289079011,106.466868,29.515398
20210501,005852,H,渝1289108896,106.565185,29.523933
20210501,005604,H,渝1289078985,106.405788,29.806046
20210501,005746,H,渝1289108714,106.466421,29.538403
20210501,010308,H,渝1289049376,106.479935,29.607451
20210501,010053,H,渝1289049225,106.551871,29.518700
20210501,005830,H,渝1289108708,106.555658,29.593211
20210501,010317,H,渝1289049166,106.566406,29.526426
20210501,005002,H,渝1257619936,106.489816,29.592583
20210501,010456,H,渝1260450019,106.489486,29.593368
20210501,010130,H,渝1263458757,106.441116,29.522980
20210501,010036,H,渝1289108864,106.630483,29.622441
20210501,010326,H,渝1258602822,106.565728,29.529090
20210501,005946,H,渝1289108741,106.521508,29.624641
20210501,010347,H,渝1289198239,106.563576,29.534746
20210501,010109,H,渝1289049344,106.604590,29.681900
20210501,010222,H,渝1263250311,106.562781,29.575543
20210501,011325,H,渝1289049227,106.553825,29.581445
20210501,010926,H,渝1263215808,106.536465,29.522758
20210501,011340,H,渝1261346543,106.486503,29.592360
20210501,010857,H,渝1263339684,106.653388,29.709221
20210501,010822,H,渝1261492485,106.561618,29.600911
20210501,010631,H,渝1289078948,106.515851,29.602680
20210501,010713,H,渝1289078955,106.645538,29.517636
20210501,011428,H,渝1289079110,106.440988,29.554321
20210501,010803,H,渝1261582108,106.570271,29.505560
20210501,011725,H,渝1291849635,106.511720,29.551468
20210501,010239,H,渝1289049221,106.514006,29.497980
20210501,011229,H,渝1262326631,106.623768,29.709398
20210501,010041,H,渝1289198183,106.425330,29.835173
20210501,010343,H,渝1289049349,106.534376,29.413830
20210501,005952,H,渝1260658494,106.576903,29.721468
20210501,010859,H,渝1290062268,106.439261,29.614628
20210501,011000,H,渝1289287463,106.499178,29.532086
20210501,010920,H,渝1289108771,106.546308,29.465783
20210501,010828,H,渝1257616030,106.574590,29.573376
20210501,010942,H,渝1289287736,106.483528,29.527350
20210501,010922,H,渝1289108713,106.506588,29.532061
20210501,010919,H,渝1289079204,106.482063,29.525003
20210501,010942,H,渝1287440445,106.512286,29.543633
20210501,010944,H,渝1284580637,106.299638,29.609895
20210501,010956,H,渝1289228157,106.574231,29.537113
20210501,010940,H,渝1289049219,106.570373,29.495078
20210501,010933,H,渝1260449992,106.547571,29.542925
20210501,011009,H,渝1289079073,106.497493,29.373590
20210501,011012,H,渝1291164290,106.479098,29.604210
20210501,010922,H,渝1259645447,106.567071,29.556425
20210501,011053,H,渝1263220491,106.621118,29.542075
20210501,011023,H,渝1257858049,106.519560,29.503470
20210501,011006,H,渝1289079140,106.543933,29.601858
20210501,011033,H,渝1260509568,106.599213,29.529636
20210501,011052,H,渝1289078926,106.606280,29.632781
20210501,011026,H,渝1289108933,106.472208,29.469973
20210501,011010,H,渝1262326697,106.499425,29.590988
20210501,011057,H,渝1290896448,106.595776,29.666950
20210501,011332,H,渝1287261704,106.521421,29.511280
20210501,011339,H,渝1260569152,106.493713,29.603551
20210501,011523,H,渝1261403295,106.487570,29.592458
20210501,011607,H,渝1291134499,106.498258,29.592815
20210501,010655,H,渝1289079203,106.479750,29.531198
20210501,010945,H,渝1287232160,106.532011,29.383636
20210501,011010,H,渝1289049351,106.548570,29.798715
20210501,011003,H,渝1289257882,106.519426,29.577248
20210501,010941,H,渝1263369351,106.567855,29.608166
20210501,010712,H,渝1291016511,106.492253,29.604075
20210501,011039,H,渝1289079167,106.441351,29.569490
20210501,011538,H,渝1255768898,106.319190,29.610031
20210501,010827,H,渝1289079143,106.623955,29.734143
20210501,011023,H,渝1260658370,106.511451,29.536576
20210501,012220,H,渝1262326636,106.523001,29.585908
20210501,011824,H,渝1261373385,106.507601,29.504975
20210501,010534,H,渝1289078950,106.559793,29.628326
20210501,011838,H,渝1287232123,106.486951,29.417595
20210501,011554,H,渝1289138569,106.556283,29.560150
20210501,012145,H,渝1261315791,106.515226,29.602821
20210501,011818,H,渝1292922026,106.463781,29.734290
20210501,011256,H,渝1262267084,106.484430,29.594115
20210501,012633,H,渝1290985763,106.552016,29.580213
20210501,011950,H,渝1291018375,106.570441,29.505935
20210501,011845,H,渝1264263045,106.504175,29.582731
20210501,011456,H,渝1262535234,106.512640,29.649650
20210501,011410,H,渝1292981640,106.568298,29.496836
20210501,011805,H,渝1291018468,106.625270,29.719065
20210501,011123,H,渝1289049348,106.539175,29.468453
20210501,011340,H,渝1289972901,106.368341,29.499351
20210501,011710,H,渝1261432871,106.527966,29.624138
20210501,011426,H,渝1289049317,106.507471,29.380278
20210501,010907,H,渝1257889791,106.452531,29.537076
20210501,010710,H,渝1256875905,106.478738,29.587058
20210501,012357,H,渝1262535170,106.590671,29.502286
20210501,010809,H,渝1261552069,106.635066,29.718733
20210501,011621,H,渝1289049381,106.468045,29.560363
20210501,012024,H,渝1289108747,106.526665,29.549510
20210501,011513,H,渝1289972867,106.542598,29.587528
20210501,012035,H,渝1291819911,106.493135,29.378310
20210501,011733,H,渝1261492546,106.519408,29.570550
20210501,013015,H,渝1260540133,106.478098,29.472765
20210501,011639,H,渝1263190638,106.304351,29.551801
20210501,011308,H,渝1262446016,106.487126,29.630285
20210501,010124,H,渝1289108989,106.546188,29.523571
20210501,011924,H,渝1289140522,106.558751,29.543108
20210501,011732,H,渝1289108995,106.507775,29.586320
20210501,012028,H,渝1289110851,106.604283,29.170916
20210501,012727,H,渝1262326602,106.489403,29.508040
20210501,012507,H,渝1289257765,106.439268,29.619583
20210501,012351,H,渝1262473854,106.559548,29.548616
20210501,013059,H,渝1263314667,106.498610,29.603808
20210501,012616,H,渝1290955759,106.457161,29.526276
20210501,012227,H,渝1258602944,106.561491,29.587388
20210501,012541,H,渝1291998438,106.584346,29.646596
20210501,011430,H,渝1289079013,106.312635,29.586668
20210501,012249,H,渝1262267117,106.567555,29.527508
20210501,011347,H,渝1258751843,106.530580,29.580043
20210501,012244,H,渝1263369284,106.598931,29.715840
20210501,013107,H,渝1258723011,106.470740,29.454565
20210501,010857,H,渝1284699803,106.589518,29.660275
20210501,012408,H,渝1287440479,106.541381,29.581378
20210501,011622,H,渝1289138748,106.627168,29.732668
20210501,013034,H,渝1317917758,106.538240,29.573486
20210501,011334,H,渝1289108740,106.564885,29.531711
20210501,012640,H,渝1287351072,106.532811,29.579103
20210501,012356,H,渝1291018440,106.549491,29.509391
20210501,012205,H,渝1291018494,106.534290,29.564491
20210501,013008,H,渝1257709059,106.541776,29.582300
20210501,012520,H,渝1287261857,106.634715,29.744460
20210501,012621,H,渝1259614697,106.539261,29.584448
20210501,013924,H,渝1284580762,106.492241,29.601051
20210501,013022,H,渝1291936065,106.609625,29.713061
20210501,010328,H,渝1289049189,106.606816,29.622778
20210501,013227,H,渝1289287674,106.488586,29.430556
20210501,012303,H,渝1291018464,106.440223,29.643961
20210501,012231,H,渝1292802860,106.424216,29.627190
20210501,012828,H,渝1256875010,106.550228,29.574308
20210501,012643,H,渝1257887959,106.541838,29.580483
20210501,012403,H,渝1260540102,106.535770,29.519783
20210501,020138,H,渝1264229512,106.524528,29.621930
20210501,013104,H,渝1286427619,106.479963,29.586151
20210501,012141,H,渝1287470205,106.450273,29.569231
20210501,013122,H,渝1292892453,106.599361,29.674423
20210501,010412,H,渝1292832619,106.767233,29.664201
20210501,012737,H,渝1292921988,106.556683,29.664855
20210501,012829,H,渝1257885973,106.493188,29.620830
20210501,012005,H,渝1291045157,106.519006,29.511695
20210501,013417,H,渝1286278594,106.478715,29.593405
20210501,013549,H,渝1292773007,106.471453,29.471635
20210501,013013,H,渝1264146025,106.500945,29.586408
20210501,012011,H,渝1291104862,106.511821,29.586023
20210501,012326,H,渝1290926239,106.492491,29.573916
20210501,012648,H,渝1291909347,106.514423,29.513448
20210501,012835,H,渝1263190819,106.559276,29.475285
20210501,013149,H,渝1263365631,106.557751,29.520155
20210501,012858,H,渝1256783709,106.459541,29.569331
20210501,013300,H,渝1289284701,106.509256,29.511726
20210501,012402,H,渝1262445772,106.496618,29.570260
20210501,012910,H,渝1264140135,106.568098,29.526983
20210501,012931,H,渝1262389281,106.508431,29.576771
20210501,013300,H,渝1291940992,106.438920,29.449676
20210501,013558,H,渝1287202182,106.541175,29.582571
20210501,012909,H,渝1260600896,106.568511,29.528163
20210501,012931,H,渝1262265253,106.565303,29.522236
20210501,012826,H,渝1261492646,106.696453,29.773686
20210501,012950,H,渝1264261247,106.592643,29.597860
20210501,013057,H,渝1261556041,106.539881,29.448226
20210501,012932,H,渝1289019463,106.300323,29.603190
20210501,013414,H,渝1291940871,106.459798,29.558573
20210501,012914,H,渝1264355432,106.525393,29.650860
20210501,012914,H,渝1262386372,106.633496,29.725576
20210501,013811,H,渝1286308424,106.441680,29.568335
20210501,012917,H,渝1261464804,106.549561,29.646891
20210501,012946,H,渝1255956287,106.462951,29.599483
20210501,012952,H,渝1257765047,106.600133,29.690105
20210501,012917,H,渝1257619657,106.579020,29.644108
20210501,012947,H,渝1256844382,106.531603,29.579678
20210501,012703,H,渝1261492547,106.566506,29.543530
20210501,013101,H,渝1258755683,106.482143,29.582296
20210501,012959,H,渝1255798624,106.571613,29.515711
20210501,013046,H,渝1287202309,106.489521,29.572473
20210501,012956,H,渝1263313613,106.551966,29.580053
20210501,012925,H,渝1255951363,106.583143,29.545225
20210501,013246,H,渝1263339777,106.525660,29.494525
20210501,013936,H,渝1292832586,106.567620,29.486756
20210501,012920,H,渝1257652610,106.569936,29.497138
20210501,013057,H,渝1264169953,106.523185,29.469421
20210501,012714,H,渝1256875936,106.477743,29.559613
20210501,012916,H,渝1255804453,106.524000,29.586458
20210501,012951,H,渝1258662524,106.525333,29.577308
20210501,013138,H,渝1255977494,106.474830,29.499380
20210501,013015,H,渝1256844289,106.435325,29.553293
20210501,013113,H,渝1287202151,106.496423,29.546350
20210501,013029,H,渝1260663264,106.597086,29.722131
20210501,013202,H,渝1256782905,106.497438,29.384890
20210501,013053,H,渝1258810458,106.514451,29.603130
20210501,013057,H,渝1262297805,106.574078,29.555765
20210501,013043,H,渝1264114099,106.478930,29.581765
20210501,013625,H,渝1256848070,106.570853,29.514620
20210501,013115,H,渝1259764728,106.450808,29.569700
20210501,012948,H,渝1291939075,106.539683,29.565596
20210501,012404,H,渝1289049321,106.593423,29.558830
20210501,012456,H,渝1289048197,106.486236,29.521898
20210501,012717,H,渝1256727008,106.426925,29.579605
20210501,013016,H,渝1262447845,106.458010,29.521163
20210501,012930,H,渝1263220580,106.590441,29.586916
20210501,013021,H,渝1262445988,106.501720,29.632801
20210501,013454,H,渝1285534075,106.523116,29.572353
20210501,013244,H,渝1264203657,106.489436,29.581568
20210501,013334,H,渝1255921604,106.539373,29.575416
20210501,013051,H,渝1289079050,106.610546,29.686238
20210501,013117,H,渝1263280133,106.615583,29.662808
20210501,012845,H,渝1291879308,106.514193,29.513383
20210501,013815,H,渝1285444486,106.506653,29.522400
20210501,012816,H,渝1256759717,106.512258,29.534310
20210501,013139,H,渝1262323874,106.597376,29.696408
20210501,013424,H,渝1258816224,106.602541,29.708271
20210501,013814,H,渝1257709088,106.547356,29.658460
20210501,013204,H,渝1260654557,106.472396,29.479715
20210501,013224,H,渝1287291736,106.533006,29.577218
20210501,013630,H,渝1264147850,106.511066,29.580440
20210501,013024,H,渝1255976595,106.506725,29.503350
20210501,013443,H,渝1257858104,106.651190,29.604030
20210501,013613,H,渝1285444485,106.541873,29.583680
20210501,013552,H,渝1292865545,106.514265,29.571408
20210501,013337,H,渝1257764890,106.569900,29.525195
20210501,013618,H,渝1285623447,106.566735,29.553760
20210501,013500,H,渝1289194272,106.599531,29.567281
20210501,013229,H,渝1255953469,106.453486,29.539681
20210501,013108,H,渝1291134567,106.457306,29.598961
20210501,013355,H,渝1289107877,106.528836,29.588951
20210501,013155,H,渝76599360,106.548796,29.737016
20210501,012601,H,渝1291134563,106.538753,29.686150
20210501,013334,H,渝1286487199,106.520750,29.586041
20210501,012513,H,渝1289045508,106.552913,29.525826
20210501,013324,H,渝1284431738,106.533826,29.526276
20210501,013420,H,渝1260599838,106.537525,29.590408
20210501,013136,H,渝1284640059,106.476820,29.496943
20210501,012201,H,渝1291819849,106.468920,29.514155
20210501,013805,H,渝1292864329,106.458538,29.506525
20210501,013004,H,渝1287202154,106.527030,29.502973
20210501,012704,H,渝1260450015,106.517250,29.587468
20210501,013339,H,渝1291936224,106.525815,29.587088
20210501,013729,H,渝1289107752,106.543920,29.555700
20210501,012501,H,渝1289107910,106.614893,29.700770
20210501,013102,H,渝1262384416,106.553800,29.471613
20210501,013519,H,渝1262445895,106.539390,29.582631
20210501,013524,H,渝1262267149,106.572578,29.532331
20210501,013346,H,渝1289228062,106.527613,29.578528
20210501,012957,H,渝1289257858,106.518066,29.523135
20210501,013610,H,渝1259734915,106.486003,29.530091
20210501,013119,H,渝1290181283,106.518756,29.577306
20210501,013247,H,渝1257798434,106.540098,29.582610
20210501,013320,H,渝1285533790,106.490416,29.519213
20210501,013415,H,渝1261373349,106.569541,29.503336
20210501,013631,H,渝1290210982,106.449943,29.546833
20210501,013225,H,渝1286457341,106.504593,29.586846
20210501,013235,H,渝1257711913,106.495831,29.576230
20210501,012504,H,渝1261314830,106.619748,29.701856
20210501,013505,H,渝1286338429,106.538328,29.518218
20210501,013224,H,渝1263399264,106.556796,29.666691
20210501,012838,H,渝1260540323,106.570276,29.506626
20210501,012624,H,渝1287351321,106.566663,29.555276
20210501,013558,H,渝1290062089,106.570571,29.556361
20210501,014424,H,渝1289021481,106.454680,29.557468
20210501,014106,H,渝1262475833,106.558426,29.560911
20210501,013807,H,渝1260534372,106.509723,29.563020
20210501,013621,H,渝1264146895,106.540451,29.554003
20210501,013222,H,渝1264110282,106.607273,29.613906
20210501,013757,H,渝1291018495,106.539238,29.582706
20210501,013439,H,渝1290985825,106.589641,29.499240
20210501,012617,H,渝1285414879,106.474286,29.473776
20210501,013452,H,渝1264320835,106.494155,29.530790
20210501,012246,H,渝1291045159,106.605356,29.723313
20210501,014111,H,渝1291939976,106.534816,29.577145
20210501,013406,H,渝1290955756,106.561806,29.563901
20210501,013649,H,渝1287232066,106.554518,29.519533
20210501,013403,H,渝1260476831,106.527041,29.612543
20210501,012452,H,渝1258751686,106.553760,29.655275
20210501,013228,H,渝1291941897,106.530271,29.590288
20210501,013357,H,渝1289078984,106.648221,29.700621
20210501,012909,H,渝1285534036,106.541695,29.582746
20210501,013818,H,渝1289078210,106.528233,29.568881
20210501,012653,H,渝77344079,106.469615,29.433828
20210501,013210,H,渝1291019238,106.535561,29.618908
20210501,013459,H,渝1260629757,106.518631,29.578121
20210501,013337,H,渝1258603008,106.439681,29.637011
20210501,013151,H,渝1256755899,106.596000,29.581591
20210501,013550,H,渝1257653354,106.508710,29.523563
20210501,014021,H,渝1285414663,106.468355,29.583840
20210501,013717,H,渝1263339557,106.591160,29.586651
20210501,012649,H,渝1291075069,106.528550,29.578735
20210501,012910,H,渝1292028258,106.518583,29.560130
20210501,013213,H,渝1258539460,106.508631,29.529551
20210501,014246,H,渝1291075101,106.614888,29.648968
20210501,013123,H,渝1261556033,106.494440,29.603440
20210501,014255,H,渝1287261861,106.539548,29.606381
20210501,013359,H,渝1289079103,106.469655,29.504380
20210501,014009,H,渝1291939853,106.489735,29.584595
20210501,013700,H,渝1286516891,106.503260,29.522985
20210501,013252,H,渝1287202116,106.557915,29.553458
20210501,013433,H,渝1255832414,106.533753,29.546560
20210501,013027,H,渝1262233418,106.593148,29.693081
20210501,013146,H,渝1257855222,106.534040,29.588501
20210501,013338,H,渝1289105828,106.512271,29.603566
20210501,014057,H,渝1264203658,106.502885,29.580498
20210501,014303,H,渝1291075102,106.507498,29.383886
20210501,012438,H,渝1287232159,106.559315,29.553955
20210501,013313,H,渝1285533789,106.545481,29.601945
20210501,013342,H,渝1289198146,106.520593,29.492480
20210501,013830,H,渝1260568962,106.543036,29.642393
20210501,013512,H,渝1292951936,106.539721,29.604853
20210501,014119,H,渝1263339524,106.483515,29.571246
20210501,013615,H,渝1262475560,106.560901,29.531261
20210501,013905,H,渝1290181222,106.542208,29.588078
20210501,013234,H,渝1264259325,106.495151,29.573075
20210501,013206,H,渝1289287461,106.519296,29.570501
20210501,013813,H,渝1258662407,106.570871,29.559378
20210501,013241,H,渝1262295042,106.540143,29.521938
20210501,013019,H,渝1265156872,106.447153,29.507760
20210501,013005,H,渝1257617735,106.522508,29.567540
20210501,013805,H,渝1256964351,106.654521,29.706646
20210501,013623,H,渝1260598938,106.486220,29.602826
20210501,013508,H,渝1289079171,106.552571,29.522913
20210501,015127,H,渝1257679241,106.537513,29.573691
20210501,013559,H,渝1256037972,106.435610,29.464370
20210501,013520,H,渝1262356672,106.513728,29.659933
20210501,014204,H,渝1256964377,106.590831,29.551315
20210501,013314,H,渝1291018466,106.565186,29.526003
20210501,013343,H,渝1263165709,106.554288,29.494348
20210501,012844,H,渝1289198213,106.570403,29.495640
20210501,013933,H,渝1291018277,106.441698,29.571645
20210501,013023,H,渝1291909343,106.562763,29.530338
20210501,014048,H,渝1292866475,106.521913,29.523028
20210501,013917,H,渝1262445802,106.607806,29.639236
20210501,012734,H,渝1289021512,106.465823,29.539033
20210501,013615,H,渝1258751934,106.471320,29.523291
20210501,012453,H,渝1256699139,106.477738,29.619026
20210501,013620,H,渝1292743460,106.441418,29.562493
20210501,013834,H,渝1289201092,106.555935,29.630010
20210501,013442,H,渝1262445892,106.528768,29.598393
20210501,014916,H,渝1291998531,106.527100,29.573003
20210501,013336,H,渝1264144038,106.482701,29.481296
20210501,014101,H,渝1287381055,106.486545,29.519810
20210501,014107,H,渝1264382272,106.517811,29.533365
20210501,013937,H,渝1259614880,106.656481,29.744841
20210501,013638,H,渝1291942855,106.519615,29.623053
20210501,013545,H,渝1292028481,106.514551,29.593376
20210501,011930,H,渝1289108773,106.436160,29.593700
20210501,013917,H,渝1289048451,106.547283,29.278993
20210501,013601,H,渝1255802503,106.553938,29.617921
20210501,013711,H,渝1286457309,106.574708,29.618150
20210501,013609,H,渝1291939814,106.527848,29.634218
20210501,014552,H,渝1291011491,106.611383,29.708550
20210501,013356,H,渝1257798431,106.489051,29.592713
20210501,014312,H,渝1292865418,106.602698,29.693881
20210501,014054,H,渝1289021355,106.531725,29.591540
20210501,013217,H,渝1290121695,106.467711,29.515955
20210501,014040,H,渝1260475067,106.560986,29.499616
20210501,013758,H,渝1291045343,106.525585,29.612748
20210501,013540,H,渝1286457497,106.547921,29.702028
20210501,013549,H,渝1292832652,106.520498,29.586113
20210501,012905,H,渝1260599904,106.617505,29.467101
20210501,013512,H,渝1291015552,106.562443,29.565633
20210501,012920,H,渝1289080871,106.438720,29.520110
20210501,014439,H,渝1264355368,106.510368,29.559758
20210501,014056,H,渝1260536414,106.517568,29.539575
20210501,014301,H,渝1291019271,106.488863,29.629578
20210501,013839,H,渝1257651490,106.535281,29.577051
20210501,013605,H,渝1291019430,106.592171,29.588678
20210501,012638,H,渝1286338426,106.439531,29.608060
20210501,013947,H,渝1257857983,106.551716,29.579993
20210501,013434,H,渝1261406117,106.542743,29.587641
20210501,013053,H,渝1285563613,106.534410,29.587433
20210501,012954,H,渝1263192621,106.518071,29.635230
20210501,013622,H,渝1284699640,106.439145,29.605526
20210501,012845,H,渝1292865449,106.421048,29.834635
20210501,013017,H,渝1289287548,106.512815,29.539348
20210501,013112,H,渝1289972865,106.551011,29.534615
20210501,013337,H,渝1289049159,106.546745,29.435668
20210501,014042,H,渝1289138780,106.509663,29.459056
20210501,013701,H,渝1288245795,106.504563,29.603781
20210501,013731,H,渝1290002632,106.537471,29.529583
20210501,013003,H,渝1290121604,106.509825,29.514910
20210501,013858,H,渝1284521120,106.560248,29.477880
20210501,013930,H,渝1262241225,106.315758,29.601245
20210501,013937,H,渝1291018470,106.525583,29.614518
20210501,014052,H,渝1290181247,106.555600,29.575636
20210501,013422,H,渝1289109833,106.451560,29.557551
20210501,014009,H,渝1284669855,106.533405,29.658058
20210501,014143,H,渝1264203432,106.570783,29.513888
20210501,013638,H,渝1264115087,106.524803,29.586836
20210501,013819,H,渝1284580508,106.524508,29.617315
20210501,013035,H,渝1256963422,106.478126,29.620065
20210501,013820,H,渝1287261733,106.503388,29.592970
20210501,012129,H,渝1286308545,106.510693,29.560360
20210501,013027,H,渝1291936258,106.540628,29.641240
20210501,013553,H,渝1286308425,106.520288,29.594121
20210501,013431,H,渝1287291558,106.520055,29.575545
20210501,013927,H,渝1287351233,106.544366,29.461865
20210501,013810,H,渝1260536413,106.530193,29.587850
20210501,015306,H,渝1260509572,106.570621,29.519000
20210501,014427,H,渝1286516931,106.534763,29.395901
20210501,012939,H,渝1260537377,106.523288,29.500078
20210501,013925,H,渝1291939107,106.452541,29.511723
20210501,012356,H,渝1290002726,106.517521,29.565083
20210501,013338,H,渝1262535291,106.439773,29.522346
20210501,014751,H,渝1262475619,106.538821,29.564336
20210501,013937,H,渝1289108868,106.461336,29.513951
20210501,013231,H,渝1287351044,106.523291,29.619708
20210501,014012,H,渝1291019272,106.508511,29.543006
20210501,013228,H,渝1264352451,106.501078,29.511973
20210501,013323,H,渝1289138785,106.538448,29.601568
20210501,014025,H,渝1262446888,106.561975,29.511420
20210501,013455,H,渝1285504062,106.520986,29.519148
20210501,015115,H,渝1261372490,106.616055,29.709295
20210501,013822,H,渝1256725993,106.560275,29.537125
20210501,013437,H,渝1289202115,106.365715,29.511093
20210501,013043,H,渝1258606697,106.492226,29.601020
20210501,013303,H,渝1257713029,106.496771,29.572171
20210501,014031,H,渝1290002501,106.526631,29.494008
20210501,013436,H,渝1289049190,106.552816,29.537138
20210501,013242,H,渝1257828439,106.557545,29.627048
20210501,014057,H,渝1287381025,106.477498,29.502835
20210501,014607,H,渝1264178604,106.532318,29.389101
20210501,013258,H,渝1258632670,106.583246,29.558925
20210501,014159,H,渝1291940966,106.486610,29.592815
20210501,014505,H,渝1260482600,106.456660,29.543003
20210501,015357,H,渝1263398275,106.575603,29.554655
20210501,015143,H,渝1287202146,106.526106,29.571645
20210501,015753,H,渝1291015550,106.568260,29.533586
20210501,015426,H,渝1263250307,106.570825,29.556510
20210501,013037,H,渝1262234498,106.437648,29.605106
20210501,015554,H,渝1263403203,106.499526,29.585701
20210501,015831,H,渝1289972649,106.465200,29.587381
20210501,012938,H,渝1260535335,106.558055,29.585285
20210501,013659,H,渝1286308549,106.522655,29.587676
20210501,012619,H,渝68019436,106.559225,29.554373
20210501,015708,H,渝1261489604,106.392518,29.815000
20210501,014807,H,渝1285533821,106.525951,29.581596
20210501,015706,H,渝1263250151,106.580796,29.620616
20210501,014327,H,渝1289019554,106.483756,29.517193
20210501,014324,H,渝1261492452,106.746793,29.640401
20210501,014932,H,渝1256962454,106.488475,29.432535
20210501,012846,H,渝1264173829,106.565553,29.516938
20210501,013857,H,渝1289079080,106.480636,29.434128
20210501,014041,H,渝1291935977,106.528105,29.574466
20210501,013738,H,渝1289079018,106.554531,29.601373
20210501,013647,H,渝1255921821,106.459008,29.567636
20210501,013208,H,渝1255860159,106.523293,29.615810
20210501,015721,H,渝1262502624,106.477673,29.538756
20210501,014939,H,渝1263195505,106.502800,29.575193
20210501,013044,H,渝1258810460,106.509830,29.589111
20210501,013424,H,渝1289049286,106.532500,29.619858
20210501,015016,H,渝1261492456,106.530000,29.590208
20210501,014952,H,渝1259675363,106.492463,29.584305
20210501,013755,H,渝1260540379,106.505280,29.517991
20210501,014028,H,渝1291936252,106.526531,29.476146
20210501,013551,H,渝1284431677,106.442078,29.555341
20210501,014034,H,渝1292922181,106.535923,29.455130
20210501,014011,H,渝1261548346,106.485063,29.524316
20210501,015713,H,渝1263369349,106.559738,29.676596
20210501,013457,H,渝1287440446,106.482146,29.481383
20210501,013742,H,渝1292981701,106.450118,29.484835
20210501,015712,H,渝1263163794,106.634945,29.677795
20210501,013219,H,渝1291016512,106.480011,29.573633
20210501,015932,H,渝1262472833,106.626333,29.707658
20210501,014629,H,渝77282358,106.511416,29.563890
20210501,012957,H,渝1262416163,106.557110,29.590283
20210501,014537,H,渝1289105919,106.528146,29.588036
20210501,015029,H,渝1260688282,106.582876,29.513556
20210501,011410,H,渝1264234313,106.534793,29.377061
20210501,013822,H,渝1291936003,106.469171,29.469230
20210501,015233,H,渝1262414303,106.528590,29.623651
20210501,020416,H,渝1256842270,106.518915,29.542251
20210501,013026,H,渝1289110852,106.565850,29.726455
20210501,014313,H,渝1285534039,106.532870,29.588818
20210501,013031,H,渝1262295139,106.528093,29.587833
20210501,014538,H,渝1260573027,106.539095,29.587290
20210501,013019,H,渝1284521055,106.490456,29.579930
20210501,013325,H,渝1285414688,106.534535,29.566138
20210501,014551,H,渝1289140460,106.517511,29.538078
20210501,013645,H,渝1292088002,106.272141,29.410553
20210501,015856,H,渝1262326790,106.569398,29.524686
20210501,013740,H,渝1262505381,106.342341,29.610211
20210501,013735,H,渝1263335747,106.529698,29.575076
20210501,020355,H,渝1257801534,106.513668,29.592208
20210501,020520,H,渝1289287645,106.561596,29.534575
20210501,013432,H,渝1264087314,106.507888,29.591640
20210501,013615,H,渝1289256707,106.458436,29.528978
20210501,015035,H,渝1291019457,106.871085,29.667511
20210501,013553,H,渝1289047266,106.526841,29.549735
20210501,014542,H,渝1260420256,106.576418,29.562493
20210501,020417,H,渝1286308363,106.595383,29.600676
20210501,015224,H,渝1287261886,106.563990,29.552538
20210501,014313,H,渝1285623263,106.556351,29.605266
20210501,020622,H,渝1256844195,106.515455,29.586025
20210501,014839,H,渝1290181402,106.559743,29.634020
