20210501,000026,H,渝1289972865,106.490086,29.535585
20210501,000021,H,渝1289049159,106.622603,29.658760
20210501,000145,H,渝1289138780,106.517255,29.555766
20210501,000025,H,渝1288245795,106.515621,29.594005
20210501,000037,H,渝1290002632,106.513981,29.521976
20210501,000020,H,渝1290121604,106.540711,29.491833
20210501,000013,H,渝1284521120,106.578081,29.541585
20210501,000025,H,渝1262241225,106.510846,29.532753
20210501,000044,H,渝1291018470,106.505688,29.502926
20210501,000047,H,渝1290181247,106.582580,29.645906
20210501,000043,H,渝1289109833,106.435965,29.516636
20210501,000042,H,渝1284669855,106.568831,29.530508
20210501,000041,H,渝1264203432,106.522448,29.620998
20210501,000038,H,渝1264115087,106.487800,29.518181
20210501,000023,H,渝1284580508,106.450023,29.506665
20210501,000023,H,渝1256963422,106.405330,29.803781
20210501,000026,H,渝1287261733,106.522840,29.586080
20210501,000016,H,渝1286308545,106.492041,29.254776
20210501,000033,H,渝1291936258,106.500930,29.590301
20210501,000144,H,渝1286308425,106.518071,29.533976
20210501,000027,H,渝1287291558,106.532586,29.571491
20210501,000027,H,渝1287351233,106.533490,29.570000
20210501,000031,H,渝1260536413,106.515438,29.567923
20210501,000052,H,渝1260509572,106.516311,29.639451
20210501,000023,H,渝1286516931,106.562840,29.552761
20210501,000039,H,渝1260537377,106.478173,29.543271
20210501,000038,H,渝1291939107,106.490423,29.572923
20210501,000024,H,渝1290002726,106.566745,29.527060
20210501,000022,H,渝1262535291,106.500550,29.579193
20210501,000020,H,渝1262475619,106.432856,29.502058
20210501,000127,H,渝1289108868,106.562336,29.563951
20210501,000028,H,渝1287351044,106.525423,29.571998
20210501,000046,H,渝1291019272,106.494570,29.575135
20210501,000041,H,渝1264352451,106.595066,29.562735
20210501,000028,H,渝1289138785,106.452850,29.537795
20210501,000042,H,渝1262446888,106.538215,29.444211
20210501,000028,H,渝1285504062,106.477191,29.565623
20210501,000037,H,渝1261372490,106.629421,29.713495
20210501,000050,H,渝1256725993,106.538946,29.582585
20210501,000029,H,渝1289202115,106.526785,29.572421
20210501,000039,H,渝1258606697,106.431183,29.479730
20210501,000039,H,渝1257713029,106.318185,29.605843
20210501,000044,H,渝1290002501,106.545643,29.525526
20210501,000028,H,渝1289049190,106.477250,29.434170
20210501,000048,H,渝1257828439,106.511165,29.553015
20210501,000038,H,渝1287381025,106.535033,29.592598
20210501,000047,H,渝1264178604,106.533251,29.637686
20210501,000028,H,渝1258632670,106.502706,29.512541
20210501,000023,H,渝1291940966,106.507003,29.522275
20210501,001351,H,渝1260482600,106.511755,29.537570
20210501,000034,H,渝1263398275,106.513840,29.534616
20210501,000043,H,渝1287202146,106.604360,29.713808
20210501,002834,H,渝1291015550,106.435740,29.562880
20210501,000037,H,渝1263250307,106.515481,29.601805
20210501,000032,H,渝1262234498,106.562835,29.587331
20210501,000039,H,渝1263403203,106.513588,29.511701
20210501,000055,H,渝1289972649,106.553935,29.531265
20210501,000036,H,渝1260535335,106.523750,29.557590
20210501,000031,H,渝1286308549,106.552121,29.526350
20210501,000030,H,渝68019436,106.489321,29.534575
20210501,000035,H,渝1261489604,106.413796,29.791000
20210501,000024,H,渝1285533821,106.527993,29.574433
20210501,000338,H,渝1263250151,106.475626,29.602881
20210501,000038,H,渝1289019554,106.453361,29.550215
20210501,000015,H,渝1261492452,106.541755,29.529510
20210501,000013,H,渝1256962454,106.534301,29.568105
20210501,000031,H,渝1264173829,106.516378,29.602278
20210501,000053,H,渝1289079080,106.474355,29.469235
20210501,000028,H,渝1291935977,106.510403,29.625933
20210501,000043,H,渝1289079018,106.529986,29.622555
20210501,000036,H,渝1255921821,106.490893,29.555770
20210501,000033,H,渝1255860159,106.553750,29.534058
20210501,000037,H,渝1262502624,106.573265,29.657280
20210501,002037,H,渝1263195505,106.538618,29.515740
20210501,000039,H,渝1258810460,106.453391,29.567076
20210501,000024,H,渝1289049286,106.502795,29.557555
20210501,000030,H,渝1261492456,106.566035,29.529111
20210501,000039,H,渝1259675363,106.508893,29.535900
20210501,000048,H,渝1260540379,106.569381,29.544041
20210501,000033,H,渝1291936252,106.486230,29.623298
20210501,000048,H,渝1284431677,106.503675,29.607290
20210501,000039,H,渝1292922181,106.467456,29.520670
20210501,000031,H,渝1261548346,106.554201,29.496480
20210430,235949,H,渝1263369349,106.607240,29.681298
20210501,000043,H,渝1287440446,106.499048,29.525980
20210501,000020,H,渝1292981701,106.436018,29.590990
20210501,001253,H,渝1263163794,106.518541,29.650558
20210501,000028,H,渝1291016512,106.514190,29.541986
20210501,000032,H,渝1262472833,106.576586,29.666305
20210501,000052,H,渝77282358,106.491448,29.573600
20210501,000031,H,渝1262416163,106.529061,29.554286
20210501,000023,H,渝1289105919,106.551038,29.557941
20210501,000038,H,渝1260688282,106.515398,29.550091
20210501,000026,H,渝1264234313,106.539741,29.548508
20210501,000125,H,渝1291936003,106.436098,29.497763
20210501,000029,H,渝1262414303,106.570363,29.562175
20210501,000030,H,渝1256842270,106.499300,29.556640
20210501,000052,H,渝1289110852,106.610173,29.708300
20210501,000050,H,渝1285534039,106.514423,29.650536
20210501,000030,H,渝1262295139,106.435873,29.517655
20210501,000028,H,渝1260573027,106.446691,29.506585
20210501,000041,H,渝1284521055,106.548918,29.471111
20210501,000020,H,渝1285414688,106.542263,29.587290
20210501,000036,H,渝1289140460,106.558543,29.587853
20210501,000105,H,渝1292088002,106.555536,29.531253
20210501,000043,H,渝1262326790,106.648475,29.702021
20210501,000012,H,渝1262505381,106.500943,29.588468
20210501,000033,H,渝1263335747,106.508966,29.380756
20210501,000035,H,渝1257801534,106.515898,29.536086
20210501,003945,H,渝1289287645,106.466758,29.560571
20210501,000037,H,渝1264087314,106.514150,29.599135
20210501,000023,H,渝1289256707,106.512768,29.549355
20210501,000050,H,渝1291019457,107.026938,29.626763
20210501,000030,H,渝1289047266,106.648531,29.038803
20210501,000049,H,渝1260420256,106.577855,29.560376
20210501,000051,H,渝1286308363,106.633045,29.742140
20210501,000030,H,渝1287261886,106.583396,29.583196
20210501,000024,H,渝1285623263,106.443733,29.561861
20210501,000034,H,渝1256844195,106.545420,29.615503
20210501,000028,H,渝1290181402,106.513706,29.534503
