20210501,013512,H,渝1261432871,106.563846,29.556918
20210501,013141,H,渝1289049317,106.495966,29.372428
20210501,012518,H,渝1257889791,106.460940,29.559713
20210501,012344,H,渝1256875905,106.542523,29.588586
20210501,014046,H,渝1262535170,106.594105,29.523655
20210501,012200,H,渝1261552069,106.630518,29.723861
20210501,012949,H,渝1289049381,106.561736,29.627821
20210501,013756,H,渝1289108747,106.500975,29.585375
20210501,013021,H,渝1289972867,106.489605,29.626760
20210501,014145,H,渝1291819911,106.514913,29.370635
20210501,013221,H,渝1261492546,106.568365,29.641560
20210501,014230,H,渝1260540133,106.477320,29.479108
20210501,013117,H,渝1263190638,106.282468,29.588476
20210501,013310,H,渝1262446016,106.543438,29.591170
20210501,012332,H,渝1289108989,106.576853,29.537073
20210501,014318,H,渝1289140522,106.570126,29.557426
20210501,013703,H,渝1289108995,106.454005,29.573851
20210501,013037,H,渝1289110851,106.610836,29.214756
20210501,014504,H,渝1262326602,106.531690,29.572908
20210501,013908,H,渝1289257765,106.440871,29.656890
20210501,014135,H,渝1262473854,106.528616,29.592458
20210501,015040,H,渝1263314667,106.542773,29.601733
20210501,014238,H,渝1290955759,106.497046,29.548781
20210501,013904,H,渝1258602944,106.515155,29.568366
20210501,014554,H,渝1291998438,106.580260,29.562675
20210501,012915,H,渝1289079013,106.297075,29.582898
20210501,014652,H,渝1262267117,106.527931,29.603038
20210501,013132,H,渝1258751843,106.526336,29.569990
20210501,014027,H,渝1263369284,106.611536,29.721301
20210501,015000,H,渝1258723011,106.519213,29.570191
20210501,012912,H,渝1284699803,106.565786,29.638306
20210501,014253,H,渝1287440479,106.515600,29.585945
20210501,013805,H,渝1289138748,106.628911,29.747165
20210501,014904,H,渝1317917758,106.570698,29.572046
20210501,013449,H,渝1289108740,106.528825,29.593841
20210501,014359,H,渝1287351072,106.535286,29.572093
20210501,014407,H,渝1291018440,106.524208,29.490010
20210501,014156,H,渝1291018494,106.593011,29.599393
20210501,014938,H,渝1257709059,106.541763,29.582356
20210501,014517,H,渝1287261857,106.609656,29.712405
20210501,013804,H,渝1259614697,106.523565,29.617653
20210501,015037,H,渝1284580762,106.492220,29.601076
20210501,014737,H,渝1291936065,106.609545,29.714088
20210501,012458,H,渝1289049189,106.570265,29.509738
20210501,014742,H,渝1289287674,106.457296,29.458340
20210501,014948,H,渝1291018464,106.491095,29.599410
20210501,013845,H,渝1292802860,106.408755,29.640340
20210501,014733,H,渝1256875010,106.542525,29.541231
20210501,014324,H,渝1257887959,106.564831,29.599448
20210501,014454,H,渝1260540102,106.558088,29.526126
20210501,021048,H,渝1264229512,106.538900,29.630513
20210501,014944,H,渝1286427619,106.486733,29.581161
20210501,014700,H,渝1287470205,106.530786,29.523028
20210501,015024,H,渝1292892453,106.594991,29.656410
20210501,012757,H,渝1292832619,106.748416,29.668363
20210501,014629,H,渝1292921988,106.596040,29.708238
20210501,014820,H,渝1257885973,106.492061,29.411450
20210501,014118,H,渝1291045157,106.507300,29.532038
20210501,015400,H,渝1286278594,106.526623,29.568965
20210501,015312,H,渝1292773007,106.471118,29.473378
20210501,014916,H,渝1264146025,106.542385,29.587293
20210501,013439,H,渝1291104862,106.444076,29.579091
20210501,014714,H,渝1290926239,106.546960,29.562735
20210501,014523,H,渝1291909347,106.554585,29.557935
20210501,014809,H,渝1263190819,106.524986,29.489843
20210501,014749,H,渝1263365631,106.504573,29.625285
20210501,014733,H,渝1256783709,106.451060,29.543200
20210501,015322,H,渝1289284701,106.479981,29.531710
20210501,014522,H,渝1262445772,106.538196,29.575851
20210501,014907,H,渝1264140135,106.510388,29.473810
20210501,014907,H,渝1262389281,106.486265,29.601666
20210501,014934,H,渝1291940992,106.473945,29.479725
20210501,015344,H,渝1287202182,106.521255,29.625800
20210501,014846,H,渝1260600896,106.541840,29.563421
20210501,014902,H,渝1262265253,106.568750,29.531936
20210501,014723,H,渝1261492646,106.658488,29.772721
20210501,014812,H,渝1264261247,106.586821,29.585873
20210501,014944,H,渝1261556041,106.530853,29.468768
20210501,014800,H,渝1289019463,106.326323,29.625056
20210501,015253,H,渝1291940871,106.502776,29.518281
20210501,014832,H,渝1264355432,106.519648,29.595518
20210501,014755,H,渝1262386372,106.546800,29.605458
20210501,014909,H,渝1286308424,106.416195,29.575031
20210501,014842,H,渝1261464804,106.489001,29.587410
20210501,014854,H,渝1255956287,106.523845,29.557475
20210501,014927,H,渝1257765047,106.520775,29.593155
20210501,014836,H,渝1257619657,106.554188,29.587006
20210501,014853,H,渝1256844382,106.544595,29.642401
20210501,014632,H,渝1261492547,106.575271,29.588358
20210501,015137,H,渝1258755683,106.538710,29.583103
20210501,014917,H,渝1255798624,106.552725,29.518651
20210501,014826,H,渝1287202309,106.514120,29.549520
20210501,014912,H,渝1263313613,106.593698,29.559161
20210501,014908,H,渝1255951363,106.588370,29.554868
20210501,014941,H,渝1263339777,106.519083,29.597091
20210501,015851,H,渝1292832586,106.500891,29.603731
20210501,014842,H,渝1257652610,106.565091,29.526290
20210501,015023,H,渝1264169953,106.536258,29.497016
20210501,014929,H,渝1256875936,106.566303,29.515581
20210501,014849,H,渝1255804453,106.590280,29.661333
20210501,015248,H,渝1258662524,106.514570,29.591646
20210501,015102,H,渝1255977494,106.487815,29.536601
20210501,015024,H,渝1256844289,106.450866,29.549000
20210501,015335,H,渝1287202151,106.540228,29.582526
20210501,014933,H,渝1260663264,106.531200,29.682516
20210501,015131,H,渝1256782905,106.516793,29.385330
20210501,015304,H,渝1258810458,106.534700,29.571073
20210501,015007,H,渝1262297805,106.460471,29.553718
20210501,015029,H,渝1264114099,106.491831,29.572500
20210501,015629,H,渝1256848070,106.584283,29.579980
20210501,015045,H,渝1259764728,106.554751,29.586995
20210501,014908,H,渝1291939075,106.455760,29.560085
20210501,014056,H,渝1289049321,106.581020,29.592605
20210501,014532,H,渝1289048197,106.474750,29.531410
20210501,014258,H,渝1256727008,106.476281,29.530585
20210501,014921,H,渝1262447845,106.499038,29.548573
20210501,014831,H,渝1263220580,106.536370,29.586843
20210501,014831,H,渝1262445988,106.541800,29.582445
20210501,015145,H,渝1285534075,106.484518,29.595873
20210501,014857,H,渝1264203657,106.463158,29.588508
20210501,015423,H,渝1255921604,106.460053,29.592725
20210501,015009,H,渝1289079050,106.585343,29.594733
20210501,015051,H,渝1263280133,106.626245,29.731575
20210501,015226,H,渝1291879308,106.438111,29.444761
20210501,015454,H,渝1285444486,106.470996,29.524840
20210501,014900,H,渝1256759717,106.542126,29.514426
20210501,015058,H,渝1262323874,106.629610,29.735095
20210501,015305,H,渝1258816224,106.633668,29.719925
20210501,015815,H,渝1257709088,106.576271,29.616943
20210501,015113,H,渝1260654557,106.520473,29.522073
20210501,015155,H,渝1287291736,106.514413,29.549538
20210501,015618,H,渝1264147850,106.511920,29.616926
20210501,014932,H,渝1255976595,106.514091,29.541458
20210501,015427,H,渝1257858104,106.627088,29.623095
20210501,014932,H,渝1285444485,106.560155,29.627643
20210501,015446,H,渝1292865545,106.539146,29.583448
20210501,015238,H,渝1257764890,106.567786,29.532040
20210501,015538,H,渝1285623447,106.522431,29.571943
20210501,015439,H,渝1289194272,106.528818,29.599063
20210501,015240,H,渝1255953469,106.440358,29.644350
20210501,015123,H,渝1291134567,106.440375,29.645616
20210501,015055,H,渝1289107877,106.521145,29.602180
20210501,015201,H,渝76599360,106.514791,29.646410
20210501,014946,H,渝1291134563,106.484445,29.595886
20210501,014934,H,渝1286487199,106.539088,29.586725
20210501,015217,H,渝1289045508,106.550378,29.501761
20210501,015401,H,渝1284431738,106.566928,29.531988
20210501,015438,H,渝1260599838,106.540885,29.601463
20210501,014850,H,渝1284640059,106.459910,29.432551
20210501,014236,H,渝1291819849,106.520815,29.574703
20210501,015607,H,渝1292864329,106.493660,29.526293
20210501,014843,H,渝1287202154,106.556781,29.507101
20210501,014909,H,渝1260450015,106.502201,29.523573
20210501,015324,H,渝1291936224,106.523210,29.500168
20210501,020019,H,渝1289107752,106.508531,29.542865
20210501,014533,H,渝1289107910,106.625525,29.719590
20210501,015027,H,渝1262384416,106.575828,29.531563
20210501,014734,H,渝1262445895,106.502996,29.625351
20210501,015925,H,渝1262267149,106.561618,29.534783
20210501,015435,H,渝1289228062,106.436106,29.548400
20210501,014859,H,渝1289257858,106.552105,29.566093
20210501,015626,H,渝1259734915,106.521363,29.596205
20210501,014901,H,渝1290181283,106.500455,29.585923
20210501,015032,H,渝1257798434,106.537865,29.590133
20210501,015430,H,渝1285533790,106.556490,29.493815
20210501,015451,H,渝1261373349,106.534418,29.411968
20210501,015539,H,渝1290210982,106.492903,29.572108
20210501,015253,H,渝1286457341,106.538271,29.583366
20210501,015232,H,渝1257711913,106.565940,29.685943
20210501,015333,H,渝1261314830,106.580701,29.641350
20210501,015920,H,渝1286338429,106.547655,29.553538
20210501,015215,H,渝1263399264,106.606675,29.696650
20210501,015411,H,渝1260540323,106.613695,29.505108
20210501,014932,H,渝1287351321,106.515645,29.602991
20210501,015457,H,渝1290062089,106.543070,29.587638
20210501,020208,H,渝1289021481,106.522186,29.608915
20210501,015745,H,渝1262475833,106.550558,29.609120
20210501,015635,H,渝1260534372,106.541851,29.580236
20210501,015756,H,渝1264146895,106.561583,29.572496
20210501,015211,H,渝1264110282,106.656638,29.707168
20210501,020017,H,渝1291018495,106.539598,29.582786
20210501,015201,H,渝1290985825,106.591208,29.553826
20210501,014749,H,渝1285414879,106.469723,29.505873
20210501,015513,H,渝1264320835,106.494155,29.530790
20210501,015301,H,渝1291045159,106.594790,29.659085
20210501,015600,H,渝1291939976,106.539168,29.584753
20210501,015329,H,渝1290955756,106.519025,29.558680
20210501,015532,H,渝1287232066,106.465695,29.538748
20210501,015402,H,渝1260476831,106.634248,29.574728
20210501,014643,H,渝1258751686,106.561570,29.532040
20210501,015416,H,渝1291941897,106.538223,29.575761
20210501,015343,H,渝1289078984,106.611401,29.643980
20210501,015244,H,渝1285534036,106.512513,29.515141
20210501,015525,H,渝1289078210,106.519195,29.570171
20210501,014805,H,渝77344079,106.483886,29.424976
20210501,015253,H,渝1291019238,106.538970,29.630118
20210501,015554,H,渝1260629757,106.589518,29.557503
20210501,015344,H,渝1258603008,106.443575,29.564661
20210501,015436,H,渝1256755899,106.578050,29.541766
20210501,015605,H,渝1257653354,106.477030,29.498165
20210501,020212,H,渝1285414663,106.569900,29.558800
20210501,020034,H,渝1263339557,106.570270,29.558205
20210501,015008,H,渝1291075069,106.495418,29.538763
20210501,014953,H,渝1292028258,106.555281,29.595456
20210501,015158,H,渝1258539460,106.527038,29.587375
20210501,015948,H,渝1291075101,106.523088,29.510840
20210501,015120,H,渝1261556033,106.521566,29.572600
20210501,020326,H,渝1287261861,106.525285,29.577263
20210501,015410,H,渝1289079103,106.618106,29.701711
20210501,015901,H,渝1291939853,106.557983,29.526493
20210501,015715,H,渝1286516891,106.439405,29.561250
20210501,015208,H,渝1287202116,106.524163,29.600065
20210501,020026,H,渝1255832414,106.529616,29.577590
20210501,015250,H,渝1262233418,106.560261,29.585100
20210501,015314,H,渝1257855222,106.515346,29.550311
20210501,015833,H,渝1289105828,106.482996,29.571463
20210501,020028,H,渝1264203658,106.556328,29.594245
20210501,020049,H,渝1291075102,106.534401,29.408483
20210501,014304,H,渝1287232159,106.562735,29.569020
20210501,014934,H,渝1285533789,106.542475,29.593448
20210501,015412,H,渝1289198146,106.563581,29.513553
20210501,020022,H,渝1260568962,106.528051,29.634306
20210501,015241,H,渝1292951936,106.535125,29.602478
20210501,015849,H,渝1263339524,106.423843,29.517870
20210501,020131,H,渝1262475560,106.567965,29.641968
20210501,015620,H,渝1290181222,106.497825,29.619093
20210501,015250,H,渝1264259325,106.572180,29.562643
20210501,015211,H,渝1289287461,106.527111,29.573103
20210501,015852,H,渝1258662407,106.544200,29.562951
20210501,015326,H,渝1262295042,106.608655,29.640285
20210501,020114,H,渝1265156872,106.533025,29.567686
20210501,015146,H,渝1257617735,106.570731,29.555360
20210501,015838,H,渝1256964351,106.654521,29.706646
20210501,015504,H,渝1260598938,106.535900,29.579721
20210501,015529,H,渝1289079171,106.653766,29.512070
20210501,020932,H,渝1257679241,106.537593,29.574218
20210501,015631,H,渝1256037972,106.435610,29.464370
20210501,015553,H,渝1262356672,106.513728,29.659933
20210501,015915,H,渝1256964377,106.584913,29.546666
20210501,015645,H,渝1291018466,106.488270,29.519315
20210501,015613,H,渝1263165709,106.539200,29.460673
20210501,015319,H,渝1289198213,106.563806,29.578420
20210501,015948,H,渝1291018277,106.488106,29.584385
20210501,014500,H,渝1291909343,106.536711,29.587770
20210501,020407,H,渝1292866475,106.451263,29.454125
20210501,015746,H,渝1262445802,106.600826,29.536935
20210501,015451,H,渝1289021512,106.525963,29.567663
20210501,015340,H,渝1258751934,106.441591,29.568981
20210501,014651,H,渝1256699139,106.537466,29.621690
20210501,015650,H,渝1292743460,106.452426,29.549376
20210501,020054,H,渝1289201092,106.553016,29.651055
20210501,015616,H,渝1262445892,106.486173,29.601428
20210501,020731,H,渝1291998531,106.536508,29.586531
20210501,015335,H,渝1264144038,106.463870,29.434633
20210501,020124,H,渝1287381055,106.497971,29.519158
20210501,020204,H,渝1264382272,106.528806,29.592876
20210501,015914,H,渝1259614880,106.646541,29.788435
20210501,015806,H,渝1291942855,106.562690,29.572343
20210501,015723,H,渝1292028481,106.511841,29.591600
20210501,014800,H,渝1289108773,106.486760,29.583105
20210501,015947,H,渝1289048451,106.518570,29.373860
20210501,015634,H,渝1255802503,106.553998,29.617881
20210501,015843,H,渝1286457309,106.538265,29.575801
20210501,015746,H,渝1291939814,106.572688,29.608590
20210501,020407,H,渝1291011491,106.648495,29.776063
20210501,015541,H,渝1257798431,106.514000,29.598566
20210501,020730,H,渝1292865418,106.535255,29.620890
20210501,020348,H,渝1289021355,106.525905,29.583473
20210501,015204,H,渝1290121695,106.492301,29.491941
20210501,020523,H,渝1260475067,106.573755,29.537983
20210501,015818,H,渝1291045343,106.527205,29.578945
20210501,015731,H,渝1286457497,106.568936,29.726453
20210501,015513,H,渝1292832652,106.534511,29.580238
20210501,015735,H,渝1260599904,106.578948,29.541120
20210501,015349,H,渝1291015552,106.508293,29.615098
20210501,014740,H,渝1289080871,106.464575,29.555461
20210501,020509,H,渝1264355368,106.386023,29.588548
20210501,020226,H,渝1260536414,106.538186,29.582626
20210501,020216,H,渝1291019271,106.569811,29.558738
20210501,020058,H,渝1257651490,106.511590,29.511221
20210501,015957,H,渝1291019430,106.764208,29.626495
20210501,014838,H,渝1286338426,106.490510,29.579745
20210501,020447,H,渝1257857983,106.533283,29.582806
20210501,015556,H,渝1261406117,106.511895,29.586001
20210501,014508,H,渝1285563613,106.500775,29.640723
20210501,014948,H,渝1263192621,106.527905,29.634300
20210501,015319,H,渝1284699640,106.438716,29.605260
20210501,020606,H,渝1292865449,106.481530,29.671816
20210501,015147,H,渝1289287548,106.479013,29.505465
20210501,015748,H,渝1289972865,106.561310,29.560676
20210501,015352,H,渝1289049159,106.568433,29.532076
20210501,020727,H,渝1289138780,106.363718,29.406510
20210501,015907,H,渝1288245795,106.560041,29.539023
20210501,015916,H,渝1290002632,106.522251,29.572110
20210501,014813,H,渝1290121604,106.592455,29.566825
20210501,020213,H,渝1284521120,106.513491,29.525626
20210501,015933,H,渝1262241225,106.303853,29.619390
20210501,020236,H,渝1291018470,106.459711,29.558731
20210501,020357,H,渝1290181247,106.563158,29.580088
20210501,015352,H,渝1289109833,106.477526,29.472218
20210501,020347,H,渝1284669855,106.524503,29.651110
20210501,020714,H,渝1264203432,106.534638,29.399570
20210501,015658,H,渝1264115087,106.554400,29.587040
20210501,015717,H,渝1284580508,106.576235,29.690375
20210501,015247,H,渝1256963422,106.528635,29.600513
20210501,015814,H,渝1287261733,106.470216,29.623160
20210501,014004,H,渝1286308545,106.536910,29.572196
20210501,015124,H,渝1291936258,106.496418,29.725893
20210501,015843,H,渝1286308425,106.482223,29.569941
20210501,015445,H,渝1287291558,106.601788,29.599261
20210501,015842,H,渝1287351233,106.520628,29.593291
20210501,020406,H,渝1260536413,106.543138,29.430611
20210501,021708,H,渝1260509572,106.520108,29.513063
20210501,020017,H,渝1286516931,106.536780,29.447133
20210501,014911,H,渝1260537377,106.508518,29.532031
20210501,020115,H,渝1291939107,106.633831,29.492495
20210501,015140,H,渝1290002726,106.513270,29.554275
20210501,015608,H,渝1262535291,106.526435,29.578226
20210501,020836,H,渝1262475619,106.472310,29.532311
20210501,015941,H,渝1289108868,106.488230,29.529276
20210501,015931,H,渝1287351044,106.300348,29.607780
20210501,020049,H,渝1291019272,106.518758,29.577340
20210501,015735,H,渝1264352451,106.507553,29.527853
20210501,015604,H,渝1289138785,106.558738,29.470578
20210501,020406,H,渝1262446888,106.540755,29.575725
20210501,015240,H,渝1285504062,106.466616,29.553346
20210501,021149,H,渝1261372490,106.605226,29.695378
20210501,020448,H,渝1256725993,106.521311,29.602360
20210501,015640,H,渝1289202115,106.507198,29.516311
20210501,021309,H,渝1258606697,106.464050,29.434773
20210501,021118,H,渝1257713029,106.494021,29.603413
20210501,015937,H,渝1290002501,106.558133,29.502416
20210501,015729,H,渝1289049190,106.466400,29.561635
20210501,015246,H,渝1257828439,106.565528,29.587518
20210501,020240,H,渝1287381025,106.505153,29.589240
20210501,021116,H,渝1264178604,106.539566,29.402893
20210501,015529,H,渝1258632670,106.572923,29.555158
20210501,021127,H,渝1291940966,106.366566,29.485601
20210501,020454,H,渝1260482600,106.540411,29.588573
20210501,021354,H,渝1263398275,106.565540,29.561873
20210501,021215,H,渝1287202146,106.526538,29.617825
20210501,021608,H,渝1291015550,106.546000,29.586945
20210501,021451,H,渝1263250307,106.530333,29.580046
20210501,015017,H,渝1262234498,106.500250,29.603486
20210501,021530,H,渝1263403203,106.553856,29.532578
20210501,021526,H,渝1289972649,106.496645,29.572788
20210501,014913,H,渝1260535335,106.526153,29.575180
20210501,020119,H,渝1286308549,106.587683,29.655535
20210501,020619,H,渝68019436,106.556310,29.601020
20210501,021704,H,渝1261489604,106.422878,29.800151
20210501,021246,H,渝1285533821,106.532731,29.577995
20210501,021538,H,渝1263250151,106.573138,29.578213
20210501,020735,H,渝1289019554,106.469550,29.499510
20210501,020925,H,渝1261492452,106.746795,29.627651
20210501,020940,H,渝1256962454,106.464435,29.516746
20210501,015146,H,渝1264173829,106.534086,29.566473
20210501,015857,H,渝1289079080,106.479346,29.486346
20210501,020423,H,渝1291935977,106.519933,29.511501
20210501,020953,H,渝1289079018,106.569973,29.591718
20210501,020442,H,渝1255921821,106.469891,29.505706
20210501,015151,H,渝1255860159,106.548385,29.588803
20210501,021706,H,渝1262502624,106.570420,29.524520
20210501,021147,H,渝1263195505,106.513623,29.518720
20210501,015440,H,渝1258810460,106.521970,29.544805
20210501,015454,H,渝1289049286,106.528930,29.574736
20210501,021412,H,渝1261492456,106.597715,29.577185
20210501,020959,H,渝1259675363,106.540345,29.641318
20210501,020334,H,渝1260540379,106.506016,29.541623
20210501,020519,H,渝1291936252,106.539270,29.458905
20210501,020024,H,渝1284431677,106.438530,29.453158
20210501,020117,H,渝1292922181,106.567851,29.581855
20210501,020655,H,渝1261548346,106.474973,29.529556
20210501,021702,H,渝1263369349,106.618288,29.703855
20210501,015412,H,渝1287440446,106.465981,29.399588
20210501,020024,H,渝1292981701,106.437820,29.439251
20210501,021624,H,渝1263163794,106.631726,29.715756
20210501,015449,H,渝1291016512,106.441791,29.603841
20210501,021851,H,渝1262472833,106.527535,29.587575
20210501,020301,H,渝77282358,106.522451,29.618938
20210501,020012,H,渝1262416163,106.534700,29.396885
20210501,021046,H,渝1289105919,106.592950,29.599846
20210501,021445,H,渝1260688282,106.572451,29.518178
20210501,013056,H,渝1264234313,106.507625,29.504966
20210501,015805,H,渝1291936003,106.519566,29.529128
20210501,021747,H,渝1262414303,106.528590,29.623651
20210501,022353,H,渝1256842270,106.518895,29.561703
20210501,015422,H,渝1289110852,106.570921,29.518655
20210501,021401,H,渝1285534039,106.525560,29.572006
20210501,014941,H,渝1262295139,106.516895,29.583711
20210501,020356,H,渝1260573027,106.521585,29.617330
20210501,015225,H,渝1284521055,106.565990,29.526363
20210501,015739,H,渝1285414688,106.482380,29.601251
20210501,020438,H,渝1289140460,106.538266,29.573326
20210501,015932,H,渝1292088002,106.270766,29.418890
20210501,021604,H,渝1262326790,106.599618,29.582625
20210501,020002,H,渝1262505381,106.396146,29.602468
20210501,022330,H,渝1263335747,106.296258,29.609911
20210501,022412,H,渝1257801534,106.511501,29.534116
20210501,022131,H,渝1289287645,106.552516,29.522646
20210501,015455,H,渝1264087314,106.532418,29.576560
20210501,020126,H,渝1289256707,106.477343,29.546893
20210501,021615,H,渝1291019457,106.619255,29.654716
20210501,015936,H,渝1289047266,106.560375,29.557420
20210501,021029,H,渝1260420256,106.573021,29.561773
20210501,022712,H,渝1286308363,106.435493,29.526785
20210501,021454,H,渝1287261886,106.436243,29.594050
20210501,021013,H,渝1285623263,106.539108,29.605496
20210501,022603,H,渝1256844195,106.547515,29.616030
20210501,021611,H,渝1290181402,106.558725,29.471786
