20210501,004656,H,渝1289049227,106.603703,29.632211
20210501,004404,H,渝1263215808,106.556720,29.537888
20210501,004331,H,渝1261346543,106.542351,29.576176
20210501,004012,H,渝1263339684,106.531825,29.703065
20210501,003942,H,渝1261492485,106.566891,29.534738
20210501,004201,H,渝1289078948,106.567408,29.526680
20210501,003743,H,渝1289078955,106.651163,29.507685
20210501,004442,H,渝1289079110,106.360820,29.612081
20210501,004047,H,渝1261582108,106.514681,29.467985
20210501,004503,H,渝1291849635,106.581330,29.567441
20210501,003409,H,渝1289049221,106.529346,29.487781
20210501,004428,H,渝1262326631,106.617545,29.696555
20210501,003621,H,渝1289198183,106.398476,29.798668
20210501,003928,H,渝1289049349,106.509941,29.437950
20210501,003504,H,渝1260658494,106.459581,29.860593
20210501,004102,H,渝1290062268,106.553881,29.625963
20210501,004335,H,渝1289287463,106.546855,29.554796
20210501,004032,H,渝1289108771,106.543245,29.522911
20210501,004119,H,渝1257616030,106.494351,29.603451
20210501,004127,H,渝1289287736,106.606375,29.601955
20210501,004136,H,渝1289108713,106.533700,29.569936
20210501,004119,H,渝1289079204,106.457673,29.503490
20210501,004149,H,渝1287440445,106.516188,29.536790
20210501,004144,H,渝1284580637,106.543105,29.466901
20210501,004141,H,渝1289228157,106.496118,29.639555
20210501,004117,H,渝1289049219,106.484465,29.640426
20210501,004125,H,渝1260449992,106.551156,29.607011
20210501,004201,H,渝1289079073,106.507441,29.528116
20210501,004159,H,渝1291164290,106.531775,29.382643
20210501,004206,H,渝1259645447,106.511150,29.533771
20210501,004238,H,渝1263220491,106.647248,29.520853
20210501,004153,H,渝1257858049,106.568378,29.543970
20210501,004151,H,渝1289079140,106.494913,29.540068
20210501,004212,H,渝1260509568,106.470633,29.554588
20210501,004244,H,渝1289078926,106.606296,29.678206
20210501,004224,H,渝1289108933,106.514343,29.513196
20210501,004310,H,渝1262326697,106.561143,29.595348
20210501,004114,H,渝1290896448,106.603901,29.686520
20210501,004209,H,渝1287261704,106.539641,29.565426
20210501,004405,H,渝1260569152,106.624661,29.717561
20210501,004607,H,渝1261403295,106.598360,29.603246
20210501,004547,H,渝1291134499,106.439096,29.600240
20210501,004010,H,渝1289079203,106.517780,29.585981
20210501,004122,H,渝1287232160,106.569080,29.521983
20210501,004202,H,渝1289049351,106.449651,29.549893
20210501,004211,H,渝1289257882,106.565056,29.522233
20210501,004150,H,渝1263369351,106.525328,29.614468
20210501,004201,H,渝1291016511,106.647150,29.697316
20210501,004224,H,渝1289079167,106.451658,29.547898
20210501,004418,H,渝1255768898,106.442646,29.576241
20210501,004334,H,渝1289079143,106.565193,29.523180
20210501,003718,H,渝1260658370,106.572905,29.552651
20210501,004740,H,渝1262326636,106.519753,29.624513
20210501,004533,H,渝1261373385,106.464421,29.563438
20210501,003620,H,渝1289078950,106.465246,29.561808
20210501,004550,H,渝1287232123,106.547156,29.437141
20210501,004159,H,渝1289138569,106.514743,29.591403
20210501,004756,H,渝1261315791,106.501736,29.500860
20210501,005018,H,渝1292922026,106.462796,29.555891
20210501,004118,H,渝1262267084,106.521303,29.602343
20210501,005231,H,渝1290985763,106.448023,29.475755
20210501,004644,H,渝1291018375,106.538415,29.612615
20210501,004743,H,渝1264263045,106.442746,29.578266
20210501,004656,H,渝1262535234,106.474985,29.636990
20210501,004558,H,渝1292981640,106.503341,29.389665
20210501,004557,H,渝1291018468,106.620191,29.724358
20210501,004323,H,渝1289049348,106.565066,29.441745
20210501,004355,H,渝1289972901,106.305730,29.524873
20210501,004539,H,渝1261432871,106.521615,29.516106
20210501,004826,H,渝1289049317,106.535485,29.387466
20210501,004122,H,渝1257889791,106.515706,29.551900
20210501,003954,H,渝1256875905,106.432213,29.482640
20210501,004337,H,渝1262535170,106.575443,29.653136
20210501,004208,H,渝1261552069,106.541380,29.423561
20210501,004926,H,渝1289049381,106.549185,29.619338
20210501,004923,H,渝1289108747,106.440736,29.528653
20210501,004910,H,渝1289972867,106.518075,29.559758
20210501,004700,H,渝1291819911,106.595561,29.391410
20210501,004600,H,渝1261492546,106.471310,29.523186
20210501,005303,H,渝1260540133,106.481020,29.474200
20210501,004606,H,渝1263190638,106.362710,29.451010
20210501,003828,H,渝1262446016,106.209241,29.594706
20210501,003241,H,渝1289108989,106.632061,29.715628
20210501,004904,H,渝1289140522,106.565470,29.561265
20210501,004502,H,渝1289108995,106.504603,29.603210
20210501,005245,H,渝1289110851,106.646995,29.142315
20210501,005241,H,渝1262326602,106.569746,29.500643
20210501,004852,H,渝1289257765,106.480756,29.607923
20210501,005603,H,渝1262473854,106.569891,29.504151
20210501,010128,H,渝1263314667,106.550763,29.558746
20210501,005409,H,渝1290955759,106.557383,29.553338
20210501,004837,H,渝1258602944,106.586920,29.520636
20210501,005321,H,渝1291998438,106.521345,29.826001
20210501,004400,H,渝1289079013,106.447141,29.539066
20210501,004949,H,渝1262267117,106.571228,29.534058
20210501,004010,H,渝1258751843,106.465011,29.574598
20210501,004558,H,渝1263369284,106.652098,29.754871
20210501,005239,H,渝1258723011,106.499386,29.519931
20210501,004116,H,渝1284699803,106.623973,29.715898
20210501,004900,H,渝1287440479,106.484068,29.601220
20210501,004508,H,渝1289138748,106.609518,29.708530
20210501,004914,H,渝1317917758,106.524838,29.571783
20210501,004226,H,渝1289108740,106.600261,29.574498
20210501,005250,H,渝1287351072,106.491445,29.573585
20210501,005341,H,渝1291018440,106.528416,29.588233
20210501,004716,H,渝1291018494,106.483855,29.509700
20210501,005256,H,渝1257709059,106.471395,29.545165
20210501,005814,H,渝1287261857,106.604506,29.707670
20210501,004959,H,渝1259614697,106.535640,29.563411
20210501,005703,H,渝1284580762,106.535451,29.565600
20210501,005511,H,渝1291936065,106.614483,29.706633
20210501,003553,H,渝1289049189,106.624045,29.728435
20210501,005728,H,渝1289287674,106.476311,29.461036
20210501,005152,H,渝1291018464,106.452155,29.547735
20210501,005118,H,渝1292802860,106.450048,29.578696
20210501,005312,H,渝1256875010,106.546668,29.656430
20210501,004959,H,渝1257887959,106.532900,29.591331
20210501,005158,H,渝1260540102,106.449186,29.498188
20210501,014328,H,渝1264229512,106.554656,29.637718
20210501,004721,H,渝1286427619,106.488368,29.671556
20210501,005129,H,渝1287470205,106.460200,29.560660
20210501,005840,H,渝1292892453,106.518876,29.595638
20210501,003321,H,渝1292832619,106.642505,29.765270
20210501,005451,H,渝1292921988,106.515468,29.563636
20210501,005330,H,渝1257885973,106.557233,29.575460
20210501,004716,H,渝1291045157,106.505738,29.541320
20210501,005835,H,渝1286278594,106.541773,29.583000
20210501,005610,H,渝1292773007,106.490010,29.535426
20210501,005419,H,渝1264146025,106.556738,29.531130
20210501,004641,H,渝1291104862,106.541748,29.588241
20210501,005112,H,渝1290926239,106.511540,29.536258
20210501,005304,H,渝1291909347,106.521615,29.523388
20210501,005313,H,渝1263190819,106.562033,29.562855
20210501,004914,H,渝1263365631,106.576818,29.613648
20210501,005439,H,渝1256783709,106.448346,29.501748
20210501,005448,H,渝1289284701,106.580610,29.567065
20210501,004915,H,渝1262445772,106.528920,29.600605
20210501,005515,H,渝1264140135,106.592515,29.553455
20210501,005506,H,渝1262389281,106.541196,29.588340
20210501,005159,H,渝1291940992,106.468495,29.589878
20210501,010320,H,渝1287202182,106.559988,29.585698
20210501,005343,H,渝1260600896,106.498555,29.545010
20210501,005418,H,渝1262265253,106.557005,29.566628
20210501,005232,H,渝1261492646,106.575056,29.653193
20210501,005340,H,渝1264261247,106.571406,29.523433
20210501,005357,H,渝1261556041,106.561095,29.526166
20210501,005354,H,渝1289019463,106.368233,29.783501
20210501,005604,H,渝1291940871,106.508181,29.543146
20210501,005334,H,渝1264355432,106.616728,29.705135
20210501,005342,H,渝1262386372,106.616848,29.713335
20210501,005915,H,渝1286308424,106.512583,29.515331
20210501,005256,H,渝1261464804,106.600523,29.691711
20210501,005423,H,渝1255956287,106.460825,29.717481
20210501,005351,H,渝1257765047,106.614095,29.704433
20210501,005313,H,渝1257619657,106.647160,29.770395
20210501,005455,H,渝1256844382,106.537303,29.590403
20210501,005335,H,渝1261492547,106.528750,29.602808
20210501,005516,H,渝1258755683,106.541695,29.577445
20210501,005237,H,渝1255798624,106.452313,29.549026
20210501,005435,H,渝1287202309,106.495131,29.571800
20210501,005255,H,渝1263313613,106.604050,29.683423
20210501,005428,H,渝1255951363,106.570061,29.544243
20210501,005735,H,渝1263339777,106.559023,29.553755
20210501,005551,H,渝1292832586,106.513646,29.521211
20210501,005235,H,渝1257652610,106.564081,29.552448
20210501,005433,H,渝1264169953,106.521056,29.501898
20210501,005553,H,渝1256875936,106.491575,29.573670
20210501,005401,H,渝1255804453,106.517763,29.598793
20210501,005849,H,渝1258662524,106.484470,29.591138
20210501,005435,H,渝1255977494,106.599455,29.598790
20210501,005356,H,渝1256844289,106.443585,29.563786
20210501,005441,H,渝1287202151,106.520513,29.631050
20210501,005444,H,渝1260663264,106.634166,29.719938
20210501,005438,H,渝1256782905,106.550125,29.453965
20210501,005353,H,渝1258810458,106.449131,29.541858
20210501,005346,H,渝1262297805,106.613670,29.505101
20210501,005416,H,渝1264114099,106.525658,29.582608
20210501,005800,H,渝1256848070,106.566223,29.525346
20210501,005448,H,渝1259764728,106.584766,29.540028
20210501,005323,H,渝1291939075,106.548908,29.562940
20210501,005420,H,渝1289049321,106.518643,29.559740
20210501,004740,H,渝1289048197,106.515030,29.520928
20210501,005939,H,渝1256727008,106.457335,29.523198
20210501,005454,H,渝1262447845,106.570081,29.562293
20210501,005401,H,渝1263220580,106.562575,29.565598
20210501,005400,H,渝1262445988,106.498148,29.578230
20210501,005507,H,渝1285534075,106.486011,29.527773
20210501,010018,H,渝1264203657,106.568140,29.532368
20210501,005239,H,渝1255921604,106.465770,29.561203
20210501,005407,H,渝1289079050,106.563450,29.642320
20210501,005514,H,渝1263280133,106.572858,29.521651
20210501,005300,H,渝1291879308,106.494188,29.502650
20210501,005110,H,渝1285444486,106.504106,29.611976
20210501,004900,H,渝1256759717,106.484336,29.592875
20210501,005553,H,渝1262323874,106.603685,29.680953
20210501,005737,H,渝1258816224,106.566175,29.636996
20210501,010156,H,渝1257709088,106.460973,29.514170
20210501,005416,H,渝1260654557,106.625646,29.663328
20210501,005750,H,渝1287291736,106.565230,29.522628
20210501,005737,H,渝1264147850,106.484943,29.582895
20210501,005419,H,渝1255976595,106.482788,29.481333
20210501,004932,H,渝1257858104,106.479038,29.601930
20210501,005330,H,渝1285444485,106.586421,29.580965
20210501,005251,H,渝1292865545,106.509376,29.531005
20210501,005558,H,渝1257764890,106.576751,29.538021
20210501,005539,H,渝1285623447,106.498750,29.538638
20210501,005730,H,渝1289194272,106.597673,29.568848
20210501,005543,H,渝1255953469,106.490926,29.519273
20210501,005055,H,渝1291134567,106.604600,29.652296
20210501,005437,H,渝1289107877,106.503618,29.523496
20210501,005344,H,渝76599360,106.521743,29.591050
20210501,005347,H,渝1291134563,106.599576,29.691001
20210501,005750,H,渝1286487199,106.474338,29.529603
20210501,004159,H,渝1289045508,106.483241,29.663565
20210501,010018,H,渝1284431738,106.549546,29.527391
20210501,005637,H,渝1260599838,106.472831,29.527466
20210501,005548,H,渝1284640059,106.522258,29.594623
20210501,005507,H,渝1291819849,106.474585,29.491813
20210501,010211,H,渝1292864329,106.500035,29.530930
20210501,005158,H,渝1287202154,106.502686,29.550413
20210501,005809,H,渝1260450015,106.535815,29.582195
20210501,005931,H,渝1291936224,106.504575,29.518080
20210501,005716,H,渝1289107752,106.436303,29.603081
20210501,004852,H,渝1289107910,106.625250,29.736301
20210501,005452,H,渝1262384416,106.552880,29.515453
20210501,005549,H,渝1262445895,106.542405,29.622595
20210501,010055,H,渝1262267149,106.598178,29.580185
20210501,010046,H,渝1289228062,106.512193,29.596205
20210501,005306,H,渝1289257858,106.633210,29.500216
20210501,005945,H,渝1259734915,106.550548,29.606390
20210501,005306,H,渝1290181283,106.552346,29.663286
20210501,005407,H,渝1257798434,106.542475,29.567850
20210501,005413,H,渝1285533790,106.436923,29.517613
20210501,005241,H,渝1261373349,106.483103,29.676306
20210501,005808,H,渝1290210982,106.541875,29.585268
20210501,005452,H,渝1286457341,106.592618,29.597916
20210501,005449,H,渝1257711913,106.666918,29.777418
20210501,004936,H,渝1261314830,106.441255,29.562453
20210501,005542,H,渝1286338429,106.540160,29.588828
20210501,005553,H,渝1263399264,106.391383,29.609720
20210501,005545,H,渝1260540323,106.541748,29.576271
20210501,005649,H,渝1287351321,106.649738,29.701581
20210501,005941,H,渝1290062089,106.561796,29.553178
20210501,010458,H,渝1289021481,106.558591,29.561193
20210501,010445,H,渝1262475833,106.634958,29.725428
20210501,010142,H,渝1260534372,106.558545,29.633075
20210501,005914,H,渝1264146895,106.516148,29.603218
20210501,005506,H,渝1264110282,106.606873,29.621070
20210501,005823,H,渝1291018495,106.488065,29.592445
20210501,005841,H,渝1290985825,106.533041,29.534915
20210501,004941,H,渝1285414879,106.482026,29.529191
20210501,005637,H,渝1264320835,106.494155,29.530790
20210501,004852,H,渝1291045159,106.610850,29.698401
20210501,010049,H,渝1291939976,106.534858,29.593533
20210501,005418,H,渝1290955756,106.538361,29.522425
20210501,005713,H,渝1287232066,106.527255,29.568808
20210501,005635,H,渝1260476831,106.303758,29.551896
20210501,005749,H,渝1258751686,106.523773,29.585788
20210501,005527,H,渝1291941897,106.484106,29.571065
20210501,005620,H,渝1289078984,106.547731,29.536326
20210501,005237,H,渝1285534036,106.519081,29.624026
20210501,010018,H,渝1289078210,106.566558,29.555213
20210501,005147,H,渝77344079,106.561143,29.557550
20210501,005327,H,渝1291019238,106.597913,29.580333
20210501,005822,H,渝1260629757,106.482501,29.496385
20210501,005537,H,渝1258603008,106.534763,29.397550
20210501,005354,H,渝1256755899,106.553210,29.554016
20210501,005541,H,渝1257653354,106.563486,29.534445
20210501,010008,H,渝1285414663,106.454258,29.561150
20210501,005656,H,渝1263339557,106.446060,29.611321
20210501,004714,H,渝1291075069,106.503898,29.582923
20210501,005615,H,渝1292028258,106.509878,29.586191
20210501,005628,H,渝1258539460,106.436063,29.601500
20210501,005532,H,渝1291075101,106.616181,29.693606
20210501,005428,H,渝1261556033,106.576371,29.528180
20210501,010338,H,渝1287261861,106.564515,29.640121
20210501,005659,H,渝1289079103,106.436008,29.524308
20210501,005539,H,渝1291939853,106.567426,29.502343
20210501,005916,H,渝1286516891,106.562758,29.437196
20210501,004959,H,渝1287202116,106.568766,29.529341
20210501,005618,H,渝1255832414,106.579470,29.555058
20210501,005526,H,渝1262233418,106.603021,29.693891
20210501,005301,H,渝1257855222,106.485970,29.523085
20210501,010009,H,渝1289105828,106.572883,29.579685
20210501,010241,H,渝1264203658,106.591600,29.594186
20210501,005918,H,渝1291075102,106.497055,29.508896
20210501,005218,H,渝1287232159,106.567776,29.555740
20210501,005003,H,渝1285533789,106.528808,29.597048
20210501,005612,H,渝1289198146,106.556410,29.538410
20210501,005918,H,渝1260568962,106.559453,29.633730
20210501,005736,H,渝1292951936,106.566286,29.644036
20210501,010137,H,渝1263339524,106.534701,29.591251
20210501,005500,H,渝1262475560,106.486235,29.515033
20210501,005749,H,渝1290181222,106.514473,29.586003
20210501,005420,H,渝1264259325,106.458323,29.564206
20210501,005353,H,渝1289287461,106.508156,29.543251
20210501,010110,H,渝1258662407,106.519800,29.511498
20210501,005434,H,渝1262295042,106.576161,29.560310
20210501,005329,H,渝1265156872,106.490076,29.423766
20210501,005536,H,渝1257617735,106.570381,29.597153
20210501,005607,H,渝1256964351,106.578710,29.588595
20210501,010057,H,渝1260598938,106.529543,29.590166
20210501,005659,H,渝1289079171,106.555911,29.558441
20210501,010729,H,渝1257679241,106.470401,29.583371
20210501,005734,H,渝1256037972,106.435601,29.464460
20210501,005725,H,渝1262356672,106.513728,29.659933
20210501,005717,H,渝1256964377,106.516306,29.545438
20210501,005620,H,渝1291018466,106.596490,29.601775
20210501,005335,H,渝1263165709,106.596323,29.580338
20210501,005303,H,渝1289198213,106.528143,29.581195
20210501,005952,H,渝1291018277,106.519748,29.552920
20210501,005554,H,渝1291909343,106.525813,29.575595
20210501,010439,H,渝1292866475,106.514166,29.524150
20210501,005719,H,渝1262445802,106.578426,29.566481
20210501,004815,H,渝1289021512,106.456076,29.518325
20210501,005514,H,渝1258751934,106.482291,29.494691
20210501,005044,H,渝1256699139,106.568446,29.563150
20210501,005750,H,渝1292743460,106.481746,29.525020
20210501,005914,H,渝1289201092,106.581208,29.538883
20210501,010014,H,渝1262445892,106.454153,29.566746
20210501,011451,H,渝1291998531,106.496578,29.507951
20210501,010242,H,渝1264144038,106.509498,29.510065
20210501,005838,H,渝1287381055,106.491896,29.573663
20210501,010104,H,渝1264382272,106.479745,29.582581
20210501,005322,H,渝1259614880,106.627073,29.722115
20210501,005921,H,渝1291942855,106.590948,29.582921
20210501,005725,H,渝1292028481,106.528786,29.594598
20210501,005609,H,渝1289108773,106.436716,29.575308
20210501,005837,H,渝1289048451,106.520440,29.378525
20210501,005735,H,渝1255802503,106.553591,29.617671
20210501,005828,H,渝1286457309,106.511853,29.537018
20210501,005645,H,渝1291939814,106.520715,29.631933
20210501,010620,H,渝1291011491,106.516008,29.606048
20210501,010011,H,渝1257798431,106.515940,29.535566
20210501,010251,H,渝1292865418,106.597836,29.674875
20210501,010135,H,渝1289021355,106.557938,29.574078
20210501,010045,H,渝1290121695,106.452508,29.521833
20210501,005538,H,渝1260475067,106.516303,29.609073
20210501,005731,H,渝1291045343,106.491885,29.578945
20210501,005834,H,渝1286457497,106.468508,29.586971
20210501,005856,H,渝1292832652,106.544015,29.556991
20210501,005320,H,渝1260599904,106.559720,29.542226
20210501,005614,H,渝1291015552,106.530023,29.581780
20210501,005555,H,渝1289080871,106.483581,29.483381
20210501,010948,H,渝1264355368,106.528873,29.570135
20210501,010856,H,渝1260536414,106.440101,29.440445
20210501,010051,H,渝1291019271,106.520590,29.672171
20210501,005540,H,渝1257651490,106.746593,29.635646
20210501,005419,H,渝1291019430,106.504431,29.635620
20210501,005549,H,渝1286338426,106.441331,29.609740
20210501,010355,H,渝1257857983,106.518656,29.523380
20210501,010058,H,渝1261406117,106.523961,29.571765
20210501,010011,H,渝1285563613,106.576231,29.519351
20210501,005534,H,渝1263192621,106.591611,29.656113
20210501,010012,H,渝1284699640,106.520095,29.629811
20210501,004928,H,渝1292865449,106.553663,29.510906
20210501,005552,H,渝1289287548,106.458705,29.512198
20210501,005115,H,渝1289972865,106.525088,29.547686
20210501,005543,H,渝1289049159,106.543676,29.555420
20210501,005824,H,渝1289138780,106.513176,29.585831
20210501,005939,H,渝1288245795,106.521016,29.535970
20210501,005043,H,渝1290002632,106.520458,29.651545
20210501,005418,H,渝1290121604,106.482051,29.670806
20210501,010227,H,渝1284521120,106.538360,29.396905
20210501,004932,H,渝1262241225,106.520115,29.523355
20210501,005547,H,渝1291018470,106.554606,29.587858
20210501,005822,H,渝1290181247,106.547383,29.630975
20210501,005719,H,渝1289109833,106.504355,29.619740
20210501,010511,H,渝1284669855,106.536095,29.615048
20210501,005948,H,渝1264203432,106.568875,29.562893
20210501,010123,H,渝1264115087,106.471273,29.499210
20210501,010003,H,渝1284580508,106.513438,29.543440
20210501,005151,H,渝1256963422,106.490928,29.615296
20210501,005729,H,渝1287261733,106.519741,29.577270
20210501,004816,H,渝1286308545,106.552708,29.471323
20210501,005429,H,渝1291936258,106.534566,29.590288
20210501,005622,H,渝1286308425,106.470055,29.511861
20210501,005147,H,渝1287291558,106.593815,29.588736
20210501,010225,H,渝1287351233,106.509845,29.380658
20210501,005451,H,渝1260536413,106.460521,29.557268
20210501,005753,H,渝1260509572,106.473823,29.478293
20210501,010021,H,渝1286516931,106.492530,29.379448
20210501,005352,H,渝1260537377,106.536221,29.553630
20210501,010238,H,渝1291939107,106.535596,29.593636
20210501,005130,H,渝1290002726,106.512001,29.511408
20210501,005626,H,渝1262535291,106.483566,29.527686
20210501,010839,H,渝1262475619,106.648238,29.709196
20210501,005215,H,渝1289108868,106.468801,29.543833
20210501,004837,H,渝1287351044,106.548571,29.567003
20210501,010106,H,渝1291019272,106.583410,29.546210
20210501,005813,H,渝1264352451,106.537140,29.529280
20210501,004757,H,渝1289138785,106.556556,29.627955
20210501,010157,H,渝1262446888,106.520955,29.571373
20210501,005432,H,渝1285504062,106.544945,29.455211
20210501,005412,H,渝1261372490,106.607130,29.681450
20210501,010157,H,渝1256725993,106.563625,29.534425
20210501,005501,H,渝1289202115,106.560823,29.501405
20210501,005355,H,渝1258606697,106.524070,29.571746
20210501,005502,H,渝1257713029,106.482920,29.527846
20210501,005221,H,渝1290002501,106.440456,29.646738
20210501,005621,H,渝1289049190,106.519088,29.523161
20210501,005317,H,渝1257828439,106.577781,29.588413
20210501,010626,H,渝1287381025,106.502756,29.502525
20210501,010538,H,渝1264178604,106.512773,29.515268
20210501,005544,H,渝1258632670,106.473850,29.479631
20210501,005618,H,渝1291940966,106.359795,29.523640
20210501,010749,H,渝1260482600,106.656680,29.513715
20210501,011709,H,渝1263398275,106.447873,29.479515
20210501,010611,H,渝1287202146,106.595868,29.668110
20210501,011906,H,渝1291015550,106.648755,29.572115
20210501,011759,H,渝1263250307,106.637633,29.747775
20210501,005503,H,渝1262234498,106.452581,29.549323
20210501,011958,H,渝1263403203,106.570508,29.574951
20210501,010716,H,渝1289972649,106.522515,29.586201
20210501,005308,H,渝1260535335,106.518016,29.534638
20210501,005751,H,渝1286308549,106.499953,29.558305
20210501,005054,H,渝68019436,106.489235,29.584566
20210501,011911,H,渝1261489604,106.402525,29.825893
20210501,010337,H,渝1285533821,106.504308,29.522310
20210501,012141,H,渝1263250151,106.551350,29.598611
20210501,010339,H,渝1289019554,106.494906,29.574256
20210501,010012,H,渝1261492452,106.551811,29.463643
20210501,011238,H,渝1256962454,106.556635,29.509413
20210501,005123,H,渝1264173829,106.531905,29.607308
20210501,010112,H,渝1289079080,106.483780,29.492941
20210501,005633,H,渝1291935977,106.482611,29.634160
20210501,005210,H,渝1289079018,106.592610,29.551378
20210501,010111,H,渝1255921821,106.518085,29.543305
20210501,005330,H,渝1255860159,106.509821,29.586071
20210501,012117,H,渝1262502624,106.557565,29.464515
20210501,011235,H,渝1263195505,106.481881,29.570586
20210501,005935,H,渝1258810460,106.583476,29.542043
20210501,005631,H,渝1289049286,106.614448,29.627448
20210501,010941,H,渝1261492456,106.442841,29.496136
20210501,010640,H,渝1259675363,106.516025,29.605741
20210501,005224,H,渝1260540379,106.518176,29.548151
20210501,010202,H,渝1291936252,106.524895,29.557698
20210501,005656,H,渝1284431677,106.576693,29.561730
20210501,005931,H,渝1292922181,106.559135,29.553930
20210501,005608,H,渝1261548346,106.522033,29.518305
20210501,005851,H,渝1263369349,106.515658,29.548123
20210501,005507,H,渝1287440446,106.557818,29.573885
20210501,005442,H,渝1292981701,106.531835,29.655496
20210501,012007,H,渝1263163794,106.648276,29.528258
20210501,005645,H,渝1291016512,106.542665,29.589066
20210501,012312,H,渝1262472833,106.615436,29.708386
20210501,010645,H,渝77282358,106.486995,29.507900
20210501,004717,H,渝1262416163,106.563425,29.572583
20210501,010014,H,渝1289105919,106.470161,29.562766
20210501,010017,H,渝1260688282,106.624691,29.483670
20210501,004232,H,渝1264234313,106.616846,29.478746
20210501,010321,H,渝1291936003,106.434686,29.487068
20210501,010232,H,渝1262414303,106.528590,29.623651
20210501,012027,H,渝1256842270,106.528213,29.574706
20210501,005307,H,渝1289110852,106.572316,29.691250
20210501,010713,H,渝1285534039,106.526365,29.549178
20210501,005406,H,渝1262295139,106.548003,29.577458
20210501,005532,H,渝1260573027,106.636366,29.725633
20210501,005450,H,渝1284521055,106.469823,29.557798
20210501,005528,H,渝1285414688,106.561080,29.578845
20210501,010528,H,渝1289140460,106.560513,29.526070
20210501,004923,H,渝1292088002,106.579811,29.538735
20210501,011005,H,渝1262326790,106.510808,29.600423
20210501,005225,H,渝1262505381,106.444306,29.515896
20210501,005604,H,渝1263335747,106.569365,29.491918
20210501,012628,H,渝1257801534,106.652200,29.710176
20210501,013235,H,渝1289287645,106.503505,29.566181
20210501,005709,H,渝1264087314,106.490430,29.572998
20210501,005802,H,渝1289256707,106.528236,29.582588
20210501,010334,H,渝1291019457,107.280378,29.762771
20210501,010138,H,渝1289047266,106.546955,29.439773
20210501,010148,H,渝1260420256,106.572383,29.562281
20210501,012255,H,渝1286308363,106.592578,29.568556
20210501,005614,H,渝1287261886,106.509525,29.537108
20210501,010054,H,渝1285623263,106.497718,29.516116
20210501,012938,H,渝1256844195,106.445885,29.565005
20210501,010221,H,渝1290181402,106.544361,29.587213
