20210501,010431,H,渝1284699803,106.612360,29.689880
20210501,012053,H,渝1287440479,106.546590,29.576271
20210501,011202,H,渝1289138748,106.618096,29.718593
20210501,012228,H,渝1317917758,106.571605,29.572103
20210501,010729,H,渝1289108740,106.509091,29.589830
20210501,012151,H,渝1287351072,106.532383,29.579120
20210501,011707,H,渝1291018440,106.534353,29.564151
20210501,011559,H,渝1291018494,106.520225,29.561536
20210501,012525,H,渝1257709059,106.542028,29.576250
20210501,012114,H,渝1287261857,106.628918,29.750430
20210501,012153,H,渝1259614697,106.541748,29.582191
20210501,013632,H,渝1284580762,106.495223,29.594695
20210501,012552,H,渝1291936065,106.601415,29.705225
20210501,005825,H,渝1289049189,106.594400,29.665955
20210501,012630,H,渝1289287674,106.491080,29.429425
20210501,011753,H,渝1291018464,106.435760,29.592146
20210501,011904,H,渝1292802860,106.435946,29.622068
20210501,012413,H,渝1256875010,106.534493,29.563796
20210501,012234,H,渝1257887959,106.537200,29.572063
20210501,011848,H,渝1260540102,106.535430,29.527266
20210501,015848,H,渝1264229512,106.524528,29.621930
20210501,012304,H,渝1286427619,106.463490,29.589020
20210501,011715,H,渝1287470205,106.441430,29.570628
20210501,012730,H,渝1292892453,106.601286,29.677775
20210501,005657,H,渝1292832619,106.795591,29.644371
20210501,012000,H,渝1292921988,106.543806,29.642505
20210501,012317,H,渝1257885973,106.509311,29.516968
20210501,011542,H,渝1291045157,106.535800,29.525201
20210501,013046,H,渝1286278594,106.495453,29.585521
20210501,012658,H,渝1292773007,106.495475,29.504221
20210501,012433,H,渝1264146025,106.503110,29.585891
20210501,011532,H,渝1291104862,106.516836,29.584226
20210501,011747,H,渝1290926239,106.515960,29.590621
20210501,012023,H,渝1291909347,106.497531,29.519476
20210501,012234,H,渝1263190819,106.572883,29.521276
20210501,012207,H,渝1263365631,106.638683,29.490578
20210501,012359,H,渝1256783709,106.460726,29.559655
20210501,012820,H,渝1289284701,106.507418,29.516011
20210501,011945,H,渝1262445772,106.491635,29.573616
20210501,012409,H,渝1264140135,106.572086,29.529143
20210501,012518,H,渝1262389281,106.513116,29.582725
20210501,012814,H,渝1291940992,106.441533,29.438486
20210501,012942,H,渝1287202182,106.535816,29.581898
20210501,012341,H,渝1260600896,106.562160,29.522195
20210501,012350,H,渝1262265253,106.568846,29.502668
20210501,012251,H,渝1261492646,106.683556,29.757651
20210501,012402,H,渝1264261247,106.597436,29.572051
20210501,012525,H,渝1261556041,106.549035,29.446303
20210501,012415,H,渝1289019463,106.301155,29.603418
20210501,012802,H,渝1291940871,106.451020,29.548245
20210501,012342,H,渝1264355432,106.559581,29.651101
20210501,012403,H,渝1262386372,106.631586,29.712006
20210501,013317,H,渝1286308424,106.455413,29.558901
20210501,012404,H,渝1261464804,106.559248,29.651550
20210501,012412,H,渝1255956287,106.478120,29.620413
20210501,012402,H,渝1257765047,106.604400,29.715173
20210501,012326,H,渝1257619657,106.628238,29.711415
20210501,012414,H,渝1256844382,106.538488,29.582606
20210501,011943,H,渝1261492547,106.543973,29.587445
20210501,012122,H,渝1258755683,106.459090,29.593511
20210501,012417,H,渝1255798624,106.560408,29.534456
20210501,012407,H,渝1287202309,106.495525,29.562318
20210501,012427,H,渝1263313613,106.547193,29.586836
20210501,012402,H,渝1255951363,106.565153,29.522953
20210501,012626,H,渝1263339777,106.521208,29.504156
20210501,013331,H,渝1292832586,106.551166,29.452688
20210501,012329,H,渝1257652610,106.567845,29.496536
20210501,012517,H,渝1264169953,106.502090,29.501153
20210501,012224,H,渝1256875936,106.464171,29.563550
20210501,012344,H,渝1255804453,106.534906,29.565891
20210501,012451,H,渝1258662524,106.536521,29.576485
20210501,012549,H,渝1255977494,106.499518,29.520041
20210501,012432,H,渝1256844289,106.442590,29.577196
20210501,012326,H,渝1287202151,106.496125,29.548215
20210501,012455,H,渝1260663264,106.631205,29.720516
20210501,012602,H,渝1256782905,106.471081,29.445188
20210501,012423,H,渝1258810458,106.529990,29.575308
20210501,012526,H,渝1262297805,106.559253,29.553168
20210501,012443,H,渝1264114099,106.477026,29.614473
20210501,012747,H,渝1256848070,106.570108,29.527808
20210501,012538,H,渝1259764728,106.445243,29.559773
20210501,012407,H,渝1291939075,106.568878,29.562923
20210501,011800,H,渝1289049321,106.559675,29.585850
20210501,012006,H,渝1289048197,106.474730,29.531235
20210501,012429,H,渝1256727008,106.416750,29.575726
20210501,012449,H,渝1262447845,106.458425,29.514250
20210501,012336,H,渝1263220580,106.600626,29.594296
20210501,012535,H,渝1262445988,106.504390,29.616551
20210501,012657,H,渝1285534075,106.516213,29.591640
20210501,012805,H,渝1264203657,106.485848,29.592546
20210501,012729,H,渝1255921604,106.558341,29.585466
20210501,012521,H,渝1289079050,106.593898,29.672335
20210501,012547,H,渝1263280133,106.611963,29.656935
20210501,012326,H,渝1291879308,106.487238,29.519448
20210501,013028,H,渝1285444486,106.509786,29.511581
20210501,012131,H,渝1256759717,106.519318,29.577220
20210501,012544,H,渝1262323874,106.603490,29.721733
20210501,012828,H,渝1258816224,106.621525,29.722193
20210501,013301,H,渝1257709088,106.539060,29.638580
20210501,012625,H,渝1260654557,106.475886,29.473513
20210501,012805,H,渝1287291736,106.533781,29.567650
20210501,013236,H,渝1264147850,106.521890,29.572940
20210501,012442,H,渝1255976595,106.483245,29.497151
20210501,012744,H,渝1257858104,106.608783,29.626493
20210501,012747,H,渝1285444485,106.543120,29.587808
20210501,012552,H,渝1292865545,106.482356,29.588228
20210501,012752,H,渝1257764890,106.574488,29.528520
20210501,012908,H,渝1285623447,106.526410,29.580880
20210501,012859,H,渝1289194272,106.599425,29.567316
20210501,012648,H,渝1255953469,106.466518,29.552561
20210501,012423,H,渝1291134567,106.498023,29.585860
20210501,012710,H,渝1289107877,106.555478,29.587261
20210501,012624,H,渝76599360,106.544361,29.714565
20210501,011859,H,渝1291134563,106.576441,29.726583
20210501,012848,H,渝1286487199,106.509858,29.587631
20210501,011756,H,渝1289045508,106.535191,29.563656
20210501,012938,H,渝1284431738,106.535646,29.538318
20210501,012831,H,渝1260599838,106.541281,29.582648
20210501,012436,H,渝1284640059,106.505441,29.525705
20210501,011834,H,渝1291819849,106.472420,29.499720
20210501,013337,H,渝1292864329,106.460668,29.514343
20210501,012319,H,渝1287202154,106.516945,29.495015
20210501,012303,H,渝1260450015,106.530173,29.587890
20210501,012935,H,渝1291936224,106.532873,29.589156
20210501,013101,H,渝1289107752,106.530266,29.580101
20210501,011914,H,渝1289107910,106.610901,29.701775
20210501,012523,H,渝1262384416,106.538230,29.455193
20210501,012849,H,渝1262445895,106.541123,29.586835
20210501,013026,H,渝1262267149,106.584095,29.543798
20210501,012937,H,渝1289228062,106.527193,29.572993
20210501,012316,H,渝1289257858,106.500601,29.520710
20210501,013116,H,渝1259734915,106.492173,29.527113
20210501,012619,H,渝1290181283,106.515671,29.606508
20210501,012628,H,渝1257798434,106.542961,29.587961
20210501,012650,H,渝1285533790,106.458063,29.512816
20210501,012657,H,渝1261373349,106.544491,29.553885
20210501,013017,H,渝1290210982,106.450475,29.549370
20210501,012626,H,渝1286457341,106.543116,29.563468
20210501,012702,H,渝1257711913,106.496226,29.576871
20210501,011943,H,渝1261314830,106.630345,29.724391
20210501,012757,H,渝1286338429,106.554411,29.534655
20210501,012657,H,渝1263399264,106.550805,29.650475
20210501,011923,H,渝1260540323,106.557621,29.587011
20210501,012039,H,渝1287351321,106.577140,29.519445
20210501,012936,H,渝1290062089,106.579188,29.565226
20210501,013826,H,渝1289021481,106.443975,29.578371
20210501,013600,H,渝1262475833,106.572826,29.555228
20210501,013307,H,渝1260534372,106.519505,29.570640
20210501,013123,H,渝1264146895,106.511653,29.535738
20210501,012621,H,渝1264110282,106.588081,29.531543
20210501,013143,H,渝1291018495,106.541926,29.583365
20210501,012746,H,渝1290985825,106.598206,29.499275
20210501,012042,H,渝1285414879,106.482045,29.492621
20210501,012852,H,渝1264320835,106.494155,29.530790
20210501,012009,H,渝1291045159,106.604575,29.713773
20210501,013608,H,渝1291939976,106.518340,29.563610
20210501,012904,H,渝1290955756,106.563741,29.564890
20210501,013310,H,渝1287232066,106.557623,29.509345
20210501,012849,H,渝1260476831,106.487595,29.610056
20210501,012003,H,渝1258751686,106.557361,29.654186
20210501,012457,H,渝1291941897,106.499988,29.585758
20210501,012758,H,渝1289078984,106.548886,29.535173
20210501,012304,H,渝1285534036,106.531923,29.592601
20210501,013357,H,渝1289078210,106.544788,29.553890
20210501,012008,H,渝77344079,106.468638,29.477465
20210501,012549,H,渝1291019238,106.560670,29.584456
20210501,012859,H,渝1260629757,106.542000,29.577433
20210501,012737,H,渝1258603008,106.450891,29.652073
20210501,012512,H,渝1256755899,106.549075,29.586991
20210501,013010,H,渝1257653354,106.548991,29.530576
20210501,013444,H,渝1285414663,106.439101,29.608275
20210501,013040,H,渝1263339557,106.562391,29.587330
20210501,012054,H,渝1291075069,106.526423,29.583750
20210501,012140,H,渝1292028258,106.486560,29.599475
20210501,012833,H,渝1258539460,106.507320,29.535525
20210501,014054,H,渝1291075101,106.632360,29.674818
20210501,012538,H,渝1261556033,106.481490,29.592531
20210501,013809,H,渝1287261861,106.541765,29.582035
20210501,012759,H,渝1289079103,106.458471,29.516073
20210501,013502,H,渝1291939853,106.491410,29.573441
20210501,013005,H,渝1286516891,106.575435,29.519423
20210501,012754,H,渝1287202116,106.553793,29.533476
20210501,012718,H,渝1255832414,106.542033,29.593578
20210501,012527,H,渝1262233418,106.604278,29.706588
20210501,012431,H,渝1257855222,106.493398,29.603580
20210501,012707,H,渝1289105828,106.509863,29.615186
20210501,013343,H,渝1264203658,106.495395,29.572643
20210501,013114,H,渝1291075102,106.511860,29.385621
20210501,012023,H,渝1287232159,106.553663,29.530866
20210501,012204,H,渝1285533789,106.571261,29.613045
20210501,012742,H,渝1289198146,106.512560,29.509998
20210501,013215,H,渝1260568962,106.542076,29.653210
20210501,012922,H,渝1292951936,106.541256,29.641620
20210501,013404,H,渝1263339524,106.516595,29.602725
20210501,012923,H,渝1262475560,106.539328,29.522428
20210501,013310,H,渝1290181222,106.561073,29.580455
20210501,012346,H,渝1264259325,106.478628,29.596386
20210501,012523,H,渝1289287461,106.517293,29.582056
20210501,013227,H,渝1258662407,106.555031,29.558756
20210501,012722,H,渝1262295042,106.542675,29.511148
20210501,012427,H,渝1265156872,106.445760,29.472790
20210501,012441,H,渝1257617735,106.538518,29.573343
20210501,013222,H,渝1256964351,106.628841,29.669471
20210501,013133,H,渝1260598938,106.472778,29.583055
20210501,012859,H,渝1289079171,106.522325,29.544893
20210501,014545,H,渝1257679241,106.541823,29.583355
20210501,012958,H,渝1256037972,106.435601,29.464460
20210501,012937,H,渝1262356672,106.513728,29.659933
20210501,013259,H,渝1256964377,106.646318,29.528805
20210501,012853,H,渝1291018466,106.558975,29.518215
20210501,012756,H,渝1263165709,106.546673,29.522971
20210501,012439,H,渝1289198213,106.559006,29.469433
20210501,013120,H,渝1291018277,106.439230,29.605293
20210501,012605,H,渝1291909343,106.559078,29.533488
20210501,013503,H,渝1292866475,106.513555,29.508765
20210501,013317,H,渝1262445802,106.602958,29.679568
20210501,012034,H,渝1289021512,106.469796,29.516473
20210501,013000,H,渝1258751934,106.504833,29.518090
20210501,011924,H,渝1256699139,106.479323,29.581981
20210501,013020,H,渝1292743460,106.455518,29.560878
20210501,013224,H,渝1289201092,106.563943,29.578265
20210501,013133,H,渝1262445892,106.518121,29.585210
20210501,014358,H,渝1291998531,106.538740,29.582040
20210501,013033,H,渝1264144038,106.473708,29.477210
20210501,013459,H,渝1287381055,106.475820,29.531830
20210501,013503,H,渝1264382272,106.503591,29.540328
20210501,013137,H,渝1259614880,106.692598,29.771288
20210501,013306,H,渝1291942855,106.515568,29.613355
20210501,012945,H,渝1292028481,106.528748,29.622866
20210501,011400,H,渝1289108773,106.436775,29.574525
20210501,013317,H,渝1289048451,106.560726,29.286393
20210501,013000,H,渝1255802503,106.553921,29.617851
20210501,013143,H,渝1286457309,106.579846,29.627131
20210501,012605,H,渝1291939814,106.516880,29.642181
20210501,013909,H,渝1291011491,106.604488,29.711531
20210501,012857,H,渝1257798431,106.521820,29.586161
20210501,013557,H,渝1292865418,106.624145,29.729418
20210501,013446,H,渝1289021355,106.533021,29.577128
20210501,012604,H,渝1290121695,106.447535,29.520391
20210501,013351,H,渝1260475067,106.547738,29.537398
20210501,013058,H,渝1291045343,106.480891,29.628170
20210501,012855,H,渝1286457497,106.512351,29.652933
20210501,013046,H,渝1292832652,106.539150,29.586398
20210501,012250,H,渝1260599904,106.613558,29.505123
20210501,012910,H,渝1291015552,106.548388,29.564191
20210501,012522,H,渝1289080871,106.443378,29.512856
20210501,013838,H,渝1264355368,106.552458,29.572898
20210501,013541,H,渝1260536414,106.497880,29.516658
20210501,013601,H,渝1291019271,106.456538,29.718870
20210501,013008,H,渝1257651490,106.523753,29.590028
20210501,012848,H,渝1291019430,106.536546,29.587056
20210501,011913,H,渝1286338426,106.440330,29.645731
20210501,013328,H,渝1257857983,106.527425,29.587451
20210501,013124,H,渝1261406117,106.534865,29.584538
20210501,012611,H,渝1285563613,106.539145,29.585970
20210501,012412,H,渝1263192621,106.509163,29.648505
20210501,012944,H,渝1284699640,106.436173,29.606805
20210501,012330,H,渝1292865449,106.405878,29.799960
20210501,012445,H,渝1289287548,106.538411,29.553648
20210501,012542,H,渝1289972865,106.521515,29.523021
20210501,012737,H,渝1289049159,106.542573,29.457646
20210501,013457,H,渝1289138780,106.511050,29.471786
20210501,013237,H,渝1288245795,106.505921,29.607066
20210501,013124,H,渝1290002632,106.538388,29.552533
20210501,012218,H,渝1290121604,106.518518,29.562913
20210501,013328,H,渝1284521120,106.544096,29.461168
20210501,013200,H,渝1262241225,106.368206,29.601871
20210501,013109,H,渝1291018470,106.541146,29.615636
20210501,013509,H,渝1290181247,106.563141,29.577508
20210501,013023,H,渝1289109833,106.449396,29.551388
20210501,013247,H,渝1284669855,106.537230,29.645268
20210501,013618,H,渝1264203432,106.572743,29.528931
20210501,013010,H,渝1264115087,106.528290,29.603086
20210501,013310,H,渝1284580508,106.518846,29.585701
20210501,012604,H,渝1256963422,106.478845,29.598603
20210501,013029,H,渝1287261733,106.508461,29.603545
20210501,011316,H,渝1286308545,106.522620,29.567158
20210501,012411,H,渝1291936258,106.528793,29.598525
20210501,012943,H,渝1286308425,106.527366,29.574336
20210501,012625,H,渝1287291558,106.497690,29.618915
20210501,013232,H,渝1287351233,106.533333,29.423288
20210501,013204,H,渝1260536413,106.530966,29.603198
20210501,014730,H,渝1260509572,106.574510,29.539690
20210501,013650,H,渝1286516931,106.530196,29.379236
20210501,012404,H,渝1260537377,106.520443,29.525891
20210501,013326,H,渝1291939107,106.457918,29.520863
20210501,011937,H,渝1290002726,106.516243,29.586373
20210501,012738,H,渝1262535291,106.439650,29.497476
20210501,014151,H,渝1262475619,106.581840,29.567371
20210501,012849,H,渝1289108868,106.453843,29.542695
20210501,012539,H,渝1287351044,106.546013,29.603190
20210501,013315,H,渝1291019272,106.475105,29.546046
20210501,012509,H,渝1264352451,106.497428,29.518331
20210501,012655,H,渝1289138785,106.514678,29.649153
20210501,013338,H,渝1262446888,106.552760,29.519635
20210501,012755,H,渝1285504062,106.501628,29.575453
20210501,014523,H,渝1261372490,106.608691,29.698250
20210501,013348,H,渝1256725993,106.567050,29.531983
20210501,013008,H,渝1289202115,106.368225,29.490578
20210501,012509,H,渝1258606697,106.501731,29.585923
20210501,012756,H,渝1257713029,106.494473,29.574725
20210501,013517,H,渝1290002501,106.507920,29.499945
20210501,012858,H,渝1289049190,106.570200,29.497963
20210501,012436,H,渝1257828439,106.551910,29.630058
20210501,013627,H,渝1287381025,106.474030,29.481458
20210501,013905,H,渝1264178604,106.532818,29.436965
20210501,012544,H,渝1258632670,106.543741,29.550270
20210501,013614,H,渝1291940966,106.489076,29.593956
20210501,013916,H,渝1260482600,106.490133,29.519328
20210501,014802,H,渝1263398275,106.534916,29.545905
20210501,014603,H,渝1287202146,106.522408,29.565816
20210501,015323,H,渝1291015550,106.548795,29.524028
20210501,014926,H,渝1263250307,106.563736,29.579140
20210501,012529,H,渝1262234498,106.439168,29.614646
20210501,014954,H,渝1263403203,106.475838,29.582761
20210501,015046,H,渝1289972649,106.514006,29.586103
20210501,012404,H,渝1260535335,106.559725,29.586958
20210501,013033,H,渝1286308549,106.523546,29.585456
20210501,012049,H,渝68019436,106.570420,29.555665
20210501,015115,H,渝1261489604,106.411900,29.827091
20210501,013909,H,渝1285533821,106.508136,29.583635
20210501,015154,H,渝1263250151,106.581626,29.641415
20210501,013657,H,渝1289019554,106.516201,29.536961
20210501,014027,H,渝1261492452,106.736551,29.625363
20210501,014346,H,渝1256962454,106.477613,29.440306
20210501,012231,H,渝1264173829,106.518863,29.523145
20210501,013302,H,渝1289079080,106.478898,29.472945
20210501,013409,H,渝1291935977,106.512698,29.566450
20210501,013023,H,渝1289079018,106.567701,29.592460
20210501,013321,H,渝1255921821,106.465861,29.550875
20210501,012607,H,渝1255860159,106.523293,29.615810
20210501,015130,H,渝1262502624,106.491148,29.519230
20210501,014358,H,渝1263195505,106.501201,29.585845
20210501,012610,H,渝1258810460,106.515601,29.590625
20210501,012831,H,渝1289049286,106.605531,29.633521
20210501,014101,H,渝1261492456,106.548923,29.562985
20210501,014342,H,渝1259675363,106.466196,29.588670
20210501,013111,H,渝1260540379,106.476405,29.498993
20210501,013358,H,渝1291936252,106.510116,29.511063
20210501,012857,H,渝1284431677,106.491516,29.613120
20210501,013344,H,渝1292922181,106.510223,29.474410
20210501,012642,H,渝1261548346,106.436013,29.524370
20210501,015114,H,渝1263369349,106.537095,29.648141
20210501,012937,H,渝1287440446,106.473860,29.475256
20210501,013127,H,渝1292981701,106.451256,29.508493
20210501,015141,H,渝1263163794,106.605751,29.597461
20210501,012632,H,渝1291016512,106.499596,29.562433
20210501,015352,H,渝1262472833,106.633186,29.717113
20210501,013906,H,渝77282358,106.514396,29.577378
20210501,012431,H,渝1262416163,106.551965,29.605290
20210501,013804,H,渝1289105919,106.549075,29.623496
20210501,014519,H,渝1260688282,106.589580,29.499105
20210501,010856,H,渝1264234313,106.528925,29.589301
20210501,013412,H,渝1291936003,106.448265,29.475998
20210501,014433,H,渝1262414303,106.528590,29.623651
20210501,015022,H,渝1256842270,106.535023,29.523865
20210501,012423,H,渝1289110852,106.589376,29.726560
20210501,013906,H,渝1285534039,106.539186,29.582960
20210501,012430,H,渝1262295139,106.549978,29.587118
20210501,013726,H,渝1260573027,106.533166,29.597635
20210501,012408,H,渝1284521055,106.475101,29.614555
20210501,012810,H,渝1285414688,106.540416,29.556168
20210501,014004,H,渝1289140460,106.488266,29.518341
20210501,012938,H,渝1292088002,106.291085,29.417216
20210501,015321,H,渝1262326790,106.570650,29.539941
20210501,013212,H,渝1262505381,106.361245,29.611710
20210501,012710,H,渝1263335747,106.554998,29.553526
20210501,015822,H,渝1257801534,106.522068,29.588698
20210501,020057,H,渝1289287645,106.565135,29.524990
20210501,012846,H,渝1264087314,106.485071,29.583116
20210501,013128,H,渝1289256707,106.460523,29.532838
20210501,014305,H,渝1291019457,106.931078,29.750458
20210501,012945,H,渝1289047266,106.506165,29.541798
20210501,013959,H,渝1260420256,106.572458,29.561718
20210501,015632,H,渝1286308363,106.576676,29.519278
20210501,014148,H,渝1287261886,106.571040,29.562343
20210501,013613,H,渝1285623263,106.521638,29.602070
20210501,020021,H,渝1256844195,106.476431,29.564650
20210501,014116,H,渝1290181402,106.592478,29.666511
