20210501,015321,H,渝1291018494,106.565566,29.564100
20210501,015927,H,渝1257709059,106.500955,29.584785
20210501,015359,H,渝1287261857,106.609550,29.711176
20210501,015026,H,渝1259614697,106.507241,29.603343
20210501,020428,H,渝1284580762,106.500870,29.586206
20210501,015722,H,渝1291936065,106.604928,29.680366
20210501,014124,H,渝1289049189,106.533656,29.460031
20210501,015730,H,渝1289287674,106.458070,29.457993
20210501,015820,H,渝1291018464,106.495013,29.604046
20210501,014850,H,渝1292802860,106.432306,29.626260
20210501,015721,H,渝1256875010,106.574328,29.528506
20210501,015520,H,渝1257887959,106.568503,29.564483
20210501,015325,H,渝1260540102,106.550435,29.541226
20210501,021527,H,渝1264229512,106.531833,29.627500
20210501,020019,H,渝1286427619,106.466970,29.584248
20210501,015545,H,渝1287470205,106.573870,29.531843
20210501,015915,H,渝1292892453,106.617386,29.708158
20210501,014651,H,渝1292832619,106.633773,29.650540
20210501,015506,H,渝1292921988,106.619256,29.719785
20210501,015801,H,渝1257885973,106.493188,29.620830
20210501,015418,H,渝1291045157,106.483530,29.490553
20210501,020622,H,渝1286278594,106.543626,29.572021
20210501,020100,H,渝1292773007,106.477906,29.482621
20210501,015942,H,渝1264146025,106.486753,29.593750
20210501,014217,H,渝1291104862,106.442751,29.596861
20210501,015617,H,渝1290926239,106.572091,29.561548
20210501,015514,H,渝1291909347,106.549038,29.563023
20210501,015828,H,渝1263190819,106.518320,29.511893
20210501,015741,H,渝1263365631,106.469946,29.622660
20210501,015647,H,渝1256783709,106.453630,29.524525
20210501,020442,H,渝1289284701,106.485246,29.502991
20210501,015651,H,渝1262445772,106.526878,29.578880
20210501,015943,H,渝1264140135,106.520823,29.501926
20210501,020506,H,渝1262389281,106.542038,29.587766
20210501,015740,H,渝1291940992,106.504481,29.513993
20210501,020831,H,渝1287202182,106.557821,29.574061
20210501,015917,H,渝1260600896,106.517345,29.585926
20210501,015846,H,渝1262265253,106.569766,29.492713
20210501,015714,H,渝1261492646,106.628911,29.720416
20210501,015844,H,渝1264261247,106.576486,29.558750
20210501,015939,H,渝1261556041,106.502671,29.501035
20210501,015818,H,渝1289019463,106.331143,29.618630
20210501,020345,H,渝1291940871,106.508890,29.507631
20210501,015842,H,渝1264355432,106.569771,29.638593
20210501,015809,H,渝1262386372,106.486498,29.597765
20210501,020017,H,渝1286308424,106.425630,29.578670
20210501,015826,H,渝1261464804,106.495546,29.585385
20210501,015919,H,渝1255956287,106.531920,29.579420
20210501,015946,H,渝1257765047,106.560321,29.669020
20210501,015811,H,渝1257619657,106.539878,29.563991
20210501,015901,H,渝1256844382,106.556671,29.665028
20210501,020030,H,渝1261492547,106.530435,29.577975
20210501,015945,H,渝1258755683,106.553763,29.576625
20210501,015953,H,渝1255798624,106.560068,29.531150
20210501,020337,H,渝1287202309,106.510125,29.536850
20210501,015925,H,渝1263313613,106.567860,29.526668
20210501,015911,H,渝1255951363,106.574480,29.523510
20210501,020059,H,渝1263339777,106.560361,29.630205
20210501,020642,H,渝1292832586,106.503236,29.596420
20210501,015905,H,渝1257652610,106.519841,29.528880
20210501,020042,H,渝1264169953,106.515443,29.512335
20210501,015712,H,渝1256875936,106.550171,29.504650
20210501,015924,H,渝1255804453,106.572678,29.640246
20210501,020318,H,渝1258662524,106.467080,29.559558
20210501,020045,H,渝1255977494,106.533121,29.549778
20210501,020033,H,渝1256844289,106.470216,29.554701
20210501,020359,H,渝1287202151,106.554406,29.587041
20210501,020024,H,渝1260663264,106.527845,29.576728
20210501,020246,H,渝1256782905,106.539708,29.403903
20210501,020033,H,渝1258810458,106.541610,29.581860
20210501,020036,H,渝1262297805,106.447523,29.522003
20210501,020056,H,渝1264114099,106.522268,29.586033
20210501,020539,H,渝1256848070,106.555816,29.597618
20210501,020051,H,渝1259764728,106.556576,29.625836
20210501,015840,H,渝1291939075,106.483530,29.544143
20210501,015226,H,渝1289049321,106.615176,29.649211
20210501,015617,H,渝1289048197,106.488083,29.571716
20210501,015338,H,渝1256727008,106.544885,29.517455
20210501,015943,H,渝1262447845,106.519225,29.528751
20210501,015840,H,渝1263220580,106.491803,29.582766
20210501,015921,H,渝1262445988,106.519581,29.576531
20210501,020104,H,渝1285534075,106.524251,29.600855
20210501,015805,H,渝1264203657,106.478586,29.592005
20210501,020524,H,渝1255921604,106.477383,29.582806
20210501,015945,H,渝1289079050,106.592660,29.597781
20210501,020222,H,渝1263280133,106.612900,29.709715
20210501,020708,H,渝1291879308,106.466728,29.499040
20210501,020609,H,渝1285444486,106.525603,29.572016
20210501,020013,H,渝1256759717,106.547411,29.553180
20210501,020114,H,渝1262323874,106.624446,29.733631
20210501,020334,H,渝1258816224,106.562411,29.635430
20210501,020834,H,渝1257709088,106.567086,29.551971
20210501,020201,H,渝1260654557,106.565610,29.493775
20210501,020425,H,渝1287291736,106.447663,29.493711
20210501,020128,H,渝1264147850,106.517601,29.625800
20210501,015949,H,渝1255976595,106.515103,29.545943
20210501,020711,H,渝1257858104,106.556703,29.590563
20210501,020616,H,渝1285444485,106.539493,29.582605
20210501,020220,H,渝1292865545,106.524468,29.586688
20210501,020246,H,渝1257764890,106.571058,29.527823
20210501,020438,H,渝1285623447,106.529095,29.595648
20210501,020412,H,渝1289194272,106.511746,29.594015
20210501,020408,H,渝1255953469,106.442673,29.642186
20210501,020047,H,渝1291134567,106.441250,29.610518
20210501,020540,H,渝1289107877,106.537783,29.590008
20210501,020350,H,渝76599360,106.545311,29.604181
20210501,015541,H,渝1291134563,106.498193,29.607680
20210501,020104,H,渝1286487199,106.476588,29.570123
20210501,020417,H,渝1289045508,106.505905,29.462165
20210501,020225,H,渝1284431738,106.560288,29.538295
20210501,020508,H,渝1260599838,106.516071,29.602598
20210501,020220,H,渝1284640059,106.446990,29.476875
20210501,015336,H,渝1291819849,106.592346,29.598113
20210501,020723,H,渝1292864329,106.521510,29.523213
20210501,015602,H,渝1287202154,106.553283,29.538601
20210501,020124,H,渝1260450015,106.471766,29.546428
20210501,020124,H,渝1291936224,106.501710,29.511951
20210501,021410,H,渝1289107752,106.562980,29.561543
20210501,015502,H,渝1289107910,106.647010,29.771045
20210501,020102,H,渝1262384416,106.576806,29.538043
20210501,020208,H,渝1262445895,106.487918,29.616615
20210501,020857,H,渝1262267149,106.548203,29.538840
20210501,020510,H,渝1289228062,106.451535,29.476335
20210501,020246,H,渝1289257858,106.563898,29.576661
20210501,020502,H,渝1259734915,106.516395,29.606623
20210501,020330,H,渝1290181283,106.496941,29.587151
20210501,020002,H,渝1257798434,106.510533,29.577115
20210501,020748,H,渝1285533790,106.563673,29.482513
20210501,020431,H,渝1261373349,106.525460,29.461833
20210501,021113,H,渝1290210982,106.541645,29.582461
20210501,020111,H,渝1286457341,106.546820,29.623080
20210501,020309,H,渝1257711913,106.617638,29.708806
20210501,020524,H,渝1261314830,106.581211,29.641756
20210501,020646,H,渝1286338429,106.530396,29.565218
20210501,020346,H,渝1263399264,106.615530,29.708420
20210501,020858,H,渝1260540323,106.588366,29.531091
20210501,015943,H,渝1287351321,106.526285,29.611591
20210501,020705,H,渝1290062089,106.583226,29.540391
20210501,021427,H,渝1289021481,106.535825,29.581411
20210501,020742,H,渝1262475833,106.504963,29.586576
20210501,020352,H,渝1260534372,106.539185,29.583970
20210501,020634,H,渝1264146895,106.528785,29.595331
20210501,020302,H,渝1264110282,106.656751,29.707171
20210501,020822,H,渝1291018495,106.516435,29.587518
20210501,020539,H,渝1290985825,106.555701,29.584328
20210501,020020,H,渝1285414879,106.498818,29.500420
20210501,020600,H,渝1264320835,106.494155,29.530790
20210501,020319,H,渝1291045159,106.562221,29.564336
20210501,020621,H,渝1291939976,106.521040,29.625886
20210501,020353,H,渝1290955756,106.489980,29.535366
20210501,020827,H,渝1287232066,106.467913,29.471983
20210501,020454,H,渝1260476831,106.757008,29.543060
20210501,015858,H,渝1258751686,106.570640,29.513286
20210501,020632,H,渝1291941897,106.542095,29.515153
20210501,020358,H,渝1289078984,106.655650,29.707145
20210501,020328,H,渝1285534036,106.510006,29.509740
20210501,020505,H,渝1289078210,106.504636,29.608416
20210501,020125,H,渝77344079,106.480335,29.478116
20210501,020516,H,渝1291019238,106.517715,29.579973
20210501,021109,H,渝1260629757,106.531268,29.529456
20210501,020401,H,渝1258603008,106.529425,29.575945
20210501,020248,H,渝1256755899,106.559751,29.531635
20210501,020617,H,渝1257653354,106.457335,29.514698
20210501,021259,H,渝1285414663,106.587026,29.520883
20210501,020941,H,渝1263339557,106.566051,29.561568
20210501,015835,H,渝1291075069,106.517280,29.583686
20210501,015959,H,渝1292028258,106.600375,29.673943
20210501,020613,H,渝1258539460,106.534501,29.588710
20210501,021133,H,渝1291075101,106.517681,29.503033
20210501,020438,H,渝1261556033,106.483116,29.528121
20210501,021328,H,渝1287261861,106.519928,29.586081
20210501,020459,H,渝1289079103,106.464956,29.539091
20210501,021113,H,渝1291939853,106.515850,29.603531
20210501,020600,H,渝1286516891,106.438511,29.612446
20210501,020325,H,渝1287202116,106.546966,29.586823
20210501,021411,H,渝1255832414,106.542463,29.587373
20210501,020446,H,渝1262233418,106.580975,29.561808
20210501,020404,H,渝1257855222,106.482236,29.532161
20210501,020827,H,渝1289105828,106.464898,29.555851
20210501,021046,H,渝1264203658,106.524586,29.586700
20210501,021052,H,渝1291075102,106.553986,29.471946
20210501,015123,H,渝1287232159,106.564210,29.555806
20210501,020513,H,渝1285533789,106.541890,29.580468
20210501,020457,H,渝1289198146,106.550463,29.469431
20210501,021423,H,渝1260568962,106.551268,29.587178
20210501,020411,H,渝1292951936,106.582598,29.623403
20210501,020743,H,渝1263339524,106.430368,29.523098
20210501,021146,H,渝1262475560,106.526896,29.609513
20210501,021039,H,渝1290181222,106.519721,29.620880
20210501,020402,H,渝1264259325,106.537200,29.564965
20210501,015857,H,渝1289287461,106.539056,29.586656
20210501,021042,H,渝1258662407,106.526420,29.569503
20210501,020345,H,渝1262295042,106.656776,29.707381
20210501,021119,H,渝1265156872,106.477998,29.546940
20210501,020445,H,渝1257617735,106.554896,29.558193
20210501,020929,H,渝1256964351,106.654521,29.706646
20210501,020449,H,渝1260598938,106.478936,29.567200
20210501,020639,H,渝1289079171,106.546275,29.523660
20210501,022003,H,渝1257679241,106.510461,29.533568
20210501,020723,H,渝1256037972,106.435610,29.464370
20210501,020734,H,渝1262356672,106.513935,29.660210
20210501,020915,H,渝1256964377,106.569548,29.525060
20210501,021142,H,渝1291018466,106.451310,29.556366
20210501,020646,H,渝1263165709,106.508480,29.464010
20210501,020232,H,渝1289198213,106.574255,29.539503
20210501,020903,H,渝1291018277,106.532845,29.593768
20210501,015312,H,渝1291909343,106.555836,29.600385
20210501,021707,H,渝1292866475,106.441320,29.437623
20210501,020432,H,渝1262445802,106.595296,29.555326
20210501,020438,H,渝1289021512,106.542983,29.587903
20210501,020237,H,渝1258751934,106.440448,29.646773
20210501,015315,H,渝1256699139,106.621315,29.657181
20210501,020740,H,渝1292743460,106.477046,29.567126
20210501,021144,H,渝1289201092,106.546796,29.641455
20210501,020746,H,渝1262445892,106.525381,29.586986
20210501,021446,H,渝1291998531,106.520711,29.627381
20210501,020609,H,渝1264144038,106.481406,29.451735
20210501,021336,H,渝1287381055,106.475821,29.471903
20210501,021301,H,渝1264382272,106.539291,29.585241
20210501,021142,H,渝1259614880,106.628728,29.713046
20210501,020926,H,渝1291942855,106.509876,29.587031
20210501,020923,H,渝1292028481,106.512368,29.534275
20210501,020045,H,渝1289108773,106.492785,29.587485
20210501,021037,H,渝1289048451,106.480845,29.433585
20210501,020725,H,渝1255802503,106.553891,29.617753
20210501,021133,H,渝1286457309,106.571298,29.562580
20210501,021149,H,渝1291939814,106.561411,29.582928
20210501,021422,H,渝1291011491,106.633543,29.772823
20210501,020841,H,渝1257798431,106.531798,29.591416
20210501,021813,H,渝1292865418,106.525575,29.594413
20210501,021516,H,渝1289021355,106.520548,29.592821
20210501,020118,H,渝1290121695,106.483025,29.482321
20210501,021550,H,渝1260475067,106.571323,29.515303
20210501,020755,H,渝1291045343,106.517496,29.565210
20210501,021025,H,渝1286457497,106.599223,29.691750
20210501,020733,H,渝1292832652,106.583245,29.588791
20210501,020955,H,渝1260599904,106.510150,29.531871
20210501,021349,H,渝1291015552,106.351305,29.612241
20210501,015814,H,渝1289080871,106.526173,29.602158
20210501,021551,H,渝1264355368,106.303895,29.601311
20210501,021526,H,渝1260536414,106.524285,29.558803
20210501,021234,H,渝1291019271,106.550340,29.503873
20210501,021330,H,渝1257651490,106.517968,29.534571
20210501,021204,H,渝1291019430,106.800166,29.641668
20210501,020223,H,渝1286338426,106.571743,29.518105
20210501,021528,H,渝1257857983,106.536291,29.590963
20210501,020441,H,渝1261406117,106.484405,29.593323
20210501,020541,H,渝1285563613,106.516358,29.585751
20210501,020012,H,渝1263192621,106.522078,29.588691
20210501,020709,H,渝1284699640,106.455816,29.557411
20210501,021915,H,渝1292865449,106.488113,29.571881
20210501,020432,H,渝1289287548,106.517628,29.494388
20210501,020754,H,渝1289972865,106.511476,29.536056
20210501,021252,H,渝1289049159,106.563581,29.534513
20210501,022524,H,渝1289138780,106.435375,29.424361
20210501,021355,H,渝1288245795,106.556331,29.538335
20210501,020904,H,渝1290002632,106.542878,29.587721
20210501,020133,H,渝1290121604,106.564571,29.538933
20210501,021234,H,渝1284521120,106.507126,29.532145
20210501,021311,H,渝1262241225,106.303018,29.582718
20210501,021618,H,渝1291018470,106.448110,29.551545
20210501,021750,H,渝1290181247,106.543131,29.563005
20210501,020151,H,渝1289109833,106.490306,29.490970
20210501,021625,H,渝1284669855,106.503481,29.609248
20210501,021343,H,渝1264203432,106.532505,29.428453
20210501,020757,H,渝1264115087,106.577883,29.618600
20210501,021006,H,渝1284580508,106.615823,29.700858
20210501,020604,H,渝1256963422,106.541906,29.585396
20210501,021218,H,渝1287261733,106.504301,29.614033
20210501,015243,H,渝1286308545,106.547470,29.547015
20210501,020354,H,渝1291936258,106.445023,29.740930
20210501,021608,H,渝1286308425,106.454088,29.544793
20210501,020502,H,渝1287291558,106.592585,29.628808
20210501,021106,H,渝1287351233,106.526768,29.586320
20210501,021551,H,渝1260536413,106.510815,29.392825
20210501,022638,H,渝1260509572,106.518683,29.520551
20210501,021321,H,渝1286516931,106.508146,29.439791
20210501,015859,H,渝1260537377,106.517051,29.535823
20210501,021316,H,渝1291939107,106.639150,29.490723
20210501,020313,H,渝1290002726,106.439095,29.600063
20210501,021058,H,渝1262535291,106.522196,29.589646
20210501,021918,H,渝1262475619,106.449596,29.528165
20210501,021417,H,渝1289108868,106.552541,29.554235
20210501,020846,H,渝1287351044,106.324871,29.624498
20210501,021517,H,渝1291019272,106.519600,29.602431
20210501,021004,H,渝1264352451,106.539286,29.492461
20210501,020745,H,渝1289138785,106.546670,29.461038
20210501,021731,H,渝1262446888,106.518261,29.614898
20210501,020355,H,渝1285504062,106.467683,29.537751
20210501,022215,H,渝1261372490,106.609173,29.660828
20210501,021506,H,渝1256725993,106.504380,29.619343
20210501,020510,H,渝1289202115,106.521266,29.532325
20210501,022358,H,渝1258606697,106.464250,29.431835
20210501,022242,H,渝1257713029,106.502993,29.593021
20210501,020846,H,渝1290002501,106.545671,29.560156
20210501,021659,H,渝1289049190,106.461345,29.554341
20210501,020334,H,渝1257828439,106.594128,29.582326
20210501,021459,H,渝1287381025,106.480016,29.573440
20210501,022202,H,渝1264178604,106.569293,29.491678
20210501,020719,H,渝1258632670,106.555846,29.534806
20210501,022330,H,渝1291940966,106.374531,29.467431
20210501,021513,H,渝1260482600,106.594395,29.593526
20210501,022344,H,渝1263398275,106.572798,29.521466
20210501,022322,H,渝1287202146,106.631108,29.720560
20210501,022655,H,渝1291015550,106.533780,29.599008
20210501,022447,H,渝1263250307,106.525003,29.558645
20210501,020031,H,渝1262234498,106.521621,29.590026
20210501,022531,H,渝1263403203,106.571281,29.523285
20210501,022548,H,渝1289972649,106.489593,29.599141
20210501,015923,H,渝1260535335,106.511953,29.534161
20210501,021335,H,渝1286308549,106.517128,29.585573
20210501,021429,H,渝68019436,106.516518,29.639508
20210501,022714,H,渝1261489604,106.461325,29.858391
20210501,022426,H,渝1285533821,106.528808,29.588651
20210501,022547,H,渝1263250151,106.531126,29.579890
20210501,021942,H,渝1289019554,106.469761,29.519640
20210501,022357,H,渝1261492452,106.551475,29.623565
20210501,021927,H,渝1256962454,106.465221,29.538566
20210501,020646,H,渝1264173829,106.461560,29.704138
20210501,021737,H,渝1289079080,106.554481,29.586985
20210501,021444,H,渝1291935977,106.504536,29.586028
20210501,022456,H,渝1289079018,106.555465,29.572868
20210501,021904,H,渝1255921821,106.483291,29.491095
20210501,020242,H,渝1255860159,106.548501,29.588911
20210501,022635,H,渝1262502624,106.561628,29.531406
20210501,022803,H,渝1263195505,106.495338,29.571655
20210501,020440,H,渝1258810460,106.518770,29.542931
20210501,020551,H,渝1289049286,106.446800,29.471581
20210501,022816,H,渝1261492456,106.539118,29.540805
20210501,022137,H,渝1259675363,106.529135,29.631885
20210501,021719,H,渝1260540379,106.478205,29.532825
20210501,021658,H,渝1291936252,106.510276,29.475363
20210501,021724,H,渝1284431677,106.347031,29.385813
20210501,021504,H,渝1292922181,106.534505,29.571340
20210501,023238,H,渝1261548346,106.515308,29.512585
20210501,022726,H,渝1263369349,106.624281,29.729055
20210501,020912,H,渝1287440446,106.422880,29.392635
20210501,020920,H,渝1292981701,106.438901,29.451903
20210501,022715,H,渝1263163794,106.631701,29.715818
20210501,021021,H,渝1291016512,106.312655,29.611811
20210501,022855,H,渝1262472833,106.524538,29.577541
20210501,022838,H,渝77282358,106.515340,29.517745
20210501,021228,H,渝1262416163,106.534405,29.403263
20210501,022151,H,渝1289105919,106.592591,29.597545
20210501,022541,H,渝1260688282,106.564245,29.483028
20210501,014326,H,渝1264234313,106.523928,29.502613
20210501,021216,H,渝1291936003,106.569431,29.525015
20210501,023102,H,渝1262414303,106.528590,29.623651
20210501,023402,H,渝1256842270,106.528633,29.588468
20210501,020637,H,渝1289110852,106.546370,29.466640
20210501,022512,H,渝1285534039,106.562666,29.575640
20210501,020241,H,渝1262295139,106.509101,29.511720
20210501,021322,H,渝1260573027,106.508060,29.566925
20210501,020310,H,渝1284521055,106.592470,29.557693
20210501,021010,H,渝1285414688,106.520143,29.616318
20210501,021705,H,渝1289140460,106.464673,29.595623
20210501,021317,H,渝1292088002,106.253036,29.317063
20210501,022536,H,渝1262326790,106.592385,29.597983
20210501,021007,H,渝1262505381,106.427640,29.582193
20210501,023417,H,渝1263335747,106.304033,29.552081
20210501,023432,H,渝1257801534,106.496451,29.505180
20210501,023056,H,渝1289287645,106.517523,29.537231
20210501,020514,H,渝1264087314,106.518715,29.577130
20210501,021626,H,渝1289256707,106.476861,29.546113
20210501,022820,H,渝1291019457,106.655783,29.706485
20210501,021309,H,渝1289047266,106.533665,29.569923
20210501,022044,H,渝1260420256,106.572618,29.561936
20210501,023447,H,渝1286308363,106.411896,29.512635
20210501,022954,H,渝1287261886,106.336450,29.609933
20210501,022213,H,渝1285623263,106.563533,29.593255
20210501,023714,H,渝1256844195,106.592283,29.665911
20210501,023026,H,渝1290181402,106.535525,29.396963
