20210501,011207,H,渝1257709216,106.529993,29.612326
20210501,011516,H,渝1289108894,106.591318,29.648108
20210501,011343,H,渝1260479655,106.316393,29.609815
20210501,011222,H,渝1289078979,106.463788,29.469731
20210501,011459,H,渝1289049135,106.542463,29.588538
20210501,011025,H,渝1289079011,106.458088,29.530335
20210501,011052,H,渝1289108896,106.473505,29.554118
20210501,011729,H,渝1289078985,106.501930,29.603351
20210501,011031,H,渝1289108714,106.514066,29.541501
20210501,011339,H,渝1289049376,106.538228,29.575798
20210501,011423,H,渝1289049225,106.546173,29.466233
20210501,010854,H,渝1289108708,106.646676,29.787270
20210501,011608,H,渝1289049166,106.560455,29.506013
20210501,005705,H,渝1257619936,106.473075,29.610768
20210501,011041,H,渝1260450019,106.501076,29.620566
20210501,011651,H,渝1263458757,106.490555,29.537073
20210501,011325,H,渝1289108864,106.570875,29.611161
20210501,011656,H,渝1258602822,106.567465,29.496453
20210501,011601,H,渝1289108741,106.532050,29.579416
20210501,011936,H,渝1289198239,106.559150,29.542513
20210501,011731,H,渝1289049344,106.462541,29.506335
20210501,011625,H,渝1263250311,106.528205,29.578615
20210501,012533,H,渝1289049227,106.557976,29.526043
20210501,012133,H,渝1263215808,106.533726,29.567420
20210501,012426,H,渝1261346543,106.582168,29.645556
20210501,012340,H,渝1263339684,106.602498,29.590101
20210501,012251,H,渝1261492485,106.525105,29.586956
20210501,011811,H,渝1289078948,106.599875,29.573251
20210501,011912,H,渝1289078955,106.513540,29.475568
20210501,012504,H,渝1289079110,106.049986,30.765131
20210501,012052,H,渝1261582108,106.546733,29.523095
20210501,013148,H,渝1291849635,106.574256,29.538228
20210501,011641,H,渝1289049221,106.507961,29.522688
20210501,012619,H,渝1262326631,106.631721,29.742526
20210501,011452,H,渝1289198183,106.429358,29.810640
20210501,011741,H,渝1289049349,106.515518,29.602240
20210501,011834,H,渝1260658494,106.430160,29.812156
20210501,012229,H,渝1290062268,106.491045,29.592140
20210501,012324,H,渝1289287463,106.512983,29.513751
20210501,012106,H,渝1289108771,106.534433,29.412860
20210501,012158,H,渝1257616030,106.536468,29.553445
20210501,012312,H,渝1289287736,106.534638,29.565978
20210501,012237,H,渝1289108713,106.514455,29.523106
20210501,012304,H,渝1289079204,106.442445,29.463111
20210501,012303,H,渝1287440445,106.618570,29.712021
20210501,012314,H,渝1284580637,106.303513,29.607136
20210501,012339,H,渝1289228157,106.631356,29.715328
20210501,012332,H,渝1289049219,106.652035,29.710455
20210501,012303,H,渝1260449992,106.551308,29.541480
20210501,012331,H,渝1289079073,106.484728,29.510478
20210501,012342,H,渝1291164290,106.500435,29.603531
20210501,012437,H,渝1259645447,106.518335,29.578530
20210501,012431,H,渝1263220491,106.587938,29.656325
20210501,012353,H,渝1257858049,106.478970,29.526260
20210501,012338,H,渝1289079140,106.527141,29.460585
20210501,012418,H,渝1260509568,106.586006,29.531363
20210501,012436,H,渝1289078926,106.571886,29.562695
20210501,012415,H,渝1289108933,106.631488,29.715730
20210501,012430,H,渝1262326697,106.498263,29.615425
20210501,012429,H,渝1290896448,106.572951,29.676130
20210501,012611,H,渝1287261704,106.460963,29.559436
20210501,012722,H,渝1260569152,106.596535,29.686646
20210501,012723,H,渝1261403295,106.474300,29.631376
20210501,012728,H,渝1291134499,106.527910,29.634423
20210501,012259,H,渝1289079203,106.752816,29.277188
20210501,012315,H,渝1287232160,106.504358,29.389161
20210501,012347,H,渝1289049351,106.548555,29.572775
20210501,012341,H,渝1289257882,106.551400,29.587161
20210501,012311,H,渝1263369351,106.543570,29.587813
20210501,012934,H,渝1291016511,106.548790,29.605055
20210501,012417,H,渝1289079167,106.461301,29.554296
20210501,013322,H,渝1255768898,106.302855,29.590906
20210501,012157,H,渝1289079143,106.612565,29.723303
20210501,012503,H,渝1260658370,106.550990,29.452726
20210501,013809,H,渝1262326636,106.556025,29.516236
20210501,012955,H,渝1261373385,106.521475,29.625643
20210501,012349,H,渝1289078950,106.541263,29.585818
20210501,013436,H,渝1287232123,106.511633,29.535091
20210501,013208,H,渝1289138569,106.440500,29.539856
20210501,013634,H,渝1261315791,106.527655,29.582153
20210501,013203,H,渝1292922026,106.505313,29.722781
20210501,013226,H,渝1262267084,106.456376,29.717928
20210501,014538,H,渝1290985763,106.531725,29.578140
20210501,013553,H,渝1291018375,106.568438,29.528081
20210501,013116,H,渝1264263045,106.547073,29.600296
20210501,012903,H,渝1262535234,106.491536,29.611623
20210501,012743,H,渝1292981640,106.508696,29.442180
20210501,013415,H,渝1291018468,106.607741,29.697473
20210501,012438,H,渝1289049348,106.540416,29.468013
20210501,012736,H,渝1289972901,106.447480,29.522498
20210501,013338,H,渝1261432871,106.570485,29.555868
20210501,012941,H,渝1289049317,106.495966,29.372428
20210501,012401,H,渝1257889791,106.456521,29.555853
20210501,012208,H,渝1256875905,106.491398,29.591175
20210501,013947,H,渝1262535170,106.592386,29.516363
20210501,012008,H,渝1261552069,106.532451,29.591501
20210501,012840,H,渝1289049381,106.443770,29.552345
20210501,013654,H,渝1289108747,106.501170,29.585846
20210501,012902,H,渝1289972867,106.491633,29.613500
20210501,014034,H,渝1291819911,106.518195,29.372108
20210501,013117,H,渝1261492546,106.569695,29.638540
20210501,014053,H,渝1260540133,106.473853,29.480976
20210501,012950,H,渝1263190638,106.282398,29.585706
20210501,013203,H,渝1262446016,106.542115,29.587853
20210501,012132,H,渝1289108989,106.572495,29.529086
20210501,014101,H,渝1289140522,106.571863,29.555325
20210501,013531,H,渝1289108995,106.462591,29.557611
20210501,012933,H,渝1289110851,106.607480,29.207701
20210501,014357,H,渝1262326602,106.534251,29.566270
20210501,013648,H,渝1289257765,106.439246,29.666493
20210501,013934,H,渝1262473854,106.521351,29.602171
20210501,014920,H,渝1263314667,106.542255,29.605163
20210501,014150,H,渝1290955759,106.496256,29.547788
20210501,013743,H,渝1258602944,106.521236,29.572920
20210501,014354,H,渝1291998438,106.574420,29.556291
20210501,012724,H,渝1289079013,106.288100,29.586626
20210501,014448,H,渝1262267117,106.539058,29.607076
20210501,012925,H,渝1258751843,106.523688,29.560570
20210501,013936,H,渝1263369284,106.613046,29.719511
20210501,014755,H,渝1258723011,106.515913,29.552103
20210501,012657,H,渝1284699803,106.563453,29.642498
20210501,013918,H,渝1287440479,106.531840,29.595333
20210501,013711,H,渝1289138748,106.630858,29.743150
20210501,014657,H,渝1317917758,106.562128,29.575623
20210501,013335,H,渝1289108740,106.523170,29.585905
20210501,014214,H,渝1287351072,106.549213,29.572851
20210501,014020,H,渝1291018440,106.521671,29.466691
20210501,013927,H,渝1291018494,106.590648,29.588843
20210501,014900,H,渝1257709059,106.541818,29.581720
20210501,014443,H,渝1287261857,106.609603,29.709250
20210501,013700,H,渝1259614697,106.525668,29.611706
20210501,014915,H,渝1284580762,106.492218,29.599638
20210501,014516,H,渝1291936065,106.610671,29.723311
20210501,012129,H,渝1289049189,106.564745,29.483373
20210501,014544,H,渝1289287674,106.463991,29.473003
20210501,014718,H,渝1291018464,106.478833,29.597240
20210501,013641,H,渝1292802860,106.409466,29.642928
20210501,014633,H,渝1256875010,106.542456,29.534451
20210501,014124,H,渝1257887959,106.555991,29.592498
20210501,014309,H,渝1260540102,106.553771,29.531505
20210501,021002,H,渝1264229512,106.534510,29.630038
20210501,014627,H,渝1286427619,106.481445,29.586178
20210501,014445,H,渝1287470205,106.502561,29.523575
20210501,014815,H,渝1292892453,106.571183,29.638458
20210501,012228,H,渝1292832619,106.778285,29.711761
20210501,014448,H,渝1292921988,106.604428,29.707371
20210501,014620,H,渝1257885973,106.485256,29.423018
20210501,013748,H,渝1291045157,106.507201,29.542063
20210501,015154,H,渝1286278594,106.517558,29.588686
20210501,015139,H,渝1292773007,106.469675,29.479611
20210501,014716,H,渝1264146025,106.542071,29.586216
20210501,013309,H,渝1291104862,106.450106,29.578603
20210501,014532,H,渝1290926239,106.538031,29.562505
20210501,014356,H,渝1291909347,106.546440,29.554778
20210501,014614,H,渝1263190819,106.526018,29.474751
20210501,014651,H,渝1263365631,106.504433,29.615213
20210501,014550,H,渝1256783709,106.449430,29.546341
20210501,015046,H,渝1289284701,106.474088,29.530258
20210501,014321,H,渝1262445772,106.549488,29.578816
20210501,014722,H,渝1264140135,106.507923,29.469213
20210501,014628,H,渝1262389281,106.477471,29.613491
20210501,014753,H,渝1291940992,106.473946,29.475508
20210501,015213,H,渝1287202182,106.527785,29.632976
20210501,014648,H,渝1260600896,106.551198,29.557993
20210501,014713,H,渝1262265253,106.560346,29.534636
20210501,014534,H,渝1261492646,106.659326,29.776841
20210501,014632,H,渝1264261247,106.589463,29.586411
20210501,014750,H,渝1261556041,106.536755,29.469006
20210501,014609,H,渝1289019463,106.314798,29.631651
20210501,015053,H,渝1291940871,106.486133,29.520673
20210501,014644,H,渝1264355432,106.509948,29.593390
20210501,014619,H,渝1262386372,106.548451,29.609643
20210501,014745,H,渝1286308424,106.420365,29.578533
20210501,014642,H,渝1261464804,106.489918,29.607136
20210501,014653,H,渝1255956287,106.507778,29.560131
20210501,014733,H,渝1257765047,106.519171,29.585910
20210501,014643,H,渝1257619657,106.542020,29.585765
20210501,014714,H,渝1256844382,106.540940,29.638943
20210501,014429,H,渝1261492547,106.592855,29.597941
20210501,015115,H,渝1258755683,106.538645,29.582705
20210501,014733,H,渝1255798624,106.558936,29.516640
20210501,014655,H,渝1287202309,106.517828,29.559485
20210501,014720,H,渝1263313613,106.596270,29.572896
20210501,014708,H,渝1255951363,106.575780,29.545050
20210501,014741,H,渝1263339777,106.521031,29.585968
20210501,015652,H,渝1292832586,106.504945,29.600718
20210501,014649,H,渝1257652610,106.564991,29.526336
20210501,014836,H,渝1264169953,106.538150,29.497218
20210501,014744,H,渝1256875936,106.562353,29.511366
20210501,014649,H,渝1255804453,106.591180,29.648408
20210501,015024,H,渝1258662524,106.521583,29.574063
20210501,014905,H,渝1255977494,106.480685,29.530561
20210501,014826,H,渝1256844289,106.437295,29.551530
20210501,015122,H,渝1287202151,106.539060,29.582586
20210501,014733,H,渝1260663264,106.543923,29.695378
20210501,014931,H,渝1256782905,106.507033,29.388318
20210501,015103,H,渝1258810458,106.522021,29.572418
20210501,014810,H,渝1262297805,106.470986,29.554710
20210501,014830,H,渝1264114099,106.491300,29.573265
20210501,015429,H,渝1256848070,106.582368,29.584983
20210501,014845,H,渝1259764728,106.533153,29.591311
20210501,014723,H,渝1291939075,106.460135,29.560715
20210501,013915,H,渝1289049321,106.580485,29.582171
20210501,014331,H,渝1289048197,106.490240,29.537255
20210501,014058,H,渝1256727008,106.461310,29.541840
20210501,014735,H,渝1262447845,106.496881,29.550140
20210501,014653,H,渝1263220580,106.539173,29.582786
20210501,014746,H,渝1262445988,106.541823,29.581906
20210501,015110,H,渝1285534075,106.484461,29.592265
20210501,014720,H,渝1264203657,106.468716,29.592125
20210501,015310,H,渝1255921604,106.460751,29.587898
20210501,014826,H,渝1289079050,106.592638,29.598780
20210501,014905,H,渝1263280133,106.631793,29.735630
20210501,015056,H,渝1291879308,106.437615,29.437311
20210501,015310,H,渝1285444486,106.471215,29.526631
20210501,014738,H,渝1256759717,106.539083,29.521173
20210501,014914,H,渝1262323874,106.626876,29.732941
20210501,015104,H,渝1258816224,106.633240,29.717231
20210501,015601,H,渝1257709088,106.574671,29.629705
20210501,014930,H,渝1260654557,106.520773,29.513808
20210501,015038,H,渝1287291736,106.517700,29.559215
20210501,015451,H,渝1264147850,106.511883,29.619766
20210501,014749,H,渝1255976595,106.512900,29.539798
20210501,015228,H,渝1257858104,106.632640,29.610248
20210501,014752,H,渝1285444485,106.554311,29.626838
20210501,015415,H,渝1292865545,106.539210,29.582701
20210501,015038,H,渝1257764890,106.574235,29.538465
20210501,015355,H,渝1285623447,106.534415,29.571623
20210501,015238,H,渝1289194272,106.531735,29.591460
20210501,015040,H,渝1255953469,106.438575,29.627538
20210501,014910,H,渝1291134567,106.445551,29.651470
20210501,014910,H,渝1289107877,106.514118,29.598730
20210501,015052,H,渝76599360,106.516388,29.641698
20210501,014756,H,渝1291134563,106.485715,29.601211
20210501,014849,H,渝1286487199,106.539128,29.585595
20210501,015017,H,渝1289045508,106.567115,29.501156
20210501,015220,H,渝1284431738,106.567396,29.527140
20210501,015238,H,渝1260599838,106.528655,29.597206
20210501,014635,H,渝1284640059,106.473363,29.433596
20210501,014134,H,渝1291819849,106.519208,29.570086
20210501,015354,H,渝1292864329,106.468963,29.519248
20210501,014732,H,渝1287202154,106.550213,29.505605
20210501,014502,H,渝1260450015,106.496588,29.525638
20210501,015141,H,渝1291936224,106.523568,29.496216
20210501,015807,H,渝1289107752,106.504233,29.547566
20210501,014338,H,渝1289107910,106.622840,29.714233
20210501,014852,H,渝1262384416,106.574421,29.522715
20210501,014504,H,渝1262445895,106.523371,29.618276
20210501,015743,H,渝1262267149,106.563318,29.534008
20210501,015333,H,渝1289228062,106.434958,29.543760
20210501,014648,H,渝1289257858,106.555831,29.566410
20210501,015432,H,渝1259734915,106.526760,29.580803
20210501,014704,H,渝1290181283,106.508531,29.585946
20210501,014802,H,渝1257798434,106.541181,29.598746
20210501,015257,H,渝1285533790,106.566641,29.495301
20210501,015301,H,渝1261373349,106.537716,29.413475
20210501,015351,H,渝1290210982,106.485091,29.571713
20210501,015225,H,渝1286457341,106.538160,29.582905
20210501,015032,H,渝1257711913,106.557870,29.673640
20210501,015048,H,渝1261314830,106.580818,29.641223
20210501,015735,H,渝1286338429,106.559875,29.553708
20210501,015015,H,渝1263399264,106.600428,29.690030
20210501,014954,H,渝1260540323,106.580171,29.521048
20210501,014732,H,渝1287351321,106.522458,29.588458
20210501,015227,H,渝1290062089,106.518390,29.585495
20210501,020114,H,渝1289021481,106.520071,29.607215
20210501,015604,H,渝1262475833,106.545428,29.605383
20210501,015523,H,渝1260534372,106.541216,29.575910
20210501,015522,H,渝1264146895,106.555261,29.575400
20210501,015011,H,渝1264110282,106.656638,29.707168
20210501,015757,H,渝1291018495,106.541771,29.584571
20210501,015046,H,渝1290985825,106.589848,29.550008
20210501,014545,H,渝1285414879,106.476405,29.509350
20210501,015312,H,渝1264320835,106.494155,29.530790
20210501,015210,H,渝1291045159,106.596853,29.672071
20210501,015523,H,渝1291939976,106.539203,29.582695
20210501,015123,H,渝1290955756,106.521125,29.557298
20210501,015343,H,渝1287232066,106.469088,29.539625
20210501,015202,H,渝1260476831,106.608603,29.584640
20210501,014430,H,渝1258751686,106.559203,29.549375
20210501,015207,H,渝1291941897,106.541763,29.581288
20210501,015157,H,渝1289078984,106.631526,29.715666
20210501,015042,H,渝1285534036,106.512658,29.526320
20210501,015352,H,渝1289078210,106.510823,29.563503
20210501,014423,H,渝77344079,106.496818,29.395770
20210501,015118,H,渝1291019238,106.540568,29.628741
20210501,015258,H,渝1260629757,106.590556,29.572963
20210501,015144,H,渝1258603008,106.443575,29.564663
20210501,015255,H,渝1256755899,106.575060,29.539981
20210501,015405,H,渝1257653354,106.470006,29.482508
20210501,015937,H,渝1285414663,106.570873,29.561213
20210501,015911,H,渝1263339557,106.568305,29.561398
20210501,014653,H,渝1291075069,106.502871,29.540820
20210501,014730,H,渝1292028258,106.563391,29.573003
20210501,014957,H,渝1258539460,106.521451,29.586093
20210501,015745,H,渝1291075101,106.519261,29.522470
20210501,014920,H,渝1261556033,106.517556,29.589138
20210501,020142,H,渝1287261861,106.522886,29.585970
20210501,015210,H,渝1289079103,106.614958,29.697003
20210501,015651,H,渝1291939853,106.560615,29.531188
20210501,015530,H,渝1286516891,106.438440,29.553016
20210501,015047,H,渝1287202116,106.521145,29.602113
20210501,015756,H,渝1255832414,106.536146,29.565388
20210501,015020,H,渝1262233418,106.557163,29.606415
20210501,015114,H,渝1257855222,106.515778,29.569255
20210501,015605,H,渝1289105828,106.478796,29.582776
20210501,015842,H,渝1264203658,106.551763,29.601181
20210501,020029,H,渝1291075102,106.534411,29.405135
20210501,014136,H,渝1287232159,106.563241,29.577928
20210501,014626,H,渝1285533789,106.548795,29.605131
20210501,015227,H,渝1289198146,106.560041,29.515551
20210501,015818,H,渝1260568962,106.527700,29.634148
20210501,015111,H,渝1292951936,106.541150,29.601183
20210501,015801,H,渝1263339524,106.425441,29.515978
20210501,020016,H,渝1262475560,106.564608,29.636166
20210501,015422,H,渝1290181222,106.512508,29.619686
20210501,015050,H,渝1264259325,106.567348,29.562733
20210501,015008,H,渝1289287461,106.519521,29.570635
20210501,015641,H,渝1258662407,106.555745,29.566350
20210501,015042,H,渝1262295042,106.607456,29.610578
20210501,015637,H,渝1265156872,106.538743,29.572230
20210501,015016,H,渝1257617735,106.563863,29.552366
20210501,015637,H,渝1256964351,106.654521,29.706646
20210501,015321,H,渝1260598938,106.538736,29.581895
20210501,015338,H,渝1289079171,106.544273,29.528340
20210501,020801,H,渝1257679241,106.541945,29.577083
20210501,015431,H,渝1256037972,106.435610,29.464370
20210501,015353,H,渝1262356672,106.513728,29.659933
20210501,015714,H,渝1256964377,106.592366,29.556798
20210501,015415,H,渝1291018466,106.496290,29.519500
20210501,015418,H,渝1263165709,106.544951,29.455148
20210501,015149,H,渝1289198213,106.557335,29.584911
20210501,015818,H,渝1291018277,106.483483,29.586046
20210501,014327,H,渝1291909343,106.534316,29.587615
20210501,020151,H,渝1292866475,106.457855,29.458153
20210501,015424,H,渝1262445802,106.600770,29.540295
20210501,015246,H,渝1289021512,106.525666,29.566841
20210501,015223,H,渝1258751934,106.443548,29.564410
20210501,014405,H,渝1256699139,106.521121,29.626093
20210501,015450,H,渝1292743460,106.451833,29.548836
20210501,015854,H,渝1289201092,106.553388,29.661740
20210501,015413,H,渝1262445892,106.478771,29.609956
20210501,020622,H,渝1291998531,106.539043,29.583420
20210501,015209,H,渝1264144038,106.464170,29.431253
20210501,015836,H,渝1287381055,106.498656,29.519496
20210501,020021,H,渝1264382272,106.538801,29.589541
20210501,015743,H,渝1259614880,106.642841,29.789858
20210501,015657,H,渝1291942855,106.567376,29.574283
20210501,015415,H,渝1292028481,106.512280,29.593405
20210501,014527,H,渝1289108773,106.481910,29.579921
20210501,015747,H,渝1289048451,106.518638,29.368120
20210501,015433,H,渝1255802503,106.553958,29.617801
20210501,015537,H,渝1286457309,106.524528,29.576441
20210501,015532,H,渝1291939814,106.562033,29.608318
20210501,020137,H,渝1291011491,106.643488,29.764056
20210501,015344,H,渝1257798431,106.511528,29.594713
20210501,020430,H,渝1292865418,106.573011,29.640480
20210501,020133,H,渝1289021355,106.536693,29.585341
20210501,015117,H,渝1290121695,106.490433,29.490336
20210501,020336,H,渝1260475067,106.572820,29.531861
20210501,015600,H,渝1291045343,106.528581,29.580375
20210501,015355,H,渝1286457497,106.567380,29.746218
20210501,015329,H,渝1292832652,106.538315,29.580103
20210501,015435,H,渝1260599904,106.591316,29.553748
20210501,015204,H,渝1291015552,106.523243,29.619715
20210501,014514,H,渝1289080871,106.454255,29.551476
20210501,020306,H,渝1264355368,106.430860,29.546011
20210501,015956,H,渝1260536414,106.537258,29.585683
20210501,020017,H,渝1291019271,106.566103,29.561760
20210501,015939,H,渝1257651490,106.512000,29.515356
20210501,015633,H,渝1291019430,106.763256,29.626646
20210501,014640,H,渝1286338426,106.495616,29.585528
20210501,020213,H,渝1257857983,106.533045,29.577288
20210501,015326,H,渝1261406117,106.530093,29.590751
20210501,014250,H,渝1285563613,106.504448,29.624475
20210501,014748,H,渝1263192621,106.527905,29.634300
20210501,014957,H,渝1284699640,106.440965,29.614165
20210501,020447,H,渝1292865449,106.486133,29.671185
20210501,014933,H,渝1289287548,106.476966,29.500105
20210501,015612,H,渝1289972865,106.564095,29.562683
20210501,015152,H,渝1289049159,106.571248,29.523488
20210501,020542,H,渝1289138780,106.373615,29.404383
20210501,015650,H,渝1288245795,106.563550,29.552556
20210501,015646,H,渝1290002632,106.516585,29.554140
20210501,014703,H,渝1290121604,106.590480,29.559678
20210501,015928,H,渝1284521120,106.536208,29.523116
20210501,015715,H,渝1262241225,106.292118,29.619655
20210501,015936,H,渝1291018470,106.455846,29.557396
20210501,020112,H,渝1290181247,106.538461,29.589713
20210501,015205,H,渝1289109833,106.469111,29.470343
20210501,015924,H,渝1284669855,106.526875,29.654580
20210501,020504,H,渝1264203432,106.535215,29.391283
20210501,015428,H,渝1264115087,106.541808,29.587938
20210501,015544,H,渝1284580508,106.571231,29.690328
20210501,015032,H,渝1256963422,106.514693,29.602890
20210501,015631,H,渝1287261733,106.467133,29.620896
20210501,013822,H,渝1286308545,106.527098,29.568840
20210501,014854,H,渝1291936258,106.521936,29.710125
20210501,015644,H,渝1286308425,106.489033,29.572391
20210501,015315,H,渝1287291558,106.601256,29.597278
20210501,015542,H,渝1287351233,106.533610,29.568543
20210501,020151,H,渝1260536413,106.546591,29.441558
20210501,021523,H,渝1260509572,106.520180,29.524098
20210501,015821,H,渝1286516931,106.538546,29.443468
20210501,014725,H,渝1260537377,106.510121,29.531683
20210501,015900,H,渝1291939107,106.619350,29.497075
20210501,014855,H,渝1290002726,106.518335,29.533711
20210501,015323,H,渝1262535291,106.519121,29.585930
20210501,020651,H,渝1262475619,106.468415,29.539143
20210501,015856,H,渝1289108868,106.488210,29.527643
20210501,015731,H,渝1287351044,106.300630,29.603431
20210501,015911,H,渝1291019272,106.515161,29.571635
20210501,015534,H,渝1264352451,106.504375,29.524445
20210501,015349,H,渝1289138785,106.561601,29.480676
20210501,020151,H,渝1262446888,106.554773,29.583403
20210501,015126,H,渝1285504062,106.461196,29.542850
20210501,021020,H,渝1261372490,106.609016,29.699935
20210501,020212,H,渝1256725993,106.541530,29.601666
20210501,015430,H,渝1289202115,106.492543,29.519021
20210501,021121,H,渝1258606697,106.464141,29.433006
20210501,020936,H,渝1257713029,106.493753,29.602756
20210501,015745,H,渝1290002501,106.558158,29.505345
20210501,015329,H,渝1289049190,106.476766,29.554351
20210501,015035,H,渝1257828439,106.542510,29.587365
20210501,020014,H,渝1287381025,106.494695,29.574840
20210501,020902,H,渝1264178604,106.534796,29.395481
20210501,015325,H,渝1258632670,106.575158,29.556251
20210501,020752,H,渝1291940966,106.363151,29.488361
20210501,020254,H,渝1260482600,106.522488,29.586120
20210501,021212,H,渝1263398275,106.565685,29.564618
20210501,020945,H,渝1287202146,106.519135,29.596915
20210501,021338,H,渝1291015550,106.549593,29.587065
20210501,021257,H,渝1263250307,106.538000,29.579011
20210501,014822,H,渝1262234498,106.492320,29.603248
20210501,021335,H,渝1263403203,106.554096,29.526141
20210501,021439,H,渝1289972649,106.496866,29.570778
20210501,014713,H,渝1260535335,106.526153,29.575180
20210501,015830,H,渝1286308549,106.594363,29.673083
20210501,020423,H,渝68019436,106.560038,29.585945
20210501,021510,H,渝1261489604,106.408728,29.801463
20210501,021104,H,渝1285533821,106.530651,29.575568
20210501,021338,H,渝1263250151,106.571203,29.596775
20210501,020327,H,渝1289019554,106.466930,29.515788
20210501,020717,H,渝1261492452,106.750553,29.625540
20210501,020746,H,渝1256962454,106.483481,29.528016
20210501,014931,H,渝1264173829,106.543756,29.555125
20210501,015707,H,渝1289079080,106.519418,29.596000
20210501,020014,H,渝1291935977,106.510403,29.511038
20210501,020756,H,渝1289079018,106.568218,29.591545
20210501,020342,H,渝1255921821,106.469780,29.501218
20210501,014950,H,渝1255860159,106.548356,29.588646
20210501,021506,H,渝1262502624,106.570448,29.511796
20210501,020950,H,渝1263195505,106.514253,29.511935
20210501,015109,H,渝1258810460,106.544210,29.555611
20210501,015309,H,渝1289049286,106.525281,29.576795
20210501,021146,H,渝1261492456,106.587851,29.583763
20210501,020833,H,渝1259675363,106.541458,29.633671
20210501,020136,H,渝1260540379,106.515471,29.543133
20210501,020313,H,渝1291936252,106.547048,29.454535
20210501,015805,H,渝1284431677,106.443176,29.464766
20210501,015939,H,渝1292922181,106.563040,29.570193
20210501,020500,H,渝1261548346,106.462065,29.540488
20210501,021503,H,渝1263369349,106.617428,29.708180
20210501,015301,H,渝1287440446,106.467688,29.401258
20210501,015727,H,渝1292981701,106.440953,29.436083
20210501,021423,H,渝1263163794,106.631726,29.715756
20210501,015232,H,渝1291016512,106.465561,29.595340
20210501,021652,H,渝1262472833,106.528711,29.599763
20210501,020131,H,渝77282358,106.517450,29.625175
20210501,015742,H,渝1262416163,106.539340,29.404603
20210501,020752,H,渝1289105919,106.599893,29.601256
20210501,021241,H,渝1260688282,106.574386,29.515460
20210501,012911,H,渝1264234313,106.509520,29.514300
20210501,015657,H,渝1291936003,106.520905,29.522055
20210501,021517,H,渝1262414303,106.528590,29.623651
20210501,022157,H,渝1256842270,106.513728,29.549336
20210501,015252,H,渝1289110852,106.580431,29.521651
20210501,021131,H,渝1285534039,106.520898,29.571390
20210501,014741,H,渝1262295139,106.507235,29.596311
20210501,020228,H,渝1260573027,106.519678,29.625821
20210501,014940,H,渝1284521055,106.552403,29.523043
20210501,015210,H,渝1285414688,106.476070,29.626510
20210501,020318,H,渝1289140460,106.541625,29.576130
20210501,015732,H,渝1292088002,106.273585,29.422785
20210501,021505,H,渝1262326790,106.596291,29.580845
20210501,015852,H,渝1262505381,106.394881,29.604115
20210501,022143,H,渝1263335747,106.288051,29.602095
20210501,022226,H,渝1257801534,106.515780,29.548626
20210501,022002,H,渝1289287645,106.559156,29.516990
20210501,015254,H,渝1264087314,106.532418,29.576560
20210501,015911,H,渝1289256707,106.493953,29.549470
20210501,021401,H,渝1291019457,106.606878,29.632230
20210501,015731,H,渝1289047266,106.564955,29.556598
20210501,020744,H,渝1260420256,106.573021,29.561773
20210501,022547,H,渝1286308363,106.439576,29.530461
20210501,021257,H,渝1287261886,106.441306,29.597413
20210501,020843,H,渝1285623263,106.538015,29.607201
20210501,022408,H,渝1256844195,106.545521,29.615335
20210501,021311,H,渝1290181402,106.568841,29.491083
