20210501,011458,H,渝1263369351,106.631240,29.714813
20210501,011317,H,渝1291016511,106.519926,29.616133
20210501,011614,H,渝1289079167,106.762770,29.855696
20210501,012307,H,渝1255768898,106.313740,29.582745
20210501,011342,H,渝1289079143,106.625595,29.719776
20210501,011746,H,渝1260658370,106.546240,29.454798
20210501,012707,H,渝1262326636,106.522131,29.589740
20210501,012255,H,渝1261373385,106.517580,29.589148
20210501,011255,H,渝1289078950,106.560915,29.649376
20210501,012606,H,渝1287232123,106.477026,29.495425
20210501,012405,H,渝1289138569,106.555118,29.560250
20210501,012750,H,渝1261315791,106.509721,29.590355
20210501,012357,H,渝1292922026,106.518045,29.579356
20210501,012155,H,渝1262267084,106.502311,29.512356
20210501,013533,H,渝1290985763,106.562808,29.572721
20210501,012645,H,渝1291018375,106.574240,29.538985
20210501,012516,H,渝1264263045,106.542916,29.587753
20210501,012144,H,渝1262535234,106.512640,29.650531
20210501,011928,H,渝1292981640,106.534050,29.392035
20210501,012335,H,渝1291018468,106.611306,29.700056
20210501,011650,H,渝1289049348,106.539293,29.564225
20210501,011921,H,渝1289972901,106.456510,29.577065
20210501,012306,H,渝1261432871,106.517351,29.599538
20210501,011901,H,渝1289049317,106.495950,29.372666
20210501,011548,H,渝1257889791,106.436106,29.545285
20210501,011159,H,渝1256875905,106.528686,29.597491
20210501,013154,H,渝1262535170,106.587405,29.497953
20210501,011308,H,渝1261552069,106.623563,29.742933
20210501,012134,H,渝1289049381,106.561736,29.627821
20210501,012825,H,渝1289108747,106.546758,29.554820
20210501,012118,H,渝1289972867,106.541605,29.601685
20210501,013135,H,渝1291819911,106.521895,29.382953
20210501,012236,H,渝1261492546,106.522611,29.586033
20210501,013340,H,渝1260540133,106.473891,29.480163
20210501,012217,H,渝1263190638,106.297648,29.573045
20210501,012023,H,渝1262446016,106.496613,29.583363
20210501,011102,H,渝1289108989,106.560481,29.526076
20210501,012654,H,渝1289140522,106.585350,29.549121
20210501,012509,H,渝1289108995,106.450806,29.549388
20210501,012455,H,渝1289110851,106.597013,29.188733
20210501,013357,H,渝1262326602,106.507361,29.527620
20210501,013027,H,渝1289257765,106.440173,29.647283
20210501,012952,H,渝1262473854,106.533670,29.569925
20210501,013904,H,渝1263314667,106.493541,29.603561
20210501,013123,H,渝1290955759,106.463623,29.536346
20210501,012857,H,渝1258602944,106.530358,29.579871
20210501,013037,H,渝1291998438,106.556608,29.604301
20210501,012014,H,渝1289079013,106.282398,29.586743
20210501,013219,H,渝1262267117,106.567793,29.607050
20210501,012157,H,渝1258751843,106.521190,29.563583
20210501,012925,H,渝1263369284,106.604316,29.711003
20210501,013648,H,渝1258723011,106.476951,29.498401
20210501,011410,H,渝1284699803,106.607035,29.681430
20210501,012953,H,渝1287440479,106.539656,29.582630
20210501,012202,H,渝1289138748,106.640130,29.753898
20210501,013549,H,渝1317917758,106.541818,29.582646
20210501,012252,H,渝1289108740,106.560331,29.539238
20210501,013248,H,渝1287351072,106.539575,29.582596
20210501,013023,H,渝1291018440,106.528081,29.472150
20210501,012839,H,渝1291018494,106.562218,29.575631
20210501,013609,H,渝1257709059,106.547183,29.595973
20210501,013731,H,渝1287261857,106.613748,29.700518
20210501,013132,H,渝1259614697,106.528770,29.597675
20210501,014319,H,渝1284580762,106.486651,29.595888
20210501,013502,H,渝1291936065,106.626818,29.722561
20210501,011044,H,渝1289049189,106.533656,29.460031
20210501,013951,H,渝1289287674,106.481541,29.447615
20210501,013048,H,渝1291018464,106.440210,29.650105
20210501,012530,H,渝1292802860,106.418183,29.632156
20210501,013629,H,渝1256875010,106.539086,29.561826
20210501,013129,H,渝1257887959,106.542535,29.587503
20210501,013303,H,渝1260540102,106.540915,29.512430
20210501,020503,H,渝1264229512,106.524528,29.621930
20210501,013548,H,渝1286427619,106.484510,29.592965
20210501,013400,H,渝1287470205,106.440143,29.561778
20210501,013745,H,渝1292892453,106.583023,29.646056
20210501,011113,H,渝1292832619,106.778485,29.709971
20210501,013344,H,渝1292921988,106.556943,29.669248
20210501,013519,H,渝1257885973,106.487228,29.518793
20210501,012543,H,渝1291045157,106.502521,29.527416
20210501,014053,H,渝1286278594,106.493893,29.603508
20210501,014238,H,渝1292773007,106.464516,29.438701
20210501,013709,H,渝1264146025,106.531096,29.581828
20210501,012609,H,渝1291104862,106.477461,29.565850
20210501,013232,H,渝1290926239,106.475635,29.569338
20210501,013338,H,渝1291909347,106.529620,29.550590
20210501,013550,H,渝1263190819,106.539190,29.463403
20210501,013830,H,渝1263365631,106.546151,29.558973
20210501,013557,H,渝1256783709,106.437651,29.555701
20210501,014100,H,渝1289284701,106.516865,29.504553
20210501,013136,H,渝1262445772,106.525461,29.586873
20210501,013631,H,渝1264140135,106.551573,29.485580
20210501,013551,H,渝1262389281,106.530826,29.575588
20210501,014001,H,渝1291940992,106.450216,29.477360
20210501,014143,H,渝1287202182,106.535368,29.619138
20210501,013621,H,渝1260600896,106.560175,29.543878
20210501,013650,H,渝1262265253,106.568681,29.525723
20210501,013516,H,渝1261492646,106.675873,29.758858
20210501,013612,H,渝1264261247,106.597850,29.605320
20210501,013803,H,渝1261556041,106.518961,29.464030
20210501,013558,H,渝1289019463,106.286198,29.609801
20210501,014053,H,渝1291940871,106.465883,29.550585
20210501,013604,H,渝1264355432,106.541245,29.641555
20210501,013628,H,渝1262386372,106.577986,29.643418
20210501,014248,H,渝1286308424,106.430136,29.578646
20210501,013630,H,渝1261464804,106.527863,29.634196
20210501,013647,H,渝1255956287,106.478938,29.581728
20210501,013704,H,渝1257765047,106.550835,29.624255
20210501,013648,H,渝1257619657,106.522735,29.586100
20210501,013704,H,渝1256844382,106.516271,29.607533
20210501,013445,H,渝1261492547,106.584898,29.546598
20210501,014006,H,渝1258755683,106.530135,29.588075
20210501,013721,H,渝1255798624,106.556843,29.534565
20210501,013807,H,渝1287202309,106.486586,29.569213
20210501,013702,H,渝1263313613,106.591513,29.593485
20210501,013617,H,渝1255951363,106.570231,29.544300
20210501,013816,H,渝1263339777,106.520480,29.511821
20210501,014714,H,渝1292832586,106.559231,29.553325
20210501,013632,H,渝1257652610,106.565146,29.525768
20210501,013809,H,渝1264169953,106.539661,29.468108
20210501,013422,H,渝1256875936,106.539556,29.560478
20210501,013604,H,渝1255804453,106.534126,29.588556
20210501,013558,H,渝1258662524,106.547821,29.569326
20210501,013851,H,渝1255977494,106.473261,29.503298
20210501,013746,H,渝1256844289,106.435325,29.553293
20210501,013956,H,渝1287202151,106.526128,29.571396
20210501,013703,H,渝1260663264,106.591955,29.732116
20210501,013849,H,渝1256782905,106.520646,29.378401
20210501,013542,H,渝1258810458,106.504776,29.638225
20210501,013754,H,渝1262297805,106.540088,29.561446
20210501,013811,H,渝1264114099,106.484238,29.571033
20210501,014122,H,渝1256848070,106.565845,29.528890
20210501,013744,H,渝1259764728,106.461153,29.560436
20210501,013807,H,渝1291939075,106.466428,29.562331
20210501,013022,H,渝1289049321,106.584978,29.543245
20210501,013322,H,渝1289048197,106.518926,29.520178
20210501,013047,H,渝1256727008,106.436746,29.574638
20210501,013715,H,渝1262447845,106.466710,29.541365
20210501,013623,H,渝1263220580,106.564383,29.587538
20210501,013950,H,渝1262445988,106.515751,29.590533
20210501,014317,H,渝1285534075,106.495145,29.591905
20210501,013920,H,渝1264203657,106.495105,29.590628
20210501,014125,H,渝1255921604,106.514555,29.571710
20210501,013748,H,渝1289079050,106.604345,29.681511
20210501,013826,H,渝1263280133,106.631006,29.719800
20210501,013658,H,渝1291879308,106.477485,29.501853
20210501,014500,H,渝1285444486,106.454363,29.521540
20210501,013634,H,渝1256759717,106.512418,29.515100
20210501,013840,H,渝1262323874,106.618955,29.701745
20210501,014134,H,渝1258816224,106.605110,29.723291
20210501,014726,H,渝1257709088,106.565966,29.643991
20210501,013856,H,渝1260654557,106.492101,29.502576
20210501,013937,H,渝1287291736,106.557770,29.575591
20210501,014558,H,渝1264147850,106.529420,29.577348
20210501,013730,H,渝1255976595,106.508483,29.538345
20210501,014144,H,渝1257858104,106.650735,29.604745
20210501,014101,H,渝1285444485,106.528768,29.596081
20210501,014358,H,渝1292865545,106.535746,29.580953
20210501,014010,H,渝1257764890,106.573125,29.528980
20210501,014258,H,渝1285623447,106.570270,29.562268
20210501,014204,H,渝1289194272,106.597108,29.575315
20210501,013951,H,渝1255953469,106.442340,29.555340
20210501,013755,H,渝1291134567,106.440161,29.642591
20210501,014040,H,渝1289107877,106.495515,29.573330
20210501,013936,H,渝76599360,106.542561,29.710971
20210501,013426,H,渝1291134563,106.485415,29.640643
20210501,014026,H,渝1286487199,106.537746,29.574743
20210501,013947,H,渝1289045508,106.570075,29.497465
20210501,014058,H,渝1284431738,106.538311,29.517958
20210501,014146,H,渝1260599838,106.526050,29.587015
20210501,013636,H,渝1284640059,106.471551,29.489173
20210501,013022,H,渝1291819849,106.499173,29.538541
20210501,014512,H,渝1292864329,106.437793,29.504901
20210501,013629,H,渝1287202154,106.523453,29.471275
20210501,013409,H,渝1260450015,106.501875,29.548431
20210501,014024,H,渝1291936224,106.515673,29.548681
20210501,014532,H,渝1289107752,106.481011,29.547663
20210501,013404,H,渝1289107910,106.598493,29.693373
20210501,013829,H,渝1262384416,106.569840,29.497103
20210501,013833,H,渝1262445895,106.539575,29.588368
20210501,014626,H,渝1262267149,106.566850,29.534316
20210501,014109,H,渝1289228062,106.491386,29.573583
20210501,013753,H,渝1289257858,106.562715,29.527203
20210501,014439,H,渝1259734915,106.507161,29.542305
20210501,013804,H,渝1290181283,106.522808,29.572400
20210501,014002,H,渝1257798434,106.537843,29.575900
20210501,013950,H,渝1285533790,106.499446,29.525693
20210501,014301,H,渝1261373349,106.546656,29.435530
20210501,014241,H,渝1290210982,106.444121,29.562285
20210501,014045,H,渝1286457341,106.519611,29.585111
20210501,013953,H,渝1257711913,106.519040,29.615583
20210501,013246,H,渝1261314830,106.604256,29.681708
20210501,014459,H,渝1286338429,106.560808,29.535261
20210501,013934,H,渝1263399264,106.578396,29.685873
20210501,013600,H,渝1260540323,106.568925,29.490700
20210501,013309,H,渝1287351321,106.572185,29.563031
20210501,014258,H,渝1290062089,106.540140,29.563863
20210501,015059,H,渝1289021481,106.459795,29.579448
20210501,014515,H,渝1262475833,106.554270,29.564893
20210501,014541,H,渝1260534372,106.522335,29.563703
20210501,014249,H,渝1264146895,106.566635,29.556510
20210501,013922,H,渝1264110282,106.652830,29.705675
20210501,014412,H,渝1291018495,106.589101,29.586258
20210501,014101,H,渝1290985825,106.586805,29.531283
20210501,013236,H,渝1285414879,106.498780,29.497426
20210501,014223,H,渝1264320835,106.494155,29.530790
20210501,013616,H,渝1291045159,106.631596,29.715225
20210501,014746,H,渝1291939976,106.544353,29.575651
20210501,013933,H,渝1290955756,106.554296,29.575205
20210501,014454,H,渝1287232066,106.475858,29.532106
20210501,014127,H,渝1260476831,106.527526,29.612308
20210501,013244,H,渝1258751686,106.555378,29.597835
20210501,014040,H,渝1291941897,106.526628,29.563598
20210501,014113,H,渝1289078984,106.574368,29.538283
20210501,013740,H,渝1285534036,106.537913,29.579231
20210501,014405,H,渝1289078210,106.510426,29.567286
20210501,013453,H,渝77344079,106.497506,29.383821
20210501,013849,H,渝1291019238,106.537036,29.645263
20210501,014409,H,渝1260629757,106.564071,29.587438
20210501,014050,H,渝1258603008,106.441485,29.585758
20210501,014039,H,渝1256755899,106.577318,29.540625
20210501,014317,H,渝1257653354,106.484470,29.485760
20210501,014841,H,渝1285414663,106.516766,29.583088
20210501,014828,H,渝1263339557,106.580623,29.564226
20210501,013513,H,渝1291075069,106.523551,29.577466
20210501,013823,H,渝1292028258,106.544476,29.525121
20210501,014108,H,渝1258539460,106.496308,29.544226
20210501,014639,H,渝1291075101,106.603968,29.593273
20210501,013848,H,渝1261556033,106.498446,29.619231
20210501,015057,H,渝1287261861,106.535566,29.617653
20210501,014129,H,渝1289079103,106.459643,29.466186
20210501,014431,H,渝1291939853,106.495243,29.576678
20210501,014513,H,渝1286516891,106.447761,29.551770
20210501,013853,H,渝1287202116,106.533433,29.562476
20210501,014355,H,渝1255832414,106.573731,29.565013
20210501,013805,H,渝1262233418,106.584390,29.690543
20210501,014026,H,渝1257855222,106.538126,29.582418
20210501,014226,H,渝1289105828,106.503951,29.603678
20210501,014912,H,渝1264203658,106.527213,29.573373
20210501,015233,H,渝1291075102,106.515590,29.386131
20210501,013233,H,渝1287232159,106.550241,29.579281
20210501,013728,H,渝1285533789,106.546156,29.601306
20210501,014127,H,渝1289198146,106.545706,29.465966
20210501,014845,H,渝1260568962,106.530288,29.597491
20210501,014334,H,渝1292951936,106.541786,29.582818
20210501,014834,H,渝1263339524,106.453760,29.550485
20210501,014859,H,渝1262475560,106.561145,29.535821
20210501,014405,H,渝1290181222,106.528526,29.604013
20210501,013901,H,渝1264259325,106.514015,29.588465
20210501,013923,H,渝1289287461,106.476493,29.546363
20210501,014359,H,渝1258662407,106.562768,29.581290
20210501,013946,H,渝1262295042,106.544946,29.521130
20210501,013721,H,渝1265156872,106.452170,29.519160
20210501,013842,H,渝1257617735,106.538238,29.575910
20210501,014536,H,渝1256964351,106.654521,29.706646
20210501,014348,H,渝1260598938,106.541831,29.592925
20210501,014238,H,渝1289079171,106.544296,29.528371
20210501,015653,H,渝1257679241,106.541815,29.581435
20210501,014330,H,渝1256037972,106.435610,29.464370
20210501,014251,H,渝1262356672,106.513728,29.659933
20210501,014800,H,渝1256964377,106.591226,29.585035
20210501,014230,H,渝1291018466,106.571440,29.557468
20210501,014226,H,渝1263165709,106.548385,29.445343
20210501,013745,H,渝1289198213,106.563603,29.574645
20210501,014523,H,渝1291018277,106.458443,29.576188
20210501,013519,H,渝1291909343,106.547516,29.550425
20210501,014906,H,渝1292866475,106.503425,29.523215
20210501,014739,H,渝1262445802,106.595718,29.553071
20210501,013646,H,渝1289021512,106.539835,29.564331
20210501,014207,H,渝1258751934,106.483396,29.533586
20210501,013323,H,渝1256699139,106.480903,29.626701
20210501,014350,H,渝1292743460,106.449710,29.565203
20210501,014601,H,渝1289201092,106.563491,29.671168
20210501,014315,H,渝1262445892,106.519453,29.577308
20210501,015531,H,渝1291998531,106.529831,29.575238
20210501,014031,H,渝1264144038,106.475095,29.487715
20210501,014827,H,渝1287381055,106.498650,29.498718
20210501,014822,H,渝1264382272,106.529115,29.574781
20210501,014753,H,渝1259614880,106.652126,29.755793
20210501,014512,H,渝1291942855,106.528611,29.602636
20210501,014315,H,渝1292028481,106.512175,29.593401
20210501,012710,H,渝1289108773,106.439871,29.605746
20210501,014647,H,渝1289048451,106.520381,29.312426
20210501,014332,H,渝1255802503,106.554036,29.617866
20210501,014513,H,渝1286457309,106.540853,29.588493
20210501,014450,H,渝1291939814,106.528371,29.603806
20210501,015244,H,渝1291011491,106.626110,29.708171
20210501,014210,H,渝1257798431,106.494598,29.590696
20210501,015100,H,渝1292865418,106.598750,29.681110
20210501,015118,H,渝1289021355,106.556423,29.584600
20210501,014005,H,渝1290121695,106.467171,29.515583
20210501,014859,H,渝1260475067,106.567981,29.510678
20210501,014609,H,渝1291045343,106.549381,29.578593
20210501,014310,H,渝1286457497,106.571490,29.747481
20210501,014234,H,渝1292832652,106.522946,29.577056
20210501,014305,H,渝1260599904,106.624041,29.494736
20210501,014350,H,渝1291015552,106.534803,29.594768
20210501,013545,H,渝1289080871,106.440756,29.518506
20210501,015138,H,渝1264355368,106.466115,29.562246
20210501,014756,H,渝1260536414,106.522271,29.586055
20210501,015016,H,渝1291019271,106.528598,29.592691
20210501,014615,H,渝1257651490,106.527285,29.578515
20210501,014250,H,渝1291019430,106.626503,29.631741
20210501,013450,H,渝1286338426,106.492905,29.592296
20210501,014717,H,渝1257857983,106.551031,29.579600
20210501,014152,H,渝1261406117,106.557033,29.597960
20210501,013504,H,渝1285563613,106.528706,29.602941
20210501,013721,H,渝1263192621,106.527935,29.634305
20210501,014141,H,渝1284699640,106.438870,29.588500
20210501,013940,H,渝1292865449,106.407733,29.794333
20210501,013947,H,渝1289287548,106.485178,29.487806
20210501,013928,H,渝1289972865,106.574366,29.553018
20210501,014052,H,渝1289049159,106.552206,29.454678
20210501,014904,H,渝1289138780,106.469868,29.433210
20210501,014607,H,渝1288245795,106.551288,29.554496
20210501,014506,H,渝1290002632,106.533126,29.525345
20210501,013633,H,渝1290121604,106.533240,29.523033
20210501,014628,H,渝1284521120,106.567660,29.527225
20210501,014545,H,渝1262241225,106.291423,29.619926
20210501,014650,H,渝1291018470,106.457870,29.578230
20210501,014908,H,渝1290181247,106.504225,29.561053
20210501,014037,H,渝1289109833,106.443753,29.566170
20210501,014654,H,渝1284669855,106.533130,29.659135
20210501,015013,H,渝1264203432,106.544536,29.462701
20210501,014458,H,渝1264115087,106.532266,29.583168
20210501,014517,H,渝1284580508,106.543520,29.643393
20210501,013853,H,渝1256963422,106.474648,29.629461
20210501,014545,H,渝1287261733,106.504475,29.603406
20210501,012649,H,渝1286308545,106.519210,29.585845
20210501,013840,H,渝1291936258,106.545530,29.641906
20210501,014627,H,渝1286308425,106.526700,29.572320
20210501,014100,H,渝1287291558,106.540575,29.575556
20210501,014619,H,渝1287351233,106.553876,29.505496
20210501,014650,H,渝1260536413,106.562256,29.564570
20210501,020118,H,渝1260509572,106.595131,29.513820
20210501,014742,H,渝1286516931,106.534370,29.411840
20210501,013659,H,渝1260537377,106.513988,29.508205
20210501,014615,H,渝1291939107,106.491436,29.526868
20210501,013211,H,渝1290002726,106.503518,29.540318
20210501,014023,H,渝1262535291,106.451266,29.548665
20210501,015521,H,渝1262475619,106.520733,29.574453
20210501,014826,H,渝1289108868,106.501773,29.501458
20210501,014031,H,渝1287351044,106.443073,29.603355
20210501,014728,H,渝1291019272,106.501016,29.548790
20210501,014004,H,渝1264352451,106.513711,29.525381
20210501,013939,H,渝1289138785,106.555910,29.598695
20210501,014812,H,渝1262446888,106.595700,29.560830
20210501,014125,H,渝1285504062,106.506598,29.513288
20210501,015846,H,渝1261372490,106.616046,29.709296
20210501,014748,H,渝1256725993,106.554063,29.623175
20210501,014419,H,渝1289202115,106.467551,29.518326
20210501,013801,H,渝1258606697,106.517891,29.564263
20210501,015937,H,渝1257713029,106.484385,29.571293
20210501,014716,H,渝1290002501,106.514155,29.507788
20210501,014206,H,渝1289049190,106.539381,29.522378
20210501,014040,H,渝1257828439,106.538473,29.610083
20210501,014842,H,渝1287381025,106.464015,29.539703
20210501,015402,H,渝1264178604,106.496396,29.391438
20210501,014113,H,渝1258632670,106.584900,29.563511
20210501,015029,H,渝1291940966,106.453485,29.573185
20210501,015211,H,渝1260482600,106.466186,29.550508
20210501,020229,H,渝1263398275,106.582511,29.562020
20210501,015745,H,渝1287202146,106.513621,29.588436
20210501,020429,H,渝1291015550,106.545240,29.553676
20210501,020145,H,渝1263250307,106.543416,29.587980
20210501,013757,H,渝1262234498,106.473596,29.587603
20210501,020259,H,渝1263403203,106.518118,29.578776
20210501,020546,H,渝1289972649,106.468173,29.582848
20210501,013653,H,渝1260535335,106.520975,29.577396
20210501,014558,H,渝1286308549,106.594763,29.654335
20210501,013155,H,渝68019436,106.573831,29.536680
20210501,020446,H,渝1261489604,106.399108,29.802015
20210501,015619,H,渝1285533821,106.498385,29.619391
20210501,020409,H,渝1263250151,106.584741,29.625583
20210501,014827,H,渝1289019554,106.478333,29.524281
20210501,015257,H,渝1261492452,106.747350,29.621660
20210501,015703,H,渝1256962454,106.469018,29.467456
20210501,014131,H,渝1264173829,106.566971,29.526628
20210501,014612,H,渝1289079080,106.475136,29.446291
20210501,014746,H,渝1291935977,106.515205,29.571998
20210501,014523,H,渝1289079018,106.517203,29.644601
20210501,014558,H,渝1255921821,106.455476,29.552198
20210501,013927,H,渝1255860159,106.555631,29.598108
20210501,020419,H,渝1262502624,106.493181,29.526451
20210501,015657,H,渝1263195505,106.510916,29.533926
20210501,013751,H,渝1258810460,106.537215,29.571711
20210501,014209,H,渝1289049286,106.522005,29.604061
20210501,015800,H,渝1261492456,106.534400,29.595633
20210501,015737,H,渝1259675363,106.520711,29.602265
20210501,014726,H,渝1260540379,106.514308,29.512771
20210501,014829,H,渝1291936252,106.514710,29.463463
20210501,014451,H,渝1284431677,106.448901,29.476585
20210501,014724,H,渝1292922181,106.560325,29.478468
20210501,014636,H,渝1261548346,106.489398,29.508000
20210501,020441,H,渝1263369349,106.609546,29.698946
20210501,014316,H,渝1287440446,106.474193,29.434950
20210501,014638,H,渝1292981701,106.437455,29.440688
20210501,020410,H,渝1263163794,106.632193,29.706181
20210501,014134,H,渝1291016512,106.515821,29.597253
20210501,020703,H,渝1262472833,106.552795,29.625760
20210501,015248,H,渝77282358,106.504898,29.600453
20210501,014242,H,渝1262416163,106.567656,29.487443
20210501,015424,H,渝1289105919,106.517583,29.588408
20210501,015826,H,渝1260688282,106.576656,29.515755
20210501,012103,H,渝1264234313,106.535151,29.377358
20210501,014327,H,渝1291936003,106.478220,29.482531
20210501,020147,H,渝1262414303,106.528590,29.623651
20210501,021135,H,渝1256842270,106.506710,29.545495
20210501,013937,H,渝1289110852,106.592150,29.667775
20210501,015359,H,渝1285534039,106.467128,29.584963
20210501,013707,H,渝1262295139,106.516315,29.601901
20210501,015149,H,渝1260573027,106.528868,29.597620
20210501,013934,H,渝1284521055,106.519873,29.523146
20210501,014010,H,渝1285414688,106.504450,29.615066
20210501,015334,H,渝1289140460,106.532643,29.578893
20210501,014707,H,渝1292088002,106.261513,29.423960
20210501,020412,H,渝1262326790,106.574311,29.537750
20210501,014825,H,渝1262505381,106.360696,29.603231
20210501,021027,H,渝1263335747,106.310318,29.610355
20210501,021018,H,渝1257801534,106.504955,29.602011
20210501,021021,H,渝1289287645,106.569895,29.531063
20210501,014155,H,渝1264087314,106.512066,29.592198
20210501,014458,H,渝1289256707,106.496588,29.543415
20210501,015935,H,渝1291019457,106.779826,29.633211
20210501,014153,H,渝1289047266,106.539208,29.558620
20210501,015314,H,渝1260420256,106.573021,29.561773
20210501,021332,H,渝1286308363,106.487730,29.610175
20210501,020009,H,渝1287261886,106.522846,29.552890
20210501,015313,H,渝1285623263,106.523643,29.620703
20210501,021326,H,渝1256844195,106.528676,29.601243
20210501,015804,H,渝1290181402,106.530251,29.590068
