20210501,013204,H,渝1262267117,106.567028,29.605130
20210501,012117,H,渝1258751843,106.512340,29.563386
20210501,012923,H,渝1263369284,106.604320,29.711246
20210501,013645,H,渝1258723011,106.476951,29.498240
20210501,011357,H,渝1284699803,106.597586,29.675721
20210501,012945,H,渝1287440479,106.539688,29.582643
20210501,012155,H,渝1289138748,106.640686,29.753868
20210501,013548,H,渝1317917758,106.541818,29.582580
20210501,012241,H,渝1289108740,106.560266,29.537618
20210501,013240,H,渝1287351072,106.539060,29.582623
20210501,013019,H,渝1291018440,106.528780,29.472468
20210501,012835,H,渝1291018494,106.561910,29.575608
20210501,013609,H,渝1257709059,106.547180,29.596028
20210501,013728,H,渝1287261857,106.613748,29.700518
20210501,013130,H,渝1259614697,106.528771,29.597593
20210501,014318,H,渝1284580762,106.486693,29.595938
20210501,013459,H,渝1291936065,106.626811,29.722286
20210501,011042,H,渝1289049189,106.533656,29.460031
20210501,013950,H,渝1289287674,106.481541,29.447518
20210501,013042,H,渝1291018464,106.440230,29.650788
20210501,012529,H,渝1292802860,106.418201,29.632070
20210501,013614,H,渝1256875010,106.537446,29.562670
20210501,013125,H,渝1257887959,106.542416,29.587370
20210501,013248,H,渝1260540102,106.543070,29.511108
20210501,020458,H,渝1264229512,106.524528,29.621930
20210501,013547,H,渝1286427619,106.484510,29.592900
20210501,013345,H,渝1287470205,106.441436,29.562653
20210501,013730,H,渝1292892453,106.587071,29.647493
20210501,011057,H,渝1292832619,106.778565,29.707285
20210501,013342,H,渝1292921988,106.556941,29.669168
20210501,013509,H,渝1257885973,106.487350,29.519553
20210501,012533,H,渝1291045157,106.501613,29.527518
20210501,014031,H,渝1286278594,106.491311,29.603581
20210501,014236,H,渝1292773007,106.464440,29.438726
20210501,013700,H,渝1264146025,106.530866,29.582151
20210501,012554,H,渝1291104862,106.479053,29.567331
20210501,013231,H,渝1290926239,106.475638,29.569240
20210501,013323,H,渝1291909347,106.529540,29.550623
20210501,013540,H,渝1263190819,106.539381,29.464670
20210501,013819,H,渝1263365631,106.547708,29.557806
20210501,013546,H,渝1256783709,106.438743,29.556040
20210501,014045,H,渝1289284701,106.518015,29.502870
20210501,013121,H,渝1262445772,106.522578,29.586128
20210501,013621,H,渝1264140135,106.551841,29.487285
20210501,013536,H,渝1262389281,106.528853,29.574618
20210501,013950,H,渝1291940992,106.448596,29.476248
20210501,014139,H,渝1287202182,106.535563,29.618786
20210501,013611,H,渝1260600896,106.560356,29.542465
20210501,013640,H,渝1262265253,106.568293,29.526246
20210501,013506,H,渝1261492646,106.676881,29.758680
20210501,013602,H,渝1264261247,106.597776,29.605891
20210501,013753,H,渝1261556041,106.519278,29.464238
20210501,013548,H,渝1289019463,106.284365,29.609781
20210501,014038,H,渝1291940871,106.466436,29.552505
20210501,013554,H,渝1264355432,106.541281,29.641561
20210501,013618,H,渝1262386372,106.580478,29.644876
20210501,014247,H,渝1286308424,106.430168,29.578541
20210501,013620,H,渝1261464804,106.527828,29.634141
20210501,013643,H,渝1255956287,106.478710,29.582043
20210501,013654,H,渝1257765047,106.552893,29.625883
20210501,013638,H,渝1257619657,106.522835,29.586726
20210501,013654,H,渝1256844382,106.516123,29.606243
20210501,013429,H,渝1261492547,106.584706,29.545066
20210501,013951,H,渝1258755683,106.529425,29.588526
20210501,013711,H,渝1255798624,106.556843,29.534565
20210501,013752,H,渝1287202309,106.486633,29.569658
20210501,013652,H,渝1263313613,106.591178,29.591828
20210501,013607,H,渝1255951363,106.571135,29.544436
20210501,013810,H,渝1263339777,106.520876,29.511426
20210501,014708,H,渝1292832586,106.559005,29.552858
20210501,013622,H,渝1257652610,106.565170,29.525438
20210501,013759,H,渝1264169953,106.539640,29.467243
20210501,013414,H,渝1256875936,106.538905,29.560445
20210501,013601,H,渝1255804453,106.534310,29.588448
20210501,013549,H,渝1258662524,106.547803,29.569323
20210501,013841,H,渝1255977494,106.472346,29.503305
20210501,013736,H,渝1256844289,106.435325,29.553293
20210501,013954,H,渝1287202151,106.526106,29.571181
20210501,013653,H,渝1260663264,106.590518,29.732155
20210501,013846,H,渝1256782905,106.520585,29.378420
20210501,013538,H,渝1258810458,106.505488,29.637956
20210501,013752,H,渝1262297805,106.539908,29.561551
20210501,013805,H,渝1264114099,106.483883,29.571050
20210501,014117,H,渝1256848070,106.565838,29.528868
20210501,013742,H,渝1259764728,106.461035,29.560311
20210501,013752,H,渝1291939075,106.468418,29.562953
20210501,013016,H,渝1289049321,106.584860,29.543725
20210501,013306,H,渝1289048197,106.518786,29.518763
20210501,013043,H,渝1256727008,106.436705,29.574978
20210501,013705,H,渝1262447845,106.467043,29.541916
20210501,013613,H,渝1263220580,106.566313,29.587673
20210501,013935,H,渝1262445988,106.513905,29.592151
20210501,014304,H,渝1285534075,106.495080,29.590493
20210501,013919,H,渝1264203657,106.495105,29.590463
20210501,014110,H,渝1255921604,106.514786,29.571683
20210501,013738,H,渝1289079050,106.605186,29.682196
20210501,013816,H,渝1263280133,106.630366,29.717475
20210501,013656,H,渝1291879308,106.477576,29.501853
20210501,014443,H,渝1285444486,106.454576,29.523468
20210501,013630,H,渝1256759717,106.512403,29.515081
20210501,013834,H,渝1262323874,106.618646,29.701606
20210501,014124,H,渝1258816224,106.604698,29.722458
20210501,014716,H,渝1257709088,106.565605,29.644305
20210501,013846,H,渝1260654557,106.490223,29.502570
20210501,013923,H,渝1287291736,106.557431,29.575643
20210501,014533,H,渝1264147850,106.531133,29.575880
20210501,013720,H,渝1255976595,106.508831,29.537558
20210501,014114,H,渝1257858104,106.651355,29.604033
20210501,014055,H,渝1285444485,106.528811,29.595106
20210501,014356,H,渝1292865545,106.535748,29.580766
20210501,014002,H,渝1257764890,106.573158,29.528973
20210501,014253,H,渝1285623447,106.570426,29.562010
20210501,014154,H,渝1289194272,106.596510,29.574158
20210501,013941,H,渝1255953469,106.441500,29.554078
20210501,013753,H,渝1291134567,106.440171,29.642311
20210501,014035,H,渝1289107877,106.495446,29.573321
20210501,013921,H,渝76599360,106.543171,29.713071
20210501,013420,H,渝1291134563,106.486268,29.640746
20210501,014024,H,渝1286487199,106.537808,29.574855
20210501,013946,H,渝1289045508,106.570075,29.497465
20210501,014053,H,渝1284431738,106.538338,29.517528
20210501,014136,H,渝1260599838,106.527586,29.587596
20210501,013633,H,渝1284640059,106.471386,29.489106
20210501,013007,H,渝1291819849,106.497338,29.538568
20210501,014502,H,渝1292864329,106.438318,29.503841
20210501,013626,H,渝1287202154,106.523620,29.471201
20210501,013408,H,渝1260450015,106.502016,29.548405
20210501,014009,H,渝1291936224,106.515641,29.550853
20210501,014527,H,渝1289107752,106.482005,29.547793
20210501,013403,H,渝1289107910,106.598493,29.693373
20210501,013819,H,渝1262384416,106.569840,29.497103
20210501,013819,H,渝1262445895,106.539240,29.587473
20210501,014556,H,渝1262267149,106.566850,29.534316
20210501,014054,H,渝1289228062,106.491386,29.573583
20210501,013746,H,渝1289257858,106.562736,29.527193
20210501,014438,H,渝1259734915,106.507165,29.542276
20210501,013802,H,渝1290181283,106.522900,29.572410
20210501,013936,H,渝1257798434,106.536920,29.576285
20210501,013920,H,渝1285533790,106.494506,29.525990
20210501,014245,H,渝1261373349,106.547075,29.437653
20210501,014240,H,渝1290210982,106.444136,29.562291
20210501,014041,H,渝1286457341,106.519598,29.584968
20210501,013943,H,渝1257711913,106.517648,29.614143
20210501,013237,H,渝1261314830,106.604686,29.682066
20210501,014458,H,渝1286338429,106.560795,29.535136
20210501,013924,H,渝1263399264,106.577546,29.685761
20210501,013538,H,渝1260540323,106.568895,29.490728
20210501,013239,H,渝1287351321,106.574988,29.564448
20210501,014243,H,渝1290062089,106.542126,29.563438
20210501,015044,H,渝1289021481,106.457043,29.577270
20210501,014509,H,渝1262475833,106.553593,29.564381
20210501,014540,H,渝1260534372,106.522288,29.563640
20210501,014238,H,渝1264146895,106.566746,29.557208
20210501,013912,H,渝1264110282,106.651885,29.704335
20210501,014358,H,渝1291018495,106.590435,29.586655
20210501,014054,H,渝1290985825,106.587320,29.530636
20210501,013222,H,渝1285414879,106.498990,29.496180
20210501,014213,H,渝1264320835,106.494155,29.530790
20210501,013546,H,渝1291045159,106.631596,29.715225
20210501,014738,H,渝1291939976,106.545375,29.575673
20210501,013918,H,渝1290955756,106.555623,29.575595
20210501,014440,H,渝1287232066,106.476950,29.532698
20210501,014117,H,渝1260476831,106.527183,29.612185
20210501,013229,H,渝1258751686,106.555606,29.598531
20210501,014011,H,渝1291941897,106.525976,29.563580
20210501,014058,H,渝1289078984,106.574070,29.538103
20210501,013731,H,渝1285534036,106.538363,29.579315
20210501,014404,H,渝1289078210,106.510511,29.567236
20210501,013438,H,渝77344079,106.497155,29.386525
20210501,013839,H,渝1291019238,106.536281,29.644980
20210501,014354,H,渝1260629757,106.561095,29.587258
20210501,014045,H,渝1258603008,106.561210,29.531120
20210501,014023,H,渝1256755899,106.578803,29.541073
20210501,014307,H,渝1257653354,106.484930,29.486923
20210501,014836,H,渝1285414663,106.516383,29.583171
20210501,014811,H,渝1263339557,106.580040,29.563096
20210501,013500,H,渝1291075069,106.525345,29.577585
20210501,013753,H,渝1292028258,106.541630,29.524240
20210501,014057,H,渝1258539460,106.496181,29.543641
20210501,014624,H,渝1291075101,106.605290,29.596495
20210501,013838,H,渝1261556033,106.498446,29.619231
20210501,015049,H,渝1287261861,106.535466,29.618553
20210501,014114,H,渝1289079103,106.460091,29.468571
20210501,014416,H,渝1291939853,106.493048,29.577963
20210501,014500,H,渝1286516891,106.449215,29.551168
20210501,013838,H,渝1287202116,106.534183,29.563595
20210501,014341,H,渝1255832414,106.510406,29.511325
20210501,013750,H,渝1262233418,106.586888,29.690510
20210501,014011,H,渝1257855222,106.538126,29.582418
20210501,014223,H,渝1289105828,106.504285,29.603591
20210501,014908,H,渝1264203658,106.527230,29.573200
20210501,015218,H,渝1291075102,106.514563,29.386741
20210501,013225,H,渝1287232159,106.550240,29.579280
20210501,013719,H,渝1285533789,106.546156,29.601306
20210501,014112,H,渝1289198146,106.545708,29.465968
20210501,014844,H,渝1260568962,106.530286,29.597536
20210501,014324,H,渝1292951936,106.541796,29.583316
20210501,014833,H,渝1263339524,106.453766,29.550520
20210501,014856,H,渝1262475560,106.560993,29.536013
20210501,014352,H,渝1290181222,106.528780,29.602215
20210501,013859,H,渝1264259325,106.513978,29.588445
20210501,013918,H,渝1289287461,106.476533,29.546793
20210501,014352,H,渝1258662407,106.563503,29.581373
20210501,013936,H,渝1262295042,106.543093,29.521458
20210501,013711,H,渝1265156872,106.451741,29.519260
20210501,013828,H,渝1257617735,106.536286,29.576658
20210501,014526,H,渝1256964351,106.654521,29.706646
20210501,014341,H,渝1260598938,106.541803,29.593228
20210501,014229,H,渝1289079171,106.586293,29.527986
20210501,015651,H,渝1257679241,106.541815,29.581416
20210501,014320,H,渝1256037972,106.435610,29.464370
20210501,014241,H,渝1262356672,106.513728,29.659933
20210501,014750,H,渝1256964377,106.591423,29.583755
20210501,014228,H,渝1291018466,106.571571,29.557448
20210501,014211,H,渝1263165709,106.549780,29.447620
20210501,013731,H,渝1289198213,106.563351,29.572665
20210501,014520,H,渝1291018277,106.458600,29.576203
20210501,013516,H,渝1291909343,106.547513,29.549735
20210501,014905,H,渝1292866475,106.503386,29.523123
20210501,014737,H,渝1262445802,106.595783,29.553236
20210501,013636,H,渝1289021512,106.540121,29.565056
20210501,014152,H,渝1258751934,106.484960,29.533195
20210501,013308,H,渝1256699139,106.480941,29.628723
20210501,014340,H,渝1292743460,106.448075,29.565235
20210501,014554,H,渝1289201092,106.563621,29.671236
20210501,014301,H,渝1262445892,106.519605,29.577315
20210501,015521,H,渝1291998531,106.528748,29.574685
20210501,014030,H,渝1264144038,106.475123,29.487798
20210501,014816,H,渝1287381055,106.499216,29.499558
20210501,014807,H,渝1264382272,106.528040,29.574428
20210501,014752,H,渝1259614880,106.652126,29.755655
20210501,014457,H,渝1291942855,106.528025,29.605151
20210501,014305,H,渝1292028481,106.512175,29.593400
20210501,012701,H,渝1289108773,106.440128,29.605873
20210501,014637,H,渝1289048451,106.519795,29.311131
20210501,014322,H,渝1255802503,106.554036,29.617866
20210501,014458,H,渝1286457309,106.541433,29.588328
20210501,014435,H,渝1291939814,106.527941,29.605360
20210501,015237,H,渝1291011491,106.625751,29.708451
20210501,014142,H,渝1257798431,106.492488,29.590878
20210501,015045,H,渝1292865418,106.599238,29.683083
20210501,015103,H,渝1289021355,106.555013,29.583386
20210501,014002,H,渝1290121695,106.467218,29.515713
20210501,014857,H,渝1260475067,106.567996,29.510548
20210501,014543,H,渝1291045343,106.552226,29.580250
20210501,014255,H,渝1286457497,106.568680,29.746406
20210501,014229,H,渝1292832652,106.522950,29.577241
20210501,014250,H,渝1260599904,106.626366,29.494040
20210501,014335,H,渝1291015552,106.534951,29.593661
20210501,013541,H,渝1289080871,106.440758,29.518290
20210501,015128,H,渝1264355368,106.467735,29.562738
20210501,014741,H,渝1260536414,106.520386,29.586035
20210501,015001,H,渝1291019271,106.528605,29.595000
20210501,014605,H,渝1257651490,106.528560,29.578890
20210501,014242,H,渝1291019430,106.624621,29.632305
20210501,013435,H,渝1286338426,106.490583,29.592350
20210501,014702,H,渝1257857983,106.549400,29.578653
20210501,014134,H,渝1261406117,106.556988,29.598178
20210501,013458,H,渝1285563613,106.528790,29.602808
20210501,013711,H,渝1263192621,106.527935,29.634305
20210501,014140,H,渝1284699640,106.438870,29.588483
20210501,013915,H,渝1292865449,106.405813,29.799805
20210501,013932,H,渝1289287548,106.484695,29.489258
20210501,013927,H,渝1289972865,106.574340,29.553076
20210501,014043,H,渝1289049159,106.591646,29.684530
20210501,014857,H,渝1289138780,106.469830,29.433205
20210501,014552,H,渝1288245795,106.548878,29.553845
20210501,014504,H,渝1290002632,106.533011,29.525343
20210501,013618,H,渝1290121604,106.530156,29.523041
20210501,014625,H,渝1284521120,106.567660,29.527225
20210501,014530,H,渝1262241225,106.291418,29.619900
20210501,014648,H,渝1291018470,106.458451,29.578685
20210501,014853,H,渝1290181247,106.506690,29.560601
20210501,014022,H,渝1289109833,106.441921,29.567841
20210501,014647,H,渝1284669855,106.532758,29.659726
20210501,014958,H,渝1264203432,106.545608,29.465033
20210501,014450,H,渝1264115087,106.532306,29.582863
20210501,014502,H,渝1284580508,106.543520,29.643393
20210501,013850,H,渝1256963422,106.474485,29.629916
20210501,014530,H,渝1287261733,106.504865,29.600896
20210501,012634,H,渝1286308545,106.517666,29.585056
20210501,013839,H,渝1291936258,106.545536,29.641881
20210501,014625,H,渝1286308425,106.526866,29.572386
20210501,014045,H,渝1287291558,106.539171,29.575360
20210501,014618,H,渝1287351233,106.553878,29.505388
20210501,014635,H,渝1260536413,106.562526,29.566703
20210501,020100,H,渝1260509572,106.596185,29.515003
20210501,014740,H,渝1286516931,106.534365,29.411570
20210501,013649,H,渝1260537377,106.514086,29.508066
20210501,014600,H,渝1291939107,106.487950,29.526800
20210501,013209,H,渝1290002726,106.503403,29.540291
20210501,014013,H,渝1262535291,106.450635,29.548273
20210501,015506,H,渝1262475619,106.519561,29.576233
20210501,014811,H,渝1289108868,106.500286,29.502280
20210501,014016,H,渝1287351044,106.446073,29.602178
20210501,014715,H,渝1291019272,106.501016,29.548790
20210501,013949,H,渝1264352451,106.513745,29.525353
20210501,013935,H,渝1289138785,106.555831,29.598253
20210501,014808,H,渝1262446888,106.595758,29.559885
20210501,014110,H,渝1285504062,106.507460,29.512796
20210501,015836,H,渝1261372490,106.616046,29.709296
20210501,014733,H,渝1256725993,106.554330,29.620230
20210501,014416,H,渝1289202115,106.466833,29.517845
20210501,013751,H,渝1258606697,106.517113,29.566153
20210501,015935,H,渝1257713029,106.484316,29.571430
20210501,014701,H,渝1290002501,106.514473,29.507260
20210501,014151,H,渝1289049190,106.539153,29.521220
20210501,014024,H,渝1257828439,106.538176,29.612951
20210501,014827,H,渝1287381025,106.466645,29.538570
20210501,015347,H,渝1264178604,106.497098,29.391836
20210501,014058,H,渝1258632670,106.584900,29.563511
20210501,015014,H,渝1291940966,106.455361,29.576125
20210501,015201,H,渝1260482600,106.465851,29.549283
20210501,020219,H,渝1263398275,106.583946,29.561571
20210501,015738,H,渝1287202146,106.514036,29.588486
20210501,020426,H,渝1291015550,106.545773,29.553571
20210501,020135,H,渝1263250307,106.543416,29.587980
20210501,013747,H,渝1262234498,106.473596,29.587603
20210501,020249,H,渝1263403203,106.518048,29.578951
20210501,020541,H,渝1289972649,106.468315,29.583263
20210501,013643,H,渝1260535335,106.521831,29.577326
20210501,014545,H,渝1286308549,106.593745,29.651940
20210501,013154,H,渝68019436,106.573855,29.536696
20210501,020443,H,渝1261489604,106.399043,29.801871
20210501,015610,H,渝1285533821,106.498466,29.619285
20210501,020358,H,渝1263250151,106.586723,29.625785
20210501,014823,H,渝1289019554,106.478333,29.524281
20210501,015242,H,渝1261492452,106.746720,29.623476
20210501,015653,H,渝1256962454,106.469011,29.465533
20210501,014101,H,渝1264173829,106.566971,29.526628
20210501,014607,H,渝1289079080,106.465648,29.696101
20210501,014744,H,渝1291935977,106.515205,29.571998
20210501,014520,H,渝1289079018,106.517248,29.644156
20210501,014543,H,渝1255921821,106.454268,29.551560
20210501,013917,H,渝1255860159,106.555795,29.599471
20210501,020409,H,渝1262502624,106.491286,29.526798
20210501,015655,H,渝1263195505,106.511086,29.534221
20210501,013745,H,渝1258810460,106.536925,29.572073
20210501,014154,H,渝1289049286,106.521995,29.605310
20210501,015754,H,渝1261492456,106.534443,29.595688
20210501,015723,H,渝1259675363,106.520711,29.602265
20210501,014724,H,渝1260540379,106.514306,29.512640
20210501,014828,H,渝1291936252,106.514701,29.463580
20210501,014436,H,渝1284431677,106.448901,29.476585
20210501,014717,H,渝1292922181,106.560313,29.478391
20210501,014626,H,渝1261548346,106.489296,29.507385
20210501,020431,H,渝1263369349,106.608440,29.698085
20210501,014312,H,渝1287440446,106.473946,29.435265
20210501,014627,H,渝1292981701,106.437376,29.440693
20210501,020400,H,渝1263163794,106.631643,29.704845
20210501,014119,H,渝1291016512,106.516048,29.596861
20210501,020653,H,渝1262472833,106.554341,29.627945
20210501,015233,H,渝77282358,106.505688,29.598018
20210501,014227,H,渝1262416163,106.568125,29.489228
20210501,015422,H,渝1289105919,106.517550,29.588610
20210501,015811,H,渝1260688282,106.576656,29.515755
20210501,012056,H,渝1264234313,106.517330,29.565690
20210501,014257,H,渝1291936003,106.477428,29.482931
20210501,020132,H,渝1262414303,106.528590,29.623651
20210501,021125,H,渝1256842270,106.506710,29.545495
20210501,013922,H,渝1289110852,106.588986,29.668616
20210501,015343,H,渝1285534039,106.468875,29.583790
20210501,013657,H,渝1262295139,106.516778,29.601048
20210501,015146,H,渝1260573027,106.528788,29.597581
20210501,013931,H,渝1284521055,106.519685,29.522893
20210501,014006,H,渝1285414688,106.504478,29.614450
20210501,015329,H,渝1289140460,106.532705,29.578641
20210501,014657,H,渝1292088002,106.261895,29.423966
20210501,020406,H,渝1262326790,106.574243,29.537228
20210501,014817,H,渝1262505381,106.360708,29.604591
20210501,021024,H,渝1263335747,106.310305,29.610331
20210501,021015,H,渝1257801534,106.505056,29.601923
20210501,021016,H,渝1289287645,106.569791,29.531068
20210501,014145,H,渝1264087314,106.512066,29.592198
20210501,014440,H,渝1289256707,106.496456,29.543335
20210501,015920,H,渝1291019457,106.782111,29.633903
20210501,014148,H,渝1289047266,106.539211,29.558600
20210501,015301,H,渝1260420256,106.573021,29.561773
20210501,021317,H,渝1286308363,106.491418,29.611468
20210501,020008,H,渝1287261886,106.523025,29.552906
20210501,015258,H,渝1285623263,106.524690,29.621061
20210501,021316,H,渝1256844195,106.528650,29.603100
20210501,015800,H,渝1290181402,106.529871,29.589956
