20210501,004935,H,渝1256963422,106.487740,29.650173
20210501,005250,H,渝1287261733,106.532955,29.577350
20210501,004122,H,渝1286308545,106.538101,29.443260
20210501,005033,H,渝1291936258,106.531996,29.592538
20210501,005119,H,渝1286308425,106.449878,29.522776
20210501,004721,H,渝1287291558,106.586431,29.584305
20210501,005653,H,渝1287351233,106.518616,29.373485
20210501,004947,H,渝1260536413,106.458620,29.566445
20210501,005508,H,渝1260509572,106.470886,29.471548
20210501,005450,H,渝1286516931,106.487713,29.414880
20210501,004910,H,渝1260537377,106.515181,29.542568
20210501,005812,H,渝1291939107,106.557518,29.587231
20210501,004626,H,渝1290002726,106.495333,29.519155
20210501,005034,H,渝1262535291,106.511731,29.536985
20210501,010025,H,渝1262475619,106.649795,29.704471
20210501,004752,H,渝1289108868,106.465375,29.556110
20210501,004325,H,渝1287351044,106.560318,29.584785
20210501,005631,H,渝1291019272,106.583553,29.546166
20210501,005212,H,渝1264352451,106.552156,29.502745
20210501,004240,H,渝1289138785,106.554263,29.626853
20210501,005621,H,渝1262446888,106.521133,29.522218
20210501,004948,H,渝1285504062,106.543868,29.453945
20210501,004938,H,渝1261372490,106.596656,29.670773
20210501,005805,H,渝1256725993,106.568813,29.528931
20210501,004846,H,渝1289202115,106.567393,29.502173
20210501,004906,H,渝1258606697,106.517396,29.538993
20210501,005029,H,渝1257713029,106.488335,29.533228
20210501,004754,H,渝1290002501,106.438743,29.608408
20210501,005106,H,渝1289049190,106.470881,29.519855
20210501,004816,H,渝1257828439,106.539166,29.586841
20210501,010043,H,渝1287381025,106.521865,29.501261
20210501,005800,H,渝1264178604,106.534708,29.496736
20210501,005340,H,渝1258632670,106.473843,29.474310
20210501,005048,H,渝1291940966,106.384866,29.519630
20210501,010301,H,渝1260482600,106.658333,29.506340
20210501,011208,H,渝1263398275,106.438848,29.452678
20210501,005954,H,渝1287202146,106.596161,29.689483
20210501,011534,H,渝1291015550,106.640111,29.568958
20210501,011258,H,渝1263250307,106.622105,29.703686
20210501,005009,H,渝1262234498,106.443355,29.552595
20210501,011515,H,渝1263403203,106.575591,29.557673
20210501,010116,H,渝1289972649,106.522515,29.586201
20210501,004829,H,渝1260535335,106.515405,29.512180
20210501,005209,H,渝1286308549,106.459036,29.579456
20210501,004539,H,渝68019436,106.520018,29.617346
20210501,011420,H,渝1261489604,106.392553,29.809023
20210501,005807,H,渝1285533821,106.484036,29.526690
20210501,005306,H,渝1263250151,106.531095,29.575868
20210501,005923,H,渝1289019554,106.492253,29.571875
20210501,005357,H,渝1261492452,106.570010,29.505106
20210501,010815,H,渝1256962454,106.568328,29.514975
20210501,004707,H,渝1264173829,106.528850,29.603390
20210501,005627,H,渝1289079080,106.478645,29.491830
20210501,005118,H,渝1291935977,106.516790,29.626080
20210501,004725,H,渝1289079018,106.601691,29.584845
20210501,005607,H,渝1255921821,106.544095,29.555896
20210501,004901,H,渝1255860159,106.507795,29.595955
20210501,011617,H,渝1262502624,106.569381,29.501866
20210501,010734,H,渝1263195505,106.482321,29.570660
20210501,005309,H,渝1258810460,106.597696,29.568341
20210501,005145,H,渝1289049286,106.546115,29.558631
20210501,010515,H,渝1261492456,106.434463,29.496355
20210501,010203,H,渝1259675363,106.519986,29.584635
20210501,004853,H,渝1260540379,106.531890,29.549681
20210501,005651,H,渝1291936252,106.555500,29.572833
20210501,005321,H,渝1284431677,106.575003,29.556151
20210501,005247,H,渝1292922181,106.556381,29.605068
20210501,005140,H,渝1261548346,106.512321,29.512886
20210501,005414,H,渝1263369349,106.521656,29.572030
20210501,005135,H,渝1287440446,106.557615,29.578510
20210501,004558,H,渝1292981701,106.487120,29.689563
20210501,010253,H,渝1263163794,106.678940,29.516808
20210501,005135,H,渝1291016512,106.548828,29.605320
20210501,011811,H,渝1262472833,106.615593,29.708343
20210501,010210,H,渝77282358,106.484078,29.510856
20210501,004332,H,渝1262416163,106.557663,29.567170
20210501,005537,H,渝1289105919,106.453990,29.551126
20210501,005606,H,渝1260688282,106.620950,29.483190
20210501,003856,H,渝1264234313,106.565506,29.552415
20210501,005828,H,渝1291936003,106.453541,29.479376
20210501,005632,H,渝1262414303,106.528590,29.623651
20210501,011248,H,渝1256842270,106.505058,29.546918
20210501,004805,H,渝1289110852,106.599290,29.691040
20210501,010206,H,渝1285534039,106.511543,29.536210
20210501,004943,H,渝1262295139,106.534481,29.571551
20210501,005140,H,渝1260573027,106.626776,29.723291
20210501,005036,H,渝1284521055,106.463353,29.559601
20210501,005028,H,渝1285414688,106.537710,29.575906
20210501,005913,H,渝1289140460,106.563303,29.531870
20210501,004538,H,渝1292088002,106.585575,29.544985
20210501,010504,H,渝1262326790,106.522461,29.594743
20210501,004657,H,渝1262505381,106.500575,29.530918
20210501,005105,H,渝1263335747,106.559183,29.473410
20210501,012134,H,渝1257801534,106.653058,29.710548
20210501,012835,H,渝1289287645,106.511333,29.563391
20210501,005211,H,渝1264087314,106.514150,29.599135
20210501,005312,H,渝1289256707,106.512466,29.603495
20210501,005804,H,渝1291019457,107.281800,29.768021
20210501,005718,H,渝1289047266,106.539788,29.419825
20210501,005603,H,渝1260420256,106.575856,29.564821
20210501,011832,H,渝1286308363,106.597646,29.580591
20210501,005103,H,渝1287261886,106.530141,29.550435
20210501,005635,H,渝1285623263,106.519571,29.524000
20210501,004735,H,渝1256844195,106.499898,29.548553
20210501,005932,H,渝1290181402,106.541880,29.580186
