20210501,001137,H,渝1257889791,106.529803,29.631838
20210501,001118,H,渝1256875905,106.467191,29.435675
20210501,001541,H,渝1262535170,106.455675,29.576190
20210501,001208,H,渝1261552069,106.624561,29.737265
20210501,001556,H,渝1289049381,106.573855,29.631310
20210501,001323,H,渝1289108747,106.435233,29.508518
20210501,001341,H,渝1289972867,106.523710,29.585741
20210501,001002,H,渝1291819911,106.534156,29.437856
20210501,001417,H,渝1261492546,106.446711,29.527201
20210501,001609,H,渝1260540133,106.471325,29.466990
20210501,001432,H,渝1263190638,106.331208,29.328960
20210501,000911,H,渝1262446016,106.563636,29.534751
20210501,000919,H,渝1289108989,106.549480,29.629841
20210501,001251,H,渝1289140522,106.519075,29.531446
20210501,001238,H,渝1289108995,106.595446,29.666298
20210501,001816,H,渝1289110851,106.639618,29.052931
20210501,001149,H,渝1262326602,106.572070,29.517303
20210501,001457,H,渝1289257765,106.456810,29.573266
20210501,001506,H,渝1262473854,106.525458,29.508351
20210501,002344,H,渝1263314667,106.440976,29.553068
20210501,002200,H,渝1290955759,106.523671,29.576488
20210501,001529,H,渝1258602944,106.550921,29.528143
20210501,001436,H,渝1291998438,106.468485,29.588535
20210501,001109,H,渝1289079013,106.497625,29.518803
20210501,001111,H,渝1262267117,106.478770,29.610641
20210501,000732,H,渝1258751843,106.417883,29.584440
20210501,001346,H,渝1263369284,106.609616,29.708681
20210501,001345,H,渝1258723011,106.482200,29.531395
20210501,001131,H,渝1284699803,106.617863,29.700205
20210501,001529,H,渝1287440479,106.555323,29.657401
20210501,001245,H,渝1289138748,106.626725,29.722981
20210501,001514,H,渝1317917758,106.464020,29.495698
20210501,001028,H,渝1289108740,106.528780,29.599333
20210501,001747,H,渝1287351072,106.537668,29.629761
20210501,001720,H,渝1291018440,106.479855,29.582130
20210501,001216,H,渝1291018494,106.603015,29.545128
20210501,001552,H,渝1257709059,106.572273,29.555345
20210501,002219,H,渝1287261857,106.512528,29.567096
20210501,001636,H,渝1259614697,106.592218,29.556415
20210501,001736,H,渝1284580762,106.453108,29.539178
20210501,001352,H,渝1291936065,106.610636,29.723476
20210501,000851,H,渝1289049189,106.625278,29.736115
20210501,001829,H,渝1289287674,106.539261,29.564166
20210501,001652,H,渝1291018464,106.475070,29.434511
20210501,001324,H,渝1292802860,106.524545,29.570545
20210501,001621,H,渝1256875010,106.515686,29.543276
20210501,001641,H,渝1257887959,106.546735,29.553140
20210501,001616,H,渝1260540102,106.469798,29.499788
20210501,012350,H,渝1264229512,106.500651,29.607650
20210501,001441,H,渝1286427619,106.514775,29.534840
20210501,001352,H,渝1287470205,106.563041,29.561413
20210501,001707,H,渝1292892453,106.474826,29.582831
20210501,001500,H,渝1292832619,106.356601,29.771286
20210501,001512,H,渝1292921988,106.609688,29.673395
20210501,001443,H,渝1257885973,106.493188,29.620830
20210501,001403,H,渝1291045157,106.515790,29.473385
20210501,001611,H,渝1286278594,106.573200,29.576928
20210501,001446,H,渝1292773007,106.481426,29.474558
20210501,001520,H,渝1264146025,106.519170,29.586063
20210501,001125,H,渝1291104862,106.512245,29.568760
20210501,001458,H,渝1290926239,106.565083,29.552356
20210501,001327,H,渝1291909347,106.565535,29.563735
20210501,001451,H,渝1263190819,106.490515,29.608535
20210501,001715,H,渝1263365631,106.511395,29.594183
20210501,001529,H,渝1256783709,106.363998,29.516688
20210501,001618,H,渝1289284701,106.490528,29.573118
20210501,001115,H,渝1262445772,106.492373,29.572046
20210501,001551,H,渝1264140135,106.591645,29.582930
20210501,001325,H,渝1262389281,106.588135,29.582036
20210501,001055,H,渝1291940992,106.504296,29.603448
20210501,002230,H,渝1287202182,106.630621,29.672560
20210501,001511,H,渝1260600896,106.545561,29.525545
20210501,001527,H,渝1262265253,106.492966,29.561413
20210501,001519,H,渝1261492646,106.566880,29.526686
20210501,001515,H,渝1264261247,106.541501,29.571381
20210501,001521,H,渝1261556041,106.537323,29.564906
20210501,001448,H,渝1289019463,106.470625,29.624470
20210501,001538,H,渝1291940871,106.445318,29.520395
20210501,001444,H,渝1264355432,106.616585,29.711336
20210501,001435,H,渝1262386372,106.440798,29.527868
20210501,001215,H,渝1286308424,106.521845,29.548018
20210501,001437,H,渝1261464804,106.560996,29.594365
20210501,001527,H,渝1255956287,106.474653,29.559710
20210501,001535,H,渝1257765047,106.602385,29.693736
20210501,001455,H,渝1257619657,106.550976,29.714738
20210501,001500,H,渝1256844382,106.632411,29.741980
20210501,001604,H,渝1261492547,106.499038,29.499308
20210501,001606,H,渝1258755683,106.597871,29.577338
20210501,001525,H,渝1255798624,106.434440,29.491498
20210501,001517,H,渝1287202309,106.495563,29.571928
20210501,001503,H,渝1263313613,106.532420,29.579035
20210501,001506,H,渝1255951363,106.469261,29.683448
20210501,001603,H,渝1263339777,106.495031,29.588186
20210501,001413,H,渝1292832586,106.568561,29.543971
20210501,001517,H,渝1257652610,106.647211,29.698411
20210501,001509,H,渝1264169953,106.464685,29.432850
20210501,001704,H,渝1256875936,106.534325,29.620508
20210501,001527,H,渝1255804453,106.563018,29.579926
20210501,001721,H,渝1258662524,106.518288,29.568763
20210501,001601,H,渝1255977494,106.647268,29.603811
20210501,001451,H,渝1256844289,106.497811,29.531665
20210501,001417,H,渝1287202151,106.525303,29.576825
20210501,001536,H,渝1260663264,106.596288,29.669291
20210501,001518,H,渝1256782905,106.581838,29.546680
20210501,001438,H,渝1258810458,106.569106,29.543398
20210501,001545,H,渝1262297805,106.559146,29.506931
20210501,001458,H,渝1264114099,106.520210,29.515478
20210501,001523,H,渝1256848070,106.541668,29.605405
20210501,001549,H,渝1259764728,106.485696,29.523231
20210501,001402,H,渝1291939075,106.584906,29.546303
20210501,001804,H,渝1289049321,106.518605,29.502066
20210501,001124,H,渝1289048197,106.465095,29.506338
20210501,001830,H,渝1256727008,106.554030,29.557688
20210501,001604,H,渝1262447845,106.622446,29.703786
20210501,001520,H,渝1263220580,106.559120,29.506970
20210501,001505,H,渝1262445988,106.469648,29.594710
20210501,001828,H,渝1285534075,106.524591,29.545801
20210501,001806,H,渝1264203657,106.532143,29.384196
20210501,001445,H,渝1255921604,106.589150,29.556565
20210501,001537,H,渝1289079050,106.649446,29.779760
20210501,001515,H,渝1263280133,106.543608,29.587460
20210501,001346,H,渝1291879308,106.545451,29.553760
20210501,001209,H,渝1285444486,106.539358,29.582768
20210501,001130,H,渝1256759717,106.441091,29.611651
20210501,001611,H,渝1262323874,106.568203,29.526913
20210501,001728,H,渝1258816224,106.528468,29.553456
20210501,001440,H,渝1257709088,106.554201,29.494296
20210501,001455,H,渝1260654557,106.519473,29.624056
20210501,002012,H,渝1287291736,106.548595,29.510880
20210501,001525,H,渝1264147850,106.487560,29.432445
20210501,001527,H,渝1255976595,106.489828,29.537183
20210501,001549,H,渝1257858104,106.520288,29.523538
20210501,001610,H,渝1285444485,106.569130,29.543773
20210501,001331,H,渝1292865545,106.494593,29.575386
20210501,001603,H,渝1257764890,106.567110,29.527145
20210501,001404,H,渝1285623447,106.541401,29.558913
20210501,001613,H,渝1289194272,106.603853,29.570451
20210501,001602,H,渝1255953469,106.512180,29.382845
20210501,001508,H,渝1291134567,106.532985,29.576646
20210501,001455,H,渝1289107877,106.509110,29.514250
20210501,001136,H,渝76599360,106.541513,29.597900
20210501,001716,H,渝1291134563,106.531930,29.619183
20210501,001357,H,渝1286487199,106.523935,29.584840
20210501,001348,H,渝1289045508,106.541018,29.582545
20210501,001734,H,渝1284431738,106.566223,29.561656
20210501,001558,H,渝1260599838,106.542848,29.573048
20210501,001256,H,渝1284640059,106.525431,29.650676
20210501,001343,H,渝1291819849,106.524405,29.616523
20210501,001648,H,渝1292864329,106.568143,29.532570
20210501,001615,H,渝1287202154,106.544570,29.561688
20210501,001659,H,渝1260450015,106.513268,29.516176
20210501,001650,H,渝1291936224,106.526408,29.507855
20210501,001421,H,渝1289107752,106.568716,29.561883
20210501,001141,H,渝1289107910,106.495185,29.598328
20210501,001519,H,渝1262384416,106.499028,29.550236
20210501,001135,H,渝1262445895,106.471131,29.516201
20210501,001438,H,渝1262267149,106.574850,29.539938
20210501,002007,H,渝1289228062,106.455648,29.560343
20210501,001430,H,渝1289257858,106.554625,29.535183
20210501,002502,H,渝1259734915,106.516633,29.589278
20210501,001608,H,渝1290181283,106.565233,29.552428
20210501,001445,H,渝1257798434,106.541820,29.583556
20210501,001417,H,渝1285533790,106.439358,29.605473
20210501,001511,H,渝1261373349,106.524253,29.584703
20210501,001548,H,渝1290210982,106.566196,29.526406
20210501,001647,H,渝1286457341,106.493730,29.587406
20210501,001551,H,渝1257711913,106.623835,29.732753
20210501,001006,H,渝1261314830,106.416238,29.523466
20210501,001755,H,渝1286338429,106.552606,29.529828
20210501,001601,H,渝1263399264,106.313770,29.613873
20210501,001759,H,渝1260540323,106.478748,29.593731
20210501,001546,H,渝1287351321,106.552260,29.566436
20210501,001752,H,渝1290062089,106.464735,29.539051
20210501,001458,H,渝1289021481,106.588165,29.554420
20210501,001800,H,渝1262475833,106.526966,29.579575
20210501,001700,H,渝1260534372,106.481711,29.510421
20210501,001634,H,渝1264146895,106.520028,29.543773
20210501,001622,H,渝1264110282,106.634183,29.575060
20210501,001541,H,渝1291018495,106.645468,29.621331
20210501,001200,H,渝1290985825,106.596471,29.588925
20210501,001322,H,渝1285414879,106.461720,29.554393
20210501,001551,H,渝1264320835,106.494155,29.530790
20210501,001234,H,渝1291045159,106.528441,29.618148
20210501,001707,H,渝1291939976,106.554016,29.559590
20210501,001436,H,渝1290955756,106.573866,29.635760
20210501,001947,H,渝1287232066,106.539435,29.585730
20210501,001613,H,渝1260476831,106.439456,29.540805
20210501,002042,H,渝1258751686,106.554991,29.581556
20210501,001435,H,渝1291941897,106.528795,29.597628
20210501,001556,H,渝1289078984,106.616291,29.694213
20210501,001438,H,渝1285534036,106.555073,29.595690
20210501,001338,H,渝1289078210,106.602750,29.598183
20210501,001258,H,渝77344079,106.582611,29.566196
20210501,001452,H,渝1291019238,106.593696,29.569206
20210501,001604,H,渝1260629757,106.465293,29.539296
20210501,001522,H,渝1258603008,106.580638,29.543076
20210501,001459,H,渝1256755899,106.522790,29.601926
20210501,001524,H,渝1257653354,106.513888,29.475218
20210501,001652,H,渝1285414663,106.568800,29.529515
20210501,001701,H,渝1263339557,106.567976,29.555595
20210501,001230,H,渝1291075069,106.569025,29.559676
20210501,001421,H,渝1292028258,106.561138,29.558178
20210501,001441,H,渝1258539460,106.522053,29.572486
20210501,001556,H,渝1291075101,106.548608,29.609750
20210501,001547,H,渝1261556033,106.536803,29.439153
20210501,002130,H,渝1287261861,106.541656,29.588056
20210501,001636,H,渝1289079103,106.342471,29.453425
20210501,001441,H,渝1291939853,106.557855,29.531080
20210501,002020,H,渝1286516891,106.532146,29.469138
20210501,001308,H,渝1287202116,106.435848,29.591181
20210501,001855,H,渝1255832414,106.547273,29.575801
20210501,001911,H,渝1262233418,106.616693,29.711331
20210501,001736,H,渝1257855222,106.566250,29.561596
20210501,001551,H,渝1289105828,106.522546,29.613293
20210501,001715,H,渝1264203658,106.613761,29.504955
20210501,001902,H,渝1291075102,106.561785,29.582503
20210501,001418,H,渝1287232159,106.487538,29.526700
20210501,001715,H,渝1285533789,106.559921,29.575613
20210501,001606,H,渝1289198146,106.522575,29.468290
20210501,001730,H,渝1260568962,106.562101,29.531308
20210501,001529,H,渝1292951936,106.542378,29.587368
20210501,001503,H,渝1263339524,106.483911,29.490108
20210501,001424,H,渝1262475560,106.508916,29.592573
20210501,001547,H,渝1290181222,106.560388,29.541110
20210501,001404,H,渝1264259325,106.526750,29.587038
20210501,001653,H,渝1289287461,106.539603,29.563671
20210501,001624,H,渝1258662407,106.445785,29.485331
20210501,001606,H,渝1262295042,106.647283,29.697770
20210501,001432,H,渝1265156872,106.563561,29.527615
20210501,001636,H,渝1257617735,106.521108,29.591461
20210501,001605,H,渝1256964351,106.586061,29.546750
20210501,002056,H,渝1260598938,106.552170,29.582468
20210501,001621,H,渝1289079171,106.479888,29.592603
20210501,002016,H,渝1257679241,106.328396,29.610100
20210501,001618,H,渝1256037972,106.435571,29.464438
20210501,001615,H,渝1262356672,106.513728,29.659933
20210501,001529,H,渝1256964377,106.504850,29.586578
20210501,001537,H,渝1291018466,106.539050,29.571146
20210501,001534,H,渝1263165709,106.541328,29.558876
20210501,001322,H,渝1289198213,106.541898,29.579991
20210501,001615,H,渝1291018277,106.474771,29.485851
20210501,001526,H,渝1291909343,106.534411,29.571391
20210501,002121,H,渝1292866475,106.572756,29.518531
20210501,001616,H,渝1262445802,106.563896,29.526108
20210501,000938,H,渝1289021512,106.467986,29.488045
20210501,001402,H,渝1258751934,106.531835,29.579475
20210501,001543,H,渝1256699139,106.593038,29.687810
20210501,001640,H,渝1292743460,106.527358,29.460471
20210501,001615,H,渝1289201092,106.536798,29.601868
20210501,001602,H,渝1262445892,106.553555,29.569145
20210501,002906,H,渝1291998531,106.535701,29.585293
20210501,001702,H,渝1264144038,106.556795,29.669795
20210501,002015,H,渝1287381055,106.482056,29.505713
20210501,001400,H,渝1264382272,106.455986,29.576426
20210501,001511,H,渝1259614880,106.634091,29.743320
20210501,001436,H,渝1291942855,106.495313,29.572075
20210501,001615,H,渝1292028481,106.503340,29.585893
20210501,001545,H,渝1289108773,106.439053,29.604976
20210501,001727,H,渝1289048451,106.495965,29.372226
20210501,001620,H,渝1255802503,106.554071,29.618031
20210501,001231,H,渝1286457309,106.500815,29.593545
20210501,001551,H,渝1291939814,106.558001,29.490263
20210501,002140,H,渝1291011491,106.596538,29.677393
20210501,001753,H,渝1257798431,106.447681,29.475405
20210501,002017,H,渝1292865418,106.525663,29.572006
20210501,002232,H,渝1289021355,106.606945,29.637486
20210501,001533,H,渝1290121695,106.439845,29.540395
20210501,001319,H,渝1260475067,106.574628,29.564295
20210501,001451,H,渝1291045343,106.529441,29.608188
20210501,001640,H,渝1286457497,106.558923,29.558630
20210501,001634,H,渝1292832652,106.573606,29.564993
20210501,001605,H,渝1260599904,106.542021,29.577408
20210501,001802,H,渝1291015552,106.529010,29.550866
20210501,001708,H,渝1289080871,106.518328,29.493946
20210501,003145,H,渝1264355368,106.434586,29.549288
20210501,001923,H,渝1260536414,106.531111,29.523155
20210501,001553,H,渝1291019271,106.516503,29.553653
20210501,001423,H,渝1257651490,106.558563,29.587143
20210501,001550,H,渝1291019430,106.492966,29.574088
20210501,001501,H,渝1286338426,106.438776,29.622921
20210501,001356,H,渝1257857983,106.521278,29.535901
20210501,001811,H,渝1261406117,106.504111,29.586775
20210501,001309,H,渝1285563613,106.470050,29.583323
20210501,001549,H,渝1263192621,106.538335,29.443965
20210501,001505,H,渝1284699640,106.571718,29.635505
20210501,001429,H,渝1292865449,106.563408,29.529420
20210501,001620,H,渝1289287548,106.451640,29.525330
20210501,001447,H,渝1289972865,106.517143,29.583041
20210501,001536,H,渝1289049159,106.565790,29.531801
20210501,001642,H,渝1289138780,106.484988,29.592478
20210501,001755,H,渝1288245795,106.512073,29.534365
20210501,001302,H,渝1290002632,106.552228,29.533033
20210501,001603,H,渝1290121604,106.539228,29.515840
20210501,001329,H,渝1284521120,106.591540,29.550388
20210501,001315,H,渝1262241225,106.507520,29.601923
20210501,001705,H,渝1291018470,106.524236,29.499180
20210501,001616,H,渝1290181247,106.537715,29.621901
20210501,001310,H,渝1289109833,106.477351,29.614033
20210501,002142,H,渝1284669855,106.563533,29.534908
20210501,001741,H,渝1264203432,106.490661,29.537398
20210501,001553,H,渝1264115087,106.506498,29.598160
20210501,001823,H,渝1284580508,106.443240,29.465166
20210501,001521,H,渝1256963422,106.400853,29.812176
20210501,001731,H,渝1287261733,106.498893,29.548838
20210501,001232,H,渝1286308545,106.504063,29.300113
20210501,001500,H,渝1291936258,106.500856,29.596191
20210501,001525,H,渝1286308425,106.545216,29.553805
20210501,001443,H,渝1287291558,106.569276,29.540386
20210501,001855,H,渝1287351233,106.567486,29.515433
20210501,001513,H,渝1260536413,106.507290,29.537203
20210501,001655,H,渝1260509572,106.528820,29.596725
20210501,001638,H,渝1286516931,106.536920,29.522995
20210501,001517,H,渝1260537377,106.480235,29.554963
20210501,002134,H,渝1291939107,106.513591,29.597961
20210501,001814,H,渝1290002726,106.519355,29.502833
20210501,001605,H,渝1262535291,106.520505,29.577475
20210501,001520,H,渝1262475619,106.440006,29.523963
20210501,001643,H,渝1289108868,106.491946,29.573886
20210501,001332,H,渝1287351044,106.507318,29.532676
20210501,001331,H,渝1291019272,106.522055,29.623571
20210501,001626,H,渝1264352451,106.588503,29.586006
20210501,001222,H,渝1289138785,106.487125,29.530546
20210501,001954,H,渝1262446888,106.500238,29.373531
20210501,001542,H,渝1285504062,106.510536,29.511296
20210501,001511,H,渝1261372490,106.589075,29.648206
20210501,001625,H,渝1256725993,106.519221,29.523445
20210501,001519,H,渝1289202115,106.515668,29.535686
20210501,001547,H,渝1258606697,106.453718,29.479178
20210501,001558,H,渝1257713029,106.360811,29.612085
20210501,001535,H,渝1290002501,106.558763,29.558290
20210501,001558,H,渝1289049190,106.440271,29.530883
20210501,001448,H,渝1257828439,106.562623,29.565360
20210501,001503,H,渝1287381025,106.495875,29.576570
20210501,001559,H,渝1264178604,106.527016,29.568835
20210501,001707,H,渝1258632670,106.448325,29.517058
20210501,001528,H,渝1291940966,106.535858,29.581688
20210501,002749,H,渝1260482600,106.508393,29.553741
20210501,003902,H,渝1263398275,106.526291,29.509578
20210501,001711,H,渝1287202146,106.627188,29.736661
20210501,004634,H,渝1291015550,106.465355,29.562708
20210501,001458,H,渝1263250307,106.516868,29.583740
20210501,001506,H,渝1262234498,106.595128,29.581860
20210501,001506,H,渝1263403203,106.496343,29.543651
20210501,001713,H,渝1289972649,106.542745,29.563010
20210501,001459,H,渝1260535335,106.487096,29.519755
20210501,001533,H,渝1286308549,106.570338,29.494643
20210501,001344,H,渝68019436,106.466665,29.553181
20210501,002115,H,渝1261489604,106.487473,29.738930
20210501,001707,H,渝1285533821,106.565050,29.559555
20210501,001826,H,渝1263250151,106.597065,29.604626
20210501,001551,H,渝1289019554,106.445943,29.542388
20210501,001726,H,渝1261492452,106.570220,29.532885
20210501,003450,H,渝1256962454,106.666175,29.533985
20210501,001610,H,渝1264173829,106.545015,29.575575
20210501,002027,H,渝1289079080,106.471128,29.475896
20210501,001721,H,渝1291935977,106.534521,29.619296
20210501,001451,H,渝1289079018,106.517128,29.583050
20210501,001805,H,渝1255921821,106.452278,29.536053
20210501,001449,H,渝1255860159,106.576241,29.558550
20210501,004150,H,渝1262502624,106.480200,29.729951
20210501,003540,H,渝1263195505,106.535345,29.523820
20210501,001636,H,渝1258810460,106.514603,29.551131
20210501,001555,H,渝1289049286,106.466636,29.562323
20210501,001830,H,渝1261492456,106.458038,29.517768
20210501,001624,H,渝1259675363,106.446580,29.530283
20210501,001742,H,渝1260540379,106.574445,29.557945
20210501,001545,H,渝1291936252,106.468070,29.619468
20210501,001649,H,渝1284431677,106.527163,29.550221
20210501,001454,H,渝1292922181,106.519601,29.529426
20210501,001548,H,渝1261548346,106.548203,29.444563
20210501,001919,H,渝1263369349,106.607240,29.681298
20210501,001820,H,渝1287440446,106.501726,29.521450
20210501,001356,H,渝1292981701,106.441243,29.616778
20210501,002733,H,渝1263163794,106.580850,29.607163
20210501,001503,H,渝1291016512,106.563585,29.534080
20210501,001838,H,渝1262472833,106.652756,29.707151
20210501,001922,H,渝77282358,106.444336,29.562101
20210501,001400,H,渝1262416163,106.464876,29.523131
20210501,001430,H,渝1289105919,106.503038,29.553098
20210501,001841,H,渝1260688282,106.507456,29.515851
20210501,001226,H,渝1264234313,106.550840,29.534696
20210501,002240,H,渝1291936003,106.504606,29.502178
20210501,001648,H,渝1262414303,106.561481,29.565633
20210501,003905,H,渝1256842270,106.493421,29.549460
20210501,001356,H,渝1289110852,106.611606,29.719050
20210501,001713,H,渝1285534039,106.517645,29.557590
20210501,001545,H,渝1262295139,106.444776,29.515738
20210501,001925,H,渝1260573027,106.440571,29.525546
20210501,001854,H,渝1284521055,106.558183,29.489866
20210501,001428,H,渝1285414688,106.524511,29.586655
20210501,001828,H,渝1289140460,106.540598,29.549011
20210501,001428,H,渝1292088002,106.559211,29.551545
20210501,002130,H,渝1262326790,106.583976,29.633390
20210501,001138,H,渝1262505381,106.549805,29.587140
20210501,001520,H,渝1263335747,106.521431,29.378896
20210501,001830,H,渝1257801534,106.510498,29.594938
20210501,005221,H,渝1289287645,106.486775,29.571925
20210501,001612,H,渝1264087314,106.514150,29.599135
20210501,001738,H,渝1289256707,106.516270,29.553600
20210501,002253,H,渝1291019457,107.106395,29.648896
20210501,001909,H,渝1289047266,106.644863,29.044430
20210501,001733,H,渝1260420256,106.576360,29.561710
20210501,003449,H,渝1286308363,106.546528,29.623951
20210501,001705,H,渝1287261886,106.559003,29.552820
20210501,001625,H,渝1285623263,106.460178,29.557391
20210501,001507,H,渝1256844195,106.567293,29.562730
20210501,001908,H,渝1290181402,106.474626,29.524698
