20210501,005940,H,渝1292743460,106.479311,29.528098
20210501,010104,H,渝1289201092,106.585115,29.538243
20210501,010230,H,渝1262445892,106.471206,29.562476
20210501,011751,H,渝1291998531,106.509116,29.513351
20210501,010527,H,渝1264144038,106.505196,29.502703
20210501,010117,H,渝1287381055,106.504485,29.583351
20210501,010304,H,渝1264382272,106.476165,29.582863
20210501,005507,H,渝1259614880,106.623811,29.715528
20210501,010156,H,渝1291942855,106.592046,29.595263
20210501,005915,H,渝1292028481,106.529993,29.607635
20210501,005715,H,渝1289108773,106.432330,29.577028
20210501,010027,H,渝1289048451,106.524055,29.379183
20210501,005926,H,渝1255802503,106.553371,29.617840
20210501,010045,H,渝1286457309,106.526298,29.549066
20210501,005820,H,渝1291939814,106.517243,29.643125
20210501,010806,H,渝1291011491,106.532813,29.619551
20210501,010155,H,渝1257798431,106.514855,29.534298
20210501,010521,H,渝1292865418,106.618771,29.700733
20210501,010234,H,渝1289021355,106.560405,29.575593
20210501,010148,H,渝1290121695,106.450845,29.527913
20210501,005714,H,渝1260475067,106.523926,29.616746
20210501,005901,H,渝1291045343,106.489411,29.593888
20210501,010322,H,渝1286457497,106.468506,29.587158
20210501,010055,H,渝1292832652,106.533505,29.550100
20210501,005435,H,渝1260599904,106.567463,29.543681
20210501,005814,H,渝1291015552,106.530705,29.580700
20210501,005729,H,渝1289080871,106.482261,29.495373
20210501,011127,H,渝1264355368,106.528521,29.572960
20210501,010941,H,渝1260536414,106.437878,29.443115
20210501,010236,H,渝1291019271,106.531201,29.682308
20210501,005738,H,渝1257651490,106.731518,29.625171
20210501,005614,H,渝1291019430,106.495468,29.639893
20210501,005658,H,渝1286338426,106.439318,29.614591
20210501,010555,H,渝1257857983,106.510330,29.529120
20210501,010300,H,渝1261406117,106.524581,29.571730
20210501,010131,H,渝1285563613,106.567415,29.527661
20210501,005719,H,渝1263192621,106.589568,29.656628
20210501,010143,H,渝1284699640,106.511581,29.625993
20210501,005038,H,渝1292865449,106.552735,29.518011
20210501,005722,H,渝1289287548,106.458735,29.513730
20210501,005315,H,渝1289972865,106.506948,29.542578
20210501,005721,H,渝1289049159,106.560370,29.516198
20210501,005947,H,渝1289138780,106.516833,29.583208
20210501,010132,H,渝1288245795,106.519318,29.530770
20210501,005148,H,渝1290002632,106.524121,29.650006
20210501,005633,H,渝1290121604,106.488841,29.643325
20210501,010411,H,渝1284521120,106.539331,29.399196
20210501,005409,H,渝1262241225,106.485251,29.526725
20210501,005737,H,渝1291018470,106.564676,29.600166
20210501,010100,H,渝1290181247,106.561725,29.641450
20210501,005928,H,渝1289109833,106.499290,29.619000
20210501,010704,H,渝1284669855,106.540418,29.601738
20210501,010050,H,渝1264203432,106.565816,29.564103
20210501,010323,H,渝1264115087,106.465733,29.498996
20210501,010216,H,渝1284580508,106.509218,29.536125
20210501,005550,H,渝1256963422,106.498955,29.603491
20210501,005924,H,渝1287261733,106.523235,29.571020
20210501,004952,H,渝1286308545,106.555770,29.477351
20210501,005604,H,渝1291936258,106.546005,29.586813
20210501,005804,H,渝1286308425,106.473436,29.509340
20210501,005514,H,渝1287291558,106.555700,29.587151
20210501,010410,H,渝1287351233,106.518330,29.376461
20210501,005621,H,渝1260536413,106.465591,29.561981
20210501,005815,H,渝1260509572,106.473835,29.480590
20210501,010214,H,渝1286516931,106.491261,29.385106
20210501,005518,H,渝1260537377,106.537318,29.554981
20210501,010345,H,渝1291939107,106.533265,29.591373
20210501,005315,H,渝1290002726,106.515751,29.513426
20210501,005736,H,渝1262535291,106.486128,29.528611
20210501,011054,H,渝1262475619,106.641003,29.685398
20210501,005400,H,渝1289108868,106.477725,29.542616
20210501,005030,H,渝1287351044,106.541565,29.563638
20210501,010315,H,渝1291019272,106.575495,29.531591
20210501,010024,H,渝1264352451,106.554330,29.534573
20210501,005142,H,渝1289138785,106.547125,29.617966
20210501,010339,H,渝1262446888,106.517150,29.582976
20210501,005625,H,渝1285504062,106.530438,29.458523
20210501,005745,H,渝1261372490,106.606948,29.681450
20210501,010246,H,渝1256725993,106.562241,29.535098
20210501,005538,H,渝1289202115,106.560728,29.504198
20210501,005545,H,渝1258606697,106.524618,29.571756
20210501,005648,H,渝1257713029,106.491953,29.519088
20210501,005346,H,渝1290002501,106.444080,29.642768
20210501,005806,H,渝1289049190,106.538798,29.522230
20210501,005518,H,渝1257828439,106.590318,29.586646
20210501,010758,H,渝1287381025,106.498310,29.499041
20210501,010732,H,渝1264178604,106.511706,29.527578
20210501,005659,H,渝1258632670,106.474616,29.486813
20210501,010018,H,渝1291940966,106.368985,29.502228
20210501,010939,H,渝1260482600,106.648480,29.515996
20210501,011857,H,渝1263398275,106.447843,29.492126
20210501,010841,H,渝1287202146,106.577376,29.643063
20210501,012334,H,渝1291015550,106.621658,29.556596
20210501,011949,H,渝1263250307,106.639436,29.757800
20210501,005653,H,渝1262234498,106.457236,29.552825
20210501,012143,H,渝1263403203,106.564065,29.578018
20210501,010931,H,渝1289972649,106.522515,29.586201
20210501,005458,H,渝1260535335,106.516595,29.553951
20210501,005951,H,渝1286308549,106.518901,29.552623
20210501,005324,H,渝68019436,106.514621,29.571101
20210501,012052,H,渝1261489604,106.408820,29.830615
20210501,010607,H,渝1285533821,106.526928,29.523020
20210501,012326,H,渝1263250151,106.551378,29.595825
20210501,010454,H,渝1289019554,106.498408,29.578321
20210501,010227,H,渝1261492452,106.542681,29.467260
20210501,011423,H,渝1256962454,106.552808,29.516583
20210501,005322,H,渝1264173829,106.529110,29.603198
20210501,010307,H,渝1289079080,106.520023,29.577281
20210501,005854,H,渝1291935977,106.478243,29.635216
20210501,005254,H,渝1289079018,106.590981,29.550976
20210501,010247,H,渝1255921821,106.511910,29.537568
20210501,005450,H,渝1255860159,106.504521,29.585026
20210501,012307,H,渝1262502624,106.552001,29.454545
20210501,011425,H,渝1263195505,106.481928,29.570676
20210501,010053,H,渝1258810460,106.580728,29.539080
20210501,005816,H,渝1289049286,106.602733,29.624655
20210501,011133,H,渝1261492456,106.446756,29.501373
20210501,010819,H,渝1259675363,106.524466,29.616501
20210501,005353,H,渝1260540379,106.521180,29.548216
20210501,010416,H,渝1291936252,106.509163,29.560088
20210501,005831,H,渝1284431677,106.576546,29.565326
20210501,010145,H,渝1292922181,106.559091,29.535371
20210501,005745,H,渝1261548346,106.518551,29.511705
20210501,010042,H,渝1263369349,106.520781,29.520591
20210501,005719,H,渝1287440446,106.543561,29.572106
20210501,005703,H,渝1292981701,106.526750,29.654233
20210501,012157,H,渝1263163794,106.632763,29.536993
20210501,005831,H,渝1291016512,106.533956,29.591315
20210501,012450,H,渝1262472833,106.618085,29.705798
20210501,010831,H,渝77282358,106.479746,29.506168
20210501,004855,H,渝1262416163,106.608166,29.402818
20210501,010222,H,渝1289105919,106.486620,29.571945
20210501,010345,H,渝1260688282,106.636165,29.495135
20210501,004347,H,渝1264234313,106.608055,29.464506
20210501,010452,H,渝1291936003,106.442753,29.485755
20210501,010502,H,渝1262414303,106.528590,29.623651
20210501,012150,H,渝1256842270,106.528946,29.575266
20210501,005453,H,渝1289110852,106.569416,29.685626
20210501,010851,H,渝1285534039,106.538258,29.552185
20210501,005556,H,渝1262295139,106.557351,29.584921
20210501,005810,H,渝1260573027,106.631905,29.714433
20210501,005612,H,渝1284521055,106.471121,29.558201
20210501,005658,H,渝1285414688,106.566835,29.573506
20210501,010830,H,渝1289140460,106.568850,29.530100
20210501,005138,H,渝1292088002,106.575735,29.526148
20210501,011034,H,渝1262326790,106.510241,29.601900
20210501,005410,H,渝1262505381,106.439533,29.522951
20210501,005754,H,渝1263335747,106.570076,29.504618
20210501,012819,H,渝1257801534,106.652200,29.710176
20210501,013357,H,渝1289287645,106.509186,29.566403
20210501,005859,H,渝1264087314,106.479840,29.567935
20210501,005932,H,渝1289256707,106.528146,29.582488
20210501,010549,H,渝1291019457,107.280008,29.758003
20210501,010338,H,渝1289047266,106.551228,29.452510
20210501,010329,H,渝1260420256,106.573760,29.563825
20210501,012402,H,渝1286308363,106.591823,29.565298
20210501,010003,H,渝1287261886,106.525881,29.548620
20210501,010209,H,渝1285623263,106.492090,29.514263
20210501,013128,H,渝1256844195,106.441696,29.568486
20210501,010416,H,渝1290181402,106.554686,29.587491
