20210501,015723,H,渝77316150,106.514751,29.553873
20210501,020552,H,渝1289079079,106.528488,29.604138
20210501,020934,H,渝1258690490,106.529010,29.574935
20210501,023235,H,渝1257765977,106.454331,29.551653
20210501,015031,H,渝1289049132,106.624576,29.737298
20210501,015211,H,渝1257624582,106.591376,29.594086
20210501,021718,H,渝1260448967,106.540170,29.587055
20210501,015822,H,渝1262535172,106.718443,29.623203
20210501,023354,H,渝1262535169,106.600360,29.445455
20210501,015015,H,渝1257858136,106.445708,29.606653
20210501,015336,H,渝1292864361,106.494475,29.592503
20210501,022914,H,渝1261373509,106.528595,29.592681
20210501,023758,H,渝1256931709,106.575195,29.544723
20210501,021900,H,渝1286368215,106.657261,29.524013
20210501,015013,H,渝1291936967,106.442146,29.579951
20210501,023030,H,渝1258814242,106.481678,29.510076
20210501,022650,H,渝1289078981,106.471416,29.534246
20210501,022750,H,渝1264238183,106.552956,29.511428
20210501,023131,H,渝1260655575,106.569488,29.525105
20210501,022743,H,渝1257891837,106.646571,29.519638
20210501,023130,H,渝1256011005,106.544265,29.514800
20210501,023058,H,渝1261581861,106.518726,29.577401
20210501,022740,H,渝1261581856,106.616918,29.629521
20210501,022617,H,渝1287351262,106.482221,29.531116
20210501,022943,H,渝1256871100,106.563123,29.580660
20210501,023244,H,渝1261340897,106.519825,29.575913
20210501,022954,H,渝1260654616,106.520770,29.577775
20210501,022624,H,渝1287410660,106.478598,29.588315
20210501,024113,H,渝1257887962,106.578011,29.541921
20210501,022951,H,渝1264171883,106.522530,29.621731
20210501,023304,H,渝1263155978,106.599141,29.690865
20210501,022457,H,渝1290151548,106.597683,29.721760
20210501,023409,H,渝1258628828,106.545126,29.555490
20210501,023159,H,渝1264114152,106.562006,29.531595
20210501,023542,H,渝1255858237,106.511660,29.586121
20210501,023035,H,渝1261548442,106.654101,29.706893
20210501,023439,H,渝1264109290,106.560891,29.531201
20210501,023218,H,渝1263340521,106.516126,29.603193
20210501,023213,H,渝1257650530,106.505410,29.547373
20210501,023218,H,渝1264347618,106.470806,29.534546
20210501,023643,H,渝1258756644,106.525340,29.577405
20210501,024317,H,渝1289108903,106.551058,29.607265
20210501,022903,H,渝1255983260,106.495638,29.516273
20210501,023418,H,渝1263252357,106.538271,29.582686
20210501,023616,H,渝1256815481,106.632498,29.741066
20210501,024017,H,渝1255919769,106.519010,29.613971
20210501,023750,H,渝1264293060,106.541853,29.584100
20210501,023341,H,渝1260595037,106.470681,29.524563
20210501,023342,H,渝1260535332,106.595241,29.602998
20210501,023857,H,渝1261465706,106.528591,29.600745
20210501,024143,H,渝1289198115,106.474251,29.560765
20210501,023627,H,渝1258570148,106.361041,29.612475
20210501,023821,H,渝1264173704,106.618361,29.718983
20210501,023738,H,渝1256782750,106.516248,29.590155
20210501,023437,H,渝1260423018,106.510856,29.551738
20210501,023815,H,渝1264169957,106.541798,29.581291
20210501,023859,H,渝1257772735,106.532818,29.576730
20210501,023754,H,渝1264318908,106.469968,29.562786
20210501,024044,H,渝1262474756,106.541083,29.645283
20210501,023236,H,渝1262296815,106.561381,29.673130
20210501,023619,H,渝1262502617,106.524173,29.622386
20210501,023524,H,渝1264203466,106.466733,29.515316
20210501,023917,H,渝1258809500,106.559268,29.549956
20210501,023443,H,渝1264178606,106.538991,29.521645
20210501,023911,H,渝1262324838,106.537130,29.621430
20210501,024300,H,渝1256037016,106.586950,29.522843
20210501,022856,H,渝1256964222,106.596993,29.695911
20210501,024616,H,渝1258778751,106.522153,29.565230
20210501,024157,H,渝1289019468,106.616736,29.704315
20210501,024405,H,渝1263312745,106.502181,29.523606
20210501,024328,H,渝1257654379,106.646550,29.522358
20210501,022225,H,渝1291104805,106.300301,29.602781
20210501,023847,H,渝1256038936,106.628275,29.704405
20210501,022925,H,渝1262417155,106.464940,29.598216
20210501,024946,H,渝1289049312,106.504313,29.631513
20210501,023417,H,渝1263428937,106.539661,29.561261
20210501,023556,H,渝1256878912,106.543893,29.557843
20210501,024318,H,渝1264177642,106.520505,29.585918
20210501,023739,H,渝1261548347,106.514855,29.570983
20210501,024617,H,渝1263369532,106.562700,29.520511
20210501,023931,H,渝1291164327,106.571105,29.523338
20210501,023736,H,渝1262326608,108.052548,26.036896
20210501,024215,H,渝1261459875,106.719166,29.657350
20210501,024755,H,渝1257802309,106.399060,29.803638
20210501,024505,H,渝1264232417,106.527676,29.597593
20210501,023143,H,渝1261492674,106.464588,29.595738
20210501,023139,H,渝1261549403,106.559068,29.469050
20210501,023934,H,渝1289138508,106.577083,29.643063
20210501,023655,H,渝1286308609,106.522978,29.572388
20210501,023909,H,渝1258662592,106.535763,29.583228
20210501,024507,H,渝1256906874,106.560966,29.583668
20210501,023806,H,渝1289287460,106.953735,30.321246
20210501,023929,H,渝1293011331,106.564738,29.531746
20210501,023800,H,渝1289105023,106.561041,29.678588
20210501,024400,H,渝1263342443,106.541840,29.584746
20210501,023234,H,渝1262506497,106.483078,29.521953
20210501,024032,H,渝1285385058,106.381975,29.599793
20210501,025352,H,渝1261522461,106.513510,29.514510
20210501,023852,H,渝1258632546,106.507305,29.532073
20210501,024237,H,渝1290240799,106.502593,29.596295
20210501,024351,H,渝1255859230,106.534500,29.591380
20210501,024108,H,渝1286368006,106.566898,29.555643
20210501,024152,H,渝1260658588,106.511825,29.537055
20210501,024129,H,渝1289049228,106.512816,29.592280
20210501,024011,H,渝1257709158,106.491870,29.584280
20210501,024118,H,渝1289283893,106.543291,29.558641
20210501,024030,H,渝1257828415,106.542048,29.557426
20210501,024250,H,渝1258573026,106.500856,29.588938
20210501,024057,H,渝1258781599,106.571315,29.557240
20210501,024116,H,渝1260658371,106.494810,29.604750
20210501,024143,H,渝1291849542,106.514615,29.447656
20210501,024143,H,渝1263247393,106.535683,29.585465
20210501,024102,H,渝1259614785,106.546151,29.521808
20210501,024128,H,渝1289111595,106.500926,29.586403
20210501,024210,H,渝1264261345,106.507451,29.539915
20210501,024021,H,渝1289108716,106.511396,29.591316
20210501,024115,H,渝1289050336,106.474085,29.633598
20210501,024130,H,渝1260688347,106.607113,29.696990
20210501,024529,H,渝1258631717,106.631346,29.715103
20210501,024106,H,渝1286368123,106.533811,29.567248
20210501,024214,H,渝1260658583,106.445768,29.573391
20210501,024124,H,渝1289223288,106.494746,29.574235
20210501,024235,H,渝1290926213,106.531605,29.608290
20210501,024223,H,渝1261611711,106.493923,29.577608
20210501,024100,H,渝1264203463,106.522891,29.582711
20210501,024044,H,渝1255776707,106.554963,29.558720
20210501,024154,H,渝1286487100,106.546581,29.601348
20210501,024207,H,渝1289018568,106.559975,29.492263
20210501,024148,H,渝1255981400,106.629581,29.765808
20210501,024104,H,渝1286338430,106.428541,29.820623
20210501,024113,H,渝1290181469,106.560491,29.601253
20210501,024029,H,渝1286546962,106.552588,29.522643
20210501,024137,H,渝1256842334,106.506038,29.385198
20210501,024159,H,渝1260450050,106.511761,29.595635
20210501,024023,H,渝1289049281,106.541815,29.582448
20210501,024052,H,渝1290926150,106.588803,29.586268
20210501,024057,H,渝1260688127,106.551315,29.564871
20210501,024117,H,渝1286278661,106.528103,29.578600
20210501,024105,H,渝1292832584,106.595275,29.554355
20210501,024207,H,渝1292865446,106.441350,29.570915
20210501,024138,H,渝1260598907,106.528086,29.582395
20210501,024301,H,渝1261433092,106.506055,29.547685
20210501,024225,H,渝1262326693,106.676273,29.523561
20210501,024126,H,渝1260688249,106.526421,29.508220
20210501,024050,H,渝1289052044,106.676923,29.579771
20210501,024151,H,渝1291941769,106.504711,29.524521
20210501,024148,H,渝1264233386,106.520720,29.523723
20210501,024139,H,渝1258573121,106.454863,29.544243
20210501,024200,H,渝1260688289,106.563230,29.571043
20210501,024255,H,渝1284670130,106.558113,29.488966
20210501,024112,H,渝1257794714,106.532035,29.627650
20210501,024121,H,渝1292802986,106.564273,29.533866
20210501,024120,H,渝1284610268,106.541881,29.581886
20210501,024106,H,渝1289227168,106.436103,29.546631
20210501,024206,H,渝1284491140,106.512051,29.523943
20210501,024125,H,渝1291940032,106.528901,29.577618
20210501,024103,H,渝1262445924,106.533020,29.576845
20210501,024029,H,渝1260534521,106.546486,29.562688
20210501,024044,H,渝1291849519,106.446390,29.512903
20210501,024004,H,渝1289078145,106.495076,29.510408
20210501,024126,H,渝1291941984,106.541901,29.586096
20210501,024152,H,渝1285384900,106.517731,29.579965
20210501,024118,H,渝1262326757,106.529943,29.579751
20210501,024142,H,渝1289049377,106.527201,29.578936
20210501,024249,H,渝1262326816,106.586348,29.528016
20210501,024127,H,渝1261374346,106.535818,29.582343
20210501,024227,H,渝1290926117,106.497126,29.490578
20210501,024107,H,渝1261343687,106.608593,29.663526
20210501,024200,H,渝1260598877,106.629955,29.723746
20210501,024212,H,渝1260479808,106.592463,29.597866
20210501,024212,H,渝1258811417,106.444648,29.552168
20210501,024159,H,渝1291134502,106.490495,29.490853
20210501,024218,H,渝1262294085,106.530415,29.580090
20210501,024256,H,渝1258777786,106.575811,29.336728
20210501,024053,H,渝1291968862,106.535381,29.588305
20210501,024127,H,渝1260658337,106.503356,29.581373
20210501,024212,H,渝1291104860,106.517990,29.595158
20210501,024349,H,渝1263190601,106.551801,29.519903
20210501,024159,H,渝1291937181,106.538113,29.582598
20210501,024212,H,渝1257649693,106.510488,29.585900
20210501,024132,H,渝1260420138,106.530355,29.626205
20210501,024235,H,渝1264203649,106.527476,29.578441
20210501,024119,H,渝1289317408,106.541768,29.581770
20210501,024331,H,渝1261403296,106.618823,29.654155
20210501,024318,H,渝1258781724,106.496266,29.576810
20210501,024244,H,渝1286487106,106.505546,29.547433
20210501,024134,H,渝1257679268,106.439871,29.590435
20210501,024225,H,渝1290151492,106.566585,29.526491
20210501,024203,H,渝1289227195,106.558223,29.582453
20210501,024312,H,渝1285593464,106.433973,29.464001
20210501,024150,H,渝1290062028,106.612550,29.690915
20210501,024251,H,渝1289198112,106.498975,29.494675
20210501,024322,H,渝1286457317,106.548981,29.578176
20210501,024336,H,渝1288243003,106.546460,29.523501
20210501,024100,H,渝1290985734,106.534743,29.545966
20210501,024138,H,渝1257798496,106.563008,29.570893
20210501,024238,H,渝1290210975,106.495065,29.515966
20210501,024153,H,渝1291942884,106.605508,29.385443
20210501,024150,H,渝1284491134,106.647921,29.516183
20210501,025145,H,渝1260391305,106.509923,29.510246
20210501,024139,H,渝1285355297,106.477681,29.612701
20210501,024212,H,渝1260479658,106.514248,29.600605
20210501,024042,H,渝1260479593,106.592813,29.597970
20210501,024258,H,渝1261433118,106.542626,29.593000
20210501,023422,H,渝1258630750,106.527283,29.574321
20210501,024152,H,渝1256844100,106.463086,29.540056
20210501,024230,H,渝1291819692,106.553113,29.525990
20210501,024159,H,渝1259645631,106.559068,29.552185
20210501,024215,H,渝1261432903,106.542373,29.587135
20210501,024138,H,渝1291909099,106.568821,29.641856
20210501,024140,H,渝1291045278,106.525626,29.474133
20210501,024148,H,渝1289110788,106.481798,29.503513
20210501,024212,H,渝1261522490,106.590745,29.684048
20210501,024124,H,渝1289198210,106.586838,29.524248
20210501,024216,H,渝1289044478,106.587555,29.575405
20210501,024050,H,渝1261581831,106.653581,29.510838
20210501,024112,H,渝1289317526,106.367370,29.611175
20210501,024128,H,渝1255983202,106.511223,29.534256
20210501,024205,H,渝1256877951,106.526508,29.523206
20210501,024442,H,渝1256966299,106.606510,29.636265
20210501,024144,H,渝1264263169,106.485168,29.640453
20210501,024139,H,渝1257771743,106.645328,29.498005
20210501,024131,H,渝1257802371,106.565663,29.526210
20210501,024251,H,渝1289290403,106.559913,29.543588
20210501,024138,H,渝1290241023,106.526860,29.654480
20210501,024123,H,渝1284640275,106.552908,29.525765
20210501,024134,H,渝1257798403,106.566181,29.564181
20210501,024046,H,渝1261373536,106.569281,29.584175
20210501,024123,H,渝1292832648,106.485486,29.530238
20210501,024205,H,渝1291942885,106.549716,29.578875
20210501,024146,H,渝1262445925,106.513836,29.586050
20210501,024244,H,渝1261432870,106.541836,29.581643
20210501,024155,H,渝1258811548,106.484476,29.541473
20210501,024105,H,渝1290032297,106.564711,29.530180
20210501,024341,H,渝1285414875,106.485905,29.499121
20210501,024205,H,渝-544263676,106.495330,29.573513
20210501,024224,H,渝1259614813,106.510518,29.579253
20210501,024133,H,渝1292921990,106.517423,29.538738
20210501,024204,H,渝1289253944,106.442126,29.582113
20210501,024158,H,渝1258602729,106.525820,29.575558
20210501,024037,H,渝1265159724,106.502468,29.551455
20210501,024107,H,渝1258718173,106.372891,29.601105
20210501,024100,H,渝1262412381,106.518396,29.578095
20210501,024027,H,渝1284669918,106.593886,29.652500
20210501,024215,H,渝1290211260,106.616740,29.711213
20210501,024248,H,渝1284431585,106.507143,29.503770
20210501,024148,H,渝1291045310,106.568598,29.551880
20210501,024233,H,渝1290002627,106.507208,29.503790
20210501,024206,H,渝1285384989,106.513645,29.534491
20210501,024219,H,渝1286487293,106.596766,29.687170
20210501,024428,H,渝1260479812,106.504350,29.620503
20210501,024343,H,渝1291940962,106.496491,29.505835
20210501,024224,H,渝1260688376,106.582566,29.568950
20210501,024321,H,渝1289284730,107.008825,29.821865
20210501,024225,H,渝1284610521,106.512121,29.585923
20210501,024159,H,渝1284669883,106.515905,29.604418
20210501,024213,H,渝1291939881,106.647380,29.521075
20210501,024322,H,渝1291819788,106.573370,29.538076
20210501,024237,H,渝1290211225,106.541785,29.581643
20210501,024231,H,渝1289257881,106.532711,29.649700
20210501,024217,H,渝1257652451,106.453193,29.541500
20210501,024146,H,渝1257887773,106.526328,29.508603
20210501,024230,H,渝1260569209,106.492628,29.572163
20210501,024204,H,渝1258573188,106.538098,29.582621
20210501,024224,H,渝1291819725,106.605728,29.679148
20210501,024154,H,渝1286487165,106.523655,29.586183
20210501,024232,H,渝1291998529,106.507570,29.539738
20210501,024202,H,渝1257649699,106.474380,29.524623
20210501,024232,H,渝1286546780,106.478991,29.603483
20210501,024241,H,渝1257679209,106.346861,29.626051
20210501,024311,H,渝1262326794,106.481223,29.533301
20210501,024156,H,渝1260598722,106.547393,29.550973
20210501,024228,H,渝1290151617,106.528391,29.574590
20210501,024204,H,渝1258602732,106.535795,29.588086
20210501,024222,H,渝1259496738,106.488411,29.533423
20210501,024333,H,渝1258632678,106.522355,29.575255
20210501,024149,H,渝1289138747,106.503221,29.450201
20210501,024154,H,渝1259645510,106.542073,29.586813
20210501,024224,H,渝1287291621,106.535788,29.585006
20210501,024238,H,渝1289017576,106.501476,29.374511
20210501,024034,H,渝1290181185,106.573258,29.562433
20210501,024238,H,渝1292832682,106.458285,29.564025
20210501,024254,H,渝1258546187,106.493291,29.503070
20210501,024232,H,渝1263399357,106.531770,29.595153
20210501,024247,H,渝1289021414,106.472818,29.531881
20210501,024103,H,渝1260629628,106.627276,29.736880
20210501,024252,H,渝1256785723,106.514125,29.518865
20210501,024242,H,渝1258662312,106.463638,29.547233
20210501,024239,H,渝1259675208,106.503360,29.581101
20210501,024300,H,渝1259675356,106.504606,29.584000
20210501,024150,H,渝1289227880,106.545616,29.587046
20210501,024243,H,渝1264382216,106.631446,29.714625
20210501,024150,H,渝1264203680,106.501671,29.539346
20210501,024213,H,渝1284699925,106.540965,29.609353
20210501,024105,H,渝1291019425,106.447063,29.507288
20210501,024213,H,渝1262390189,106.547206,29.526346
20210501,024229,H,渝1258632709,106.511138,29.594441
20210501,024226,H,渝1289107814,106.521130,29.592378
20210501,024115,H,渝1260450023,106.539108,29.582881
20210501,024251,H,渝1284640094,106.504556,29.603076
20210501,023834,H,渝1264112328,106.631606,29.715778
20210501,024239,H,渝1292892385,106.543296,29.575903
20210501,024232,H,渝1258632703,106.466115,29.538706
20210501,024212,H,渝1293011399,106.512955,29.619628
20210501,024124,H,渝1289255868,106.553996,29.553615
20210501,024118,H,渝1260419983,106.496866,29.603536
20210501,024410,H,渝1257854265,106.546503,29.523130
20210501,024202,H,渝1261433057,106.645311,29.522581
20210501,024149,H,渝1264322813,106.473590,29.499336
20210501,024218,H,渝1264263112,106.453650,29.575218
20210501,024304,H,渝1292802981,106.447858,29.544888
20210501,024125,H,渝1292981787,106.537588,29.555270
20210501,024239,H,渝1289108871,106.447140,29.527391
20210501,024313,H,渝1292951998,106.543080,29.575966
20210501,024213,H,渝1291849669,106.525935,29.575401
20210501,024259,H,渝1257739002,106.556648,29.604223
20210501,024322,H,渝1289109952,106.036755,29.381400
20210501,024207,H,渝1292088096,106.446378,29.552108
20210501,024233,H,渝1262326630,106.563333,29.524056
20210501,024123,H,渝1289228092,106.472240,29.583251
20210501,024228,H,渝1291879333,106.541853,29.536548
20210501,024238,H,渝1260628668,106.478270,29.533208
20210501,024234,H,渝1257858017,106.530270,29.577911
20210501,024209,H,渝1289259837,106.539070,29.583105
20210501,024314,H,渝1289049380,106.459593,29.558023
20210501,024214,H,渝1290002624,106.504613,29.457720
20210501,024224,H,渝1264382373,106.460461,29.553813
20210501,024208,H,渝1291164567,106.527850,29.578626
20210501,024245,H,渝1262326601,106.557473,29.531226
20210501,024325,H,渝1260688258,106.557281,29.572845
20210501,024336,H,渝1262299854,106.573788,29.557630
20210501,024232,H,渝1286338369,106.528711,29.588515
20210501,024302,H,渝1264142243,106.565256,29.636498
20210501,024211,H,渝1260479595,106.494945,29.538355
20210501,024257,H,渝1257683362,106.538350,29.564590
20210501,024234,H,渝1261373357,106.601810,29.692910
20210501,024157,H,渝1292058237,106.448291,29.517055
20210501,024158,H,渝1286278758,106.442516,29.828416
20210501,024205,H,渝1290002695,106.533516,29.570313
20210501,024251,H,渝1291819883,106.567235,29.532035
20210501,024126,H,渝1289138784,106.952033,29.245808
20210501,024200,H,渝1259645572,106.520135,29.526420
20210501,024230,H,渝1289198369,106.572346,29.556311
20210501,024246,H,渝1290241022,106.501021,29.586003
20210501,024237,H,渝1261343777,106.538710,29.548028
20210501,024246,H,渝1255921785,106.487820,29.536725
20210501,024253,H,渝1262414214,106.621341,29.628678
20210501,024133,H,渝1292922213,106.546650,29.602943
20210501,024139,H,渝1260656634,106.528693,29.631211
20210501,024310,H,渝1292058235,106.495250,29.573451
20210501,024221,H,渝1289022342,106.453445,29.539820
20210501,024152,H,渝1260658461,106.492606,29.671460
20210501,024255,H,渝1258751681,106.555565,29.598273
20210501,024232,H,渝1260474881,106.551243,29.635851
20210501,024210,H,渝1291164474,106.295925,29.586705
20210501,024223,H,渝1261611776,106.538703,29.582010
20210501,024155,H,渝1263429028,106.560380,29.541141
20210501,024305,H,渝1285623410,106.513671,29.592270
20210501,024248,H,渝1292743398,106.498288,29.603921
20210501,024212,H,渝1264203625,106.521831,29.589480
20210501,024225,H,渝1286546939,106.570386,29.524056
20210501,024227,H,渝1264232454,106.524183,29.622705
20210501,024235,H,渝1258841333,106.438323,29.552768
20210501,024249,H,渝1292951964,106.509276,29.478758
20210501,024221,H,渝1291937218,106.550480,29.453751
20210501,024238,H,渝1262267056,106.601083,29.541083
20210501,024143,H,渝1292951971,106.500856,29.594895
20210501,024243,H,渝1261343566,106.570558,29.587963
20210501,024159,H,渝1292922019,106.568391,29.564373
20210501,024230,H,渝1260628669,106.566873,29.531990
20210501,024139,H,渝1289171425,106.513975,29.571523
20210501,024252,H,渝1261370533,106.567978,29.533236
20210501,024339,H,渝1289227099,106.639143,29.753508
20210501,024114,H,渝1290240991,106.227640,29.449620
20210501,024145,H,渝1289138570,106.599116,29.681750
20210501,024253,H,渝1263312805,106.630428,29.721158
20210501,024138,H,渝1262475716,106.425315,29.804106
20210501,024252,H,渝1263245506,106.521608,29.518365
20210501,024307,H,渝1292981632,106.551096,29.647946
20210501,024125,H,渝1258573150,106.552850,29.566596
20210501,024301,H,渝1258602915,106.558050,29.534711
20210501,024347,H,渝1261373513,106.479341,29.581923
20210501,024132,H,渝1292832832,106.616558,29.701608
20210501,024310,H,渝1259675267,106.439145,29.605516
20210501,024202,H,渝1289228124,106.525788,29.603961
20210501,024306,H,渝1292802793,106.530388,29.563686
20210501,024224,H,渝1286487320,106.487408,29.507916
20210501,024219,H,渝-518405173,106.532671,29.628203
20210501,024315,H,渝1287410721,106.536273,29.469003
20210501,024315,H,渝1287291710,106.572950,29.521508
20210501,024143,H,渝1290032454,106.539965,29.524168
20210501,024239,H,渝1286367944,106.539586,29.555495
20210501,025410,H,渝1257771591,106.627138,29.735740
20210501,024215,H,渝1264230437,106.507078,29.503938
20210501,024113,H,渝1286427802,106.532946,29.616286
20210501,024305,H,渝1256964439,106.553756,29.607270
20210501,024051,H,渝1291998714,106.596131,29.674783
20210501,024206,H,渝1289022286,106.598303,29.603415
20210501,024343,H,渝1264088270,106.344618,29.623413
20210501,024129,H,渝1262535391,106.542025,29.576860
20210501,024220,H,渝1260598946,106.507510,29.512875
20210501,024323,H,渝1290211045,106.541658,29.580603
20210501,024324,H,渝1291936219,106.546393,29.522305
20210501,024206,H,渝1263190609,106.569528,29.638473
20210501,024224,H,渝1286546868,106.532946,29.595630
20210501,024229,H,渝1256039900,106.486595,29.582723
20210501,024245,H,渝1284521179,106.538491,29.582585
20210501,024249,H,渝1292981636,106.303971,29.607866
20210501,024145,H,渝1286367974,106.586013,29.392630
20210501,024301,H,渝1260569215,106.461415,29.514000
20210501,024231,H,渝1261433086,106.521558,29.560388
20210501,024152,H,渝1291909220,106.543916,29.517011
20210501,024200,H,渝1258573003,106.530238,29.590965
20210501,024117,H,渝1263458910,106.535491,29.618753
20210501,024325,H,渝1287291714,106.461475,29.543878
20210501,024223,H,渝1292058241,106.524640,29.586725
20210501,024308,H,渝1289015526,106.626283,29.720616
20210501,024216,H,渝1289972684,106.551565,29.604223
20210501,024209,H,渝1284431586,106.515661,29.550205
20210501,024253,H,渝1262535300,106.465206,29.539023
20210501,024332,H,渝1291045377,106.524376,29.617275
20210501,024139,H,渝1292865476,106.555411,29.461575
20210501,024209,H,渝1264084397,106.510460,29.511156
20210501,024133,H,渝1291164388,106.470346,29.554661
20210501,024326,H,渝1284491103,106.593543,29.588636
20210501,024257,H,渝1260688257,106.565101,29.525356
20210501,024209,H,渝1291045371,106.631016,29.743043
20210501,024305,H,渝1290240957,106.532371,29.627916
20210501,024242,H,渝1291819846,106.435026,29.420913
20210501,024251,H,渝1289139528,106.528748,29.597655
20210501,024259,H,渝1290062206,106.624608,29.737296
20210501,024151,H,渝1291104961,106.560408,29.534458
20210501,024300,H,渝1284640129,106.467680,29.594728
20210501,024230,H,渝1290181409,106.538770,29.585820
20210501,024234,H,渝1257649631,106.472390,29.543468
20210501,024437,H,渝1258573027,106.539418,29.615210
20210501,024238,H,渝1291075193,106.485056,29.530293
20210501,024240,H,渝1258603006,106.556928,29.534496
20210501,024308,H,渝1264265065,106.508525,29.536465
20210501,024323,H,渝1258781721,106.538621,29.522413
20210501,024324,H,渝1290985641,106.531341,29.635108
20210501,024155,H,渝1287470240,106.528775,29.597275
20210501,024225,H,渝1287232156,106.542878,29.592253
20210501,024302,H,渝1258662377,106.465938,29.436368
20210501,024225,H,渝1289141634,106.588090,29.520156
20210501,024333,H,渝1292773187,106.515700,29.549501
20210501,024227,H,渝1262238409,106.498185,29.385296
20210501,024231,H,渝1260509357,106.559608,29.587191
20210501,024326,H,渝1292058053,106.475350,29.445630
20210501,024234,H,渝1291104775,106.515700,29.549126
20210501,024256,H,渝1289227102,106.514305,29.514015
20210501,024301,H,渝1284610456,106.371676,29.612125
20210501,024211,H,渝1290151555,106.556641,29.559601
20210501,024312,H,渝1289193280,106.567385,29.581805
20210501,024249,H,渝1262296908,106.567973,29.533100
20210501,024251,H,渝1263250315,106.475231,29.531621
20210501,024321,H,渝1284431771,106.504463,29.616681
20210501,024251,H,渝1264203686,106.487066,29.530336
20210501,024237,H,渝1292743396,106.633596,29.718888
20210501,024247,H,渝1260509632,106.484960,29.488940
20210501,024330,H,渝1257772577,106.613805,29.647170
20210501,024253,H,渝1289283736,106.585338,29.565761
