20210501,005008,H,渝1262535170,106.569295,29.645560
20210501,004735,H,渝1261552069,106.624441,29.729905
20210501,005511,H,渝1289049381,106.556763,29.627860
20210501,005609,H,渝1289108747,106.594830,29.660208
20210501,005418,H,渝1289972867,106.527186,29.573320
20210501,005335,H,渝1291819911,106.607623,29.389893
20210501,005248,H,渝1261492546,106.474040,29.528686
20210501,010300,H,渝1260540133,106.474673,29.486700
20210501,005233,H,渝1263190638,106.367260,29.493538
20210501,004301,H,渝1262446016,106.508048,29.543581
20210501,003931,H,渝1289108989,106.502418,29.585935
20210501,005511,H,渝1289140522,106.543681,29.563478
20210501,005223,H,渝1289108995,106.463358,29.514615
20210501,005921,H,渝1289110851,106.634701,29.161435
20210501,010105,H,渝1262326602,106.558113,29.553536
20210501,005646,H,渝1289257765,106.445435,29.574725
20210501,010102,H,渝1262473854,106.564640,29.522165
20210501,010927,H,渝1263314667,106.529945,29.590588
20210501,005842,H,渝1290955759,106.535365,29.550385
20210501,005749,H,渝1258602944,106.587573,29.509063
20210501,010621,H,渝1291998438,106.514373,29.778875
20210501,005130,H,渝1289079013,106.448020,29.538965
20210501,005749,H,渝1262267117,106.565048,29.529803
20210501,004837,H,渝1258751843,106.542755,29.562560
20210501,005508,H,渝1263369284,106.645028,29.741160
20210501,010034,H,渝1258723011,106.482055,29.485580
20210501,004649,H,渝1284699803,106.541580,29.596398
20210501,005749,H,渝1287440479,106.515073,29.597956
20210501,005142,H,渝1289138748,106.610690,29.699260
20210501,005714,H,渝1317917758,106.545476,29.559895
20210501,004939,H,渝1289108740,106.575221,29.519026
20210501,005934,H,渝1287351072,106.480695,29.587826
20210501,005840,H,渝1291018440,106.520960,29.577728
20210501,005430,H,渝1291018494,106.469813,29.500536
20210501,010024,H,渝1257709059,106.437296,29.552873
20210501,010214,H,渝1287261857,106.596138,29.717328
20210501,005759,H,渝1259614697,106.527628,29.553531
20210501,010618,H,渝1284580762,106.486901,29.583358
20210501,010241,H,渝1291936065,106.616778,29.703875
20210501,004131,H,渝1289049189,106.550236,29.453715
20210501,010419,H,渝1289287674,106.473823,29.476573
20210501,005949,H,渝1291018464,106.463725,29.552795
20210501,005836,H,渝1292802860,106.441523,29.568846
20210501,010152,H,渝1256875010,106.513498,29.592788
20210501,005804,H,渝1257887959,106.577665,29.618396
20210501,010008,H,渝1260540102,106.476980,29.497225
20210501,014638,H,渝1264229512,106.541340,29.645026
20210501,005551,H,渝1286427619,106.488998,29.586753
20210501,005844,H,渝1287470205,106.454711,29.573683
20210501,010700,H,渝1292892453,106.500956,29.585738
20210501,003716,H,渝1292832619,106.707798,29.759740
20210501,010204,H,渝1292921988,106.527263,29.573856
20210501,010047,H,渝1257885973,106.493188,29.620830
20210501,005434,H,渝1291045157,106.547060,29.554813
20210501,010633,H,渝1286278594,106.524396,29.584666
20210501,010208,H,渝1292773007,106.508358,29.537688
20210501,010154,H,渝1264146025,106.540265,29.563695
20210501,005324,H,渝1291104862,106.528310,29.588290
20210501,005841,H,渝1290926239,106.539063,29.553813
20210501,005734,H,渝1291909347,106.518311,29.533566
20210501,010043,H,渝1263190819,106.556893,29.534346
20210501,005704,H,渝1263365631,106.569005,29.612665
20210501,010200,H,渝1256783709,106.435431,29.508705
20210501,010150,H,渝1289284701,106.559183,29.558536
20210501,005453,H,渝1262445772,106.547230,29.597735
20210501,010255,H,渝1264140135,106.575861,29.558801
20210501,005921,H,渝1262389281,106.528881,29.600236
20210501,010129,H,渝1291940992,106.442266,29.498701
20210501,011108,H,渝1287202182,106.531411,29.589301
20210501,010144,H,渝1260600896,106.513046,29.515995
20210501,010127,H,渝1262265253,106.573381,29.561786
20210501,010023,H,渝1261492646,106.597538,29.687550
20210501,010117,H,渝1264261247,106.564858,29.532680
20210501,010154,H,渝1261556041,106.560023,29.526008
20210501,010155,H,渝1289019463,106.313485,29.661771
20210501,010829,H,渝1291940871,106.459691,29.532013
20210501,010104,H,渝1264355432,106.626435,29.729633
20210501,010130,H,渝1262386372,106.624696,29.737335
20210501,010916,H,渝1286308424,106.485561,29.499173
20210501,010055,H,渝1261464804,106.630245,29.704723
20210501,010139,H,渝1255956287,106.470860,29.724255
20210501,010147,H,渝1257765047,106.611675,29.701820
20210501,010110,H,渝1257619657,106.630451,29.723940
20210501,010215,H,渝1256844382,106.528653,29.602466
20210501,010159,H,渝1261492547,106.528641,29.597948
20210501,010125,H,渝1258755683,106.554851,29.573093
20210501,010026,H,渝1255798624,106.479930,29.567913
20210501,010221,H,渝1287202309,106.531423,29.569335
20210501,010103,H,渝1263313613,106.554133,29.620318
20210501,010144,H,渝1255951363,106.539803,29.561398
20210501,010540,H,渝1263339777,106.554296,29.525998
20210501,010636,H,渝1292832586,106.523498,29.522108
20210501,010017,H,渝1257652610,106.539778,29.525156
20210501,010220,H,渝1264169953,106.536823,29.498068
20210501,010353,H,渝1256875936,106.447186,29.565235
20210501,010139,H,渝1255804453,106.555718,29.589745
20210501,010602,H,渝1258662524,106.508108,29.583301
20210501,010236,H,渝1255977494,106.593706,29.559218
20210501,010147,H,渝1256844289,106.438883,29.606496
20210501,010026,H,渝1287202151,106.512313,29.642355
20210501,010208,H,渝1260663264,106.636048,29.702601
20210501,010226,H,渝1256782905,106.531428,29.484613
20210501,010136,H,渝1258810458,106.442663,29.534248
20210501,010151,H,渝1262297805,106.643056,29.518826
20210501,010211,H,渝1264114099,106.523458,29.618198
20210501,010721,H,渝1256848070,106.565270,29.520883
20210501,010249,H,渝1259764728,106.576701,29.530080
20210501,005956,H,渝1291939075,106.562811,29.557706
20210501,010237,H,渝1289049321,106.524888,29.562090
20210501,005441,H,渝1289048197,106.489520,29.526956
20210501,010609,H,渝1256727008,106.430403,29.522543
20210501,010158,H,渝1262447845,106.580540,29.561721
20210501,010122,H,渝1263220580,106.570380,29.562020
20210501,010302,H,渝1262445988,106.492370,29.587375
20210501,010413,H,渝1285534075,106.517970,29.557880
20210501,010848,H,渝1264203657,106.550210,29.587328
20210501,010154,H,渝1255921604,106.510340,29.593783
20210501,010201,H,渝1289079050,106.595440,29.674356
20210501,010324,H,渝1263280133,106.561176,29.583875
20210501,010041,H,渝1291879308,106.513723,29.514306
20210501,010125,H,渝1285444486,106.517256,29.599715
20210501,005522,H,渝1256759717,106.473403,29.586348
20210501,010254,H,渝1262323874,106.605383,29.682366
20210501,010544,H,渝1258816224,106.632443,29.722263
20210501,011007,H,渝1257709088,106.515511,29.549501
20210501,010227,H,渝1260654557,106.536818,29.621936
20210501,010356,H,渝1287291736,106.559756,29.532511
20210501,010733,H,渝1264147850,106.549305,29.587020
20210501,010212,H,渝1255976595,106.499925,29.499973
20210501,005832,H,渝1257858104,106.476121,29.626170
20210501,010115,H,渝1285444485,106.597296,29.567355
20210501,010239,H,渝1292865545,106.517673,29.576921
20210501,010401,H,渝1257764890,106.574406,29.532881
20210501,010604,H,渝1285623447,106.514761,29.534960
20210501,010531,H,渝1289194272,106.597856,29.569516
20210501,010334,H,渝1255953469,106.472905,29.527830
20210501,010020,H,渝1291134567,106.573406,29.637193
20210501,010252,H,渝1289107877,106.515475,29.518971
20210501,010058,H,渝76599360,106.530425,29.589983
20210501,010142,H,渝1291134563,106.597006,29.689745
20210501,010558,H,渝1286487199,106.458263,29.530995
20210501,004736,H,渝1289045508,106.488396,29.679895
20210501,010633,H,渝1284431738,106.562916,29.530393
20210501,010432,H,渝1260599838,106.493893,29.538056
20210501,010301,H,渝1284640059,106.540520,29.588370
20210501,010252,H,渝1291819849,106.471000,29.486488
20210501,011111,H,渝1292864329,106.450731,29.533370
20210501,010109,H,渝1287202154,106.509343,29.536785
20210501,010335,H,渝1260450015,106.537980,29.589821
20210501,010720,H,渝1291936224,106.493748,29.526241
20210501,010516,H,渝1289107752,106.435368,29.555405
20210501,005758,H,渝1289107910,106.631218,29.722171
20210501,010253,H,渝1262384416,106.532586,29.472608
20210501,010334,H,渝1262445895,106.575988,29.627781
20210501,010630,H,渝1262267149,106.587318,29.589100
20210501,010721,H,渝1289228062,106.515116,29.602340
20210501,010218,H,渝1289257858,106.572971,29.519923
20210501,010754,H,渝1259734915,106.541708,29.582661
20210501,010219,H,渝1290181283,106.550601,29.668010
20210501,010143,H,渝1257798434,106.559903,29.559556
20210501,010123,H,渝1285533790,106.452133,29.548966
20210501,010247,H,渝1261373349,106.495463,29.675590
20210501,010702,H,渝1290210982,106.525605,29.557785
20210501,010210,H,渝1286457341,106.595945,29.575335
20210501,010249,H,渝1257711913,106.635550,29.779783
20210501,005728,H,渝1261314830,106.499831,29.614173
20210501,010306,H,渝1286338429,106.533216,29.576846
20210501,010405,H,渝1263399264,106.472000,29.583148
20210501,010331,H,渝1260540323,106.557658,29.572690
20210501,010628,H,渝1287351321,106.645128,29.692303
20210501,010744,H,渝1290062089,106.580050,29.562755
20210501,011313,H,渝1289021481,106.537920,29.564683
20210501,011345,H,渝1262475833,106.560390,29.634456
20210501,010855,H,渝1260534372,106.574695,29.653278
20210501,010559,H,渝1264146895,106.535450,29.639123
20210501,010315,H,渝1264110282,106.588450,29.518698
20210501,010608,H,渝1291018495,106.459788,29.588196
20210501,010700,H,渝1290985825,106.556853,29.507841
20210501,005556,H,渝1285414879,106.480125,29.541368
20210501,010442,H,渝1264320835,106.494155,29.530790
20210501,005646,H,渝1291045159,106.613458,29.700655
20210501,010950,H,渝1291939976,106.541845,29.558683
20210501,010233,H,渝1290955756,106.514631,29.518933
20210501,010755,H,渝1287232066,106.530366,29.574811
20210501,010444,H,渝1260476831,106.303345,29.590556
20210501,010218,H,渝1258751686,106.500900,29.590433
20210501,010224,H,渝1291941897,106.491588,29.573423
20210501,010405,H,渝1289078984,106.551388,29.517715
20210501,010137,H,渝1285534036,106.495115,29.592666
20210501,010933,H,渝1289078210,106.560331,29.516801
20210501,005853,H,渝77344079,106.519095,29.543501
20210501,010008,H,渝1291019238,106.600175,29.585093
20210501,010856,H,渝1260629757,106.511305,29.534761
20210501,010330,H,渝1258603008,106.566356,29.503055
20210501,010111,H,渝1256755899,106.516525,29.575080
20210501,010353,H,渝1257653354,106.563428,29.534533
20210501,010808,H,渝1285414663,106.436060,29.601345
20210501,010337,H,渝1263339557,106.440506,29.645860
20210501,005832,H,渝1291075069,106.546786,29.562756
20210501,010118,H,渝1292028258,106.518861,29.577225
20210501,010415,H,渝1258539460,106.450060,29.566588
20210501,010148,H,渝1291075101,106.622801,29.721000
20210501,010218,H,渝1261556033,106.565968,29.526235
20210501,011536,H,渝1287261861,106.532401,29.616095
20210501,010440,H,渝1289079103,106.622766,29.712433
20210501,010624,H,渝1291939853,106.569666,29.518876
20210501,010643,H,渝1286516891,106.586795,29.481236
20210501,005751,H,渝1287202116,106.585358,29.544716
20210501,010218,H,渝1255832414,106.579470,29.555058
20210501,010130,H,渝1262233418,106.618336,29.701475
20210501,005916,H,渝1257855222,106.466001,29.557861
20210501,010915,H,渝1289105828,106.542030,29.576291
20210501,011159,H,渝1264203658,106.533128,29.576921
20210501,010833,H,渝1291075102,106.476090,29.460975
20210501,010018,H,渝1287232159,106.525480,29.540763
20210501,005605,H,渝1285533789,106.517293,29.643823
20210501,010412,H,渝1289198146,106.543413,29.528641
20210501,010733,H,渝1260568962,106.598096,29.676333
20210501,010541,H,渝1292951936,106.572943,29.644496
20210501,011113,H,渝1263339524,106.602870,29.599985
20210501,010157,H,渝1262475560,106.468783,29.544535
20210501,010523,H,渝1290181222,106.476646,29.571291
20210501,010003,H,渝1264259325,106.458596,29.576140
20210501,010053,H,渝1289287461,106.545340,29.555466
20210501,011117,H,渝1258662407,106.520378,29.537603
20210501,010157,H,渝1262295042,106.570081,29.564588
20210501,010129,H,渝1265156872,106.486378,29.432543
20210501,010606,H,渝1257617735,106.545043,29.572448
20210501,010410,H,渝1256964351,106.531501,29.589240
20210501,010838,H,渝1260598938,106.491150,29.573325
20210501,010459,H,渝1289079171,106.547573,29.557758
20210501,011530,H,渝1257679241,106.490898,29.622743
20210501,010545,H,渝1256037972,106.435601,29.464460
20210501,010536,H,渝1262356672,106.513728,29.659933
20210501,010619,H,渝1256964377,106.552643,29.521873
20210501,010617,H,渝1291018466,106.591003,29.582956
20210501,010127,H,渝1263165709,106.592188,29.598095
20210501,005901,H,渝1289198213,106.532763,29.571341
20210501,010849,H,渝1291018277,106.447655,29.575086
20210501,010256,H,渝1291909343,106.519605,29.557418
20210501,011040,H,渝1292866475,106.509885,29.530701
20210501,010658,H,渝1262445802,106.556246,29.601220
20210501,005737,H,渝1289021512,106.454381,29.544503
20210501,010523,H,渝1258751934,106.497838,29.490925
20210501,005639,H,渝1256699139,106.561146,29.564935
20210501,010600,H,渝1292743460,106.490293,29.535953
20210501,010724,H,渝1289201092,106.589236,29.556690
20210501,010848,H,渝1262445892,106.486568,29.581115
20210501,012406,H,渝1291998531,106.509805,29.530470
20210501,011220,H,渝1264144038,106.469476,29.490728
20210501,010721,H,渝1287381055,106.535771,29.582683
20210501,010927,H,渝1264382272,106.480786,29.572885
20210501,010947,H,渝1259614880,106.618405,29.711290
20210501,010742,H,渝1291942855,106.589711,29.583271
20210501,010535,H,渝1292028481,106.520503,29.607213
20210501,010015,H,渝1289108773,106.427643,29.581521
20210501,010907,H,渝1289048451,106.577805,29.342198
20210501,010547,H,渝1255802503,106.553656,29.617818
20210501,010728,H,渝1286457309,106.534016,29.566671
20210501,010408,H,渝1291939814,106.517855,29.649903
20210501,011506,H,渝1291011491,106.596583,29.647820
20210501,010702,H,渝1257798431,106.520298,29.534638
20210501,011212,H,渝1292865418,106.639296,29.751898
20210501,010834,H,渝1289021355,106.545621,29.586983
20210501,010631,H,渝1290121695,106.431128,29.523791
20210501,010421,H,渝1260475067,106.527813,29.628903
20210501,010400,H,渝1291045343,106.491230,29.618120
20210501,010834,H,渝1286457497,106.470170,29.589045
20210501,010655,H,渝1292832652,106.506301,29.541641
20210501,005920,H,渝1260599904,106.571608,29.538421
20210501,010553,H,渝1291015552,106.544765,29.553743
20210501,010324,H,渝1289080871,106.482513,29.528686
20210501,011706,H,渝1264355368,106.522433,29.565373
20210501,011426,H,渝1260536414,106.435288,29.463511
20210501,010910,H,渝1291019271,106.556193,29.741508
20210501,010621,H,渝1257651490,106.625106,29.632311
20210501,010319,H,渝1291019430,106.500993,29.624261
20210501,010112,H,渝1286338426,106.437980,29.618798
20210501,011228,H,渝1257857983,106.507213,29.541803
20210501,010913,H,渝1261406117,106.532823,29.576976
20210501,010911,H,渝1285563613,106.560671,29.575601
20210501,010238,H,渝1263192621,106.559013,29.652003
20210501,010705,H,渝1284699640,106.504141,29.619601
20210501,005550,H,渝1292865449,106.518981,29.531185
20210501,010349,H,渝1289287548,106.503076,29.539965
20210501,005900,H,渝1289972865,106.505675,29.547115
20210501,010343,H,渝1289049159,106.530361,29.577806
20210501,010947,H,渝1289138780,106.564138,29.526105
20210501,010945,H,渝1288245795,106.489135,29.561020
20210501,010301,H,渝1290002632,106.542981,29.592088
20210501,010328,H,渝1290121604,106.483188,29.586173
20210501,011027,H,渝1284521120,106.536091,29.391146
20210501,010231,H,渝1262241225,106.463253,29.522865
20210501,010609,H,渝1291018470,106.559845,29.593143
20210501,010805,H,渝1290181247,106.553220,29.655151
20210501,010616,H,渝1289109833,106.467871,29.586660
20210501,011144,H,渝1284669855,106.547298,29.606913
20210501,010648,H,渝1264203432,106.543348,29.591600
20210501,010837,H,渝1264115087,106.474728,29.506995
20210501,010832,H,渝1284580508,106.487330,29.536541
20210501,010249,H,渝1256963422,106.515393,29.567983
20210501,010610,H,渝1287261733,106.516341,29.551515
20210501,005346,H,渝1286308545,106.554378,29.495833
20210501,010307,H,渝1291936258,106.557796,29.573555
20210501,010541,H,渝1286308425,106.482435,29.507018
20210501,010600,H,渝1287291558,106.545125,29.587196
20210501,010928,H,渝1287351233,106.518703,29.371778
20210501,010303,H,渝1260536413,106.496116,29.569156
20210501,010359,H,渝1260509572,106.463643,29.499610
20210501,011051,H,渝1286516931,106.499475,29.375555
20210501,010055,H,渝1260537377,106.532731,29.555028
20210501,010932,H,渝1291939107,106.538023,29.560450
20210501,005849,H,渝1290002726,106.518288,29.533463
20210501,010331,H,渝1262535291,106.480681,29.507135
20210501,011854,H,渝1262475619,106.602383,29.589863
20210501,010428,H,渝1289108868,106.447586,29.521261
20210501,005640,H,渝1287351044,106.555700,29.584283
20210501,010835,H,渝1291019272,106.559086,29.517238
20210501,010349,H,渝1264352451,106.563438,29.535316
20210501,005843,H,渝1289138785,106.526890,29.612396
20210501,010912,H,渝1262446888,106.515705,29.585893
20210501,010325,H,渝1285504062,106.474046,29.459281
20210501,010405,H,渝1261372490,106.606948,29.681450
20210501,010845,H,渝1256725993,106.540583,29.534298
20210501,010318,H,渝1289202115,106.560406,29.516755
20210501,010153,H,渝1258606697,106.539065,29.575290
20210501,010232,H,渝1257713029,106.502556,29.510001
20210501,010331,H,渝1290002501,106.435646,29.591698
20210501,010451,H,渝1289049190,106.555871,29.491566
20210501,010232,H,渝1257828439,106.596301,29.580495
20210501,011458,H,渝1287381025,106.486128,29.482130
20210501,011349,H,渝1264178604,106.502680,29.541120
20210501,010200,H,渝1258632670,106.474921,29.506078
20210501,011029,H,渝1291940966,106.364235,29.488188
20210501,011551,H,渝1260482600,106.633081,29.500556
20210501,012514,H,渝1263398275,106.457301,29.529038
20210501,011711,H,渝1287202146,106.563821,29.576988
20210501,013024,H,渝1291015550,106.599341,29.534028
20210501,012550,H,渝1263250307,106.651088,29.785170
20210501,010234,H,渝1262234498,106.453815,29.557368
20210501,012745,H,渝1263403203,106.541950,29.576123
20210501,011746,H,渝1289972649,106.522515,29.586201
20210501,010117,H,渝1260535335,106.524700,29.571781
20210501,010421,H,渝1286308549,106.525276,29.564155
20210501,010034,H,渝68019436,106.477898,29.546695
20210501,012706,H,渝1261489604,106.390725,29.814406
20210501,011237,H,渝1285533821,106.552543,29.522128
20210501,012926,H,渝1263250151,106.515261,29.602771
20210501,011312,H,渝1289019554,106.532401,29.578890
20210501,011057,H,渝1261492452,106.550141,29.468851
20210501,012034,H,渝1256962454,106.524868,29.523213
20210501,010054,H,渝1264173829,106.516208,29.587581
20210501,010907,H,渝1289079080,106.518518,29.577113
20210501,010604,H,渝1291935977,106.477760,29.612533
20210501,010242,H,渝1289079018,106.564951,29.526158
20210501,010913,H,渝1255921821,106.509125,29.508080
20210501,010047,H,渝1255860159,106.519600,29.596051
20210501,012841,H,渝1262502624,106.546075,29.465541
20210501,012041,H,渝1263195505,106.495441,29.575906
20210501,010635,H,渝1258810460,106.568626,29.515128
20210501,010445,H,渝1289049286,106.489925,29.535328
20210501,011652,H,渝1261492456,106.466778,29.517758
20210501,011540,H,渝1259675363,106.520203,29.616521
20210501,005924,H,渝1260540379,106.503651,29.540398
20210501,011046,H,渝1291936252,106.482083,29.570510
20210501,010531,H,渝1284431677,106.541440,29.588365
20210501,010809,H,渝1292922181,106.548596,29.510673
20210501,010348,H,渝1261548346,106.488788,29.519326
20210501,012956,H,渝1263369349,106.520401,29.630428
20210501,010403,H,渝1287440446,106.518086,29.559460
20210501,010257,H,渝1292981701,106.520131,29.630415
20210501,012802,H,渝1263163794,106.592550,29.542371
20210501,010340,H,渝1291016512,106.521870,29.582960
20210501,013047,H,渝1262472833,106.629676,29.714486
20210501,011403,H,渝77282358,106.468151,29.516200
20210501,005337,H,渝1262416163,106.588230,29.583686
20210501,010834,H,渝1289105919,106.516231,29.605126
20210501,011951,H,渝1260688282,106.579035,29.520161
20210501,004817,H,渝1264234313,106.593258,29.397336
20210501,011152,H,渝1291936003,106.437758,29.443458
20210501,011247,H,渝1262414303,106.528590,29.623651
20210501,012800,H,渝1256842270,106.547755,29.539361
20210501,010208,H,渝1289110852,106.565215,29.685086
20210501,011528,H,渝1285534039,106.525558,29.582576
20210501,010204,H,渝1262295139,106.559495,29.542251
20210501,010840,H,渝1260573027,106.632713,29.716210
20210501,010114,H,渝1284521055,106.469793,29.562490
20210501,010343,H,渝1285414688,106.567138,29.573600
20210501,011543,H,渝1289140460,106.581316,29.546615
20210501,005906,H,渝1292088002,106.503385,29.522901
20210501,011649,H,渝1262326790,106.522010,29.589140
20210501,010140,H,渝1262505381,106.434818,29.543371
20210501,010350,H,渝1263335747,106.572765,29.521030
20210501,013440,H,渝1257801534,106.651888,29.710551
20210501,013939,H,渝1289287645,106.529700,29.575058
20210501,010514,H,渝1264087314,106.458556,29.562150
20210501,010528,H,渝1289256707,106.535525,29.582636
20210501,011205,H,渝1291019457,107.236070,29.766305
20210501,010908,H,渝1289047266,106.545963,29.465446
20210501,010844,H,渝1260420256,106.575913,29.560798
20210501,013131,H,渝1286308363,106.559758,29.538331
20210501,010729,H,渝1287261886,106.552026,29.518778
20210501,010843,H,渝1285623263,106.480251,29.505873
20210501,013737,H,渝1256844195,106.478175,29.566311
20210501,011117,H,渝1290181402,106.553931,29.605270
