20210501,004107,H,渝1286278594,106.536405,29.627791
20210501,003931,H,渝1292773007,106.539546,29.522870
20210501,003836,H,渝1264146025,106.570015,29.499361
20210501,003335,H,渝1291104862,106.570208,29.562286
20210501,003439,H,渝1290926239,106.524766,29.547213
20210501,003643,H,渝1291909347,106.524315,29.558251
20210501,003829,H,渝1263190819,106.557738,29.584980
20210501,003640,H,渝1263365631,106.540276,29.582575
20210501,003933,H,渝1256783709,106.435686,29.514690
20210501,004026,H,渝1289284701,106.565183,29.525616
20210501,003243,H,渝1262445772,106.486158,29.601415
20210501,003849,H,渝1264140135,106.648225,29.709100
20210501,003719,H,渝1262389281,106.571426,29.585568
20210501,003255,H,渝1291940992,106.579250,29.643960
20210501,005018,H,渝1287202182,106.552473,29.525405
20210501,003756,H,渝1260600896,106.517398,29.523503
20210501,003858,H,渝1262265253,106.569550,29.518596
20210501,003731,H,渝1261492646,106.534170,29.566218
20210501,003807,H,渝1264261247,106.492561,29.526783
20210501,003848,H,渝1261556041,106.565288,29.520865
20210501,003753,H,渝1289019463,106.454773,29.749611
20210501,004057,H,渝1291940871,106.543021,29.587810
20210501,003808,H,渝1264355432,106.612478,29.721675
20210501,003754,H,渝1262386372,106.569056,29.637841
20210501,004107,H,渝1286308424,106.514410,29.513501
20210501,003741,H,渝1261464804,106.603798,29.684161
20210501,003751,H,渝1255956287,106.518185,29.598720
20210501,003803,H,渝1257765047,106.626498,29.707961
20210501,003744,H,渝1257619657,106.623245,29.714148
20210501,003831,H,渝1256844382,106.604561,29.682336
20210501,003935,H,渝1261492547,106.578493,29.542748
20210501,003730,H,渝1258755683,106.554021,29.587178
20210501,003733,H,渝1255798624,106.401378,29.515803
20210501,003454,H,渝1287202309,106.519588,29.577286
20210501,003737,H,渝1263313613,106.570663,29.659135
20210501,003833,H,渝1255951363,106.555508,29.593231
20210501,003854,H,渝1263339777,106.601508,29.625565
20210501,003738,H,渝1292832586,106.456126,29.550580
20210501,003755,H,渝1257652610,106.582310,29.566060
20210501,003855,H,渝1264169953,106.475853,29.467733
20210501,003950,H,渝1256875936,106.565515,29.584520
20210501,003849,H,渝1255804453,106.556365,29.601096
20210501,003935,H,渝1258662524,106.480238,29.582598
20210501,003844,H,渝1255977494,106.653260,29.705803
20210501,003759,H,渝1256844289,106.474596,29.537225
20210501,003926,H,渝1287202151,106.516368,29.523141
20210501,003941,H,渝1260663264,106.632755,29.741546
20210501,003907,H,渝1256782905,106.558806,29.470726
20210501,003712,H,渝1258810458,106.512581,29.543736
20210501,003737,H,渝1262297805,106.542843,29.531026
20210501,003818,H,渝1264114099,106.486813,29.516743
20210501,004219,H,渝1256848070,106.518186,29.558803
20210501,003921,H,渝1259764728,106.538441,29.522511
20210501,003843,H,渝1291939075,106.544735,29.555466
20210501,004033,H,渝1289049321,106.561691,29.526208
20210501,003141,H,渝1289048197,106.506973,29.503896
20210501,004322,H,渝1256727008,106.473203,29.505968
20210501,003902,H,渝1262447845,106.594858,29.661191
20210501,003835,H,渝1263220580,106.570231,29.562280
20210501,003714,H,渝1262445988,106.518221,29.551286
20210501,003827,H,渝1285534075,106.526435,29.549415
20210501,004218,H,渝1264203657,106.547313,29.437886
20210501,003552,H,渝1255921604,106.556471,29.587190
20210501,003803,H,渝1289079050,106.623648,29.714100
20210501,003858,H,渝1263280133,106.635621,29.504031
20210501,003629,H,渝1291879308,106.527585,29.550876
20210501,003540,H,渝1285444486,106.540321,29.526276
20210501,003524,H,渝1256759717,106.464083,29.555615
20210501,003946,H,渝1262323874,106.521541,29.624626
20210501,004114,H,渝1258816224,106.562351,29.564778
20210501,004407,H,渝1257709088,106.505771,29.515073
20210501,003833,H,渝1260654557,106.616881,29.651506
20210501,004241,H,渝1287291736,106.519505,29.528695
20210501,004037,H,渝1264147850,106.436846,29.518963
20210501,003849,H,渝1255976595,106.469688,29.433461
20210501,003848,H,渝1257858104,106.494395,29.577330
20210501,003924,H,渝1285444485,106.584858,29.545815
20210501,003540,H,渝1292865545,106.522438,29.566101
20210501,003939,H,渝1257764890,106.572031,29.494420
20210501,004154,H,渝1285623447,106.560576,29.539763
20210501,004047,H,渝1289194272,106.603853,29.570451
20210501,004001,H,渝1255953469,106.476915,29.498728
20210501,003328,H,渝1291134567,106.552031,29.605175
20210501,003705,H,渝1289107877,106.517898,29.579625
20210501,004003,H,渝76599360,106.539051,29.575425
20210501,003817,H,渝1291134563,106.608731,29.664538
20210501,003611,H,渝1286487199,106.518651,29.560765
20210501,003038,H,渝1289045508,106.492226,29.597411
20210501,004109,H,渝1284431738,106.574266,29.537468
20210501,004024,H,渝1260599838,106.456381,29.520825
20210501,004110,H,渝1284640059,106.528700,29.598445
20210501,003952,H,渝1291819849,106.529993,29.550523
20210501,004513,H,渝1292864329,106.539115,29.495536
20210501,003639,H,渝1287202154,106.506500,29.541341
20210501,004309,H,渝1260450015,106.518408,29.569203
20210501,004235,H,渝1291936224,106.523411,29.470675
20210501,004046,H,渝1289107752,106.458306,29.580056
20210501,003258,H,渝1289107910,106.598260,29.677840
20210501,003848,H,渝1262384416,106.542508,29.562383
20210501,003935,H,渝1262445895,106.496573,29.548975
20210501,004141,H,渝1262267149,106.643145,29.519311
20210501,004515,H,渝1289228062,106.529743,29.590240
20210501,003550,H,渝1289257858,106.646723,29.528565
20210501,004413,H,渝1259734915,106.530871,29.595585
20210501,003704,H,渝1290181283,106.560825,29.584671
20210501,003950,H,渝1257798434,106.487186,29.527853
20210501,003657,H,渝1285533790,106.461670,29.554555
20210501,003847,H,渝1261373349,106.458955,29.575911
20210501,004032,H,渝1290210982,106.566761,29.554465
20210501,003823,H,渝1286457341,106.555020,29.587273
20210501,003846,H,渝1257711913,106.666855,29.777416
20210501,003419,H,渝1261314830,106.447523,29.551763
20210501,003957,H,渝1286338429,106.510770,29.533215
20210501,003923,H,渝1263399264,106.314656,29.597341
20210501,003715,H,渝1260540323,106.521413,29.602170
20210501,004021,H,渝1287351321,106.571123,29.639321
20210501,004144,H,渝1290062089,106.534318,29.574228
20210501,004244,H,渝1289021481,106.642998,29.518766
20210501,004243,H,渝1262475833,106.626558,29.728080
20210501,004528,H,渝1260534372,106.440413,29.525040
20210501,004450,H,渝1264146895,106.532935,29.577063
20210501,003943,H,渝1264110282,106.629710,29.670918
20210501,004351,H,渝1291018495,106.543548,29.563583
20210501,003511,H,渝1290985825,106.568541,29.523838
20210501,003310,H,渝1285414879,106.465715,29.538793
20210501,004006,H,渝1264320835,106.494155,29.530790
20210501,003135,H,渝1291045159,106.601935,29.677616
20210501,004152,H,渝1291939976,106.534035,29.566591
20210501,003733,H,渝1290955756,106.440365,29.553476
20210501,004145,H,渝1287232066,106.519570,29.586080
20210501,004013,H,渝1260476831,106.303330,29.595765
20210501,004304,H,渝1258751686,106.530235,29.590800
20210501,003606,H,渝1291941897,106.475430,29.590265
20210501,003950,H,渝1289078984,106.490050,29.592478
20210501,003645,H,渝1285534036,106.528425,29.603596
20210501,004104,H,渝1289078210,106.521538,29.523373
20210501,003753,H,渝77344079,106.565615,29.563920
20210501,003618,H,渝1291019238,106.570231,29.507951
20210501,004003,H,渝1260629757,106.570225,29.562233
20210501,003907,H,渝1258603008,106.556315,29.584571
20210501,004011,H,渝1256755899,106.552883,29.525755
20210501,003921,H,渝1257653354,106.562475,29.481151
20210501,004253,H,渝1285414663,106.567670,29.520778
20210501,004347,H,渝1263339557,106.460743,29.578433
20210501,003308,H,渝1291075069,106.545195,29.560831
20210501,003614,H,渝1292028258,106.617941,29.630653
20210501,003813,H,渝1258539460,106.530988,29.554043
20210501,004438,H,渝1291075101,106.522113,29.589116
20210501,003848,H,渝1261556033,106.567298,29.486138
20210501,004645,H,渝1287261861,106.477756,29.634151
20210501,004040,H,渝1289079103,106.595750,29.550983
20210501,003909,H,渝1291939853,106.586050,29.524165
20210501,004114,H,渝1286516891,106.516561,29.442826
20210501,003551,H,渝1287202116,106.518795,29.511733
20210501,004348,H,渝1255832414,106.579470,29.555058
20210501,003955,H,渝1262233418,106.616525,29.703031
20210501,003703,H,渝1257855222,106.533586,29.523186
20210501,003854,H,渝1289105828,106.536790,29.578826
20210501,004551,H,渝1264203658,106.602625,29.586951
20210501,004135,H,渝1291075102,106.571585,29.561006
20210501,003648,H,渝1287232159,106.541755,29.582790
20210501,003638,H,渝1285533789,106.534598,29.595506
20210501,003942,H,渝1289198146,106.594823,29.562001
20210501,004249,H,渝1260568962,106.478385,29.566526
20210501,004114,H,渝1292951936,106.577051,29.666335
20210501,004348,H,渝1263339524,106.519480,29.522226
20210501,004015,H,渝1262475560,106.472418,29.509360
20210501,004216,H,渝1290181222,106.513811,29.592725
20210501,003649,H,渝1264259325,106.501893,29.585943
20210501,004008,H,渝1289287461,106.511025,29.536731
20210501,004425,H,渝1258662407,106.453396,29.486246
20210501,003903,H,渝1262295042,106.557956,29.610501
20210501,003740,H,渝1265156872,106.478245,29.503258
20210501,003801,H,渝1257617735,106.566015,29.563805
20210501,004017,H,渝1256964351,106.656943,29.706630
20210501,004445,H,渝1260598938,106.529616,29.590843
20210501,004018,H,渝1289079171,106.507391,29.504108
20210501,004700,H,渝1257679241,106.314231,29.601121
20210501,004052,H,渝1256037972,106.435671,29.464393
20210501,004043,H,渝1262356672,106.513728,29.659933
20210501,004040,H,渝1256964377,106.469096,29.540373
20210501,003829,H,渝1291018466,106.528593,29.598018
20210501,004008,H,渝1263165709,106.568110,29.522176
20210501,003607,H,渝1289198213,106.524368,29.584738
20210501,004143,H,渝1291018277,106.551003,29.553423
20210501,003810,H,渝1291909343,106.504340,29.631385
20210501,004829,H,渝1292866475,106.459500,29.559696
20210501,003901,H,渝1262445802,106.595251,29.593853
20210501,003002,H,渝1289021512,106.476778,29.506076
20210501,003800,H,渝1258751934,106.521746,29.586163
20210501,003737,H,渝1256699139,106.608995,29.640860
20210501,004110,H,渝1292743460,106.514166,29.507821
20210501,004204,H,渝1289201092,106.510891,29.533808
20210501,004311,H,渝1262445892,106.440338,29.553530
20210501,005551,H,渝1291998531,106.504303,29.616678
20210501,004243,H,渝1264144038,106.555658,29.599133
20210501,004029,H,渝1287381055,106.470016,29.510070
20210501,004121,H,渝1264382272,106.491808,29.590958
20210501,003608,H,渝1259614880,106.612341,29.723303
20210501,003931,H,渝1291942855,106.481493,29.582241
20210501,004045,H,渝1292028481,106.549256,29.587176
20210501,004130,H,渝1289108773,106.481173,29.535266
20210501,004157,H,渝1289048451,106.517498,29.383468
20210501,004053,H,渝1255802503,106.553976,29.617695
20210501,004045,H,渝1286457309,106.461231,29.513871
20210501,004528,H,渝1291939814,106.563955,29.577803
20210501,004739,H,渝1291011491,106.538353,29.582533
20210501,004238,H,渝1257798431,106.513643,29.520236
20210501,004226,H,渝1292865418,106.528026,29.578730
20210501,004522,H,渝1289021355,106.571618,29.561008
20210501,004218,H,渝1290121695,106.558880,29.572773
20210501,004304,H,渝1260475067,106.519238,29.569936
20210501,003855,H,渝1291045343,106.496206,29.547230
20210501,003927,H,渝1286457497,106.517036,29.568953
20210501,003927,H,渝1292832652,106.514576,29.586073
20210501,003520,H,渝1260599904,106.535518,29.557576
20210501,004258,H,渝1291015552,106.542015,29.578086
20210501,004038,H,渝1289080871,106.498735,29.497256
20210501,005445,H,渝1264355368,106.511391,29.562236
20210501,004717,H,渝1260536414,106.434015,29.413760
20210501,004219,H,渝1291019271,106.550268,29.587401
20210501,004207,H,渝1257651490,106.752680,29.627640
20210501,004122,H,渝1291019430,106.492733,29.561435
20210501,004209,H,渝1286338426,106.441171,29.606645
20210501,004256,H,渝1257857983,106.581508,29.522826
20210501,004248,H,渝1261406117,106.455623,29.560663
20210501,004135,H,渝1285563613,106.619253,29.497131
20210501,003937,H,渝1263192621,106.519598,29.615956
20210501,004112,H,渝1284699640,106.504063,29.678295
20210501,003400,H,渝1292865449,106.568351,29.526120
20210501,003806,H,渝1289287548,106.449321,29.487301
20210501,003754,H,渝1289972865,106.584878,29.546685
20210501,003921,H,渝1289049159,106.549753,29.562728
20210501,003919,H,渝1289138780,106.442618,29.578941
20210501,004230,H,渝1288245795,106.469976,29.508898
20210501,003450,H,渝1290002632,106.509101,29.576451
20210501,003821,H,渝1290121604,106.476496,29.670395
20210501,003927,H,渝1284521120,106.539851,29.412873
20210501,003554,H,渝1262241225,106.569533,29.555743
20210501,004334,H,渝1291018470,106.535785,29.581320
20210501,004115,H,渝1290181247,106.569475,29.557946
20210501,003616,H,渝1289109833,106.489651,29.602965
20210501,004540,H,渝1284669855,106.523531,29.617266
20210501,004431,H,渝1264203432,106.510281,29.529173
20210501,004225,H,渝1264115087,106.454041,29.518700
20210501,004113,H,渝1284580508,106.446815,29.501268
20210501,004252,H,渝1256963422,106.454621,29.746791
20210501,004241,H,渝1287261733,106.526636,29.580041
20210501,003508,H,渝1286308545,106.534401,29.406011
20210501,003816,H,渝1291936258,106.570458,29.525955
20210501,003900,H,渝1286308425,106.449686,29.528573
20210501,003544,H,渝1287291558,106.559456,29.546893
20210501,004628,H,渝1287351233,106.529645,29.360375
20210501,003918,H,渝1260536413,106.507350,29.585975
20210501,004308,H,渝1260509572,106.439683,29.545593
20210501,004051,H,渝1286516931,106.482901,29.496960
20210501,003742,H,渝1260537377,106.569661,29.555736
20210501,004625,H,渝1291939107,106.525478,29.557705
20210501,003722,H,渝1290002726,106.488250,29.529245
20210501,004039,H,渝1262535291,106.558118,29.556841
20210501,004429,H,渝1262475619,106.563748,29.680945
20210501,003500,H,渝1289108868,106.489266,29.593303
20210501,003300,H,渝1287351044,106.541328,29.588171
20210501,003846,H,渝1291019272,106.562623,29.567400
20210501,003739,H,渝1264352451,106.558468,29.587735
20210501,003109,H,渝1289138785,106.455638,29.579395
20210501,004402,H,渝1262446888,106.475820,29.470311
20210501,003825,H,渝1285504062,106.522946,29.471925
20210501,003840,H,渝1261372490,106.529036,29.622981
20210501,004320,H,渝1256725993,106.511468,29.523661
20210501,003731,H,渝1289202115,106.519961,29.529920
20210501,003759,H,渝1258606697,106.523221,29.500140
20210501,003932,H,渝1257713029,106.480135,29.541218
20210501,003851,H,渝1290002501,106.459178,29.564596
20210501,003929,H,渝1289049190,106.490776,29.579465
20210501,003959,H,渝1257828439,106.526760,29.587058
20210501,004828,H,渝1287381025,106.482733,29.496495
20210501,004647,H,渝1264178604,106.512366,29.510320
20210501,004429,H,渝1258632670,106.466440,29.435865
20210501,003300,H,渝1291940966,106.523211,29.619505
20210501,005133,H,渝1260482600,106.588011,29.520301
20210501,010138,H,渝1263398275,106.441910,29.465363
20210501,004609,H,渝1287202146,106.610381,29.701608
20210501,010534,H,渝1291015550,106.569301,29.587806
20210501,010127,H,渝1263250307,106.554968,29.601135
20210501,003831,H,渝1262234498,106.541848,29.622981
20210501,010426,H,渝1263403203,106.547590,29.523430
20210501,004416,H,渝1289972649,106.522610,29.586313
20210501,003738,H,渝1260535335,106.491978,29.495741
20210501,004037,H,渝1286308549,106.460545,29.578551
20210501,003533,H,渝68019436,106.524898,29.650945
20210501,010346,H,渝1261489604,106.402246,29.802426
20210501,004525,H,渝1285533821,106.565150,29.515643
20210501,004200,H,渝1263250151,106.574021,29.563810
20210501,004427,H,渝1289019554,106.555463,29.658841
20210501,004124,H,渝1261492452,106.565203,29.525751
20210501,005734,H,渝1256962454,106.575320,29.564485
20210501,003701,H,渝1264173829,106.495661,29.565760
20210501,004457,H,渝1289079080,106.444695,29.480188
20210501,003817,H,渝1291935977,106.589680,29.683260
20210501,003513,H,渝1289079018,106.516075,29.586011
20210501,004322,H,渝1255921821,106.529900,29.590236
20210501,003838,H,渝1255860159,106.504623,29.627173
20210501,010435,H,渝1262502624,106.555970,29.600816
20210501,005715,H,渝1263195505,106.485411,29.564500
20210501,004027,H,渝1258810460,106.569273,29.544020
20210501,004001,H,渝1289049286,106.553253,29.641088
20210501,005051,H,渝1261492456,106.438696,29.499533
20210501,004941,H,渝1259675363,106.505103,29.587533
20210501,003742,H,渝1260540379,106.543881,29.563208
20210501,004538,H,渝1291936252,106.510511,29.532530
20210501,004132,H,渝1284431677,106.572895,29.552708
20210501,003653,H,渝1292922181,106.532088,29.618815
20210501,004052,H,渝1261548346,106.538456,29.487086
20210501,004245,H,渝1263369349,106.591686,29.649751
20210501,003921,H,渝1287440446,106.555028,29.586965
20210501,003300,H,渝1292981701,106.473753,29.633918
20210501,005111,H,渝1263163794,106.679005,29.516890
20210501,003741,H,渝1291016512,106.595958,29.568973
20210501,010629,H,渝1262472833,106.615498,29.708178
20210501,004946,H,渝77282358,106.435833,29.558436
20210501,003402,H,渝1262416163,106.490771,29.549146
20210501,004119,H,渝1289105919,106.508108,29.542835
20210501,004006,H,渝1260688282,106.512933,29.516385
20210501,003026,H,渝1264234313,106.568711,29.528713
20210501,004658,H,渝1291936003,106.507243,29.504083
20210501,004233,H,渝1262414303,106.529403,29.623175
20210501,010153,H,渝1256842270,106.501801,29.548215
20210501,003610,H,渝1289110852,106.613065,29.723481
20210501,004813,H,渝1285534039,106.513491,29.518865
20210501,003852,H,渝1262295139,106.573365,29.557855
20210501,004340,H,渝1260573027,106.625930,29.707176
20210501,003940,H,渝1284521055,106.450726,29.551313
20210501,003843,H,渝1285414688,106.574738,29.555730
20210501,004557,H,渝1289140460,106.536875,29.582653
20210501,003509,H,渝1292088002,106.592358,29.549051
20210501,005134,H,渝1262326790,106.570541,29.556475
20210501,003617,H,渝1262505381,106.477516,29.541706
20210501,003927,H,渝1263335747,106.541143,29.467701
20210501,011037,H,渝1257801534,106.607528,29.610063
20210501,011643,H,渝1289287645,106.535031,29.577118
20210501,004036,H,渝1264087314,106.514150,29.599135
20210501,004514,H,渝1289256707,106.517026,29.567308
20210501,004920,H,渝1291019457,107.297108,29.725535
20210501,004523,H,渝1289047266,106.574470,29.331853
20210501,004533,H,渝1260420256,106.572016,29.561448
20210501,010502,H,渝1286308363,106.513938,29.585996
20210501,003848,H,渝1287261886,106.532560,29.579066
20210501,004130,H,渝1285623263,106.503455,29.638770
20210501,003725,H,渝1256844195,106.454593,29.544433
20210501,004808,H,渝1290181402,106.525651,29.572006
