20210501,000519,H,渝77316150,106.473323,29.531026
20210501,000606,H,渝1289079079,106.573893,29.563303
20210501,000454,H,渝1258690490,106.454910,29.728900
20210501,000746,H,渝1257765977,106.450863,29.719258
20210501,000439,H,渝1289049132,106.595478,29.559105
20210501,000542,H,渝1257624582,106.460638,29.506326
20210501,000455,H,渝1260448967,106.457965,29.573700
20210501,000454,H,渝1262535172,106.539078,29.454748
20210501,000449,H,渝1262535169,106.555658,29.587308
20210501,000536,H,渝1257858136,106.562466,29.533901
20210501,000821,H,渝1292864361,106.518160,29.597985
20210501,000440,H,渝1261373509,106.510753,29.523838
20210501,000426,H,渝1256931709,106.420695,29.796910
20210501,000544,H,渝1286368215,106.517456,29.586403
20210501,000411,H,渝1291936967,106.556925,29.590881
20210501,000557,H,渝1258814242,106.600155,29.601331
20210501,000627,H,渝1289078981,106.475921,29.458085
20210501,000650,H,渝1264238183,106.498716,29.541551
20210501,000626,H,渝1260655575,106.532456,29.655565
20210501,000556,H,渝1257891837,106.527963,29.578608
20210501,000617,H,渝1256011005,106.541781,29.582846
20210501,000650,H,渝1261581861,106.522563,29.626768
20210501,000635,H,渝1261581856,106.479813,29.535191
20210501,000632,H,渝1287351262,106.544516,29.516035
20210501,000620,H,渝1256871100,106.486130,29.528501
20210501,000712,H,渝1261340897,106.567851,29.532050
20210501,000636,H,渝1260654616,106.554525,29.536086
20210501,000554,H,渝1287410660,106.644058,29.623306
20210501,000649,H,渝1257887962,106.650935,29.711591
20210501,000634,H,渝1264171883,106.451891,29.580676
20210501,000659,H,渝1263155978,106.590738,29.551406
20210501,000347,H,渝1290151548,106.599513,29.598453
20210501,000609,H,渝1258628828,106.628763,29.704725
20210501,000658,H,渝1264114152,106.506160,29.581735
20210501,000603,H,渝1255858237,106.570476,29.556416
20210501,000453,H,渝1261548442,106.499390,29.623215
20210501,000722,H,渝1264109290,106.624465,29.737233
20210501,000623,H,渝1263340521,106.599650,29.708328
20210501,000706,H,渝1257650530,106.505086,29.586471
20210501,000558,H,渝1264347618,106.551178,29.587270
20210501,000608,H,渝1258756644,106.503373,29.523661
20210501,000716,H,渝1289108903,106.576561,29.630916
20210501,000701,H,渝1255983260,106.500451,29.585745
20210501,000637,H,渝1263252357,106.573788,29.565050
20210501,000642,H,渝1256815481,106.442425,29.576616
20210501,000641,H,渝1255919769,106.532203,29.572278
20210501,000634,H,渝1264293060,106.521275,29.626118
20210501,000714,H,渝1260595037,106.434058,29.507186
20210501,000643,H,渝1260535332,106.466431,29.540486
20210501,000959,H,渝1261465706,106.471873,29.585846
20210501,000656,H,渝1289198115,106.636318,29.725338
20210501,000703,H,渝1258570148,106.511561,29.536800
20210501,000714,H,渝1264173704,106.601850,29.694373
20210501,000719,H,渝1256782750,106.524491,29.617253
20210501,000643,H,渝1260423018,106.523448,29.618181
20210501,000658,H,渝1264169957,106.549923,29.537350
20210501,000712,H,渝1257772735,106.479671,29.607170
20210501,000624,H,渝1264318908,106.596426,29.573838
20210501,000628,H,渝1262474756,106.556371,29.630716
20210501,000716,H,渝1262296815,106.647043,29.696996
20210501,000645,H,渝1262502617,106.631006,29.703630
20210501,000422,H,渝1264203466,106.493053,29.620831
20210501,000631,H,渝1258809500,106.571758,29.534696
20210501,000703,H,渝1264178606,106.537576,29.836583
20210501,000718,H,渝1262324838,106.626330,29.731286
20210501,000637,H,渝1256037016,106.556536,29.584688
20210501,000606,H,渝1256964222,106.519653,29.522395
20210501,000718,H,渝1258778751,106.454686,29.740781
20210501,000656,H,渝1289019468,106.529311,29.710868
20210501,000711,H,渝1263312745,106.385195,29.610805
20210501,000547,H,渝1257654379,106.514860,29.523623
20210501,000327,H,渝1291104805,106.303628,29.606728
20210501,000627,H,渝1256038936,106.534916,29.649163
20210501,000712,H,渝1262417155,106.516061,29.553553
20210501,000642,H,渝1289049312,106.604976,29.695423
20210501,000637,H,渝1263428937,106.457601,29.503518
20210501,000648,H,渝1256878912,106.547070,29.601516
20210501,000703,H,渝1264177642,106.503430,29.523620
20210501,000653,H,渝1261548347,106.515426,29.543338
20210501,000710,H,渝1263369532,106.529555,29.590025
20210501,000637,H,渝1291164327,106.522163,29.610590
20210501,000714,H,渝1262326608,107.528111,27.445596
20210501,000725,H,渝1261459875,106.651693,29.516333
20210501,000639,H,渝1257802309,106.404548,29.820611
20210501,000716,H,渝1264232417,106.515416,29.505696
20210501,000656,H,渝1261492674,106.464036,29.527505
20210501,000612,H,渝1261549403,106.566176,29.603453
20210501,000703,H,渝1289138508,106.583506,29.542020
20210501,000529,H,渝1286308609,106.564556,29.526186
20210501,000644,H,渝1258662592,106.519600,29.580298
20210501,000649,H,渝1256906874,106.553806,29.531406
20210501,000704,H,渝1289287460,106.546526,30.019973
20210501,000658,H,渝1293011331,106.517681,29.588910
20210501,000652,H,渝1289105023,106.512868,29.600070
20210501,000702,H,渝1263342443,106.446036,29.552413
20210501,000622,H,渝1262506497,106.563315,29.560616
20210501,000707,H,渝1285385058,106.538281,29.493888
20210501,000606,H,渝1261522461,106.505155,29.580938
20210501,000707,H,渝1258632546,106.498176,29.514803
20210501,000643,H,渝1290240799,106.565495,29.519598
20210501,000644,H,渝1255859230,106.554118,29.614800
20210501,000652,H,渝1286368006,106.559320,29.516770
20210501,000633,H,渝1260658588,106.503063,29.552340
20210501,000644,H,渝1289049228,106.568150,29.532673
20210501,000648,H,渝1257709158,106.496291,29.519476
20210501,000648,H,渝1289283893,106.526193,29.570790
20210501,000642,H,渝1257828415,106.599491,29.588043
20210501,000657,H,渝1258573026,106.496641,29.505715
20210501,000649,H,渝1258781599,106.525508,29.611718
20210501,000716,H,渝1260658371,106.526150,29.517516
20210501,000642,H,渝1291849542,106.535723,29.610721
20210501,000656,H,渝1263247393,106.447388,29.521135
20210501,000709,H,渝1259614785,106.443941,29.466553
20210501,000653,H,渝1289111595,106.533498,29.591230
20210501,000717,H,渝1264261345,106.567613,29.583883
20210501,000642,H,渝1289108716,106.576723,29.559348
20210501,000652,H,渝1289050336,106.592213,29.687218
20210501,000700,H,渝1260688347,106.639336,29.751906
20210501,000713,H,渝1258631717,106.453505,29.573273
20210501,000613,H,渝1286368123,106.465098,29.555945
20210501,000713,H,渝1260658583,106.572783,29.527133
20210501,000638,H,渝1289223288,106.619225,29.713665
20210501,000713,H,渝1290926213,106.527388,29.578733
20210501,000708,H,渝1261611711,106.465390,29.594143
20210501,000652,H,渝1264203463,106.463558,29.500166
20210501,000636,H,渝1255776707,106.575336,29.531640
20210501,000707,H,渝1286487100,106.386673,29.501810
20210501,000651,H,渝1289018568,106.619073,29.706248
20210501,000710,H,渝1255981400,106.611981,29.668750
20210501,000648,H,渝1286338430,106.400200,29.803481
20210501,000635,H,渝1290181469,106.558725,29.558496
20210501,000651,H,渝1286546962,106.555465,29.601405
20210501,000650,H,渝1256842334,106.657595,29.520078
20210501,000705,H,渝1260450050,106.569585,29.503678
20210501,000636,H,渝1289049281,106.432448,29.503720
20210501,000650,H,渝1290926150,106.571396,29.529311
20210501,000704,H,渝1260688127,106.446908,29.551973
20210501,000609,H,渝1286278661,106.511396,29.561511
20210501,000711,H,渝1292832584,106.555145,29.596571
20210501,000721,H,渝1292865446,106.566563,29.531888
20210501,000707,H,渝1260598907,106.565176,29.639081
20210501,000715,H,渝1261433092,106.550666,29.554360
20210501,000716,H,渝1262326693,106.506600,29.526773
20210501,000647,H,渝1260688249,106.521621,29.571943
20210501,000641,H,渝1289052044,106.464620,29.534838
20210501,000708,H,渝1291941769,106.576265,29.531538
20210501,000647,H,渝1264233386,106.443316,29.605941
20210501,000654,H,渝1258573121,106.469046,29.536760
20210501,000716,H,渝1260688289,106.522436,29.673880
20210501,000716,H,渝1284670130,106.575000,29.614783
20210501,000704,H,渝1257794714,106.519298,29.378045
20210501,000655,H,渝1292802986,106.662865,29.513706
20210501,000635,H,渝1284610268,106.602560,29.693463
20210501,000713,H,渝1289227168,106.458813,29.562008
20210501,000657,H,渝1284491140,106.513576,29.519585
20210501,000701,H,渝1291940032,106.506221,29.522123
20210501,000610,H,渝1262445924,106.613088,29.723323
20210501,000651,H,渝1260534521,106.451535,29.518410
20210501,000718,H,渝1291849519,106.652736,29.708901
20210501,000641,H,渝1289078145,106.565490,29.638676
20210501,000634,H,渝1291941984,106.567388,29.515446
20210501,000636,H,渝1285384900,106.550863,29.527940
20210501,000710,H,渝1262326757,106.568066,29.526455
20210501,000656,H,渝1289049377,106.496500,29.507366
20210501,000710,H,渝1262326816,106.621965,29.495583
20210501,000710,H,渝1261374346,106.517018,29.566986
20210501,000712,H,渝1290926117,106.497126,29.490578
20210501,000714,H,渝1261343687,106.633328,29.718826
20210501,000706,H,渝1260598877,106.648173,29.773350
20210501,000641,H,渝1260479808,106.526336,29.509988
20210501,000704,H,渝1258811417,106.482955,29.554991
20210501,000659,H,渝1291134502,106.510011,29.388160
20210501,000717,H,渝1262294085,106.550586,29.572763
20210501,000655,H,渝1258777786,106.605743,29.598260
20210501,000653,H,渝1291968862,106.436553,29.509663
20210501,000644,H,渝1260658337,106.589903,29.598925
20210501,000657,H,渝1291104860,106.596496,29.670620
20210501,000649,H,渝1263190601,106.430228,29.406505
20210501,000644,H,渝1291937181,106.523880,29.585255
20210501,000649,H,渝1257649693,106.435206,29.495030
20210501,000701,H,渝1260420138,106.602150,29.678378
20210501,000712,H,渝1264203649,106.605536,29.679281
20210501,000656,H,渝1289317408,106.539568,29.457963
20210501,000701,H,渝1261403296,106.592405,29.596898
20210501,000717,H,渝1258781724,106.366143,29.640458
20210501,000650,H,渝1286487106,106.461831,29.545585
20210501,000656,H,渝1257679268,106.642651,29.518200
20210501,000655,H,渝1290151492,106.636483,29.679628
20210501,000702,H,渝1289227195,106.502546,29.539753
20210501,000633,H,渝1285593464,106.593658,29.559243
20210501,000712,H,渝1290062028,106.491045,29.682091
20210501,000656,H,渝1289198112,106.500123,29.603540
20210501,000643,H,渝1286457317,106.513910,29.598421
20210501,000705,H,渝1288243003,106.556756,29.667258
20210501,000645,H,渝1290985734,106.591715,29.582896
20210501,000706,H,渝1257798496,106.517058,29.567450
20210501,000653,H,渝1290210975,106.498433,29.637870
20210501,000700,H,渝1291942884,106.579030,29.541211
20210501,000704,H,渝1284491134,106.466695,29.506193
20210501,000614,H,渝1260391305,106.480318,29.477950
20210501,000709,H,渝1285355297,106.514585,29.523591
20210501,000711,H,渝1260479658,106.516090,29.602096
20210501,000654,H,渝1260479593,106.507831,29.522570
20210501,000713,H,渝1261433118,106.513810,29.592155
20210501,000544,H,渝1258630750,106.619920,29.712655
20210501,000644,H,渝1256844100,106.982438,30.363966
20210501,000706,H,渝1291819692,106.437681,29.442468
20210501,000634,H,渝1259645631,106.556248,29.630595
20210501,000714,H,渝1261432903,106.510583,29.555116
20210501,000659,H,渝1291909099,106.563225,29.542900
20210501,000638,H,渝1291045278,106.526928,29.578336
20210501,000703,H,渝1289110788,106.510031,29.671405
20210501,000641,H,渝1261522490,106.658891,29.777308
20210501,000700,H,渝1289198210,106.604410,29.715723
20210501,000645,H,渝1289044478,106.529798,29.579625
20210501,000649,H,渝1261581831,106.558688,29.557846
20210501,000656,H,渝1289317526,106.524371,29.626606
20210501,000635,H,渝1255983202,106.527506,29.574401
20210501,000711,H,渝1256877951,106.519171,29.448648
20210501,000552,H,渝1256966299,106.545245,29.609868
20210501,000721,H,渝1264263169,106.449886,29.550685
20210501,000704,H,渝1257771743,106.508121,29.573998
20210501,000707,H,渝1257802371,106.553626,29.459080
20210501,000706,H,渝1289290403,106.513433,29.511663
20210501,000644,H,渝1290241023,106.501405,29.521236
20210501,000622,H,渝1284640275,106.484956,29.586108
20210501,000718,H,渝1257798403,106.447878,29.563775
20210501,000707,H,渝1261373536,106.503751,29.607246
20210501,000635,H,渝1292832648,106.522351,29.544788
20210501,000704,H,渝1291942885,106.512245,29.586083
20210501,000658,H,渝1262445925,106.490628,29.519108
20210501,000705,H,渝1261432870,106.463348,29.498885
20210501,000709,H,渝1258811548,106.440258,29.457211
20210501,000642,H,渝1290032297,106.466098,29.560338
20210501,000702,H,渝1285414875,106.646190,29.528871
20210501,000650,H,渝-544263676,106.616031,29.399361
20210501,000716,H,渝1259614813,106.538595,29.647986
20210501,000710,H,渝1292921990,106.436828,29.511383
20210501,000641,H,渝1289253944,106.532075,29.612128
20210501,000704,H,渝1258602729,106.541961,29.585330
20210501,000706,H,渝1265159724,106.461063,29.489071
20210501,000644,H,渝1258718173,106.489998,29.581656
20210501,000644,H,渝1262412381,106.507216,29.516266
20210501,000657,H,渝1284669918,106.538295,29.560480
20210501,000637,H,渝1290211260,106.657470,29.523860
20210501,000702,H,渝1284431585,106.525520,29.572008
20210501,000655,H,渝1291045310,106.436510,29.496665
20210501,000702,H,渝1290002627,106.517280,29.586556
20210501,000705,H,渝1285384989,106.461666,29.598710
20210501,000708,H,渝1286487293,106.489803,29.581760
20210501,000705,H,渝1260479812,106.492195,29.741666
20210501,000642,H,渝1291940962,106.524058,29.649820
20210501,000710,H,渝1260688376,106.584503,29.528238
20210501,000706,H,渝1289284730,106.928471,29.768545
20210501,000702,H,渝1284610521,106.471076,29.524315
20210501,000650,H,渝1284669883,106.433858,29.505128
20210501,000650,H,渝1291939881,106.596976,29.575106
20210501,000705,H,渝1291819788,106.458233,29.506105
20210501,000707,H,渝1290211225,106.521618,29.571963
20210501,000637,H,渝1289257881,106.541326,29.641690
20210501,000716,H,渝1257652451,106.529591,29.590796
20210501,000638,H,渝1257887773,106.505556,29.525598
20210501,000706,H,渝1260569209,106.570185,29.638998
20210501,000704,H,渝1258573188,106.511928,29.594001
20210501,000645,H,渝1291819725,106.495588,29.538583
20210501,000645,H,渝1286487165,106.565328,29.564290
20210501,000653,H,渝1291998529,106.541135,29.599888
20210501,000646,H,渝1257649699,106.537935,29.568901
20210501,000702,H,渝1286546780,106.504426,29.614936
20210501,000713,H,渝1257679209,106.595380,29.603350
20210501,000709,H,渝1262326794,106.453605,29.550555
20210501,000703,H,渝1260598722,106.557916,29.531023
20210501,000635,H,渝1290151617,106.437833,29.499278
20210501,000656,H,渝1258602732,106.571625,29.530675
20210501,000651,H,渝1259496738,106.518620,29.543811
20210501,000651,H,渝1258632678,106.563608,29.535580
20210501,000716,H,渝1289138747,106.564635,29.531700
20210501,000639,H,渝1259645510,106.476445,29.486331
20210501,000653,H,渝1287291621,106.544006,29.555246
20210501,000715,H,渝1289017576,106.520206,29.463363
20210501,000710,H,渝1290181185,106.534521,29.570646
20210501,000707,H,渝1292832682,106.531313,29.573131
20210501,000645,H,渝1258546187,106.498523,29.538551
20210501,000709,H,渝1263399357,106.469441,29.457850
20210501,000709,H,渝1289021414,106.518228,29.539156
20210501,000703,H,渝1260629628,106.484040,29.490143
20210501,000636,H,渝1256785723,106.522121,29.623386
20210501,000711,H,渝1258662312,106.557853,29.530703
20210501,000708,H,渝1259675208,106.533485,29.562396
20210501,000658,H,渝1259675356,106.471940,29.506205
20210501,000705,H,渝1289227880,106.516541,29.640710
20210501,000634,H,渝1264382216,106.615180,29.649506
20210501,000703,H,渝1264203680,106.566060,29.679818
20210501,000635,H,渝1284699925,106.600470,29.689818
20210501,000649,H,渝1291019425,106.479470,29.497428
20210501,000650,H,渝1262390189,106.525043,29.379365
20210501,000651,H,渝1258632709,106.547433,29.547288
20210501,000647,H,渝1289107814,106.547623,29.630340
20210501,000645,H,渝1260450023,106.614490,29.707525
20210501,000657,H,渝1284640094,106.573986,29.565158
20210501,000636,H,渝1264112328,106.369200,29.502570
20210501,000645,H,渝1292892385,106.548533,29.630161
20210501,000701,H,渝1258632703,106.615306,29.649603
20210501,000649,H,渝1293011399,106.523745,29.617031
20210501,000653,H,渝1289255868,106.534840,29.438296
20210501,000647,H,渝1260419983,106.577691,29.533138
20210501,000651,H,渝1257854265,106.437000,29.509865
20210501,000654,H,渝1261433057,106.565213,29.521311
20210501,000641,H,渝1264322813,106.527160,29.579193
20210501,000703,H,渝1264263112,106.633496,29.718886
20210501,000718,H,渝1292802981,106.363616,29.612290
20210501,000709,H,渝1292981787,106.528993,29.591456
20210501,000715,H,渝1289108871,106.520660,29.632375
20210501,000711,H,渝1292951998,106.553273,29.596073
20210501,000657,H,渝1291849669,106.361876,29.612350
20210501,000714,H,渝1257739002,106.514095,29.525013
20210501,000650,H,渝1289109952,106.515176,29.602986
20210501,000659,H,渝1292088096,106.565956,29.553140
20210501,000710,H,渝1262326630,106.515765,29.535763
20210501,000707,H,渝1289228092,106.459431,29.564363
20210501,000657,H,渝1291879333,106.536658,29.560323
20210501,000659,H,渝1260628668,106.447125,29.562448
20210501,000639,H,渝1257858017,106.592788,29.598411
20210501,000716,H,渝1289259837,106.524365,29.614320
20210501,000711,H,渝1289049380,106.579448,29.563218
20210501,000702,H,渝1290002624,106.436536,29.510773
20210501,000615,H,渝1264382373,106.601896,29.687118
20210501,000707,H,渝1291164567,106.597333,29.514081
20210501,000706,H,渝1262326601,106.545716,29.556238
20210501,000708,H,渝1260688258,106.525281,29.565570
20210501,000651,H,渝1262299854,106.485990,29.510860
20210501,000716,H,渝1286338369,106.525795,29.539343
20210501,000646,H,渝1264142243,106.453723,29.551078
20210501,000717,H,渝1260479595,106.519456,29.537050
20210501,000711,H,渝1257683362,106.432181,29.503808
20210501,000656,H,渝1261373357,106.492366,29.567611
20210501,000711,H,渝1292058237,106.313473,29.580126
20210501,000650,H,渝1286278758,106.435210,29.835171
20210501,000650,H,渝1290002695,106.454995,29.725063
20210501,000706,H,渝1291819883,106.522953,29.616305
20210501,000647,H,渝1289138784,106.556873,29.538446
20210501,000714,H,渝1259645572,106.529216,29.631716
20210501,000637,H,渝1289198369,106.540071,29.582616
20210501,000713,H,渝1290241022,106.607486,29.682275
20210501,000714,H,渝1261343777,106.559236,29.553596
20210501,000715,H,渝1255921785,106.627863,29.493788
20210501,000714,H,渝1262414214,106.434728,29.499401
20210501,000702,H,渝1292922213,106.521890,29.501578
20210501,000653,H,渝1260656634,106.570346,29.629781
20210501,000702,H,渝1292058235,106.484050,29.601253
20210501,000706,H,渝1289022342,106.443525,29.547241
20210501,000722,H,渝1260658461,106.524683,29.537855
20210501,000650,H,渝1258751681,106.552611,29.525495
20210501,000647,H,渝1260474881,106.606885,29.763835
20210501,000647,H,渝1291164474,106.541733,29.538038
20210501,000659,H,渝1261611776,106.523720,29.617116
20210501,000708,H,渝1263429028,106.626421,29.721980
20210501,000718,H,渝1285623410,106.635866,29.534565
20210501,000718,H,渝1292743398,106.556485,29.625855
20210501,000657,H,渝1264203625,106.577885,29.533680
20210501,000701,H,渝1286546939,106.501463,29.676380
20210501,000634,H,渝1264232454,106.624900,29.706731
20210501,000650,H,渝1258841333,106.499120,29.525898
20210501,000718,H,渝1292951964,106.508410,29.476291
20210501,000657,H,渝1291937218,106.561510,29.580706
20210501,000651,H,渝1262267056,106.572545,29.521743
20210501,000620,H,渝1292951971,106.501716,29.548478
20210501,000643,H,渝1261343566,106.449486,29.565238
20210501,000651,H,渝1292922019,106.615026,29.714611
20210501,000706,H,渝1260628669,106.457898,29.496585
20210501,000638,H,渝1289171425,106.554946,29.531143
20210501,000713,H,渝1261370533,106.574526,29.522541
20210501,000708,H,渝1289227099,106.637311,29.747380
20210501,000651,H,渝1290240991,106.613928,29.703153
20210501,000652,H,渝1289138570,106.613635,29.701761
20210501,000715,H,渝1263312805,106.591383,29.647250
20210501,000630,H,渝1262475716,106.418633,29.797236
20210501,000659,H,渝1263245506,106.516225,29.607508
20210501,000633,H,渝1292981632,106.527373,29.624740
20210501,000702,H,渝1258573150,106.515365,29.501931
20210501,000645,H,渝1258602915,106.506030,29.517666
20210501,000709,H,渝1261373513,106.303696,29.569308
20210501,000654,H,渝1292832832,106.399285,29.746715
20210501,000709,H,渝1259675267,106.615546,29.462671
20210501,000653,H,渝1289228124,106.503646,29.574910
20210501,000643,H,渝1292802793,106.556486,29.538378
20210501,000701,H,渝1286487320,106.442145,29.462055
20210501,000703,H,渝-518405173,106.536958,29.648188
20210501,000703,H,渝1287410721,106.520843,29.522043
20210501,000641,H,渝1287291710,106.539151,29.558330
20210501,000642,H,渝1290032454,106.573603,29.520310
20210501,000709,H,渝1286367944,106.504886,29.522351
20210501,000640,H,渝1257771591,106.458430,29.508811
20210501,000706,H,渝1264230437,106.454286,29.543516
20210501,000642,H,渝1286427802,106.529661,29.590101
20210501,000636,H,渝1256964439,106.565026,29.531795
20210501,000643,H,渝1291998714,106.496310,29.576958
20210501,000651,H,渝1289022286,106.489508,29.509983
20210501,000657,H,渝1264088270,106.642441,29.606210
20210501,000650,H,渝1262535391,106.677435,29.515188
20210501,000718,H,渝1260598946,106.563633,29.580170
20210501,000705,H,渝1290211045,106.695986,29.836201
20210501,000712,H,渝1291936219,106.596573,29.579331
20210501,000705,H,渝1263190609,106.624485,29.731911
20210501,000645,H,渝1286546868,106.535546,29.553851
20210501,000643,H,渝1256039900,106.504813,29.585703
20210501,000644,H,渝1284521179,106.598971,29.717230
20210501,000710,H,渝1292981636,106.509283,29.595401
20210501,000647,H,渝1286367974,106.551006,29.452683
20210501,000653,H,渝1260569215,106.574113,29.536990
20210501,000651,H,渝1261433086,106.533441,29.499955
20210501,000659,H,渝1291909220,106.650711,29.705776
20210501,000637,H,渝1258573003,106.501763,29.500908
20210501,000654,H,渝1263458910,106.458056,29.564676
20210501,000809,H,渝1287291714,106.531515,29.573201
20210501,000644,H,渝1292058241,106.551845,29.615300
20210501,000707,H,渝1289015526,106.452908,29.557501
20210501,000708,H,渝1289972684,106.471205,29.596591
20210501,000646,H,渝1284431586,106.532923,29.568071
20210501,000659,H,渝1262535300,106.517385,29.576750
20210501,000708,H,渝1291045377,106.627500,29.502180
20210501,000715,H,渝1292865476,106.490941,29.495543
20210501,000716,H,渝1264084397,106.607018,29.389833
20210501,000655,H,渝1291164388,106.633295,29.741443
20210501,000718,H,渝1284491103,106.514988,29.549718
20210501,000642,H,渝1260688257,106.569568,29.503841
20210501,000631,H,渝1291045371,106.564736,29.538898
20210501,000711,H,渝1290240957,106.516415,29.638396
20210501,000657,H,渝1291819846,106.470800,29.433200
20210501,000706,H,渝1289139528,106.513261,29.534338
20210501,000636,H,渝1290062206,106.495360,29.592536
20210501,000651,H,渝1291104961,106.593403,29.651370
20210501,000714,H,渝1284640129,106.495420,29.510635
20210501,000631,H,渝1290181409,106.569333,29.542626
20210501,000648,H,渝1257649631,106.579178,29.565928
20210501,000719,H,渝1258573027,106.538550,29.572155
20210501,000652,H,渝1291075193,106.543775,29.568656
20210501,000648,H,渝1258603006,106.538855,29.582633
20210501,000707,H,渝1264265065,106.523503,29.525096
20210501,000707,H,渝1258781721,106.570508,29.496725
20210501,000708,H,渝1290985641,106.523060,29.617186
20210501,000709,H,渝1287470240,106.490176,29.535648
20210501,000710,H,渝1287232156,106.569181,29.491481
20210501,000654,H,渝1258662377,106.505235,29.469391
20210501,000717,H,渝1289141634,106.567736,29.644633
20210501,000631,H,渝1292773187,106.538741,29.578273
20210501,000712,H,渝1262238409,106.473686,29.476041
20210501,000708,H,渝1260509357,106.484083,29.540886
20210501,000655,H,渝1292058053,106.500995,29.548753
20210501,000718,H,渝1291104775,106.517488,29.538603
20210501,000717,H,渝1289227102,106.633706,29.771125
20210501,000659,H,渝1284610456,106.598493,29.569326
20210501,000619,H,渝1290151555,106.598621,29.697540
20210501,000719,H,渝1289193280,106.541160,29.524113
20210501,000719,H,渝1262296908,106.586701,29.524945
20210501,000712,H,渝1263250315,106.638521,29.490563
20210501,000712,H,渝1284431771,106.557100,29.606971
20210501,000706,H,渝1264203686,106.533276,29.535028
20210501,000658,H,渝1292743396,106.434146,29.505596
20210501,000654,H,渝1260509632,106.632646,29.721640
20210501,000636,H,渝1257772577,106.597831,29.677966
20210501,000633,H,渝1289283736,106.559443,29.518271
