20210501,011110,H,渝1258723011,106.470296,29.456208
20210501,005416,H,渝1284699803,106.623686,29.715166
20210501,010700,H,渝1287440479,106.555161,29.558731
20210501,010140,H,渝1289138748,106.594406,29.685973
20210501,010658,H,渝1317917758,106.573435,29.563043
20210501,005758,H,渝1289108740,106.565815,29.518001
20210501,010918,H,渝1287351072,106.529263,29.589405
20210501,010727,H,渝1291018440,106.535585,29.572158
20210501,010355,H,渝1291018494,106.491645,29.508040
20210501,011037,H,渝1257709059,106.501640,29.614513
20210501,011223,H,渝1287261857,106.613113,29.709906
20210501,011233,H,渝1259614697,106.532968,29.568068
20210501,011122,H,渝1284580762,106.492173,29.597036
20210501,011238,H,渝1291936065,106.607996,29.668165
20210501,004801,H,渝1289049189,106.550580,29.453723
20210501,011613,H,渝1289287674,106.478286,29.448663
20210501,010808,H,渝1291018464,106.450140,29.547046
20210501,010609,H,渝1292802860,106.445035,29.606073
20210501,011109,H,渝1256875010,106.496248,29.545281
20210501,010736,H,渝1257887959,106.565795,29.599096
20210501,010728,H,渝1260540102,106.510281,29.511391
20210501,015243,H,渝1264229512,106.532646,29.636968
20210501,010549,H,渝1286427619,106.475720,29.582930
20210501,010607,H,渝1287470205,106.441995,29.573685
20210501,011545,H,渝1292892453,106.520195,29.595876
20210501,004324,H,渝1292832619,106.771410,29.686160
20210501,011109,H,渝1292921988,106.514476,29.615470
20210501,011016,H,渝1257885973,106.519051,29.528401
20210501,010411,H,渝1291045157,106.529826,29.574958
20210501,011716,H,渝1286278594,106.508805,29.595263
20210501,011124,H,渝1292773007,106.539171,29.562281
20210501,011142,H,渝1264146025,106.511251,29.585940
20210501,010305,H,渝1291104862,106.511025,29.563756
20210501,010737,H,渝1290926239,106.530573,29.577923
20210501,010700,H,渝1291909347,106.474650,29.559781
20210501,010947,H,渝1263190819,106.540976,29.532401
20210501,010834,H,渝1263365631,106.634158,29.535788
20210501,011054,H,渝1256783709,106.435180,29.511606
20210501,011230,H,渝1289284701,106.496411,29.538603
20210501,010524,H,渝1262445772,106.538361,29.579611
20210501,011238,H,渝1264140135,106.560431,29.534911
20210501,011020,H,渝1262389281,106.478635,29.598766
20210501,011325,H,渝1291940992,106.435476,29.420848
20210501,012043,H,渝1287202182,106.511316,29.561290
20210501,011057,H,渝1260600896,106.513668,29.519131
20210501,011052,H,渝1262265253,106.596478,29.573978
20210501,011009,H,渝1261492646,106.620166,29.709186
20210501,011024,H,渝1264261247,106.563691,29.528593
20210501,011152,H,渝1261556041,106.564491,29.483191
20210501,011137,H,渝1289019463,106.331101,29.618676
20210501,011646,H,渝1291940871,106.441203,29.519980
20210501,011026,H,渝1264355432,106.617668,29.709183
20210501,011110,H,渝1262386372,106.630858,29.716650
20210501,012002,H,渝1286308424,106.479108,29.505505
20210501,011030,H,渝1261464804,106.651673,29.711873
20210501,011103,H,渝1255956287,106.484406,29.670563
20210501,011120,H,渝1257765047,106.598820,29.677685
20210501,011034,H,渝1257619657,106.631385,29.715175
20210501,011155,H,渝1256844382,106.526048,29.575315
20210501,010937,H,渝1261492547,106.539170,29.584500
20210501,011116,H,渝1258755683,106.501816,29.585868
20210501,011026,H,渝1255798624,106.512655,29.585891
20210501,011001,H,渝1287202309,106.534575,29.577226
20210501,011058,H,渝1263313613,106.558193,29.583121
20210501,011053,H,渝1255951363,106.529783,29.579463
20210501,011443,H,渝1263339777,106.566505,29.543618
20210501,011736,H,渝1292832586,106.569336,29.502648
20210501,011011,H,渝1257652610,106.511588,29.535746
20210501,011223,H,渝1264169953,106.510740,29.515180
20210501,011140,H,渝1256875936,106.436948,29.595576
20210501,011128,H,渝1255804453,106.538515,29.575561
20210501,011357,H,渝1258662524,106.503946,29.586213
20210501,011219,H,渝1255977494,106.571988,29.557840
20210501,011125,H,渝1256844289,106.440040,29.642205
20210501,010811,H,渝1287202151,106.516508,29.640301
20210501,011117,H,渝1260663264,106.652905,29.708063
20210501,011222,H,渝1256782905,106.514350,29.512493
20210501,011053,H,渝1258810458,106.473410,29.562098
20210501,011158,H,渝1262297805,106.632788,29.500168
20210501,011159,H,渝1264114099,106.478570,29.636031
20210501,011505,H,渝1256848070,106.572858,29.544565
20210501,011310,H,渝1259764728,106.486943,29.526903
20210501,011250,H,渝1291939075,106.570210,29.557876
20210501,010833,H,渝1289049321,106.535783,29.582003
20210501,010408,H,渝1289048197,106.467550,29.532628
20210501,011201,H,渝1256727008,106.416235,29.519631
20210501,011149,H,渝1262447845,106.532581,29.546411
20210501,011105,H,渝1263220580,106.597866,29.568688
20210501,011216,H,渝1262445988,106.505911,29.597736
20210501,011413,H,渝1285534075,106.529633,29.579538
20210501,011621,H,渝1264203657,106.541785,29.582118
20210501,011028,H,渝1255921604,106.554368,29.607143
20210501,011141,H,渝1289079050,106.601765,29.694596
20210501,011337,H,渝1263280133,106.603421,29.679336
20210501,011142,H,渝1291879308,106.452563,29.549253
20210501,011200,H,渝1285444486,106.516493,29.554311
20210501,010648,H,渝1256759717,106.513415,29.585960
20210501,011238,H,渝1262323874,106.603921,29.705765
20210501,011534,H,渝1258816224,106.631571,29.715778
20210501,011852,H,渝1257709088,106.527826,29.602583
20210501,011249,H,渝1260654557,106.439710,29.549771
20210501,011147,H,渝1287291736,106.572488,29.551580
20210501,011936,H,渝1264147850,106.573113,29.561753
20210501,011145,H,渝1255976595,106.507423,29.516318
20210501,011121,H,渝1257858104,106.486218,29.602191
20210501,011006,H,渝1285444485,106.595850,29.560910
20210501,010937,H,渝1292865545,106.535161,29.602233
20210501,011406,H,渝1257764890,106.574815,29.524198
20210501,011616,H,渝1285623447,106.522503,29.586091
20210501,011524,H,渝1289194272,106.595213,29.594158
20210501,011333,H,渝1255953469,106.487201,29.517810
20210501,011053,H,渝1291134567,106.515925,29.605571
20210501,011238,H,渝1289107877,106.551995,29.554381
20210501,011200,H,渝76599360,106.530225,29.599171
20210501,010920,H,渝1291134563,106.609673,29.714445
20210501,011441,H,渝1286487199,106.479586,29.577710
20210501,010130,H,渝1289045508,106.507793,29.669853
20210501,011524,H,渝1284431738,106.555528,29.558766
20210501,011452,H,渝1260599838,106.547268,29.562876
20210501,011051,H,渝1284640059,106.531140,29.589546
20210501,010936,H,渝1291819849,106.469221,29.472268
20210501,012022,H,渝1292864329,106.454868,29.520941
20210501,011029,H,渝1287202154,106.509328,29.511753
20210501,011132,H,渝1260450015,106.519920,29.585691
20210501,011653,H,渝1291936224,106.508298,29.542931
20210501,011540,H,渝1289107752,106.477561,29.582361
20210501,010803,H,渝1289107910,106.609671,29.713646
20210501,011225,H,渝1262384416,106.510083,29.452291
20210501,011513,H,渝1262445895,106.518483,29.595440
20210501,011630,H,渝1262267149,106.599601,29.597220
20210501,011646,H,渝1289228062,106.495538,29.565741
20210501,011127,H,渝1289257858,106.562620,29.530298
20210501,011559,H,渝1259734915,106.519928,29.577263
20210501,011049,H,渝1290181283,106.590373,29.678918
20210501,011215,H,渝1257798434,106.555248,29.555238
20210501,011053,H,渝1285533790,106.486231,29.520316
20210501,011417,H,渝1261373349,106.522955,29.586633
20210501,011535,H,渝1290210982,106.498990,29.575835
20210501,011325,H,渝1286457341,106.558106,29.531006
20210501,011310,H,渝1257711913,106.596401,29.670226
20210501,010651,H,渝1261314830,106.595001,29.661820
20210501,011347,H,渝1286338429,106.537670,29.571365
20210501,011406,H,渝1263399264,106.524551,29.614480
20210501,011049,H,渝1260540323,106.549596,29.578413
20210501,010952,H,渝1287351321,106.612358,29.645468
20210501,011711,H,渝1290062089,106.586850,29.551996
20210501,012416,H,渝1289021481,106.480935,29.569115
20210501,012252,H,渝1262475833,106.568925,29.562531
20210501,011740,H,渝1260534372,106.580036,29.626748
20210501,011608,H,渝1264146895,106.513418,29.592490
20210501,011307,H,渝1264110282,106.643251,29.495361
20210501,011657,H,渝1291018495,106.494493,29.584958
20210501,011652,H,渝1290985825,106.581250,29.516266
20210501,010712,H,渝1285414879,106.539026,29.520528
20210501,011504,H,渝1264320835,106.494155,29.530790
20210501,010739,H,渝1291045159,106.610561,29.673103
20210501,011938,H,渝1291939976,106.494100,29.544406
20210501,011424,H,渝1290955756,106.507278,29.507431
20210501,011554,H,渝1287232066,106.520103,29.578555
20210501,011458,H,渝1260476831,106.352158,29.612168
20210501,010829,H,渝1258751686,106.507526,29.601621
20210501,011227,H,渝1291941897,106.481020,29.592681
20210501,011413,H,渝1289078984,106.551318,29.471286
20210501,010713,H,渝1285534036,106.492335,29.605405
20210501,011820,H,渝1289078210,106.549488,29.509258
20210501,010922,H,渝77344079,106.482615,29.496548
20210501,010951,H,渝1291019238,106.589993,29.558501
20210501,011814,H,渝1260629757,106.528473,29.574533
20210501,011345,H,渝1258603008,106.561673,29.531196
20210501,011140,H,渝1256755899,106.494500,29.573025
20210501,011737,H,渝1257653354,106.541043,29.528411
20210501,011638,H,渝1285414663,106.440175,29.641976
20210501,011310,H,渝1263339557,106.439050,29.608270
20210501,011013,H,渝1291075069,106.527411,29.568406
20210501,010955,H,渝1292028258,106.519710,29.577293
20210501,011445,H,渝1258539460,106.453395,29.550083
20210501,011023,H,渝1291075101,106.631948,29.715485
20210501,011209,H,渝1261556033,106.547380,29.553105
20210501,012511,H,渝1287261861,106.518303,29.585325
20210501,011444,H,渝1289079103,106.453845,29.551008
20210501,011924,H,渝1291939853,106.565785,29.543471
20210501,011529,H,渝1286516891,106.588895,29.511288
20210501,011317,H,渝1287202116,106.540010,29.524116
20210501,011155,H,渝1255832414,106.539980,29.604085
20210501,011201,H,渝1262233418,106.625166,29.734938
20210501,010731,H,渝1257855222,106.478986,29.609928
20210501,011512,H,渝1289105828,106.542463,29.587518
20210501,011942,H,渝1264203658,106.503165,29.581135
20210501,011929,H,渝1291075102,106.494331,29.409916
20210501,010923,H,渝1287232159,106.559778,29.522180
20210501,010533,H,渝1285533789,106.557078,29.667240
20210501,011428,H,渝1289198146,106.523170,29.500290
20210501,011945,H,渝1260568962,106.565726,29.638201
20210501,011311,H,渝1292951936,106.582060,29.672956
20210501,011949,H,渝1263339524,106.590993,29.591843
20210501,011600,H,渝1262475560,106.472411,29.532158
20210501,011635,H,渝1290181222,106.532615,29.566161
20210501,010951,H,渝1264259325,106.489368,29.590646
20210501,011323,H,渝1289287461,106.534340,29.571540
20210501,012116,H,渝1258662407,106.493798,29.531631
20210501,011211,H,渝1262295042,106.511695,29.554831
20210501,011128,H,渝1265156872,106.466585,29.446851
20210501,011346,H,渝1257617735,106.547973,29.575611
20210501,011631,H,渝1256964351,106.549228,29.619636
20210501,011819,H,渝1260598938,106.478910,29.600431
20210501,011502,H,渝1289079171,106.568363,29.508013
20210501,012829,H,渝1257679241,106.542865,29.642331
20210501,011606,H,渝1256037972,106.435601,29.464460
20210501,011545,H,渝1262356672,106.513728,29.659933
20210501,011545,H,渝1256964377,106.592610,29.551465
20210501,011626,H,渝1291018466,106.578433,29.540966
20210501,011126,H,渝1263165709,106.598058,29.569555
20210501,011017,H,渝1289198213,106.552035,29.494230
20210501,011829,H,渝1291018277,106.458003,29.572388
20210501,011130,H,渝1291909343,106.514673,29.588508
20210501,012118,H,渝1292866475,106.521875,29.511115
20210501,011658,H,渝1262445802,106.605315,29.680901
20210501,010652,H,渝1289021512,106.466780,29.541441
20210501,011604,H,渝1258751934,106.466855,29.500170
20210501,010653,H,渝1256699139,106.511058,29.559733
20210501,011620,H,渝1292743460,106.433835,29.547371
20210501,011744,H,渝1289201092,106.576923,29.544381
20210501,011730,H,渝1262445892,106.479668,29.582148
20210501,013306,H,渝1291998531,106.545281,29.555395
20210501,012118,H,渝1264144038,106.467298,29.484115
20210501,011817,H,渝1287381055,106.551498,29.565755
20210501,012121,H,渝1264382272,106.526595,29.580255
20210501,011948,H,渝1259614880,106.655175,29.742465
20210501,011936,H,渝1291942855,106.569643,29.581605
20210501,011555,H,渝1292028481,106.532748,29.624453
20210501,010643,H,渝1289108773,106.418681,29.578248
20210501,011927,H,渝1289048451,106.564695,29.281893
20210501,011608,H,渝1255802503,106.553955,29.617881
20210501,011728,H,渝1286457309,106.554626,29.572861
20210501,011220,H,渝1291939814,106.516276,29.639361
20210501,012556,H,渝1291011491,106.604573,29.681156
20210501,011611,H,渝1257798431,106.518318,29.532236
20210501,011936,H,渝1292865418,106.652360,29.789403
20210501,012048,H,渝1289021355,106.536981,29.582606
20210501,011218,H,渝1290121695,106.416810,29.514450
20210501,011636,H,渝1260475067,106.525468,29.633198
20210501,011816,H,渝1291045343,106.473058,29.628650
20210501,011810,H,渝1286457497,106.484385,29.588681
20210501,012125,H,渝1292832652,106.532905,29.576878
20210501,010947,H,渝1260599904,106.565495,29.516641
20210501,011611,H,渝1291015552,106.578168,29.555965
20210501,011403,H,渝1289080871,106.457541,29.517296
20210501,012601,H,渝1264355368,106.535005,29.571933
20210501,012241,H,渝1260536414,106.469060,29.473746
20210501,011818,H,渝1291019271,106.474556,29.786940
20210501,011809,H,渝1257651490,106.515340,29.602291
20210501,011549,H,渝1291019430,106.542241,29.587491
20210501,010853,H,渝1286338426,106.439001,29.614966
20210501,012143,H,渝1257857983,106.522728,29.557401
20210501,011758,H,渝1261406117,106.539158,29.584445
20210501,011656,H,渝1285563613,106.542016,29.576683
20210501,011141,H,渝1263192621,106.563448,29.641925
20210501,011734,H,渝1284699640,106.476115,29.603981
20210501,010803,H,渝1292865449,106.488781,29.639293
20210501,011207,H,渝1289287548,106.535380,29.554460
20210501,011115,H,渝1289972865,106.498270,29.515110
20210501,011344,H,渝1289049159,106.547756,29.536755
20210501,012027,H,渝1289138780,106.553971,29.531216
20210501,011952,H,渝1288245795,106.479516,29.573243
20210501,011504,H,渝1290002632,106.522783,29.586136
20210501,010854,H,渝1290121604,106.478870,29.599461
20210501,012200,H,渝1284521120,106.539018,29.403761
20210501,011216,H,渝1262241225,106.436266,29.542290
20210501,011709,H,渝1291018470,106.545985,29.599018
20210501,012137,H,渝1290181247,106.565066,29.552500
20210501,011816,H,渝1289109833,106.443271,29.519053
20210501,012111,H,渝1284669855,106.554665,29.615363
20210501,011903,H,渝1264203432,106.550283,29.554176
20210501,011700,H,渝1264115087,106.520895,29.522053
20210501,011621,H,渝1284580508,106.477078,29.546946
20210501,011432,H,渝1256963422,106.479925,29.547536
20210501,011740,H,渝1287261733,106.542428,29.563276
20210501,010131,H,渝1286308545,106.547683,29.546623
20210501,011255,H,渝1291936258,106.515408,29.597830
20210501,011634,H,渝1286308425,106.519303,29.561006
20210501,011210,H,渝1287291558,106.528930,29.602221
20210501,012025,H,渝1287351233,106.506076,29.386340
20210501,011325,H,渝1260536413,106.555280,29.589488
20210501,013353,H,渝1260509572,106.478986,29.522371
20210501,012100,H,渝1286516931,106.502196,29.375146
20210501,011100,H,渝1260537377,106.479740,29.556636
20210501,012041,H,渝1291939107,106.535386,29.558000
20210501,010815,H,渝1290002726,106.528776,29.593603
20210501,011102,H,渝1262535291,106.492535,29.518990
20210501,012839,H,渝1262475619,106.569740,29.562291
20210501,011627,H,渝1289108868,106.458306,29.563975
20210501,010618,H,渝1287351044,106.591703,29.598205
20210501,011900,H,渝1291019272,106.567650,29.526850
20210501,011013,H,渝1264352451,106.552253,29.533853
20210501,010827,H,渝1289138785,106.516885,29.666980
20210501,011946,H,渝1262446888,106.534000,29.564438
20210501,011340,H,渝1285504062,106.452400,29.570988
20210501,013101,H,渝1261372490,106.607766,29.682225
20210501,011941,H,渝1256725993,106.565315,29.517910
20210501,011344,H,渝1289202115,106.455523,29.516856
20210501,011130,H,渝1258606697,106.554185,29.582373
20210501,011201,H,渝1257713029,106.486340,29.536338
20210501,011937,H,渝1290002501,106.484541,29.525730
20210501,011459,H,渝1289049190,106.597925,29.524183
20210501,011121,H,渝1257828439,106.559626,29.600346
20210501,012456,H,渝1287381025,106.485050,29.446993
20210501,012411,H,渝1264178604,106.551856,29.506928
20210501,011139,H,渝1258632670,106.452440,29.510155
20210501,012314,H,渝1291940966,106.429140,29.517993
20210501,012600,H,渝1260482600,106.577748,29.519498
20210501,013442,H,渝1263398275,106.495970,29.532380
20210501,013345,H,渝1287202146,106.565061,29.526205
20210501,014002,H,渝1291015550,106.558563,29.539133
20210501,013552,H,渝1263250307,106.627656,29.732648
20210501,011232,H,渝1262234498,106.435956,29.600383
20210501,013718,H,渝1263403203,106.514070,29.571900
20210501,013031,H,渝1289972649,106.522561,29.586230
20210501,011112,H,渝1260535335,106.551921,29.577626
20210501,011427,H,渝1286308549,106.541210,29.588163
20210501,011000,H,渝68019436,106.527775,29.551023
20210501,013645,H,渝1261489604,106.401280,29.807518
20210501,012236,H,渝1285533821,106.521475,29.522680
20210501,013910,H,渝1263250151,106.516628,29.612025
20210501,012257,H,渝1289019554,106.539328,29.582686
20210501,012231,H,渝1261492452,106.588515,29.533060
20210501,013033,H,渝1256962454,106.476816,29.498575
20210501,011035,H,渝1264173829,106.518798,29.523410
20210501,011927,H,渝1289079080,106.488033,29.432468
20210501,012204,H,渝1291935977,106.525790,29.577873
20210501,011412,H,渝1289079018,106.568808,29.544035
20210501,012006,H,渝1255921821,106.495355,29.538425
20210501,011108,H,渝1255860159,106.523213,29.615890
20210501,013844,H,渝1262502624,106.567863,29.510925
20210501,013026,H,渝1263195505,106.503096,29.603361
20210501,011425,H,渝1258810460,106.552411,29.523835
20210501,011501,H,渝1289049286,106.652163,29.710736
20210501,012852,H,渝1261492456,106.566455,29.527495
20210501,012858,H,渝1259675363,106.519401,29.577250
20210501,011139,H,渝1260540379,106.445771,29.512328
20210501,012100,H,渝1291936252,106.437500,29.553166
20210501,011541,H,渝1284431677,106.526886,29.607380
20210501,012024,H,渝1292922181,106.536853,29.468980
20210501,011335,H,渝1261548346,106.469673,29.498701
20210501,013907,H,渝1263369349,106.511963,29.641056
20210501,011550,H,渝1287440446,106.458626,29.506430
20210501,011327,H,渝1292981701,106.513761,29.591968
20210501,013819,H,渝1263163794,106.574525,29.522445
20210501,011416,H,渝1291016512,106.520993,29.574103
20210501,014024,H,渝1262472833,106.631323,29.714863
20210501,012453,H,渝77282358,106.458620,29.513603
20210501,010534,H,渝1262416163,106.586181,29.550328
20210501,012107,H,渝1289105919,106.603085,29.652040
20210501,013059,H,渝1260688282,106.547451,29.523321
20210501,005602,H,渝1264234313,106.549995,29.354490
20210501,011957,H,渝1291936003,106.438838,29.453281
20210501,012602,H,渝1262414303,106.528590,29.623651
20210501,013739,H,渝1256842270,106.562443,29.533938
20210501,011215,H,渝1289110852,106.604480,29.711565
20210501,012458,H,渝1285534039,106.522246,29.583918
20210501,011143,H,渝1262295139,106.566891,29.554641
20210501,012010,H,渝1260573027,106.596590,29.670980
20210501,011003,H,渝1284521055,106.470116,29.583470
20210501,011439,H,渝1285414688,106.523541,29.586556
20210501,012500,H,渝1289140460,106.526391,29.523176
20210501,011404,H,渝1292088002,106.346151,29.499495
20210501,013249,H,渝1262326790,106.555440,29.538383
20210501,011836,H,渝1262505381,106.386580,29.611408
20210501,011349,H,渝1263335747,106.566625,29.526548
20210501,014503,H,渝1257801534,106.641401,29.692090
20210501,014739,H,渝1289287645,106.539485,29.582678
20210501,011528,H,渝1264087314,106.484473,29.588845
20210501,011558,H,渝1289256707,106.557775,29.573480
20210501,012550,H,渝1291019457,107.102595,29.830966
20210501,011640,H,渝1289047266,106.556765,29.509076
20210501,012032,H,渝1260420256,106.572458,29.561718
20210501,014347,H,渝1286308363,106.564070,29.526240
20210501,012003,H,渝1287261886,106.634298,29.502365
20210501,011951,H,渝1285623263,106.493466,29.549355
20210501,014724,H,渝1256844195,106.515370,29.586045
20210501,012401,H,渝1290181402,106.541780,29.580815
