20210501,012632,H,渝1291849635,106.559138,29.543268
20210501,011018,H,渝1289049221,106.456641,29.517116
20210501,012136,H,渝1262326631,106.631038,29.724001
20210501,010857,H,渝1289198183,106.429876,29.810560
20210501,011042,H,渝1289049349,106.532171,29.433281
20210501,011022,H,渝1260658494,106.609525,29.723331
20210501,011702,H,渝1290062268,106.547711,29.540768
20210501,011800,H,渝1289287463,106.502396,29.509885
20210501,011650,H,渝1289108771,106.533291,29.424851
20210501,011628,H,渝1257616030,106.533008,29.566658
20210501,011752,H,渝1289287736,106.558478,29.591443
20210501,011722,H,渝1289108713,106.514403,29.507428
20210501,011727,H,渝1289079204,106.508316,29.525958
20210501,011733,H,渝1287440445,106.609640,29.717536
20210501,011744,H,渝1284580637,106.316700,29.611243
20210501,011809,H,渝1289228157,106.631356,29.715328
20210501,011755,H,渝1289049219,106.559030,29.552406
20210501,011747,H,渝1260449992,106.436833,29.433206
20210501,011809,H,渝1289079073,106.523563,29.381873
20210501,011812,H,渝1291164290,106.492218,29.604200
20210501,011722,H,渝1259645447,106.533780,29.565176
20210501,011853,H,渝1263220491,106.554331,29.619750
20210501,011838,H,渝1257858049,106.499185,29.519366
20210501,011808,H,渝1289079140,106.539443,29.455795
20210501,011842,H,渝1260509568,106.470633,29.554588
20210501,011906,H,渝1289078926,106.574541,29.569451
20210501,011841,H,渝1289108933,106.478801,29.430105
20210501,011855,H,渝1262326697,106.442036,29.580635
20210501,011857,H,渝1290896448,106.607048,29.686970
20210501,012106,H,渝1287261704,106.476520,29.532498
20210501,012154,H,渝1260569152,106.533611,29.562650
20210501,012154,H,渝1261403295,106.482971,29.601428
20210501,012216,H,渝1291134499,106.504171,29.612701
20210501,011844,H,渝1289079203,106.747001,29.280383
20210501,011745,H,渝1287232160,106.492255,29.383070
20210501,011810,H,渝1289049351,106.548570,29.798715
20210501,011811,H,渝1289257882,106.526760,29.585868
20210501,011741,H,渝1263369351,106.552038,29.582853
20210501,012021,H,渝1291016511,106.524511,29.614441
20210501,011844,H,渝1289079167,106.762770,29.855696
20210501,012516,H,渝1255768898,106.309126,29.581940
20210501,011558,H,渝1289079143,106.556958,29.590806
20210501,011953,H,渝1260658370,106.476870,29.486156
20210501,013119,H,渝1262326636,106.537768,29.562680
20210501,012524,H,渝1261373385,106.482833,29.493180
20210501,011619,H,渝1289078950,106.532621,29.663258
20210501,012820,H,渝1287232123,106.479353,29.505768
20210501,012635,H,渝1289138569,106.556903,29.566500
20210501,013114,H,渝1261315791,106.504818,29.586600
20210501,012627,H,渝1292922026,106.528371,29.588173
20210501,012556,H,渝1262267084,106.463401,29.700621
20210501,013818,H,渝1290985763,106.548703,29.582460
20210501,012852,H,渝1291018375,106.571450,29.538683
20210501,012731,H,渝1264263045,106.546976,29.596120
20210501,012356,H,渝1262535234,106.520451,29.632006
20210501,012210,H,渝1292981640,106.566836,29.528458
20210501,012705,H,渝1291018468,106.604015,29.692295
20210501,011920,H,渝1289049348,106.525226,29.583088
20210501,012155,H,渝1289972901,106.365828,29.468255
20210501,012717,H,渝1261432871,106.535371,29.563590
20210501,012211,H,渝1289049317,106.495966,29.372428
20210501,011818,H,渝1257889791,106.435460,29.556126
20210501,011419,H,渝1256875905,106.526328,29.602861
20210501,013534,H,渝1262535170,106.586093,29.494835
20210501,011508,H,渝1261552069,106.543806,29.587610
20210501,012357,H,渝1289049381,106.454793,29.554981
20210501,013109,H,渝1289108747,106.539903,29.563918
20210501,012400,H,渝1289972867,106.528888,29.603330
20210501,013456,H,渝1291819911,106.530448,29.387546
20210501,012451,H,渝1261492546,106.515888,29.602531
20210501,013803,H,渝1260540133,106.475838,29.471901
20210501,012601,H,渝1263190638,106.287230,29.580160
20210501,012240,H,渝1262446016,106.498445,29.586300
20210501,011432,H,渝1289108989,106.565533,29.529363
20210501,013115,H,渝1289140522,106.566916,29.536870
20210501,012828,H,渝1289108995,106.436903,29.556761
20210501,012639,H,渝1289110851,106.601550,29.196218
20210501,013733,H,渝1262326602,106.520148,29.537066
20210501,013212,H,渝1289257765,106.440873,29.656981
20210501,013337,H,渝1262473854,106.514071,29.592086
20210501,014225,H,渝1263314667,106.522926,29.601915
20210501,013351,H,渝1290955759,106.469941,29.541570
20210501,013157,H,渝1258602944,106.530720,29.576330
20210501,013452,H,渝1291998438,106.561961,29.563238
20210501,012200,H,渝1289079013,106.468696,29.589843
20210501,013748,H,渝1262267117,106.572045,29.606250
20210501,012402,H,渝1258751843,106.522486,29.566996
20210501,013537,H,渝1263369284,106.609568,29.709015
20210501,013953,H,渝1258723011,106.485356,29.511943
20210501,011810,H,渝1284699803,106.607030,29.681518
20210501,013227,H,渝1287440479,106.539191,29.584716
20210501,012646,H,渝1289138748,106.650810,29.787115
20210501,013927,H,渝1317917758,106.541835,29.576211
20210501,012539,H,渝1289108740,106.562523,29.566245
20210501,013635,H,渝1287351072,106.546253,29.576093
20210501,013251,H,渝1291018440,106.515973,29.477363
20210501,013141,H,渝1291018494,106.560451,29.575495
20210501,013955,H,渝1257709059,106.547150,29.594583
20210501,013953,H,渝1287261857,106.604625,29.701035
20210501,013302,H,渝1259614697,106.526203,29.603843
20210501,014559,H,渝1284580762,106.486715,29.593373
20210501,013622,H,渝1291936065,106.626481,29.730251
20210501,011412,H,渝1289049189,106.574001,29.518771
20210501,014129,H,渝1289287674,106.478440,29.453840
20210501,013818,H,渝1291018464,106.439778,29.605773
20210501,012754,H,渝1292802860,106.409390,29.643943
20210501,014025,H,渝1256875010,106.542155,29.555910
20210501,013410,H,渝1257887959,106.538473,29.585780
20210501,013633,H,渝1260540102,106.540898,29.540841
20210501,020647,H,渝1264229512,106.524528,29.621930
20210501,013834,H,渝1286427619,106.478401,29.587756
20210501,013800,H,渝1287470205,106.454300,29.544571
20210501,014100,H,渝1292892453,106.560283,29.630233
20210501,011400,H,渝1292832619,106.790248,29.721338
20210501,013730,H,渝1292921988,106.567776,29.687675
20210501,013849,H,渝1257885973,106.476851,29.500708
20210501,012837,H,渝1291045157,106.505153,29.525346
20210501,014424,H,渝1286278594,106.498283,29.606666
20210501,014634,H,渝1292773007,106.476168,29.433988
20210501,014017,H,渝1264146025,106.526668,29.574620
20210501,012855,H,渝1291104862,106.458298,29.563991
20210501,013832,H,渝1290926239,106.513733,29.571715
20210501,013606,H,渝1291909347,106.535495,29.553825
20210501,013857,H,渝1263190819,106.536133,29.463320
20210501,014057,H,渝1263365631,106.533680,29.569933
20210501,013853,H,渝1256783709,106.439558,29.552735
20210501,014345,H,渝1289284701,106.513153,29.514820
20210501,013451,H,渝1262445772,106.542036,29.588155
20210501,014001,H,渝1264140135,106.532315,29.472713
20210501,013906,H,渝1262389281,106.520566,29.593598
20210501,014305,H,渝1291940992,106.469191,29.466286
20210501,014439,H,渝1287202182,106.541478,29.633720
20210501,013935,H,渝1260600896,106.570961,29.555346
20210501,014004,H,渝1262265253,106.543328,29.521556
20210501,013828,H,渝1261492646,106.658065,29.758263
20210501,013929,H,渝1264261247,106.602843,29.597478
20210501,014058,H,渝1261556041,106.520310,29.459620
20210501,013903,H,渝1289019463,106.298535,29.609895
20210501,014415,H,渝1291940871,106.457398,29.529485
20210501,013932,H,渝1264355432,106.522525,29.620815
20210501,013938,H,渝1262386372,106.546065,29.624865
20210501,014418,H,渝1286308424,106.428931,29.581790
20210501,013954,H,渝1261464804,106.527933,29.634431
20210501,014016,H,渝1255956287,106.490868,29.573111
20210501,014035,H,渝1257765047,106.515425,29.603273
20210501,013956,H,渝1257619657,106.535978,29.582600
20210501,014013,H,渝1256844382,106.522668,29.622491
20210501,013804,H,渝1261492547,106.594705,29.561508
20210501,014315,H,渝1258755683,106.525980,29.584750
20210501,014051,H,渝1255798624,106.557125,29.534566
20210501,014040,H,渝1287202309,106.487520,29.563638
20210501,014004,H,渝1263313613,106.592345,29.597816
20210501,013947,H,渝1255951363,106.569993,29.544146
20210501,014110,H,渝1263339777,106.517986,29.534875
20210501,015022,H,渝1292832586,106.540618,29.560350
20210501,013954,H,渝1257652610,106.566545,29.526525
20210501,014131,H,渝1264169953,106.528708,29.469036
20210501,013911,H,渝1256875936,106.552531,29.524478
20210501,013934,H,渝1255804453,106.526585,29.610983
20210501,014206,H,渝1258662524,106.532393,29.571968
20210501,014213,H,渝1255977494,106.485371,29.510835
20210501,014117,H,渝1256844289,106.435325,29.553293
20210501,014226,H,渝1287202151,106.531148,29.579881
20210501,014018,H,渝1260663264,106.583680,29.726586
20210501,014213,H,渝1256782905,106.517273,29.384981
20210501,013923,H,渝1258810458,106.503413,29.639085
20210501,014120,H,渝1262297805,106.504948,29.556935
20210501,014140,H,渝1264114099,106.491615,29.572588
20210501,014358,H,渝1256848070,106.568073,29.533256
20210501,014114,H,渝1259764728,106.482466,29.570356
20210501,014205,H,渝1291939075,106.445405,29.558680
20210501,013218,H,渝1289049321,106.585623,29.545010
20210501,013632,H,渝1289048197,106.507646,29.522930
20210501,013358,H,渝1256727008,106.447798,29.565170
20210501,014036,H,渝1262447845,106.467280,29.541721
20210501,013954,H,渝1263220580,106.543115,29.587783
20210501,014250,H,渝1262445988,106.524478,29.576378
20210501,014724,H,渝1285534075,106.491538,29.584143
20210501,014051,H,渝1264203657,106.492116,29.599491
20210501,014459,H,渝1255921604,106.485306,29.583050
20210501,014055,H,渝1289079050,106.608696,29.661853
20210501,014135,H,渝1263280133,106.631565,29.735795
20210501,014141,H,渝1291879308,106.468708,29.461865
20210501,014736,H,渝1285444486,106.454210,29.520010
20210501,013958,H,渝1256759717,106.498540,29.519695
20210501,014156,H,渝1262323874,106.617795,29.708593
20210501,014457,H,渝1258816224,106.631968,29.719880
20210501,015010,H,渝1257709088,106.562665,29.655541
20210501,014225,H,渝1260654557,106.510100,29.510538
20210501,014252,H,渝1287291736,106.557938,29.574966
20210501,014936,H,渝1264147850,106.522211,29.589016
20210501,014050,H,渝1255976595,106.506485,29.541603
20210501,014602,H,渝1257858104,106.639181,29.603126
20210501,014157,H,渝1285444485,106.528770,29.598981
20210501,014507,H,渝1292865545,106.536553,29.582571
20210501,014314,H,渝1257764890,106.573055,29.528995
20210501,014543,H,渝1285623447,106.562553,29.565808
20210501,014525,H,渝1289194272,106.591243,29.585653
20210501,014309,H,渝1255953469,106.442173,29.574076
20210501,014208,H,渝1291134567,106.443033,29.651061
20210501,014258,H,渝1289107877,106.496825,29.574038
20210501,014251,H,渝76599360,106.538815,29.686206
20210501,013957,H,渝1291134563,106.482768,29.633435
20210501,014304,H,渝1286487199,106.536698,29.578451
20210501,014402,H,渝1289045508,106.564816,29.483331
20210501,014657,H,渝1284431738,106.555141,29.526050
20210501,014517,H,渝1260599838,106.512573,29.592050
20210501,013906,H,渝1284640059,106.468895,29.475976
20210501,013406,H,渝1291819849,106.506833,29.545430
20210501,014849,H,渝1292864329,106.445145,29.518663
20210501,013900,H,渝1287202154,106.516086,29.477363
20210501,013809,H,渝1260450015,106.490505,29.537248
20210501,014539,H,渝1291936224,106.525761,29.510446
20210501,014902,H,渝1289107752,106.474180,29.542675
20210501,013702,H,渝1289107910,106.604440,29.707758
20210501,014154,H,渝1262384416,106.572183,29.517388
20210501,014118,H,渝1262445895,106.528738,29.593573
20210501,015127,H,渝1262267149,106.578401,29.542673
20210501,014509,H,渝1289228062,106.464901,29.563201
20210501,013957,H,渝1289257858,106.559806,29.531883
20210501,014724,H,渝1259734915,106.527800,29.550740
20210501,014017,H,渝1290181283,106.517630,29.585118
20210501,014208,H,渝1257798434,106.541863,29.581705
20210501,014450,H,渝1285533790,106.515450,29.523368
20210501,014716,H,渝1261373349,106.542505,29.426763
20210501,014652,H,渝1290210982,106.455335,29.557615
20210501,014410,H,渝1286457341,106.532651,29.576698
20210501,014303,H,渝1257711913,106.531756,29.627301
20210501,014006,H,渝1261314830,106.590908,29.647130
20210501,014756,H,渝1286338429,106.556341,29.534741
20210501,014251,H,渝1263399264,106.594280,29.685906
20210501,014138,H,渝1260540323,106.564761,29.500263
20210501,013723,H,渝1287351321,106.563991,29.577543
20210501,014558,H,渝1290062089,106.524601,29.570475
20210501,015459,H,渝1289021481,106.489440,29.604508
20210501,014749,H,渝1262475833,106.564016,29.578068
20210501,014746,H,渝1260534372,106.522226,29.563608
20210501,014603,H,渝1264146895,106.564845,29.554535
20210501,014240,H,渝1264110282,106.656638,29.707168
20210501,014657,H,渝1291018495,106.592785,29.586735
20210501,014409,H,渝1290985825,106.567850,29.527518
20210501,013627,H,渝1285414879,106.510300,29.509741
20210501,014554,H,渝1264320835,106.494155,29.530790
20210501,014039,H,渝1291045159,106.631566,29.712598
20210501,014940,H,渝1291939976,106.541863,29.581315
20210501,014148,H,渝1290955756,106.553686,29.576230
20210501,014830,H,渝1287232066,106.470066,29.541885
20210501,014448,H,渝1260476831,106.530378,29.618556
20210501,013600,H,渝1258751686,106.548436,29.597655
20210501,014440,H,渝1291941897,106.537866,29.574950
20210501,014443,H,渝1289078984,106.589901,29.550290
20210501,014127,H,渝1285534036,106.520398,29.577328
20210501,014634,H,渝1289078210,106.500788,29.566393
20210501,013653,H,渝77344079,106.497445,29.385060
20210501,014349,H,渝1291019238,106.537580,29.629748
20210501,014656,H,渝1260629757,106.586406,29.584565
20210501,014430,H,渝1258603008,106.561210,29.531120
20210501,014430,H,渝1256755899,106.562683,29.529518
20210501,014648,H,渝1257653354,106.478866,29.463476
20210501,015236,H,渝1285414663,106.543368,29.563885
20210501,015210,H,渝1263339557,106.576205,29.564861
20210501,013836,H,渝1291075069,106.519156,29.570321
20210501,014157,H,渝1292028258,106.553841,29.532671
20210501,014227,H,渝1258539460,106.496435,29.548855
20210501,014920,H,渝1291075101,106.595811,29.558151
20210501,014218,H,渝1261556033,106.498446,29.619231
20210501,015524,H,渝1287261861,106.547153,29.606613
20210501,014444,H,渝1289079103,106.451596,29.455125
20210501,014807,H,渝1291939853,106.518915,29.577081
20210501,014815,H,渝1286516891,106.437673,29.557730
20210501,014322,H,渝1287202116,106.531243,29.563713
20210501,014825,H,渝1255832414,106.573731,29.565013
20210501,014150,H,渝1262233418,106.580443,29.672726
20210501,014341,H,渝1257855222,106.530380,29.585868
20210501,014611,H,渝1289105828,106.486241,29.604636
20210501,015127,H,渝1264203658,106.522261,29.573133
20210501,015547,H,渝1291075102,106.525973,29.383746
20210501,013616,H,渝1287232159,106.553870,29.575046
20210501,014032,H,渝1285533789,106.560748,29.599231
20210501,014457,H,渝1289198146,106.557423,29.483326
20210501,015243,H,渝1260568962,106.529400,29.591246
20210501,014626,H,渝1292951936,106.541641,29.582281
20210501,015208,H,渝1263339524,106.444726,29.539671
20210501,015231,H,渝1262475560,106.562221,29.564341
20210501,014724,H,渝1290181222,106.512443,29.611241
20210501,014320,H,渝1264259325,106.527140,29.568821
20210501,014220,H,渝1289287461,106.471248,29.543173
20210501,014822,H,渝1258662407,106.552263,29.585116
20210501,014316,H,渝1262295042,106.581488,29.522698
20210501,014041,H,渝1265156872,106.460490,29.532578
20210501,014211,H,渝1257617735,106.541821,29.581181
20210501,014906,H,渝1256964351,106.654521,29.706646
20210501,014552,H,渝1260598938,106.541120,29.592946
20210501,014608,H,渝1289079171,106.544296,29.528370
20210501,015914,H,渝1257679241,106.541688,29.582351
20210501,014700,H,渝1256037972,106.435610,29.464370
20210501,014622,H,渝1262356672,106.513728,29.659933
20210501,015035,H,渝1256964377,106.586601,29.585905
20210501,014520,H,渝1291018466,106.556030,29.553328
20210501,014600,H,渝1263165709,106.547273,29.437661
20210501,014427,H,渝1289198213,106.541760,29.582445
20210501,014759,H,渝1291018277,106.464141,29.588570
20210501,013742,H,渝1291909343,106.541556,29.563511
20210501,015222,H,渝1292866475,106.485895,29.514175
20210501,014932,H,渝1262445802,106.598161,29.554573
20210501,014100,H,渝1289021512,106.525003,29.583586
20210501,014537,H,渝1258751934,106.463158,29.539963
20210501,013700,H,渝1256699139,106.516140,29.625738
20210501,014720,H,渝1292743460,106.460466,29.553800
20210501,015124,H,渝1289201092,106.556326,29.664103
20210501,014715,H,渝1262445892,106.504436,29.603471
20210501,015814,H,渝1291998531,106.528653,29.580278
20210501,014446,H,渝1264144038,106.470851,29.450131
20210501,015124,H,渝1287381055,106.499630,29.499873
20210501,015037,H,渝1264382272,106.532938,29.582603
20210501,015147,H,渝1259614880,106.659558,29.777086
20210501,014942,H,渝1291942855,106.556905,29.586988
20210501,014645,H,渝1292028481,106.512208,29.593411
20210501,013227,H,渝1289108773,106.459603,29.598135
20210501,015017,H,渝1289048451,106.528040,29.337423
20210501,014702,H,渝1255802503,106.553956,29.617895
20210501,014904,H,渝1286457309,106.526090,29.581341
20210501,014820,H,渝1291939814,106.544406,29.599191
20210501,015543,H,渝1291011491,106.630171,29.723813
20210501,014703,H,渝1257798431,106.496553,29.583540
20210501,015415,H,渝1292865418,106.591675,29.664523
20210501,015633,H,渝1289021355,106.543363,29.587761
20210501,014417,H,渝1290121695,106.469563,29.499281
20210501,015205,H,渝1260475067,106.565206,29.525305
20210501,014844,H,渝1291045343,106.544413,29.575611
20210501,014540,H,渝1286457497,106.583638,29.746256
20210501,014622,H,渝1292832652,106.535776,29.581425
20210501,014850,H,渝1260599904,106.591473,29.540266
20210501,014816,H,渝1291015552,106.528945,29.592860
20210501,013800,H,渝1289080871,106.443450,29.520425
20210501,015459,H,渝1264355368,106.450948,29.557603
20210501,015111,H,渝1260536414,106.534028,29.592655
20210501,015416,H,渝1291019271,106.558998,29.586510
20210501,015015,H,渝1257651490,106.514801,29.571033
20210501,014627,H,渝1291019430,106.667056,29.625401
20210501,013808,H,渝1286338426,106.503516,29.595040
20210501,015117,H,渝1257857983,106.552196,29.582330
20210501,014626,H,渝1261406117,106.541395,29.597695
20210501,013802,H,渝1285563613,106.519685,29.605480
20210501,014035,H,渝1263192621,106.532483,29.627826
20210501,014349,H,渝1284699640,106.438186,29.590790
20210501,015045,H,渝1292865449,106.472706,29.679736
20210501,014247,H,渝1289287548,106.477455,29.478761
20210501,014427,H,渝1289972865,106.583298,29.569358
20210501,014422,H,渝1289049159,106.559933,29.476980
20210501,015357,H,渝1289138780,106.441401,29.436578
20210501,014933,H,渝1288245795,106.569925,29.556221
20210501,014842,H,渝1290002632,106.520073,29.524141
20210501,014001,H,渝1290121604,106.575711,29.519110
20210501,015054,H,渝1284521120,106.565131,29.524205
20210501,014928,H,渝1262241225,106.292400,29.622673
20210501,015012,H,渝1291018470,106.437303,29.554391
20210501,015238,H,渝1290181247,106.496121,29.569853
20210501,014437,H,渝1289109833,106.440310,29.530171
20210501,014909,H,渝1284669855,106.533263,29.658005
20210501,015422,H,渝1264203432,106.533123,29.437315
20210501,015028,H,渝1264115087,106.538798,29.582546
20210501,014902,H,渝1284580508,106.545060,29.654316
20210501,014420,H,渝1256963422,106.479095,29.606125
20210501,014815,H,渝1287261733,106.504155,29.619808
20210501,012949,H,渝1286308545,106.522205,29.590946
20210501,014118,H,渝1291936258,106.555626,29.656623
20210501,014943,H,渝1286308425,106.515105,29.571250
20210501,014530,H,渝1287291558,106.557525,29.584988
20210501,014759,H,渝1287351233,106.553666,29.510918
20210501,015251,H,渝1260536413,106.570301,29.507696
20210501,020748,H,渝1260509572,106.566706,29.520850
20210501,015012,H,渝1286516931,106.532443,29.428818
20210501,014012,H,渝1260537377,106.518268,29.511708
20210501,014915,H,渝1291939107,106.521651,29.523090
20210501,013750,H,渝1290002726,106.508926,29.536391
20210501,014423,H,渝1262535291,106.465383,29.556123
20210501,015821,H,渝1262475619,106.517336,29.556756
20210501,015226,H,渝1289108868,106.515321,29.512091
20210501,014831,H,渝1287351044,106.359225,29.612275
20210501,015115,H,渝1291019272,106.508328,29.543103
20210501,014337,H,渝1264352451,106.511691,29.527758
20210501,014319,H,渝1289138785,106.563215,29.572055
20210501,015215,H,渝1262446888,106.598883,29.601106
20210501,014425,H,渝1285504062,106.505995,29.517685
20210501,020217,H,渝1261372490,106.616218,29.709223
20210501,015103,H,渝1256725993,106.560721,29.627975
20210501,014718,H,渝1289202115,106.477491,29.523581
20210501,020404,H,渝1258606697,106.477715,29.472565
20210501,020252,H,渝1257713029,106.479745,29.586121
20210501,015018,H,渝1290002501,106.512616,29.515351
20210501,014536,H,渝1289049190,106.513185,29.517296
20210501,014439,H,渝1257828439,106.542060,29.587983
20210501,015139,H,渝1287381025,106.467340,29.560490
20210501,020125,H,渝1264178604,106.516068,29.383860
20210501,014528,H,渝1258632670,106.584900,29.563511
20210501,015544,H,渝1291940966,106.429278,29.518540
20210501,015523,H,渝1260482600,106.476930,29.565181
20210501,020547,H,渝1263398275,106.574196,29.563775
20210501,020045,H,渝1287202146,106.513116,29.592400
20210501,020723,H,渝1291015550,106.530420,29.574731
20210501,020516,H,渝1263250307,106.541826,29.582168
20210501,014114,H,渝1262234498,106.476025,29.592833
20210501,020629,H,渝1263403203,106.537505,29.562748
20210501,020821,H,渝1289972649,106.478876,29.581708
20210501,013950,H,渝1260535335,106.518298,29.583283
20210501,014830,H,渝1286308549,106.605416,29.679375
20210501,013449,H,渝68019436,106.563601,29.534436
20210501,020810,H,渝1261489604,106.399225,29.803801
20210501,020150,H,渝1285533821,106.498281,29.604765
20210501,020715,H,渝1263250151,106.574650,29.614576
20210501,015307,H,渝1289019554,106.479748,29.535006
20210501,015734,H,渝1261492452,106.780885,29.625756
20210501,020033,H,渝1256962454,106.477016,29.497215
20210501,014414,H,渝1264173829,106.567228,29.531966
20210501,014942,H,渝1289079080,106.475840,29.467210
20210501,015233,H,渝1291935977,106.515863,29.536703
20210501,014811,H,渝1289079018,106.523925,29.650303
20210501,015139,H,渝1255921821,106.451288,29.540363
20210501,014232,H,渝1255860159,106.548636,29.588135
20210501,020749,H,渝1262502624,106.528455,29.523036
20210501,020306,H,渝1263195505,106.510953,29.511226
20210501,014103,H,渝1258810460,106.557931,29.573575
20210501,014539,H,渝1289049286,106.519446,29.602455
20210501,020326,H,渝1261492456,106.536231,29.586523
20210501,020200,H,渝1259675363,106.544473,29.596290
20210501,015021,H,渝1260540379,106.503903,29.522900
20210501,015228,H,渝1291936252,106.528210,29.459888
20210501,014905,H,渝1284431677,106.447936,29.475616
20210501,015054,H,渝1292922181,106.570353,29.497250
20210501,014942,H,渝1261548346,106.484098,29.526273
20210501,020752,H,渝1263369349,106.616718,29.705273
20210501,014657,H,渝1287440446,106.465286,29.425356
20210501,015011,H,渝1292981701,106.439061,29.428675
20210501,020721,H,渝1263163794,106.634746,29.722420
20210501,014449,H,渝1291016512,106.510693,29.603645
20210501,021009,H,渝1262472833,106.526908,29.609543
20210501,015448,H,渝77282358,106.504401,29.619970
20210501,014712,H,渝1262416163,106.555361,29.461516
20210501,015807,H,渝1289105919,106.531371,29.591230
20210501,020311,H,渝1260688282,106.575583,29.515608
20210501,012334,H,渝1264234313,106.527495,29.379348
20210501,014927,H,渝1291936003,106.497383,29.493286
20210501,020602,H,渝1262414303,106.528590,29.623651
20210501,021505,H,渝1256842270,106.506855,29.545681
20210501,014337,H,渝1289110852,106.606841,29.637176
20210501,020028,H,渝1285534039,106.481513,29.572660
20210501,014031,H,渝1262295139,106.504411,29.619691
20210501,015351,H,渝1260573027,106.528865,29.600730
20210501,014304,H,渝1284521055,106.551940,29.517758
20210501,014225,H,渝1285414688,106.503921,29.637168
20210501,015453,H,渝1289140460,106.535760,29.581743
20210501,014847,H,渝1292088002,106.257856,29.425545
20210501,020736,H,渝1262326790,106.583208,29.543171
20210501,015159,H,渝1262505381,106.379050,29.599321
20210501,021350,H,渝1263335747,106.296501,29.610081
20210501,021342,H,渝1257801534,106.512316,29.596303
20210501,021238,H,渝1289287645,106.565086,29.531750
20210501,014525,H,渝1264087314,106.514978,29.590396
20210501,015333,H,渝1289256707,106.496671,29.543126
20210501,020335,H,渝1291019457,106.729468,29.624903
20210501,014608,H,渝1289047266,106.545850,29.556935
20210501,015732,H,渝1260420256,106.573021,29.561773
20210501,021847,H,渝1286308363,106.442366,29.555856
20210501,020424,H,渝1287261886,106.482140,29.555383
20210501,015658,H,渝1285623263,106.536051,29.616826
20210501,021649,H,渝1256844195,106.541750,29.587976
20210501,020056,H,渝1290181402,106.547655,29.586780
