20210501,012051,H,渝1289079140,106.527120,29.602815
20210501,012118,H,渝1260509568,106.597871,29.514115
20210501,012136,H,渝1289078926,106.574685,29.563725
20210501,012115,H,渝1289108933,106.631488,29.715730
20210501,012130,H,渝1262326697,106.498325,29.606706
20210501,012129,H,渝1290896448,106.607301,29.662591
20210501,012417,H,渝1287261704,106.465593,29.549078
20210501,012423,H,渝1260569152,106.602456,29.678471
20210501,012353,H,渝1261403295,106.477448,29.613831
20210501,012407,H,渝1291134499,106.509800,29.625915
20210501,012029,H,渝1289079203,106.749031,29.279128
20210501,012022,H,渝1287232160,106.584155,29.560695
20210501,012047,H,渝1289049351,106.557910,29.574865
20210501,012048,H,渝1289257882,106.502380,29.522426
20210501,012011,H,渝1263369351,106.557265,29.587121
20210501,012317,H,渝1291016511,106.543523,29.615468
20210501,012117,H,渝1289079167,106.452748,29.549446
20210501,012837,H,渝1255768898,106.299976,29.582546
20210501,011912,H,渝1289079143,106.607118,29.720870
20210501,012223,H,渝1260658370,106.473650,29.475046
20210501,013419,H,渝1262326636,106.547758,29.539616
20210501,012711,H,渝1261373385,106.516208,29.606935
20210501,011949,H,渝1289078950,106.529065,29.649193
20210501,013128,H,渝1287232123,106.495966,29.519213
20210501,012908,H,渝1289138569,106.436518,29.510243
20210501,013331,H,渝1261315791,106.521930,29.585983
20210501,012903,H,渝1292922026,106.481593,29.733318
20210501,012927,H,渝1262267084,106.502285,29.512451
20210501,014118,H,渝1290985763,106.533375,29.581143
20210501,013153,H,渝1291018375,106.568115,29.532628
20210501,013009,H,渝1264263045,106.547236,29.595638
20210501,012629,H,渝1262535234,106.522605,29.620031
20210501,012443,H,渝1292981640,106.515635,29.427245
20210501,013020,H,渝1291018468,106.601865,29.687385
20210501,012153,H,渝1289049348,106.526350,29.469506
20210501,012436,H,渝1289972901,106.453401,29.545693
20210501,013106,H,渝1261432871,106.560308,29.553493
20210501,012541,H,渝1289049317,106.495966,29.372428
20210501,012101,H,渝1257889791,106.451625,29.548688
20210501,011803,H,渝1256875905,106.540266,29.601361
20210501,013724,H,渝1262535170,106.587243,29.502933
20210501,011652,H,渝1261552069,106.627763,29.759685
20210501,012539,H,渝1289049381,106.451655,29.557475
20210501,013355,H,渝1289108747,106.524313,29.584715
20210501,012657,H,渝1289972867,106.519151,29.617093
20210501,013701,H,渝1291819911,106.530191,29.379238
20210501,012821,H,渝1261492546,106.543465,29.622835
20210501,013942,H,渝1260540133,106.473836,29.476115
20210501,012828,H,渝1263190638,106.284313,29.582910
20210501,012553,H,渝1262446016,106.500888,29.586643
20210501,011752,H,渝1289108989,106.553076,29.626055
20210501,013601,H,渝1289140522,106.565736,29.531770
20210501,013132,H,渝1289108995,106.445890,29.564770
20210501,012759,H,渝1289110851,106.603976,29.200901
20210501,014108,H,渝1262326602,106.546626,29.553358
20210501,013425,H,渝1289257765,106.439825,29.667670
20210501,013557,H,渝1262473854,106.502390,29.602336
20210501,014545,H,渝1263314667,106.547221,29.602605
20210501,013833,H,渝1290955759,106.485535,29.543066
20210501,013412,H,渝1258602944,106.530006,29.579536
20210501,014022,H,渝1291998438,106.577140,29.555163
20210501,012359,H,渝1289079013,106.283148,29.598395
20210501,014034,H,渝1262267117,106.567591,29.607486
20210501,012621,H,渝1258751843,106.524440,29.562530
20210501,013702,H,渝1263369284,106.609671,29.714896
20210501,014352,H,渝1258723011,106.511436,29.523645
20210501,012211,H,渝1284699803,106.580146,29.648930
20210501,013501,H,渝1287440479,106.535978,29.592098
20210501,013132,H,渝1289138748,106.648783,29.777906
20210501,014241,H,渝1317917758,106.546150,29.576008
20210501,012905,H,渝1289108740,106.507693,29.587060
20210501,013925,H,渝1287351072,106.557813,29.575621
20210501,013556,H,渝1291018440,106.523606,29.470353
20210501,013526,H,渝1291018494,106.571211,29.581486
20210501,014450,H,渝1257709059,106.541986,29.587870
20210501,014206,H,渝1287261857,106.604488,29.706800
20210501,013445,H,渝1259614697,106.524216,29.607158
20210501,014747,H,渝1284580762,106.489486,29.594158
20210501,013823,H,渝1291936065,106.625273,29.736260
20210501,011713,H,渝1289049189,106.570196,29.505775
20210501,014336,H,渝1289287674,106.473788,29.468290
20210501,014318,H,渝1291018464,106.467365,29.594803
20210501,013107,H,渝1292802860,106.409581,29.640651
20210501,014304,H,渝1256875010,106.544101,29.557918
20210501,013739,H,渝1257887959,106.537916,29.589768
20210501,013848,H,渝1260540102,106.541706,29.533368
20210501,020808,H,渝1264229512,106.524588,29.623336
20210501,014204,H,渝1286427619,106.473685,29.588048
20210501,014115,H,渝1287470205,106.474253,29.529775
20210501,014445,H,渝1292892453,106.561143,29.631865
20210501,011743,H,渝1292832619,106.785611,29.717356
20210501,014100,H,渝1292921988,106.592990,29.690720
20210501,014219,H,渝1257885973,106.468955,29.466498
20210501,013236,H,渝1291045157,106.511533,29.536545
20210501,014738,H,渝1286278594,106.498273,29.601908
20210501,014957,H,渝1292773007,106.468813,29.463195
20210501,014341,H,渝1264146025,106.541995,29.578101
20210501,013055,H,渝1291104862,106.458103,29.572441
20210501,014216,H,渝1290926239,106.522905,29.576605
20210501,014051,H,渝1291909347,106.541983,29.555638
20210501,014214,H,渝1263190819,106.531475,29.457853
20210501,014323,H,渝1263365631,106.516948,29.583850
20210501,014205,H,渝1256783709,106.442950,29.545505
20210501,014730,H,渝1289284701,106.490418,29.519243
20210501,013821,H,渝1262445772,106.542273,29.587965
20210501,014325,H,渝1264140135,106.509313,29.479193
20210501,014236,H,渝1262389281,106.492873,29.603663
20210501,014536,H,渝1291940992,106.473380,29.471423
20210501,014715,H,渝1287202182,106.538966,29.645895
20210501,014255,H,渝1260600896,106.567530,29.560490
20210501,014322,H,渝1262265253,106.543345,29.531405
20210501,014151,H,渝1261492646,106.659486,29.777018
20210501,014238,H,渝1264261247,106.598041,29.604681
20210501,014408,H,渝1261556041,106.539895,29.457505
20210501,014216,H,渝1289019463,106.303346,29.609953
20210501,014641,H,渝1291940871,106.463841,29.536581
20210501,014257,H,渝1264355432,106.522583,29.586263
20210501,014230,H,渝1262386372,106.538276,29.612305
20210501,014554,H,渝1286308424,106.424910,29.579085
20210501,014302,H,渝1261464804,106.522543,29.618960
20210501,014319,H,渝1255956287,106.494036,29.567156
20210501,014359,H,渝1257765047,106.504071,29.585123
20210501,014302,H,渝1257619657,106.538240,29.582596
20210501,014339,H,渝1256844382,106.538026,29.629615
20210501,014112,H,渝1261492547,106.591401,29.583153
20210501,014616,H,渝1258755683,106.535348,29.582673
20210501,014353,H,渝1255798624,106.558646,29.525795
20210501,014254,H,渝1287202309,106.492883,29.561240
20210501,014320,H,渝1263313613,106.586826,29.584256
20210501,014318,H,渝1255951363,106.570063,29.544140
20210501,014443,H,渝1263339777,106.519491,29.570578
20210501,015252,H,渝1292832586,106.529883,29.568765
20210501,014251,H,渝1257652610,106.563586,29.529345
20210501,014454,H,渝1264169953,106.533693,29.485320
20210501,014229,H,渝1256875936,106.558936,29.509300
20210501,014305,H,渝1255804453,106.558740,29.633221
20210501,014610,H,渝1258662524,106.526498,29.574761
20210501,014520,H,渝1255977494,106.489650,29.509926
20210501,014446,H,渝1256844289,106.434016,29.550778
20210501,014629,H,渝1287202151,106.528605,29.580376
20210501,014340,H,渝1260663264,106.562920,29.726288
20210501,014543,H,渝1256782905,106.504188,29.389266
20210501,014618,H,渝1258810458,106.498235,29.603901
20210501,014442,H,渝1262297805,106.475913,29.554325
20210501,014452,H,渝1264114099,106.488935,29.572336
20210501,014959,H,渝1256848070,106.589400,29.557060
20210501,014445,H,渝1259764728,106.496178,29.576646
20210501,014455,H,渝1291939075,106.447450,29.556680
20210501,013456,H,渝1289049321,106.584625,29.548158
20210501,013946,H,渝1289048197,106.489018,29.531853
20210501,013740,H,渝1256727008,106.455413,29.557506
20210501,014400,H,渝1262447845,106.473383,29.545531
20210501,014312,H,渝1263220580,106.540148,29.582615
20210501,014607,H,渝1262445988,106.542045,29.577500
20210501,014939,H,渝1285534075,106.484393,29.586465
20210501,014323,H,渝1264203657,106.479016,29.605833
20210501,014914,H,渝1255921604,106.465295,29.587211
20210501,014425,H,渝1289079050,106.606723,29.625390
20210501,014505,H,渝1263280133,106.631793,29.735630
20210501,014541,H,渝1291879308,106.464151,29.432706
20210501,015024,H,渝1285444486,106.472756,29.527555
20210501,014304,H,渝1256759717,106.499213,29.519401
20210501,014525,H,渝1262323874,106.618308,29.718730
20210501,014720,H,渝1258816224,106.631301,29.711966
20210501,015205,H,渝1257709088,106.561298,29.653341
20210501,014545,H,渝1260654557,106.526451,29.508100
20210501,014640,H,渝1287291736,106.534595,29.564360
20210501,015252,H,渝1264147850,106.515258,29.613875
20210501,014404,H,渝1255976595,106.511676,29.547205
20210501,014943,H,渝1257858104,106.637596,29.602191
20210501,014431,H,渝1285444485,106.525808,29.617406
20210501,015023,H,渝1292865545,106.539915,29.582600
20210501,014644,H,渝1257764890,106.573055,29.528995
20210501,015008,H,渝1285623447,106.556553,29.572843
20210501,014838,H,渝1289194272,106.570015,29.587925
20210501,014639,H,渝1255953469,106.435425,29.595811
20210501,014508,H,渝1291134567,106.445718,29.652615
20210501,014527,H,渝1289107877,106.494343,29.574930
20210501,014647,H,渝76599360,106.514148,29.662360
20210501,014329,H,渝1291134563,106.478048,29.620286
20210501,014604,H,渝1286487199,106.538420,29.582646
20210501,014747,H,渝1289045508,106.569240,29.504036
20210501,014817,H,渝1284431738,106.556100,29.528210
20210501,014841,H,渝1260599838,106.523605,29.601761
20210501,014205,H,渝1284640059,106.467926,29.471488
20210501,013735,H,渝1291819849,106.503803,29.547646
20210501,015035,H,渝1292864329,106.447458,29.520610
20210501,014304,H,渝1287202154,106.539616,29.472156
20210501,014120,H,渝1260450015,106.488243,29.531545
20210501,014854,H,渝1291936224,106.521961,29.502013
20210501,015229,H,渝1289107752,106.485403,29.542958
20210501,014047,H,渝1289107910,106.606496,29.708223
20210501,014451,H,渝1262384416,106.574536,29.522588
20210501,014218,H,渝1262445895,106.528785,29.598826
20210501,015459,H,渝1262267149,106.569128,29.532330
20210501,014924,H,渝1289228062,106.438930,29.553035
20210501,014142,H,渝1289257858,106.560286,29.538671
20210501,015016,H,渝1259734915,106.548920,29.556728
20210501,014306,H,渝1290181283,106.524336,29.587448
20210501,014436,H,渝1257798434,106.542321,29.587198
20210501,014835,H,渝1285533790,106.559515,29.520078
20210501,015105,H,渝1261373349,106.537755,29.408126
20210501,014933,H,渝1290210982,106.463303,29.559663
20210501,014732,H,渝1286457341,106.536541,29.582258
20210501,014632,H,渝1257711913,106.545511,29.643550
20210501,014533,H,渝1261314830,106.580960,29.641176
20210501,015446,H,渝1286338429,106.561235,29.535936
20210501,014621,H,渝1263399264,106.594441,29.685931
20210501,014539,H,渝1260540323,106.567808,29.503671
20210501,014332,H,渝1287351321,106.537125,29.587821
20210501,014916,H,渝1290062089,106.519640,29.580323
20210501,015844,H,渝1289021481,106.515006,29.602711
20210501,015137,H,渝1262475833,106.543960,29.601833
20210501,015123,H,渝1260534372,106.526410,29.569913
20210501,015123,H,渝1264146895,106.564781,29.575145
20210501,014611,H,渝1264110282,106.656638,29.707168
20210501,015120,H,渝1291018495,106.593760,29.588626
20210501,014700,H,渝1290985825,106.574183,29.537756
20210501,014022,H,渝1285414879,106.502571,29.511486
20210501,014912,H,渝1264320835,106.494155,29.530790
20210501,014743,H,渝1291045159,106.630785,29.722066
20210501,015223,H,渝1291939976,106.541758,29.582066
20210501,014653,H,渝1290955756,106.547321,29.572616
20210501,015109,H,渝1287232066,106.471503,29.538055
20210501,014802,H,渝1260476831,106.568150,29.611433
20210501,013901,H,渝1258751686,106.555635,29.598818
20210501,014720,H,渝1291941897,106.541843,29.581495
20210501,014813,H,渝1289078984,106.597243,29.565896
20210501,014511,H,渝1285534036,106.518630,29.560511
20210501,014925,H,渝1289078210,106.500476,29.566355
20210501,013953,H,渝77344079,106.506060,29.386125
20210501,014816,H,渝1291019238,106.532160,29.627731
20210501,014921,H,渝1260629757,106.580545,29.583630
20210501,014744,H,渝1258603008,106.443591,29.564670
20210501,015010,H,渝1256755899,106.565491,29.526185
20210501,015017,H,渝1257653354,106.473761,29.469333
20210501,015629,H,渝1285414663,106.565935,29.563511
20210501,015525,H,渝1263339557,106.563978,29.557416
20210501,014202,H,渝1291075069,106.514446,29.549503
20210501,014324,H,渝1292028258,106.560300,29.536796
20210501,014643,H,渝1258539460,106.518586,29.569303
20210501,015348,H,渝1291075101,106.568113,29.520633
20210501,014524,H,渝1261556033,106.502233,29.619405
20210501,015836,H,渝1287261861,106.528538,29.600753
20210501,014814,H,渝1289079103,106.463740,29.472850
20210501,015224,H,渝1291939853,106.544745,29.553691
20210501,015155,H,渝1286516891,106.442160,29.560633
20210501,014653,H,渝1287202116,106.530423,29.574548
20210501,015255,H,渝1255832414,106.573731,29.565013
20210501,014549,H,渝1262233418,106.580161,29.644773
20210501,014729,H,渝1257855222,106.528505,29.578806
20210501,015050,H,渝1289105828,106.493123,29.603761
20210501,015457,H,渝1264203658,106.519196,29.595526
20210501,015848,H,渝1291075102,106.534798,29.396823
20210501,013948,H,渝1287232159,106.557891,29.573503
20210501,014349,H,渝1285533789,106.556125,29.599803
20210501,014827,H,渝1289198146,106.556725,29.507801
20210501,015429,H,渝1260568962,106.527170,29.608853
20210501,014826,H,渝1292951936,106.542760,29.587666
20210501,015519,H,渝1263339524,106.432068,29.526203
20210501,015631,H,渝1262475560,106.556311,29.601213
20210501,015015,H,渝1290181222,106.512193,29.610793
20210501,014720,H,渝1264259325,106.553265,29.566751
20210501,014553,H,渝1289287461,106.500178,29.548533
20210501,015236,H,渝1258662407,106.560253,29.583533
20210501,014641,H,渝1262295042,106.595831,29.560510
20210501,014411,H,渝1265156872,106.493871,29.549326
20210501,014501,H,渝1257617735,106.551308,29.587200
20210501,015237,H,渝1256964351,106.654521,29.706646
20210501,014850,H,渝1260598938,106.542513,29.588553
20210501,014938,H,渝1289079171,106.544275,29.528336
20210501,020205,H,渝1257679241,106.543013,29.587990
20210501,015031,H,渝1256037972,106.435610,29.464370
20210501,014952,H,渝1262356672,106.513728,29.659933
20210501,015317,H,渝1256964377,106.596300,29.581060
20210501,014933,H,渝1291018466,106.523866,29.538366
20210501,014955,H,渝1263165709,106.540125,29.449026
20210501,014820,H,渝1289198213,106.545391,29.575591
20210501,015229,H,渝1291018277,106.463248,29.593010
20210501,014127,H,渝1291909343,106.525590,29.586818
20210501,015744,H,渝1292866475,106.470456,29.483878
20210501,015124,H,渝1262445802,106.599783,29.548580
20210501,014806,H,渝1289021512,106.523431,29.585831
20210501,014907,H,渝1258751934,106.437095,29.553206
20210501,014000,H,渝1256699139,106.524915,29.621266
20210501,015050,H,渝1292743460,106.446370,29.552198
20210501,015454,H,渝1289201092,106.556458,29.667163
20210501,014915,H,渝1262445892,106.503150,29.619835
20210501,020316,H,渝1291998531,106.538260,29.582775
20210501,014746,H,渝1264144038,106.468563,29.435281
20210501,015534,H,渝1287381055,106.499961,29.512028
20210501,015652,H,渝1264382272,106.541838,29.582866
20210501,015417,H,渝1259614880,106.650490,29.782591
20210501,015312,H,渝1291942855,106.572378,29.580421
20210501,015015,H,渝1292028481,106.512255,29.593396
20210501,013930,H,渝1289108773,106.481740,29.578906
20210501,015347,H,渝1289048451,106.531705,29.359498
20210501,015033,H,渝1255802503,106.553865,29.617801
20210501,015208,H,渝1286457309,106.520143,29.579858
20210501,015153,H,渝1291939814,106.546278,29.601270
20210501,015852,H,渝1291011491,106.637625,29.747880
20210501,014957,H,渝1257798431,106.505576,29.585695
20210501,015900,H,渝1292865418,106.580228,29.653363
20210501,015949,H,渝1289021355,106.539273,29.582548
20210501,014711,H,渝1290121695,106.472541,29.491803
20210501,015906,H,渝1260475067,106.567653,29.526816
20210501,015202,H,渝1291045343,106.537946,29.573511
20210501,014916,H,渝1286457497,106.585115,29.748590
20210501,014906,H,渝1292832652,106.537998,29.582540
20210501,015120,H,渝1260599904,106.592670,29.553696
20210501,014927,H,渝1291015552,106.528790,29.599106
20210501,014015,H,渝1289080871,106.448741,29.529940
20210501,015823,H,渝1264355368,106.443006,29.545613
20210501,015526,H,渝1260536414,106.541748,29.587878
20210501,015720,H,渝1291019271,106.565268,29.563635
20210501,015545,H,渝1257651490,106.518576,29.532113
20210501,015227,H,渝1291019430,106.742143,29.626080
20210501,014223,H,渝1286338426,106.509873,29.586110
20210501,015632,H,渝1257857983,106.552196,29.582330
20210501,014911,H,渝1261406117,106.534551,29.591538
20210501,014041,H,渝1285563613,106.506461,29.603571
20210501,014352,H,渝1263192621,106.529671,29.632063
20210501,014628,H,渝1284699640,106.438633,29.612568
20210501,015745,H,渝1292865449,106.487318,29.671050
20210501,014628,H,渝1289287548,106.473706,29.479235
20210501,014912,H,渝1289972865,106.563480,29.561778
20210501,014752,H,渝1289049159,106.570358,29.495035
20210501,015742,H,渝1289138780,106.435776,29.418266
20210501,015245,H,渝1288245795,106.570111,29.557935
20210501,015132,H,渝1290002632,106.520900,29.524648
20210501,014336,H,渝1290121604,106.581646,29.542973
20210501,015436,H,渝1284521120,106.566053,29.526215
20210501,015345,H,渝1262241225,106.292400,29.622673
20210501,015353,H,渝1291018470,106.441006,29.559618
20210501,015553,H,渝1290181247,106.496821,29.577673
20210501,014822,H,渝1289109833,106.444778,29.487651
20210501,015324,H,渝1284669855,106.533263,29.658005
20210501,015833,H,渝1264203432,106.534171,29.411781
20210501,015137,H,渝1264115087,106.539208,29.584865
20210501,015117,H,渝1284580508,106.555925,29.659793
20210501,014702,H,渝1256963422,106.481561,29.601230
20210501,015302,H,渝1287261733,106.474106,29.618751
20210501,013317,H,渝1286308545,106.518965,29.587426
20210501,014440,H,渝1291936258,106.563001,29.681170
20210501,015338,H,渝1286308425,106.491390,29.573436
20210501,014845,H,渝1287291558,106.589128,29.588048
20210501,015157,H,渝1287351233,106.547566,29.547585
20210501,015651,H,渝1260536413,106.559708,29.476953
20210501,021055,H,渝1260509572,106.567790,29.520731
20210501,015342,H,渝1286516931,106.543955,29.442128
20210501,014331,H,渝1260537377,106.513791,29.521105
20210501,015330,H,渝1291939107,106.575866,29.519066
20210501,014541,H,渝1290002726,106.510003,29.536940
20210501,014828,H,渝1262535291,106.490993,29.573280
20210501,020251,H,渝1262475619,106.484485,29.548190
20210501,015541,H,渝1289108868,106.513921,29.522798
20210501,015246,H,渝1287351044,106.327185,29.610125
20210501,015423,H,渝1291019272,106.498071,29.548941
20210501,014834,H,渝1264352451,106.509866,29.536986
20210501,014904,H,渝1289138785,106.572633,29.521761
20210501,015635,H,渝1262446888,106.591680,29.598220
20210501,014755,H,渝1285504062,106.486355,29.521586
20210501,020627,H,渝1261372490,106.616546,29.710393
20210501,015733,H,渝1256725993,106.543191,29.616135
20210501,015110,H,渝1289202115,106.478550,29.526241
20210501,020725,H,渝1258606697,106.468710,29.462035
20210501,020610,H,渝1257713029,106.489141,29.592110
20210501,015331,H,渝1290002501,106.539276,29.521888
20210501,014906,H,渝1289049190,106.497031,29.519480
20210501,014817,H,渝1257828439,106.541835,29.581406
20210501,015527,H,渝1287381025,106.491238,29.573390
20210501,020432,H,渝1264178604,106.526545,29.380010
20210501,014934,H,渝1258632670,106.583953,29.560788
20210501,020229,H,渝1291940966,106.365346,29.512868
20210501,015853,H,渝1260482600,106.495508,29.575828
20210501,020814,H,渝1263398275,106.580973,29.567393
20210501,020608,H,渝1287202146,106.522951,29.585916
20210501,020949,H,渝1291015550,106.530243,29.580181
20210501,020837,H,渝1263250307,106.540036,29.582456
20210501,014436,H,渝1262234498,106.487641,29.599496
20210501,020959,H,渝1263403203,106.547768,29.539008
20210501,021206,H,渝1289972649,106.493368,29.574368
20210501,014317,H,渝1260535335,106.526251,29.581238
20210501,015208,H,渝1286308549,106.624353,29.681938
20210501,015922,H,渝68019436,106.560768,29.542671
20210501,021141,H,渝1261489604,106.399225,29.803801
20210501,020620,H,渝1285533821,106.517855,29.598736
20210501,021007,H,渝1263250151,106.570268,29.606593
20210501,015757,H,渝1289019554,106.461863,29.522443
20210501,020344,H,渝1261492452,106.756916,29.627030
20210501,020403,H,渝1256962454,106.480266,29.506708
20210501,014616,H,渝1264173829,106.560238,29.543680
20210501,015307,H,渝1289079080,106.477671,29.472361
20210501,015629,H,渝1291935977,106.513306,29.517368
20210501,020408,H,渝1289079018,106.554665,29.601171
20210501,015828,H,渝1255921821,106.452396,29.498575
20210501,014550,H,渝1255860159,106.548258,29.588818
20210501,021115,H,渝1262502624,106.571986,29.517458
20210501,020608,H,渝1263195505,106.514013,29.508405
20210501,014640,H,渝1258810460,106.534618,29.564565
20210501,014909,H,渝1289049286,106.515910,29.601981
20210501,020701,H,渝1261492456,106.546878,29.586681
20210501,020443,H,渝1259675363,106.538500,29.611076
20210501,015431,H,渝1260540379,106.509513,29.537065
20210501,015613,H,渝1291936252,106.550255,29.453701
20210501,015335,H,渝1284431677,106.447936,29.475616
20210501,015411,H,渝1292922181,106.572186,29.522585
20210501,015831,H,渝1261548346,106.452560,29.549183
20210501,021122,H,渝1263369349,106.620066,29.713211
20210501,014927,H,渝1287440446,106.467111,29.419236
20210501,015313,H,渝1292981701,106.443071,29.429175
20210501,021023,H,渝1263163794,106.631726,29.715756
20210501,014819,H,渝1291016512,106.490661,29.610738
20210501,021315,H,渝1262472833,106.525105,29.603316
20210501,015748,H,渝77282358,106.520168,29.624070
20210501,015212,H,渝1262416163,106.546318,29.434961
20210501,020307,H,渝1289105919,106.588686,29.588208
20210501,020756,H,渝1260688282,106.574588,29.515465
20210501,012611,H,渝1264234313,106.520338,29.515563
20210501,015327,H,渝1291936003,106.511203,29.511468
20210501,021017,H,渝1262414303,106.528590,29.623651
20210501,021820,H,渝1256842270,106.501738,29.548516
20210501,014752,H,渝1289110852,106.601873,29.580470
20210501,020701,H,渝1285534039,106.497950,29.575686
20210501,014344,H,渝1262295139,106.504350,29.633538
20210501,015714,H,渝1260573027,106.521251,29.625406
20210501,014619,H,渝1284521055,106.555296,29.516186
20210501,014626,H,渝1285414688,106.483488,29.640541
20210501,015749,H,渝1289140460,106.540043,29.582660
20210501,015201,H,渝1292088002,106.264328,29.426858
20210501,021051,H,渝1262326790,106.593135,29.557763
20210501,015602,H,渝1262505381,106.390743,29.598025
20210501,021709,H,渝1263335747,106.285041,29.608060
20210501,021712,H,渝1257801534,106.496033,29.576571
20210501,021625,H,渝1289287645,106.565493,29.519166
20210501,014854,H,渝1264087314,106.525325,29.576535
20210501,015619,H,渝1289256707,106.496300,29.544735
20210501,020950,H,渝1291019457,106.651213,29.619791
20210501,015138,H,渝1289047266,106.570308,29.555635
20210501,020214,H,渝1260420256,106.573021,29.561773
20210501,022227,H,渝1286308363,106.445303,29.541265
20210501,020824,H,渝1287261886,106.456233,29.580371
20210501,020113,H,渝1285623263,106.539455,29.607018
20210501,022012,H,渝1256844195,106.543320,29.590030
20210501,020641,H,渝1290181402,106.559828,29.544801
