20210501,000307,H,渝1291018464,106.473083,29.433481
20210501,000309,H,渝1292802860,106.567440,29.532021
20210501,000136,H,渝1256875010,106.523795,29.571931
20210501,000259,H,渝1257887959,106.458461,29.508603
20210501,000258,H,渝1260540102,106.473503,29.487120
20210501,011656,H,渝1264229512,106.493465,29.619120
20210501,000224,H,渝1286427619,106.483870,29.523543
20210501,000229,H,渝1287470205,106.578038,29.555746
20210501,000322,H,渝1292892453,106.378226,29.589625
20210501,000320,H,渝1292832619,106.318535,29.708546
20210501,000242,H,渝1292921988,106.619698,29.704795
20210501,000227,H,渝1257885973,106.676730,29.515578
20210501,000318,H,渝1291045157,106.519930,29.511566
20210501,000148,H,渝1286278594,106.560318,29.537501
20210501,000312,H,渝1292773007,106.498593,29.493643
20210501,000237,H,渝1264146025,106.547348,29.554951
20210501,000224,H,渝1291104862,106.524005,29.584621
20210501,000145,H,渝1290926239,106.541186,29.601083
20210501,000258,H,渝1291909347,106.558576,29.558830
20210501,000232,H,渝1263190819,106.512770,29.589270
20210501,000323,H,渝1263365631,106.450723,29.564708
20210501,000257,H,渝1256783709,106.315750,29.514528
20210501,000255,H,渝1289284701,106.505820,29.670346
20210501,000159,H,渝1262445772,106.495125,29.566708
20210501,000250,H,渝1264140135,106.599170,29.571113
20210501,000217,H,渝1262389281,106.593445,29.558951
20210501,000305,H,渝1291940992,106.484441,29.586416
20210501,000210,H,渝1287202182,106.631443,29.715500
20210501,000243,H,渝1260600896,106.495485,29.491668
20210501,000249,H,渝1262265253,106.552031,29.572785
20210501,000248,H,渝1261492646,106.547435,29.548660
20210501,000227,H,渝1264261247,106.540166,29.582675
20210501,000241,H,渝1261556041,106.528603,29.568620
20210501,000250,H,渝1289019463,106.503638,29.625528
20210501,000319,H,渝1291940871,106.485910,29.522811
20210501,000225,H,渝1264355432,106.603166,29.700666
20210501,000242,H,渝1262386372,106.433523,29.507295
20210501,000056,H,渝1286308424,106.496401,29.545968
20210501,000246,H,渝1261464804,106.541741,29.583838
20210501,000254,H,渝1255956287,106.514018,29.599936
20210501,000249,H,渝1257765047,106.553018,29.650585
20210501,000239,H,渝1257619657,106.541763,29.747573
20210501,000243,H,渝1256844382,106.624235,29.716235
20210501,000249,H,渝1261492547,106.453703,29.479358
20210501,000245,H,渝1258755683,106.577231,29.540571
20210501,000237,H,渝1255798624,106.438623,29.447501
20210501,000259,H,渝1287202309,106.519820,29.522035
20210501,000241,H,渝1263313613,106.530453,29.575520
20210501,000250,H,渝1255951363,106.465050,29.697570
20210501,000335,H,渝1263339777,106.509383,29.603551
20210501,000236,H,渝1292832586,106.555321,29.526098
20210501,000251,H,渝1257652610,106.639400,29.701508
20210501,000240,H,渝1264169953,106.477251,29.468250
20210501,000148,H,渝1256875936,106.651671,29.711411
20210501,000257,H,渝1255804453,106.546620,29.552008
20210501,000340,H,渝1258662524,106.483130,29.492256
20210501,000257,H,渝1255977494,106.573376,29.612253
20210501,000249,H,渝1256844289,106.482868,29.528238
20210501,000211,H,渝1287202151,106.517208,29.558006
20210501,000246,H,渝1260663264,106.546643,29.600273
20210501,000231,H,渝1256782905,106.552373,29.506925
20210501,000242,H,渝1258810458,106.539870,29.523428
20210501,000259,H,渝1262297805,106.565940,29.520623
20210501,000224,H,渝1264114099,106.567075,29.532076
20210501,000313,H,渝1256848070,106.577751,29.563931
20210501,000253,H,渝1259764728,106.440801,29.588071
20210501,000157,H,渝1291939075,106.568120,29.522133
20210501,000318,H,渝1289049321,106.459976,29.518471
20210501,000235,H,渝1289048197,106.469200,29.474166
20210501,000214,H,渝1256727008,106.563573,29.531968
20210501,000257,H,渝1262447845,106.555970,29.601245
20210501,000256,H,渝1263220580,106.562935,29.557760
20210501,000124,H,渝1262445988,106.504505,29.623233
20210501,000258,H,渝1285534075,106.524266,29.499180
20210501,000336,H,渝1264203657,106.537528,29.441991
20210501,000248,H,渝1255921604,106.538383,29.552263
20210501,000243,H,渝1289079050,106.629921,29.726385
20210501,000259,H,渝1263280133,106.513726,29.586003
20210501,000240,H,渝1291879308,106.508385,29.508635
20210501,000148,H,渝1285444486,106.519590,29.558966
20210501,000132,H,渝1256759717,106.441285,29.608936
20210501,000249,H,渝1262323874,106.552266,29.454856
20210501,000455,H,渝1258816224,106.481968,29.555346
20210501,000214,H,渝1257709088,106.559841,29.532133
20210501,000245,H,渝1260654557,106.534758,29.592850
20210501,000315,H,渝1287291736,106.562790,29.568695
20210501,000207,H,渝1264147850,106.472468,29.451775
20210501,000252,H,渝1255976595,106.563883,29.556906
20210501,000258,H,渝1257858104,106.522131,29.501048
20210501,000255,H,渝1285444485,106.553520,29.530693
20210501,000109,H,渝1292865545,106.543388,29.618083
20210501,000254,H,渝1257764890,106.562000,29.562905
20210501,000309,H,渝1285623447,106.537308,29.565018
20210501,000252,H,渝1289194272,106.603853,29.570451
20210501,000257,H,渝1255953469,106.470690,29.453178
20210501,000239,H,渝1291134567,106.537865,29.582605
20210501,000243,H,渝1289107877,106.471181,29.494263
20210501,000240,H,渝76599360,106.528311,29.580798
20210501,000505,H,渝1291134563,106.488695,29.592351
20210501,000139,H,渝1286487199,106.528866,29.598340
20210501,000314,H,渝1289045508,106.518553,29.577186
20210501,000338,H,渝1284431738,106.619950,29.655785
20210501,000252,H,渝1260599838,106.535750,29.583491
20210501,000220,H,渝1284640059,106.504428,29.617671
20210501,000249,H,渝1291819849,106.495600,29.576038
20210501,000253,H,渝1292864329,106.539095,29.522646
20210501,000236,H,渝1287202154,106.530490,29.578823
20210501,000259,H,渝1260450015,106.524120,29.502491
20210501,000320,H,渝1291936224,106.474516,29.560491
20210501,000223,H,渝1289107752,106.561053,29.535578
20210501,000246,H,渝1289107910,106.503141,29.603660
20210501,000247,H,渝1262384416,106.496526,29.543361
20210501,000224,H,渝1262445895,106.474701,29.505915
20210501,000324,H,渝1262267149,106.600280,29.546400
20210501,000358,H,渝1289228062,106.445476,29.565141
20210501,000213,H,渝1289257858,106.518698,29.577185
20210501,000800,H,渝1259734915,106.555610,29.660928
20210501,000257,H,渝1290181283,106.501465,29.524828
20210501,000239,H,渝1257798434,106.496638,29.572746
20210501,000229,H,渝1285533790,106.466621,29.559006
20210501,000305,H,渝1261373349,106.553791,29.531006
20210501,000356,H,渝1290210982,106.570391,29.497123
20210501,000202,H,渝1286457341,106.591636,29.594260
20210501,000251,H,渝1257711913,106.595941,29.708165
20210501,000234,H,渝1261314830,106.435441,29.526803
20210501,000325,H,渝1286338429,106.596861,29.566470
20210501,000250,H,渝1263399264,106.348115,29.611681
20210501,000326,H,渝1260540323,106.515780,29.603100
20210501,000228,H,渝1287351321,106.523143,29.601761
20210501,000300,H,渝1290062089,106.478950,29.607221
20210501,000213,H,渝1289021481,106.596593,29.580910
20210501,000500,H,渝1262475833,106.465025,29.555531
20210501,000335,H,渝1260534372,106.531116,29.523145
20210501,000205,H,渝1264146895,106.570213,29.562346
20210501,000259,H,渝1264110282,106.498426,29.613838
20210501,000237,H,渝1291018495,106.558305,29.588611
20210501,000408,H,渝1290985825,106.638456,29.682293
20210501,000216,H,渝1285414879,106.466863,29.553490
20210501,000249,H,渝1264320835,106.494155,29.530790
20210501,000204,H,渝1291045159,106.520415,29.575203
20210501,000346,H,渝1291939976,106.558985,29.552801
20210501,000251,H,渝1290955756,106.545195,29.607195
20210501,000424,H,渝1287232066,106.517453,29.656200
20210501,000255,H,渝1260476831,106.443366,29.464598
20210501,000350,H,渝1258751686,106.591410,29.593680
20210501,000345,H,渝1291941897,106.501615,29.579606
20210501,000256,H,渝1289078984,106.633903,29.719281
20210501,000302,H,渝1285534036,106.557398,29.597585
20210501,000253,H,渝1289078210,106.596546,29.581171
20210501,000228,H,渝77344079,106.566708,29.554883
20210501,000218,H,渝1291019238,106.589983,29.595975
20210501,000305,H,渝1260629757,106.479226,29.537035
20210501,000237,H,渝1258603008,106.588741,29.555716
20210501,000219,H,渝1256755899,106.554578,29.557931
20210501,000252,H,渝1257653354,106.538261,29.496738
20210501,000257,H,渝1285414663,106.550208,29.448668
20210501,000431,H,渝1263339557,106.576941,29.515676
20210501,000238,H,渝1291075069,106.562078,29.533946
20210501,000305,H,渝1292028258,106.506216,29.526298
20210501,000331,H,渝1258539460,106.511740,29.563395
20210501,000252,H,渝1291075101,106.514653,29.600515
20210501,000259,H,渝1261556033,106.553580,29.471765
20210501,000300,H,渝1287261861,106.464346,29.592256
20210501,000249,H,渝1289079103,106.549328,29.453706
20210501,000244,H,渝1291939853,106.523583,29.522985
20210501,000305,H,渝1286516891,106.543395,29.452645
20210501,000210,H,渝1287202116,106.436241,29.602750
20210501,000310,H,渝1255832414,106.523575,29.545063
20210501,000310,H,渝1262233418,106.612473,29.700025
20210501,000355,H,渝1257855222,106.621573,29.657701
20210501,000532,H,渝1289105828,106.499536,29.591015
20210501,000306,H,渝1264203658,106.577721,29.564228
20210501,000251,H,渝1291075102,106.541225,29.601623
20210501,000227,H,渝1287232159,106.515201,29.516168
20210501,000330,H,渝1285533789,106.580155,29.620385
20210501,000257,H,渝1289198146,106.483788,29.540611
20210501,000227,H,渝1260568962,106.556223,29.528670
20210501,000331,H,渝1292951936,106.540506,29.601195
20210501,000321,H,渝1263339524,106.515905,29.512320
20210501,000311,H,渝1262475560,106.490940,29.583985
20210501,000248,H,渝1290181222,106.567096,29.531883
20210501,000314,H,渝1264259325,106.517521,29.587831
20210501,000319,H,渝1289287461,106.540341,29.575433
20210501,000230,H,渝1258662407,106.458831,29.576060
20210501,000250,H,渝1262295042,106.718703,29.623326
20210501,000241,H,渝1265156872,106.559390,29.518486
20210501,000351,H,渝1257617735,106.500335,29.579108
20210501,000254,H,渝1256964351,106.559808,29.531123
20210501,000411,H,渝1260598938,106.530470,29.574663
20210501,000248,H,渝1289079171,106.519646,29.502011
20210501,000225,H,渝1257679241,106.441290,29.609540
20210501,000256,H,渝1256037972,106.435711,29.464465
20210501,000256,H,渝1262356672,106.513728,29.659933
20210501,000315,H,渝1256964377,106.539258,29.582783
20210501,000308,H,渝1291018466,106.563616,29.574578
20210501,000242,H,渝1263165709,106.506470,29.590825
20210501,000225,H,渝1289198213,106.561036,29.595451
20210501,000320,H,渝1291018277,106.477315,29.462023
20210501,000326,H,渝1291909343,106.579333,29.619650
20210501,000433,H,渝1292866475,106.652275,29.516850
20210501,000218,H,渝1262445802,106.549355,29.555118
20210501,000210,H,渝1289021512,106.473826,29.473896
20210501,000245,H,渝1258751934,106.518361,29.533306
20210501,000317,H,渝1256699139,106.549315,29.646595
20210501,000250,H,渝1292743460,106.469771,29.507780
20210501,000255,H,渝1289201092,106.474888,29.626190
20210501,000351,H,渝1262445892,106.575795,29.561581
20210501,002151,H,渝1291998531,106.550953,29.579573
20210501,000245,H,渝1264144038,106.595845,29.707808
20210501,000410,H,渝1287381055,106.590128,29.538140
20210501,000212,H,渝1264382272,106.458766,29.571220
20210501,000329,H,渝1259614880,106.637753,29.747943
20210501,000216,H,渝1291942855,106.526920,29.572533
20210501,000255,H,渝1292028481,106.498361,29.589610
20210501,000253,H,渝1289108773,106.462248,29.546215
20210501,000256,H,渝1289048451,106.479770,29.428391
20210501,000258,H,渝1255802503,106.553965,29.617936
20210501,000424,H,渝1286457309,106.490426,29.572955
20210501,000159,H,渝1291939814,106.539083,29.461378
20210501,000206,H,渝1291011491,106.516293,29.606178
20210501,000339,H,渝1257798431,106.436025,29.512750
20210501,000532,H,渝1292865418,106.512385,29.511053
20210501,000306,H,渝1289021355,106.632015,29.714786
20210501,000325,H,渝1290121695,106.430033,29.467690
20210501,000333,H,渝1260475067,106.562328,29.565588
20210501,000237,H,渝1291045343,106.536348,29.591006
20210501,000337,H,渝1286457497,106.560428,29.553511
20210501,000249,H,渝1292832652,106.579295,29.588626
20210501,000333,H,渝1260599904,106.527291,29.587383
20210501,000325,H,渝1291015552,106.502423,29.510103
20210501,000202,H,渝1289080871,106.464030,29.493490
20210501,001855,H,渝1264355368,106.440803,29.606050
20210501,000308,H,渝1260536414,106.645101,29.523066
20210501,000335,H,渝1291019271,106.468093,29.538143
20210501,000121,H,渝1257651490,106.535798,29.582078
20210501,000221,H,渝1291019430,106.481516,29.572598
20210501,000338,H,渝1286338426,106.438346,29.614916
20210501,000328,H,渝1257857983,106.520658,29.537135
20210501,000327,H,渝1261406117,106.494431,29.640465
20210501,000318,H,渝1285563613,106.481586,29.580706
20210501,000248,H,渝1263192621,106.538043,29.443771
20210501,000240,H,渝1284699640,106.516246,29.602906
20210501,000330,H,渝1292865449,106.567970,29.526578
20210501,000320,H,渝1289287548,106.517633,29.568445
20210501,000256,H,渝1289972865,106.490348,29.536038
20210501,000221,H,渝1289049159,106.606108,29.631960
20210501,000503,H,渝1289138780,106.498931,29.575921
20210501,000210,H,渝1288245795,106.517740,29.587530
20210501,000300,H,渝1290002632,106.534351,29.523005
20210501,000328,H,渝1290121604,106.530690,29.501901
20210501,000153,H,渝1284521120,106.574143,29.538935
20210501,000208,H,渝1262241225,106.518301,29.532213
20210501,000244,H,渝1291018470,106.498746,29.497306
20210501,000417,H,渝1290181247,106.538951,29.622483
20210501,000306,H,渝1289109833,106.439691,29.537150
20210501,000258,H,渝1284669855,106.563696,29.534325
20210501,000256,H,渝1264203432,106.516833,29.600415
20210501,000309,H,渝1264115087,106.503275,29.522428
20210501,000308,H,渝1284580508,106.450023,29.506665
20210501,000205,H,渝1256963422,106.402371,29.812376
20210501,000302,H,渝1287261733,106.531973,29.572303
20210501,000246,H,渝1286308545,106.497820,29.268341
20210501,000334,H,渝1291936258,106.501238,29.590880
20210501,000359,H,渝1286308425,106.525033,29.522923
20210501,000331,H,渝1287291558,106.544576,29.554135
20210501,000235,H,渝1287351233,106.531720,29.579621
20210501,000236,H,渝1260536413,106.515723,29.551973
20210501,000507,H,渝1260509572,106.520798,29.616785
20210501,000241,H,渝1286516931,106.559616,29.542230
20210501,000252,H,渝1260537377,106.478283,29.546761
20210501,000302,H,渝1291939107,106.490125,29.572958
20210501,000443,H,渝1290002726,106.557875,29.529670
20210501,000420,H,渝1262535291,106.513226,29.571630
20210501,000301,H,渝1262475619,106.433756,29.504170
20210501,000337,H,渝1289108868,106.563665,29.575041
20210501,000203,H,渝1287351044,106.527236,29.573403
20210501,000246,H,渝1291019272,106.505026,29.587775
20210501,000258,H,渝1264352451,106.596236,29.573321
20210501,000256,H,渝1289138785,106.459568,29.542970
20210501,000327,H,渝1262446888,106.532255,29.429018
20210501,000241,H,渝1285504062,106.465410,29.556146
20210501,000252,H,渝1261372490,106.630405,29.724571
20210501,000139,H,渝1256725993,106.539005,29.585700
20210501,000242,H,渝1289202115,106.524100,29.558036
20210501,000259,H,渝1258606697,106.429853,29.466200
20210501,000250,H,渝1257713029,106.315173,29.599300
20210501,000330,H,渝1290002501,106.553833,29.531465
20210501,000258,H,渝1289049190,106.469765,29.499703
20210501,000234,H,渝1257828439,106.506833,29.555105
20210501,000213,H,渝1287381025,106.533105,29.596153
20210501,000302,H,渝1264178604,106.522113,29.622416
20210501,000243,H,渝1258632670,106.507046,29.516588
20210501,000253,H,渝1291940966,106.520996,29.524873
20210501,001552,H,渝1260482600,106.514535,29.534720
20210501,000613,H,渝1263398275,106.507803,29.528188
20210501,000343,H,渝1287202146,106.610048,29.708188
20210501,003434,H,渝1291015550,106.435740,29.562880
20210501,000258,H,渝1263250307,106.520728,29.602281
20210501,000253,H,渝1262234498,106.588291,29.588393
20210501,000257,H,渝1263403203,106.512583,29.523878
20210501,000338,H,渝1289972649,106.561085,29.531176
20210501,000246,H,渝1260535335,106.518933,29.558576
20210501,000251,H,渝1286308549,106.553023,29.513983
20210501,000228,H,渝68019436,106.490736,29.537306
20210501,000611,H,渝1261489604,106.454578,29.749381
20210501,000309,H,渝1285533821,106.539826,29.575311
20210501,000559,H,渝1263250151,106.510315,29.615136
20210501,000338,H,渝1289019554,106.452633,29.537686
20210501,000156,H,渝1261492452,106.538241,29.528196
20210501,002249,H,渝1256962454,106.641578,29.530718
20210501,000301,H,渝1264173829,106.536388,29.601951
20210501,000602,H,渝1289079080,106.495981,29.491321
20210501,000313,H,渝1291935977,106.532956,29.637005
20210501,000300,H,渝1289079018,106.539896,29.604461
20210501,000312,H,渝1255921821,106.469848,29.554730
20210501,000238,H,渝1255860159,106.553620,29.533085
20210501,002901,H,渝1262502624,106.553211,29.688595
20210501,002258,H,渝1263195505,106.538936,29.515940
20210501,000251,H,渝1258810460,106.464566,29.562168
20210501,000250,H,渝1289049286,106.611746,29.644430
20210501,000345,H,渝1261492456,106.560371,29.531078
20210501,000220,H,渝1259675363,106.503405,29.540196
20210501,000333,H,渝1260540379,106.583968,29.547623
20210501,000247,H,渝1291936252,106.476926,29.615565
20210501,000333,H,渝1284431677,106.517253,29.589415
20210501,000400,H,渝1292922181,106.480873,29.523381
20210501,000251,H,渝1261548346,106.556635,29.482373
20210501,000207,H,渝1263369349,106.607240,29.681298
20210501,000343,H,渝1287440446,106.493871,29.526358
20210501,000148,H,渝1292981701,106.436196,29.602068
20210501,001513,H,渝1263163794,106.517870,29.659086
20210501,000253,H,渝1291016512,106.529776,29.550441
20210501,000252,H,渝1262472833,106.576926,29.666271
20210501,000407,H,渝77282358,106.480296,29.568471
20210501,000210,H,渝1262416163,106.516975,29.551700
20210501,000220,H,渝1289105919,106.542103,29.554490
20210501,000353,H,渝1260688282,106.487441,29.548588
20210501,000211,H,渝1264234313,106.546981,29.553228
20210501,000940,H,渝1291936003,106.433218,29.497641
20210501,000153,H,渝1262414303,106.566053,29.562681
20210501,000228,H,渝1256842270,106.496771,29.555916
20210501,000358,H,渝1289110852,106.604476,29.714855
20210501,000205,H,渝1285534039,106.517111,29.644113
20210501,000250,H,渝1262295139,106.435845,29.509008
20210501,000502,H,渝1260573027,106.432761,29.510278
20210501,000229,H,渝1284521055,106.555773,29.477790
20210501,000254,H,渝1285414688,106.541858,29.579146
20210501,000313,H,渝1289140460,106.562663,29.567743
20210501,000226,H,渝1292088002,106.554578,29.535563
20210501,000242,H,渝1262326790,106.651386,29.711641
20210501,000056,H,渝1262505381,106.500908,29.592388
20210501,000254,H,渝1263335747,106.504228,29.378610
20210501,000255,H,渝1257801534,106.514236,29.534793
20210501,004148,H,渝1289287645,106.465506,29.561953
20210501,000250,H,渝1264087314,106.514150,29.599135
20210501,000308,H,渝1289256707,106.518011,29.564316
20210501,000346,H,渝1291019457,107.035468,29.629790
20210501,000309,H,渝1289047266,106.648531,29.038803
20210501,000319,H,渝1260420256,106.578123,29.560435
20210501,000521,H,渝1286308363,106.634526,29.725553
20210501,000259,H,渝1287261886,106.582251,29.585750
20210501,000300,H,渝1285623263,106.445025,29.558763
20210501,000245,H,渝1256844195,106.549590,29.615990
20210501,000308,H,渝1290181402,106.510453,29.533038
