20210501,001544,H,渝1259645447,106.440140,29.652951
20210501,001538,H,渝1263220491,106.569388,29.518291
20210501,001525,H,渝1257858049,106.537441,29.603515
20210501,001515,H,渝1289079140,106.599680,29.624431
20210501,001533,H,渝1260509568,106.525740,29.552865
20210501,001613,H,渝1289078926,106.621495,29.754473
20210501,001541,H,渝1289108933,106.535515,29.438725
20210501,001522,H,渝1262326697,106.470356,29.586206
20210501,001542,H,渝1290896448,106.490591,29.491708
20210501,001809,H,渝1287261704,106.505705,29.547441
20210501,001616,H,渝1260569152,106.530091,29.559340
20210501,001515,H,渝1261403295,106.561293,29.560413
20210501,001739,H,渝1291134499,106.539741,29.561343
20210501,001708,H,渝1289079203,106.589133,29.534748
20210501,001500,H,渝1287232160,106.535203,29.469245
20210501,001524,H,渝1289049351,106.435625,29.499228
20210501,001526,H,渝1289257882,106.562885,29.533961
20210501,001527,H,渝1263369351,106.517771,29.580670
20210501,001315,H,渝1291016511,106.623885,29.721930
20210501,001536,H,渝1289079167,106.692028,29.749360
20210501,001717,H,渝1255768898,106.503793,29.518200
20210501,001934,H,渝1289079143,106.645586,29.771208
20210501,001344,H,渝1260658370,106.559246,29.554655
20210501,001730,H,渝1262326636,106.625053,29.693471
20210501,001717,H,渝1261373385,106.486253,29.520775
20210501,001334,H,渝1289078950,106.477345,29.567128
20210501,001427,H,渝1287232123,106.561826,29.564795
20210501,001529,H,渝1289138569,106.493138,29.578146
20210501,001713,H,渝1261315791,106.444408,29.478871
20210501,001533,H,渝1292922026,106.512883,29.585938
20210501,001510,H,渝1262267084,106.540501,29.554090
20210501,001919,H,渝1290985763,106.445296,29.558886
20210501,001733,H,渝1291018375,106.542358,29.472805
20210501,001943,H,渝1264263045,106.518096,29.534328
20210501,002045,H,渝1262535234,106.618676,29.674825
20210501,001920,H,渝1292981640,106.548763,29.510951
20210501,001445,H,渝1291018468,106.598276,29.693668
20210501,001708,H,渝1289049348,106.559380,29.507006
20210501,001525,H,渝1289972901,106.316988,29.610073
20210501,001409,H,渝1261432871,106.605766,29.595403
20210501,001824,H,渝1289049317,106.534641,29.373816
20210501,001522,H,渝1257889791,106.538451,29.610318
20210501,001443,H,渝1256875905,106.475541,29.446643
20210501,002007,H,渝1262535170,106.495593,29.612850
20210501,001708,H,渝1261552069,106.624561,29.737265
20210501,002041,H,渝1289049381,106.539330,29.622528
20210501,001613,H,渝1289108747,106.602345,29.678921
20210501,001815,H,渝1289972867,106.521588,29.590928
20210501,001415,H,渝1291819911,106.545123,29.463615
20210501,001747,H,渝1261492546,106.441596,29.523306
20210501,001852,H,渝1260540133,106.471353,29.470090
20210501,001955,H,渝1263190638,106.330296,29.307025
20210501,001217,H,渝1262446016,106.554681,29.531166
20210501,001159,H,渝1289108989,106.549173,29.630261
20210501,001909,H,渝1289140522,106.502546,29.580156
20210501,001639,H,渝1289108995,106.556188,29.630970
20210501,002545,H,渝1289110851,106.639618,29.052931
20210501,001605,H,渝1262326602,106.569276,29.491966
20210501,001847,H,渝1289257765,106.456535,29.566136
20210501,001919,H,渝1262473854,106.527016,29.513710
20210501,002927,H,渝1263314667,106.476263,29.582711
20210501,002600,H,渝1290955759,106.537083,29.576160
20210501,002112,H,渝1258602944,106.512491,29.515030
20210501,001944,H,渝1291998438,106.488668,29.632911
20210501,001324,H,渝1289079013,106.494210,29.516750
20210501,001606,H,渝1262267117,106.484448,29.596273
20210501,001157,H,渝1258751843,106.404028,29.588121
20210501,001510,H,渝1263369284,106.609778,29.717420
20210501,001827,H,渝1258723011,106.490548,29.536850
20210501,001516,H,渝1284699803,106.609325,29.673430
20210501,002008,H,渝1287440479,106.572416,29.644073
20210501,001417,H,渝1289138748,106.626485,29.729301
20210501,002029,H,渝1317917758,106.446308,29.475166
20210501,001354,H,渝1289108740,106.520371,29.630303
20210501,002243,H,渝1287351072,106.540720,29.601523
20210501,002133,H,渝1291018440,106.516448,29.585895
20210501,001521,H,渝1291018494,106.597950,29.554078
20210501,001954,H,渝1257709059,106.577686,29.563863
20210501,002719,H,渝1287261857,106.516943,29.583588
20210501,002121,H,渝1259614697,106.583303,29.546930
20210501,002248,H,渝1284580762,106.457691,29.553133
20210501,001907,H,渝1291936065,106.601646,29.706796
20210501,001301,H,渝1289049189,106.593683,29.559261
20210501,002243,H,渝1289287674,106.515720,29.578288
20210501,002114,H,渝1291018464,106.469211,29.478333
20210501,001832,H,渝1292802860,106.505078,29.597371
20210501,002104,H,渝1256875010,106.504556,29.524370
20210501,002114,H,渝1257887959,106.568123,29.555645
20210501,001828,H,渝1260540102,106.471743,29.501990
20210501,012717,H,渝1264229512,106.514480,29.613431
20210501,001939,H,渝1286427619,106.516310,29.568656
20210501,001852,H,渝1287470205,106.561883,29.582570
20210501,002318,H,渝1292892453,106.515998,29.585885
20210501,001630,H,渝1292832619,106.376030,29.788833
20210501,002010,H,渝1292921988,106.611131,29.658560
20210501,001943,H,渝1257885973,106.493188,29.620830
20210501,001832,H,渝1291045157,106.510310,29.469768
20210501,002110,H,渝1286278594,106.587748,29.588526
20210501,001935,H,渝1292773007,106.496691,29.505420
20210501,001949,H,渝1264146025,106.506508,29.585825
20210501,001611,H,渝1291104862,106.521556,29.574108
20210501,001926,H,渝1290926239,106.570545,29.555851
20210501,001912,H,渝1291909347,106.561243,29.534253
20210501,001951,H,渝1263190819,106.547508,29.622986
20210501,002201,H,渝1263365631,106.518686,29.577411
20210501,002013,H,渝1256783709,106.370031,29.503683
20210501,002034,H,渝1289284701,106.495201,29.575630
20210501,001530,H,渝1262445772,106.479401,29.581688
20210501,002042,H,渝1264140135,106.598881,29.600980
20210501,001705,H,渝1262389281,106.595856,29.586706
20210501,001410,H,渝1291940992,106.498185,29.606643
20210501,002804,H,渝1287202182,106.588418,29.635663
20210501,001959,H,渝1260600896,106.569940,29.532625
20210501,001952,H,渝1262265253,106.495538,29.575936
20210501,001933,H,渝1261492646,106.560145,29.537338
20210501,002008,H,渝1264261247,106.519193,29.559085
20210501,002021,H,渝1261556041,106.515406,29.591171
20210501,001931,H,渝1289019463,106.479983,29.643995
20210501,001909,H,渝1291940871,106.449470,29.534216
20210501,001944,H,渝1264355432,106.616585,29.711336
20210501,001936,H,渝1262386372,106.459766,29.579403
20210501,001757,H,渝1286308424,106.517868,29.543475
20210501,001912,H,渝1261464804,106.554575,29.607513
20210501,001945,H,渝1255956287,106.479540,29.567651
20210501,002014,H,渝1257765047,106.618251,29.703775
20210501,001956,H,渝1257619657,106.583375,29.726463
20210501,001945,H,渝1256844382,106.626671,29.722366
20210501,002149,H,渝1261492547,106.513305,29.516983
20210501,001914,H,渝1258755683,106.601570,29.589120
20210501,002011,H,渝1255798624,106.428556,29.483863
20210501,001802,H,渝1287202309,106.495568,29.572140
20210501,001944,H,渝1263313613,106.523986,29.585076
20210501,002006,H,渝1255951363,106.489750,29.625680
20210501,001911,H,渝1263339777,106.484536,29.597966
20210501,001821,H,渝1292832586,106.556363,29.553265
20210501,002018,H,渝1257652610,106.606205,29.634530
20210501,001955,H,渝1264169953,106.474351,29.433616
20210501,002220,H,渝1256875936,106.513986,29.599626
20210501,001948,H,渝1255804453,106.576210,29.564408
20210501,002236,H,渝1258662524,106.528106,29.574448
20210501,002055,H,渝1255977494,106.625058,29.625066
20210501,001920,H,渝1256844289,106.503491,29.523833
20210501,001915,H,渝1287202151,106.523671,29.585868
20210501,002037,H,渝1260663264,106.630100,29.725761
20210501,002018,H,渝1256782905,106.585973,29.577006
20210501,001850,H,渝1258810458,106.559190,29.551788
20210501,002011,H,渝1262297805,106.565151,29.505843
20210501,001936,H,渝1264114099,106.509430,29.511675
20210501,002046,H,渝1256848070,106.519793,29.602696
20210501,002049,H,渝1259764728,106.510068,29.511183
20210501,001911,H,渝1291939075,106.571646,29.534433
20210501,002435,H,渝1289049321,106.533835,29.490513
20210501,001508,H,渝1289048197,106.457500,29.529421
20210501,002246,H,渝1256727008,106.529855,29.550588
20210501,002044,H,渝1262447845,106.631691,29.719035
20210501,002006,H,渝1263220580,106.565466,29.484046
20210501,001851,H,渝1262445988,106.458808,29.575746
20210501,002242,H,渝1285534075,106.547191,29.554940
20210501,002303,H,渝1264203657,106.529583,29.381441
20210501,001816,H,渝1255921604,106.592191,29.563443
20210501,002025,H,渝1289079050,106.652591,29.758205
20210501,002015,H,渝1263280133,106.594026,29.588743
20210501,001828,H,渝1291879308,106.529293,29.578011
20210501,001554,H,渝1285444486,106.542305,29.586930
20210501,001443,H,渝1256759717,106.441070,29.615391
20210501,002105,H,渝1262323874,106.560353,29.542611
20210501,002219,H,渝1258816224,106.545571,29.553545
20210501,002010,H,渝1257709088,106.546578,29.467123
20210501,001946,H,渝1260654557,106.520588,29.614131
20210501,002530,H,渝1287291736,106.563673,29.493740
20210501,002025,H,渝1264147850,106.487258,29.414113
20210501,002022,H,渝1255976595,106.480035,29.535115
20210501,002048,H,渝1257858104,106.488243,29.529196
20210501,002138,H,渝1285444485,106.570185,29.527730
20210501,001901,H,渝1292865545,106.470288,29.562843
20210501,002053,H,渝1257764890,106.556181,29.524335
20210501,002123,H,渝1285623447,106.568748,29.528445
20210501,002114,H,渝1289194272,106.603853,29.570451
20210501,002042,H,渝1255953469,106.513138,29.382593
20210501,001954,H,渝1291134567,106.542083,29.577851
20210501,001855,H,渝1289107877,106.518595,29.523053
20210501,001636,H,渝76599360,106.547350,29.618371
20210501,002304,H,渝1291134563,106.595008,29.656833
20210501,002006,H,渝1286487199,106.524128,29.558760
20210501,001653,H,渝1289045508,106.541868,29.582008
20210501,002239,H,渝1284431738,106.575093,29.563306
20210501,002055,H,渝1260599838,106.537568,29.573381
20210501,001751,H,渝1284640059,106.539225,29.638178
20210501,001849,H,渝1291819849,106.540921,29.641550
20210501,002205,H,渝1292864329,106.564080,29.520568
20210501,002011,H,渝1287202154,106.558268,29.558246
20210501,002309,H,渝1260450015,106.515820,29.550968
20210501,002150,H,渝1291936224,106.537581,29.487590
20210501,001916,H,渝1289107752,106.546205,29.558013
20210501,001428,H,渝1289107910,106.492246,29.601471
20210501,001950,H,渝1262384416,106.503746,29.555606
20210501,001738,H,渝1262445895,106.486180,29.522370
20210501,002028,H,渝1262267149,106.578151,29.540766
20210501,002516,H,渝1289228062,106.481861,29.569793
20210501,001810,H,渝1289257858,106.560806,29.529650
20210501,002856,H,渝1259734915,106.503865,29.586525
20210501,001942,H,渝1290181283,106.573873,29.557348
20210501,002052,H,渝1257798434,106.538445,29.575745
20210501,001805,H,渝1285533790,106.440731,29.606041
20210501,002003,H,渝1261373349,106.523845,29.590071
20210501,001930,H,渝1290210982,106.560398,29.541145
20210501,002051,H,渝1286457341,106.515085,29.583618
20210501,002013,H,渝1257711913,106.632661,29.741271
20210501,001549,H,渝1261314830,106.416558,29.515146
20210501,002410,H,渝1286338429,106.510236,29.523896
20210501,002039,H,渝1263399264,106.314308,29.610095
20210501,002111,H,渝1260540323,106.486211,29.603408
20210501,002008,H,渝1287351321,106.532113,29.572280
20210501,002407,H,渝1290062089,106.523168,29.552785
20210501,001845,H,渝1289021481,106.592656,29.551423
20210501,002430,H,渝1262475833,106.521583,29.590628
20210501,002245,H,渝1260534372,106.486360,29.505240
20210501,002109,H,渝1264146895,106.514505,29.534813
20210501,002043,H,渝1264110282,106.655978,29.540383
20210501,002344,H,渝1291018495,106.641198,29.624320
20210501,001647,H,渝1290985825,106.563891,29.577156
20210501,001920,H,渝1285414879,106.453673,29.550705
20210501,002051,H,渝1264320835,106.494155,29.530790
20210501,001603,H,渝1291045159,106.576295,29.642283
20210501,002121,H,渝1291939976,106.539223,29.561835
20210501,001621,H,渝1290955756,106.579000,29.636458
20210501,002459,H,渝1287232066,106.546283,29.576058
20210501,002113,H,渝1260476831,106.425401,29.548211
20210501,002546,H,渝1258751686,106.562663,29.572616
20210501,001812,H,渝1291941897,106.555170,29.601331
20210501,002056,H,渝1289078984,106.631978,29.714816
20210501,001828,H,渝1285534036,106.555770,29.597890
20210501,001853,H,渝1289078210,106.601883,29.580045
20210501,001743,H,渝77344079,106.598211,29.570401
20210501,002027,H,渝1291019238,106.569490,29.544130
20210501,001928,H,渝1260629757,106.466738,29.562300
20210501,002013,H,渝1258603008,106.435566,29.548206
20210501,002036,H,渝1256755899,106.556068,29.597270
20210501,002019,H,渝1257653354,106.527223,29.460513
20210501,002245,H,渝1285414663,106.572345,29.518496
20210501,002004,H,渝1263339557,106.567053,29.557543
20210501,001708,H,渝1291075069,106.566946,29.554488
20210501,001806,H,渝1292028258,106.568936,29.562635
20210501,001848,H,渝1258539460,106.512688,29.575908
20210501,002135,H,渝1291075101,106.546933,29.601315
20210501,002040,H,渝1261556033,106.544900,29.455163
20210501,002530,H,渝1287261861,106.550616,29.595763
20210501,002136,H,渝1289079103,106.374440,29.448218
20210501,002021,H,渝1291939853,106.572685,29.521728
20210501,002415,H,渝1286516891,106.519676,29.467128
20210501,001742,H,渝1287202116,106.445965,29.564836
20210501,002455,H,渝1255832414,106.541930,29.579615
20210501,002420,H,渝1262233418,106.604185,29.694986
20210501,002036,H,渝1257855222,106.571853,29.560023
20210501,002031,H,渝1289105828,106.528021,29.616831
20210501,002208,H,渝1264203658,106.626721,29.480543
20210501,002447,H,渝1291075102,106.568661,29.555700
20210501,001939,H,渝1287232159,106.518528,29.532258
20210501,002025,H,渝1285533789,106.549321,29.578475
20210501,002057,H,渝1289198146,106.569125,29.524381
20210501,002301,H,渝1260568962,106.533020,29.523165
20210501,001948,H,渝1292951936,106.556555,29.601880
20210501,002103,H,渝1263339524,106.481000,29.474360
20210501,001844,H,渝1262475560,106.510568,29.594286
20210501,002139,H,渝1290181222,106.559666,29.586293
20210501,001911,H,渝1264259325,106.538648,29.582711
20210501,002108,H,渝1289287461,106.530785,29.580611
20210501,002109,H,渝1258662407,106.443403,29.465578
20210501,002016,H,渝1262295042,106.650881,29.705733
20210501,001905,H,渝1265156872,106.564273,29.520635
20210501,001936,H,渝1257617735,106.524970,29.592066
20210501,002105,H,渝1256964351,106.597735,29.568430
20210501,002911,H,渝1260598938,106.538696,29.575606
20210501,002118,H,渝1289079171,106.504675,29.502250
20210501,002616,H,渝1257679241,106.309923,29.607071
20210501,002119,H,渝1256037972,106.435571,29.464438
20210501,002116,H,渝1262356672,106.513728,29.659933
20210501,002101,H,渝1256964377,106.478350,29.566591
20210501,002007,H,渝1291018466,106.545668,29.572518
20210501,002325,H,渝1263165709,106.552180,29.525251
20210501,001528,H,渝1289198213,106.541823,29.581980
20210501,002041,H,渝1291018277,106.477516,29.503000
20210501,001956,H,渝1291909343,106.516218,29.590285
20210501,002747,H,渝1292866475,106.502350,29.523733
20210501,002045,H,渝1262445802,106.574251,29.539096
20210501,001250,H,渝1289021512,106.461928,29.487846
20210501,001929,H,渝1258751934,106.539710,29.588830
20210501,002148,H,渝1256699139,106.617535,29.701393
20210501,002140,H,渝1292743460,106.538623,29.445136
20210501,002115,H,渝1289201092,106.541505,29.606655
20210501,002141,H,渝1262445892,106.500720,29.558305
20210501,003406,H,渝1291998531,106.525861,29.582118
20210501,002333,H,渝1264144038,106.528983,29.632485
20210501,002525,H,渝1287381055,106.477615,29.503245
20210501,001912,H,渝1264382272,106.489998,29.607811
20210501,002011,H,渝1259614880,106.627681,29.710805
20210501,001846,H,渝1291942855,106.489313,29.591190
20210501,002115,H,渝1292028481,106.533895,29.591253
20210501,001915,H,渝1289108773,106.441226,29.609188
20210501,002227,H,渝1289048451,106.494448,29.369900
20210501,002120,H,渝1255802503,106.553945,29.617955
20210501,001801,H,渝1286457309,106.492368,29.574015
20210501,002108,H,渝1291939814,106.569593,29.502408
20210501,002715,H,渝1291011491,106.603025,29.679795
20210501,002223,H,渝1257798431,106.457055,29.491216
20210501,002453,H,渝1292865418,106.529686,29.579446
20210501,002932,H,渝1289021355,106.595510,29.562066
20210501,002006,H,渝1290121695,106.466648,29.584428
20210501,001804,H,渝1260475067,106.558940,29.558655
20210501,001928,H,渝1291045343,106.526575,29.587243
20210501,002103,H,渝1286457497,106.543695,29.563155
20210501,002049,H,渝1292832652,106.574891,29.564441
20210501,001920,H,渝1260599904,106.541711,29.582203
20210501,002353,H,渝1291015552,106.508460,29.542851
20210501,002105,H,渝1289080871,106.537536,29.488013
20210501,003556,H,渝1264355368,106.437491,29.552963
20210501,002423,H,渝1260536414,106.498251,29.514380
20210501,002038,H,渝1291019271,106.525231,29.571911
20210501,001939,H,渝1257651490,106.602143,29.586030
20210501,002145,H,渝1291019430,106.502318,29.580303
20210501,001842,H,渝1286338426,106.438511,29.617435
20210501,001911,H,渝1257857983,106.536843,29.522855
20210501,002233,H,渝1261406117,106.492988,29.570620
20210501,001913,H,渝1285563613,106.515361,29.585966
20210501,002050,H,渝1263192621,106.554456,29.472675
20210501,002143,H,渝1284699640,106.548860,29.634633
20210501,001845,H,渝1292865449,106.570293,29.525700
20210501,002020,H,渝1289287548,106.454448,29.540150
20210501,001951,H,渝1289972865,106.547505,29.586650
20210501,002021,H,渝1289049159,106.548390,29.538533
20210501,002215,H,渝1289138780,106.445246,29.602536
20210501,002353,H,渝1288245795,106.505320,29.517936
20210501,001851,H,渝1290002632,106.547780,29.544198
20210501,002008,H,渝1290121604,106.521606,29.523381
20210501,001857,H,渝1284521120,106.582960,29.538361
20210501,001738,H,渝1262241225,106.528576,29.594163
20210501,002640,H,渝1291018470,106.519675,29.502050
20210501,002141,H,渝1290181247,106.555728,29.628768
20210501,001758,H,渝1289109833,106.460165,29.593293
20210501,002720,H,渝1284669855,106.555656,29.538456
20210501,002242,H,渝1264203432,106.471495,29.522126
20210501,002123,H,渝1264115087,106.495308,29.585403
20210501,002434,H,渝1284580508,106.437260,29.436563
20210501,002050,H,渝1256963422,106.390265,29.794458
20210501,002304,H,渝1287261733,106.517526,29.567876
20210501,001548,H,渝1286308545,106.515778,29.297890
20210501,001818,H,渝1291936258,106.503548,29.593165
20210501,001936,H,渝1286308425,106.530525,29.575678
20210501,001859,H,渝1287291558,106.574951,29.531641
20210501,002510,H,渝1287351233,106.559973,29.477631
20210501,001921,H,渝1260536413,106.518760,29.532861
20210501,001935,H,渝1260509572,106.527848,29.606433
20210501,002123,H,渝1286516931,106.521545,29.511060
20210501,001941,H,渝1260537377,106.480638,29.556038
20210501,002704,H,渝1291939107,106.534336,29.591211
20210501,002148,H,渝1290002726,106.518718,29.497448
20210501,002104,H,渝1262535291,106.511990,29.568305
20210501,001935,H,渝1262475619,106.447366,29.563030
20210501,002231,H,渝1289108868,106.479170,29.583303
20210501,001735,H,渝1287351044,106.526816,29.540640
20210501,001801,H,渝1291019272,106.518698,29.651543
20210501,002034,H,渝1264352451,106.596390,29.581028
20210501,001557,H,渝1289138785,106.478728,29.532365
20210501,002353,H,渝1262446888,106.497670,29.376018
20210501,002012,H,渝1285504062,106.513181,29.513935
20210501,002012,H,渝1261372490,106.516556,29.612561
20210501,002102,H,渝1256725993,106.498268,29.514386
20210501,001934,H,渝1289202115,106.513296,29.540308
20210501,002016,H,渝1258606697,106.461256,29.471345
20210501,002051,H,渝1257713029,106.386396,29.595473
20210501,001946,H,渝1290002501,106.533178,29.549866
20210501,002043,H,渝1289049190,106.440956,29.434941
20210501,002019,H,渝1257828439,106.567790,29.607248
20210501,001935,H,渝1287381025,106.495266,29.569921
20210501,002047,H,渝1264178604,106.551881,29.565896
20210501,002245,H,渝1258632670,106.450035,29.484978
20210501,002043,H,渝1291940966,106.541806,29.582326
20210501,003245,H,渝1260482600,106.540626,29.559680
20210501,004309,H,渝1263398275,106.516425,29.501661
20210501,002043,H,渝1287202146,106.639710,29.758673
20210501,005117,H,渝1291015550,106.496340,29.576855
20210501,002225,H,渝1263250307,106.519228,29.529058
20210501,001936,H,渝1262234498,106.589180,29.586431
20210501,001953,H,渝1263403203,106.517241,29.551113
20210501,002316,H,渝1289972649,106.524555,29.586335
20210501,001959,H,渝1260535335,106.469883,29.499183
20210501,001954,H,渝1286308549,106.575596,29.519238
20210501,001717,H,渝68019436,106.479985,29.568076
20210501,002611,H,渝1261489604,106.467710,29.742398
20210501,002231,H,渝1285533821,106.574210,29.555451
20210501,002314,H,渝1263250151,106.592850,29.601148
20210501,002106,H,渝1289019554,106.443683,29.557485
20210501,002141,H,渝1261492452,106.584206,29.547721
20210501,003859,H,渝1256962454,106.657915,29.524343
20210501,002002,H,渝1264173829,106.541185,29.581986
20210501,002527,H,渝1289079080,106.473896,29.473836
20210501,002222,H,渝1291935977,106.547433,29.619493
20210501,001916,H,渝1289079018,106.498461,29.591530
20210501,002253,H,渝1255921821,106.440066,29.522631
20210501,001925,H,渝1255860159,106.571700,29.573936
20210501,004636,H,渝1262502624,106.525738,29.706755
20210501,004001,H,渝1263195505,106.534140,29.526143
20210501,002315,H,渝1258810460,106.546858,29.553426
20210501,002055,H,渝1289049286,106.474025,29.561248
20210501,002430,H,渝1261492456,106.441141,29.500788
20210501,002808,H,渝1259675363,106.434128,29.505353
20210501,002205,H,渝1260540379,106.567085,29.556483
20210501,002345,H,渝1291936252,106.489381,29.597608
20210501,002152,H,渝1284431677,106.512080,29.526871
20210501,002210,H,渝1292922181,106.496308,29.576285
20210501,002026,H,渝1261548346,106.546688,29.465711
20210501,002420,H,渝1263369349,106.607240,29.681298
20210501,002517,H,渝1287440446,106.546565,29.552305
20210501,001801,H,渝1292981701,106.438978,29.605966
20210501,003234,H,渝1263163794,106.595628,29.557833
20210501,001940,H,渝1291016512,106.564721,29.531956
20210501,002319,H,渝1262472833,106.648193,29.704721
20210501,002237,H,渝77282358,106.441583,29.569156
20210501,001756,H,渝1262416163,106.605050,29.386236
20210501,001843,H,渝1289105919,106.515503,29.552610
20210501,002312,H,渝1260688282,106.506265,29.502201
20210501,001602,H,渝1264234313,106.757203,29.553743
20210501,002618,H,渝1291936003,106.515296,29.501845
20210501,002247,H,渝1262414303,106.567800,29.543713
20210501,004405,H,渝1256842270,106.457045,29.530038
20210501,001719,H,渝1289110852,106.629138,29.722093
20210501,002458,H,渝1285534039,106.515481,29.535486
20210501,002027,H,渝1262295139,106.468828,29.543921
20210501,002159,H,渝1260573027,106.439865,29.550296
20210501,002209,H,渝1284521055,106.556923,29.507125
20210501,001943,H,渝1285414688,106.492288,29.586543
20210501,002528,H,渝1289140460,106.515008,29.571243
20210501,001828,H,渝1292088002,106.568318,29.555718
20210501,002800,H,渝1262326790,106.521201,29.625493
20210501,001651,H,渝1262505381,106.558035,29.575276
20210501,002017,H,渝1263335747,106.533048,29.388941
20210501,002623,H,渝1257801534,106.518848,29.651636
20210501,005821,H,渝1289287645,106.523166,29.585691
20210501,002112,H,渝1264087314,106.514150,29.599135
20210501,002438,H,渝1289256707,106.515411,29.535458
20210501,003205,H,渝1291019457,107.215818,29.661695
20210501,002424,H,渝1289047266,106.629955,29.069825
20210501,002303,H,渝1260420256,106.574421,29.559656
20210501,004023,H,渝1286308363,106.489398,29.605436
20210501,002317,H,渝1287261886,106.547633,29.586845
20210501,002210,H,渝1285623263,106.490911,29.573180
20210501,001936,H,渝1256844195,106.571238,29.562648
20210501,002458,H,渝1290181402,106.453988,29.518773
