20210501,015138,H,渝1257764890,106.572148,29.534698
20210501,015445,H,渝1285623447,106.529965,29.568750
20210501,015339,H,渝1289194272,106.528821,29.595055
20210501,015140,H,渝1255953469,106.439493,29.636471
20210501,015033,H,渝1291134567,106.440303,29.650831
20210501,014950,H,渝1289107877,106.515660,29.602011
20210501,015128,H,渝76599360,106.516713,29.643545
20210501,014836,H,渝1291134563,106.486008,29.597820
20210501,014859,H,渝1286487199,106.539163,29.586100
20210501,015132,H,渝1289045508,106.556466,29.499991
20210501,015318,H,渝1284431738,106.568821,29.530671
20210501,015338,H,渝1260599838,106.529066,29.602586
20210501,014750,H,渝1284640059,106.468120,29.433021
20210501,014203,H,渝1291819849,106.521756,29.572203
20210501,015452,H,渝1292864329,106.480388,29.523678
20210501,014748,H,渝1287202154,106.550373,29.506915
20210501,014609,H,渝1260450015,106.502080,29.523745
20210501,015226,H,渝1291936224,106.518658,29.497531
20210501,015852,H,渝1289107752,106.506950,29.545033
20210501,014446,H,渝1289107910,106.625200,29.718748
20210501,014939,H,渝1262384416,106.576268,29.527220
20210501,014604,H,渝1262445895,106.520596,29.626320
20210501,015828,H,渝1262267149,106.563143,29.535298
20210501,015409,H,渝1289228062,106.436191,29.545988
20210501,014811,H,渝1289257858,106.549241,29.565946
20210501,015554,H,渝1259734915,106.520636,29.593161
20210501,014754,H,渝1290181283,106.501101,29.585916
20210501,014917,H,渝1257798434,106.543125,29.591638
20210501,015405,H,渝1285533790,106.557985,29.493916
20210501,015416,H,渝1261373349,106.534605,29.411773
20210501,015454,H,渝1290210982,106.490846,29.573111
20210501,015235,H,渝1286457341,106.538193,29.583085
20210501,015132,H,渝1257711913,106.560103,29.677180
20210501,015203,H,渝1261314830,106.580786,29.641260
20210501,015805,H,渝1286338429,106.556881,29.553285
20210501,015115,H,渝1263399264,106.602428,29.693250
20210501,015109,H,渝1260540323,106.586233,29.525833
20210501,014902,H,渝1287351321,106.516278,29.601896
20210501,015357,H,渝1290062089,106.532253,29.591383
20210501,020136,H,渝1289021481,106.522136,29.607833
20210501,015645,H,渝1262475833,106.545533,29.606955
20210501,015610,H,渝1260534372,106.541955,29.578643
20210501,015640,H,渝1264146895,106.557980,29.575203
20210501,015111,H,渝1264110282,106.656638,29.707168
20210501,015945,H,渝1291018495,106.540901,29.582693
20210501,015109,H,渝1290985825,106.590845,29.551395
20210501,014646,H,渝1285414879,106.472001,29.506131
20210501,015412,H,渝1264320835,106.494155,29.530790
20210501,015243,H,渝1291045159,106.594883,29.663836
20210501,015545,H,渝1291939976,106.539158,29.583491
20210501,015201,H,渝1290955756,106.517268,29.558255
20210501,015425,H,渝1287232066,106.468440,29.539088
20210501,015302,H,渝1260476831,106.608603,29.584640
20210501,014558,H,渝1258751686,106.559886,29.536765
20210501,015337,H,渝1291941897,106.540505,29.575553
20210501,015243,H,渝1289078984,106.606580,29.629430
20210501,015148,H,渝1285534036,106.513683,29.522631
20210501,015420,H,渝1289078210,106.512511,29.566095
20210501,014623,H,渝77344079,106.492576,29.411443
20210501,015202,H,渝1291019238,106.539851,29.628991
20210501,015353,H,渝1260629757,106.590660,29.572340
20210501,015244,H,渝1258603008,106.443575,29.564661
20210501,015422,H,渝1256755899,106.578408,29.541105
20210501,015505,H,渝1257653354,106.475960,29.491031
20210501,020054,H,渝1285414663,106.568795,29.561946
20210501,015927,H,渝1263339557,106.567945,29.560575
20210501,014844,H,渝1291075069,106.499190,29.538691
20210501,014844,H,渝1292028258,106.561256,29.583681
20210501,015122,H,渝1258539460,106.529771,29.590036
20210501,015833,H,渝1291075101,106.520350,29.516306
20210501,015020,H,渝1261556033,106.517816,29.579990
20210501,020251,H,渝1287261861,106.526923,29.578471
20210501,015310,H,渝1289079103,106.615693,29.699935
20210501,015731,H,渝1291939853,106.560166,29.531138
20210501,015615,H,渝1286516891,106.435325,29.555106
20210501,015138,H,渝1287202116,106.524093,29.600006
20210501,015911,H,渝1255832414,106.531416,29.573331
20210501,015150,H,渝1262233418,106.555756,29.592640
20210501,015215,H,渝1257855222,106.518221,29.559041
20210501,015720,H,渝1289105828,106.479351,29.579990
20210501,015942,H,渝1264203658,106.555125,29.596503
20210501,020035,H,渝1291075102,106.534415,29.406090
20210501,014208,H,渝1287232159,106.563495,29.577575
20210501,014819,H,渝1285533789,106.540623,29.601873
20210501,015312,H,渝1289198146,106.560055,29.515580
20210501,015845,H,渝1260568962,106.527606,29.634380
20210501,015131,H,渝1292951936,106.539621,29.601775
20210501,015818,H,渝1263339524,106.425288,29.516748
20210501,020059,H,渝1262475560,106.570708,29.638178
20210501,015520,H,渝1290181222,106.505121,29.619873
20210501,015120,H,渝1264259325,106.569213,29.562530
20210501,015108,H,渝1289287461,106.525535,29.571998
20210501,015750,H,渝1258662407,106.550840,29.565840
20210501,015236,H,渝1262295042,106.606886,29.627298
20210501,015919,H,渝1265156872,106.530933,29.573546
20210501,015101,H,渝1257617735,106.566883,29.555666
20210501,015738,H,渝1256964351,106.654521,29.706646
20210501,015419,H,渝1260598938,106.538285,29.579815
20210501,015429,H,渝1289079171,106.652055,29.508460
20210501,020846,H,渝1257679241,106.539495,29.575378
20210501,015531,H,渝1256037972,106.435610,29.464370
20210501,015453,H,渝1262356672,106.513728,29.659933
20210501,015814,H,渝1256964377,106.589940,29.550553
20210501,015515,H,渝1291018466,106.496286,29.520541
20210501,015512,H,渝1263165709,106.539516,29.456995
20210501,015239,H,渝1289198213,106.560453,29.584491
20210501,015848,H,渝1291018277,106.484878,29.586316
20210501,014341,H,渝1291909343,106.534398,29.588396
20210501,020301,H,渝1292866475,106.451510,29.459178
20210501,015622,H,渝1262445802,106.599113,29.533490
20210501,015346,H,渝1289021512,106.525901,29.566961
20210501,015252,H,渝1258751934,106.445671,29.565120
20210501,014539,H,渝1256699139,106.522895,29.616321
20210501,015550,H,渝1292743460,106.452131,29.549061
20210501,015954,H,渝1289201092,106.555456,29.658768
20210501,015515,H,渝1262445892,106.478796,29.602211
20210501,020646,H,渝1291998531,106.538728,29.585748
20210501,015242,H,渝1264144038,106.464260,29.431390
20210501,020018,H,渝1287381055,106.490565,29.519176
20210501,020107,H,渝1264382272,106.531760,29.591501
20210501,015802,H,渝1259614880,106.643106,29.789716
20210501,015720,H,渝1291942855,106.567196,29.573625
20210501,015515,H,渝1292028481,106.512283,29.593406
20210501,014701,H,渝1289108773,106.486758,29.581076
20210501,015847,H,渝1289048451,106.518643,29.371920
20210501,015533,H,渝1255802503,106.553998,29.617881
20210501,015713,H,渝1286457309,106.531776,29.576100
20210501,015646,H,渝1291939814,106.570943,29.607545
20210501,020237,H,渝1291011491,106.646711,29.770055
20210501,015449,H,渝1257798431,106.516008,29.596813
20210501,020600,H,渝1292865418,106.554728,29.628545
20210501,020303,H,渝1289021355,106.527161,29.585681
20210501,015141,H,渝1290121695,106.490681,29.491558
20210501,020440,H,渝1260475067,106.577286,29.537708
20210501,015713,H,渝1291045343,106.531206,29.581221
20210501,015530,H,渝1286457497,106.567621,29.735400
20210501,015413,H,渝1292832652,106.537986,29.579235
20210501,015605,H,渝1260599904,106.585591,29.546896
20210501,015234,H,渝1291015552,106.522240,29.618320
20210501,014614,H,渝1289080871,106.457936,29.553331
20210501,020409,H,渝1264355368,106.384171,29.574345
20210501,020054,H,渝1260536414,106.535713,29.583220
20210501,020106,H,渝1291019271,106.570173,29.562290
20210501,020015,H,渝1257651490,106.509096,29.512855
20210501,015715,H,渝1291019430,106.763253,29.626620
20210501,014756,H,渝1286338426,106.488266,29.584013
20210501,020324,H,渝1257857983,106.531263,29.581290
20210501,015426,H,渝1261406117,106.526511,29.587123
20210501,014356,H,渝1285563613,106.504388,29.634625
20210501,014848,H,渝1263192621,106.527905,29.634300
20210501,015119,H,渝1284699640,106.441243,29.609118
20210501,020539,H,渝1292865449,106.479303,29.671086
20210501,015026,H,渝1289287548,106.477051,29.501506
20210501,015712,H,渝1289972865,106.561881,29.561655
20210501,015252,H,渝1289049159,106.568661,29.528431
20210501,020642,H,渝1289138780,106.364923,29.404265
20210501,015744,H,渝1288245795,106.558708,29.552690
20210501,015811,H,渝1290002632,106.516986,29.567343
20210501,014733,H,渝1290121604,106.591020,29.563486
20210501,020058,H,渝1284521120,106.519256,29.523286
20210501,015830,H,渝1262241225,106.302893,29.619661
20210501,020106,H,渝1291018470,106.462570,29.557698
20210501,020242,H,渝1290181247,106.553965,29.587121
20210501,015237,H,渝1289109833,106.472613,29.471500
20210501,020224,H,渝1284669855,106.526825,29.654323
20210501,020601,H,渝1264203432,106.534820,29.396773
20210501,015543,H,渝1264115087,106.543550,29.587441
20210501,015622,H,渝1284580508,106.575898,29.691748
20210501,015134,H,渝1256963422,106.520736,29.602341
20210501,015659,H,渝1287261733,106.467008,29.621823
20210501,013934,H,渝1286308545,106.535001,29.570916
20210501,014954,H,渝1291936258,106.513863,29.719651
20210501,015724,H,渝1286308425,106.490800,29.573200
20210501,015345,H,渝1287291558,106.601343,29.597858
20210501,015712,H,渝1287351233,106.526505,29.580938
20210501,020251,H,渝1260536413,106.546075,29.434700
20210501,021553,H,渝1260509572,106.520253,29.521886
20210501,015916,H,渝1286516931,106.535776,29.444278
20210501,014819,H,渝1260537377,106.511401,29.534181
20210501,020006,H,渝1291939107,106.624781,29.494335
20210501,015051,H,渝1290002726,106.518853,29.551326
20210501,015438,H,渝1262535291,106.521746,29.585865
20210501,020736,H,渝1262475619,106.465625,29.538646
20210501,015908,H,渝1289108868,106.488225,29.529055
20210501,015816,H,渝1287351044,106.299418,29.606065
20210501,015949,H,渝1291019272,106.516933,29.576386
20210501,015619,H,渝1264352451,106.505871,29.525890
20210501,015504,H,渝1289138785,106.558931,29.474080
20210501,020321,H,渝1262446888,106.545876,29.575896
20210501,015210,H,渝1285504062,106.465575,29.549036
20210501,021049,H,渝1261372490,106.608986,29.699596
20210501,020333,H,渝1256725993,106.532305,29.602973
20210501,015555,H,渝1289202115,106.505441,29.517953
20210501,021212,H,渝1258606697,106.465115,29.434931
20210501,021025,H,渝1257713029,106.492308,29.602416
20210501,015816,H,渝1290002501,106.558271,29.503683
20210501,015529,H,渝1289049190,106.464080,29.556525
20210501,015132,H,渝1257828439,106.551315,29.587208
20210501,020132,H,渝1287381025,106.499096,29.578458
20210501,021017,H,渝1264178604,106.538668,29.396943
20210501,015405,H,渝1258632670,106.574063,29.555696
20210501,020944,H,渝1291940966,106.365198,29.488106
20210501,020354,H,渝1260482600,106.530536,29.590836
20210501,021256,H,渝1263398275,106.569595,29.564506
20210501,021100,H,渝1287202146,106.516265,29.609570
20210501,021458,H,渝1291015550,106.557293,29.587181
20210501,021353,H,渝1263250307,106.534716,29.579958
20210501,014917,H,渝1262234498,106.497628,29.603521
20210501,021430,H,渝1263403203,106.551931,29.528858
20210501,021458,H,渝1289972649,106.496318,29.571171
20210501,014813,H,渝1260535335,106.526153,29.575180
20210501,020004,H,渝1286308549,106.591633,29.664608
20210501,020517,H,渝68019436,106.555221,29.595645
20210501,021610,H,渝1261489604,106.418575,29.797153
20210501,021151,H,渝1285533821,106.532900,29.576835
20210501,021438,H,渝1263250151,106.571338,29.587893
20210501,020543,H,渝1289019554,106.469801,29.506408
20210501,020827,H,渝1261492452,106.751256,29.625666
20210501,020840,H,渝1256962454,106.477998,29.521703
20210501,015045,H,渝1264173829,106.543091,29.562903
20210501,015759,H,渝1289079080,106.480420,29.487416
20210501,020308,H,渝1291935977,106.515285,29.512096
20210501,020853,H,渝1289079018,106.569973,29.591718
20210501,020420,H,渝1255921821,106.469873,29.503883
20210501,015051,H,渝1255860159,106.548448,29.588700
20210501,021606,H,渝1262502624,106.572716,29.519290
20210501,021047,H,渝1263195505,106.512748,29.515210
20210501,015230,H,渝1258810460,106.535470,29.550525
20210501,015354,H,渝1289049286,106.526016,29.575291
20210501,021300,H,渝1261492456,106.595881,29.581688
20210501,020931,H,渝1259675363,106.538318,29.640266
20210501,020212,H,渝1260540379,106.512108,29.543596
20210501,020443,H,渝1291936252,106.540203,29.455500
20210501,015920,H,渝1284431677,106.440773,29.459315
20210501,020028,H,渝1292922181,106.563991,29.578140
20210501,020600,H,渝1261548346,106.469675,29.535945
20210501,021603,H,渝1263369349,106.616726,29.706015
20210501,015327,H,渝1287440446,106.468395,29.401248
20210501,015927,H,渝1292981701,106.439995,29.436118
20210501,021523,H,渝1263163794,106.631726,29.715756
20210501,015319,H,渝1291016512,106.458530,29.598696
20210501,021752,H,渝1262472833,106.528573,29.593728
20210501,020208,H,渝77282358,106.521160,29.625721
20210501,015848,H,渝1262416163,106.534843,29.403748
20210501,020917,H,渝1289105919,106.598486,29.603151
20210501,021411,H,渝1260688282,106.572285,29.515683
20210501,012956,H,渝1264234313,106.510065,29.510978
20210501,015726,H,渝1291936003,106.520435,29.526596
20210501,021617,H,渝1262414303,106.528590,29.623651
20210501,022252,H,渝1256842270,106.516338,29.553215
20210501,015352,H,渝1289110852,106.571935,29.519041
20210501,021222,H,渝1285534039,106.520805,29.571245
20210501,014841,H,渝1262295139,106.514778,29.591481
20210501,020307,H,渝1260573027,106.521838,29.623095
20210501,015019,H,渝1284521055,106.553425,29.525876
20210501,015510,H,渝1285414688,106.477125,29.614345
20210501,020353,H,渝1289140460,106.538628,29.575640
20210501,015817,H,渝1292088002,106.271876,29.420350
20210501,021551,H,渝1262326790,106.599485,29.580951
20210501,015927,H,渝1262505381,106.394090,29.602560
20210501,022230,H,渝1263335747,106.290610,29.608215
20210501,022313,H,渝1257801534,106.515545,29.535556
20210501,022056,H,渝1289287645,106.553208,29.517896
20210501,015355,H,渝1264087314,106.532418,29.576560
20210501,020041,H,渝1289256707,106.482583,29.547915
20210501,021450,H,渝1291019457,106.608806,29.640386
20210501,015854,H,渝1289047266,106.562615,29.557855
20210501,020859,H,渝1260420256,106.573021,29.561773
20210501,022617,H,渝1286308363,106.437931,29.529148
20210501,021354,H,渝1287261886,106.439910,29.590890
20210501,020929,H,渝1285623263,106.537743,29.607295
20210501,022509,H,渝1256844195,106.553423,29.615461
20210501,021441,H,渝1290181402,106.560340,29.479036
