20210501,010244,H,渝1262445988,106.492271,29.585746
20210501,010314,H,渝1285534075,106.515765,29.551118
20210501,010759,H,渝1264203657,106.556253,29.587435
20210501,010109,H,渝1255921604,106.505025,29.587780
20210501,010111,H,渝1289079050,106.593115,29.669298
20210501,010235,H,渝1263280133,106.563793,29.579016
20210501,010019,H,渝1291879308,106.514161,29.512168
20210501,005955,H,渝1285444486,106.515698,29.606360
20210501,005426,H,渝1256759717,106.470401,29.586111
20210501,010207,H,渝1262323874,106.605961,29.679368
20210501,010458,H,渝1258816224,106.630010,29.716378
20210501,010823,H,渝1257709088,106.497646,29.548816
20210501,010137,H,渝1260654557,106.548846,29.624201
20210501,010309,H,渝1287291736,106.559883,29.532068
20210501,010645,H,渝1264147850,106.542890,29.587568
20210501,010127,H,渝1255976595,106.498756,29.497806
20210501,005703,H,渝1257858104,106.470335,29.624358
20210501,010025,H,渝1285444485,106.596255,29.572931
20210501,010221,H,渝1292865545,106.516781,29.576020
20210501,010311,H,渝1257764890,106.576986,29.537465
20210501,010528,H,渝1285623447,106.511073,29.533185
20210501,010451,H,渝1289194272,106.597565,29.568988
20210501,010244,H,渝1255953469,106.472476,29.532148
20210501,005907,H,渝1291134567,106.579503,29.640400
20210501,010217,H,渝1289107877,106.515291,29.520955
20210501,010002,H,渝76599360,106.528240,29.587926
20210501,010102,H,渝1291134563,106.593648,29.688248
20210501,010539,H,渝1286487199,106.457146,29.527771
20210501,004657,H,渝1289045508,106.483071,29.679968
20210501,010617,H,渝1284431738,106.562818,29.529566
20210501,010342,H,渝1260599838,106.492946,29.537841
20210501,010201,H,渝1284640059,106.529583,29.589826
20210501,010152,H,渝1291819849,106.470925,29.486500
20210501,010956,H,渝1292864329,106.449891,29.532178
20210501,010031,H,渝1287202154,106.509545,29.537111
20210501,010224,H,渝1260450015,106.537171,29.587811
20210501,010624,H,渝1291936224,106.484936,29.526115
20210501,010416,H,渝1289107752,106.437978,29.560593
20210501,005658,H,渝1289107910,106.629508,29.713238
20210501,010203,H,渝1262384416,106.536693,29.471766
20210501,010228,H,渝1262445895,106.571783,29.634745
20210501,010602,H,渝1262267149,106.587285,29.588720
20210501,010646,H,渝1289228062,106.516846,29.602773
20210501,010151,H,渝1289257858,106.576363,29.519338
20210501,010700,H,渝1259734915,106.541873,29.587920
20210501,010126,H,渝1290181283,106.549715,29.664765
20210501,010047,H,渝1257798434,106.560805,29.560785
20210501,010053,H,渝1285533790,106.451181,29.548200
20210501,010147,H,渝1261373349,106.490401,29.682483
20210501,010553,H,渝1290210982,106.533968,29.563176
20210501,010126,H,渝1286457341,106.597540,29.577228
20210501,010159,H,渝1257711913,106.646510,29.778988
20210501,005643,H,渝1261314830,106.491086,29.611288
20210501,010227,H,渝1286338429,106.536503,29.576870
20210501,010315,H,渝1263399264,106.465781,29.586308
20210501,010230,H,渝1260540323,106.546481,29.572463
20210501,010611,H,渝1287351321,106.646665,29.696598
20210501,010659,H,渝1290062089,106.577136,29.560151
20210501,011158,H,渝1289021481,106.543660,29.563430
20210501,011300,H,渝1262475833,106.571806,29.639751
20210501,010728,H,渝1260534372,106.575246,29.653150
20210501,010514,H,渝1264146895,106.531088,29.634293
20210501,010226,H,渝1264110282,106.586318,29.525240
20210501,010523,H,渝1291018495,106.459103,29.589135
20210501,010641,H,渝1290985825,106.557111,29.506841
20210501,005444,H,渝1285414879,106.474915,29.544125
20210501,010352,H,渝1264320835,106.494155,29.530790
20210501,005547,H,渝1291045159,106.614185,29.705391
20210501,010848,H,渝1291939976,106.533543,29.565060
20210501,010141,H,渝1290955756,106.515305,29.518438
20210501,010702,H,渝1287232066,106.533905,29.570163
20210501,010354,H,渝1260476831,106.303223,29.586391
20210501,010209,H,渝1258751686,106.500901,29.589638
20210501,010154,H,渝1291941897,106.492265,29.571960
20210501,010320,H,渝1289078984,106.552135,29.520045
20210501,010035,H,渝1285534036,106.497778,29.593066
20210501,010820,H,渝1289078210,106.565378,29.515855
20210501,005808,H,渝77344079,106.525210,29.547761
20210501,005819,H,渝1291019238,106.602510,29.595305
20210501,010810,H,渝1260629757,106.509601,29.536903
20210501,010237,H,渝1258603008,106.512055,29.452226
20210501,010031,H,渝1256755899,106.518593,29.577380
20210501,010302,H,渝1257653354,106.563438,29.534423
20210501,010735,H,渝1285414663,106.435233,29.596340
20210501,010232,H,渝1263339557,106.440278,29.643523
20210501,005714,H,渝1291075069,106.547595,29.563625
20210501,010017,H,渝1292028258,106.517455,29.587353
20210501,010343,H,渝1258539460,106.447246,29.565116
20210501,010112,H,渝1291075101,106.623388,29.720695
20210501,010128,H,渝1261556033,106.565081,29.526240
20210501,011441,H,渝1287261861,106.539438,29.614818
20210501,010359,H,渝1289079103,106.452095,29.535268
20210501,010539,H,渝1291939853,106.568185,29.514465
20210501,010601,H,渝1286516891,106.583645,29.478056
20210501,005630,H,渝1287202116,106.585178,29.544663
20210501,010140,H,渝1255832414,106.532261,29.620908
20210501,010053,H,渝1262233418,106.613876,29.700410
20210501,005852,H,渝1257855222,106.464763,29.555181
20210501,010812,H,渝1289105828,106.547515,29.577091
20210501,011055,H,渝1264203658,106.537270,29.576270
20210501,010747,H,渝1291075102,106.480306,29.465150
20210501,005848,H,渝1287232159,106.525295,29.540671
20210501,005530,H,渝1285533789,106.516608,29.637386
20210501,010327,H,渝1289198146,106.546120,29.533258
20210501,010703,H,渝1260568962,106.599326,29.677435
20210501,010511,H,渝1292951936,106.570380,29.645938
20210501,011037,H,渝1263339524,106.600870,29.601360
20210501,010115,H,渝1262475560,106.473386,29.545721
20210501,010449,H,渝1290181222,106.478128,29.572873
20210501,005910,H,渝1264259325,106.456731,29.578548
20210501,010022,H,渝1289287461,106.541741,29.554225
20210501,011032,H,渝1258662407,106.522615,29.533795
20210501,010110,H,渝1262295042,106.571421,29.564686
20210501,010039,H,渝1265156872,106.486378,29.432543
20210501,010451,H,渝1257617735,106.537311,29.568146
20210501,010322,H,渝1256964351,106.530778,29.589580
20210501,010734,H,渝1260598938,106.492621,29.571398
20210501,010402,H,渝1289079171,106.565030,29.524213
20210501,011429,H,渝1257679241,106.490598,29.610536
20210501,010455,H,渝1256037972,106.435601,29.464460
20210501,010446,H,渝1262356672,106.513728,29.659933
20210501,010558,H,渝1256964377,106.552755,29.518996
20210501,010511,H,渝1291018466,106.587398,29.583965
20210501,010026,H,渝1263165709,106.590445,29.598623
20210501,005845,H,渝1289198213,106.531498,29.572995
20210501,010825,H,渝1291018277,106.448208,29.575535
20210501,010211,H,渝1291909343,106.524095,29.558948
20210501,011018,H,渝1292866475,106.511326,29.527951
20210501,010615,H,渝1262445802,106.555443,29.593945
20210501,005651,H,渝1289021512,106.452440,29.546840
20210501,010345,H,渝1258751934,106.486046,29.485510
20210501,005553,H,渝1256699139,106.566018,29.563683
20210501,010510,H,渝1292743460,106.489656,29.534955
20210501,010634,H,渝1289201092,106.586075,29.550193
20210501,010753,H,渝1262445892,106.485968,29.580921
20210501,012300,H,渝1291998531,106.514218,29.523928
20210501,011127,H,渝1264144038,106.470955,29.491616
20210501,010632,H,渝1287381055,106.535800,29.583371
20210501,010836,H,渝1264382272,106.479395,29.579463
20210501,010912,H,渝1259614880,106.618273,29.711431
20210501,010628,H,渝1291942855,106.589138,29.586371
20210501,010445,H,渝1292028481,106.518698,29.605575
20210501,005952,H,渝1289108773,106.428121,29.582031
20210501,010817,H,渝1289048451,106.577158,29.346600
20210501,010456,H,渝1255802503,106.553625,29.617713
20210501,010615,H,渝1286457309,106.543121,29.563443
20210501,010320,H,渝1291939814,106.518940,29.645073
20210501,011406,H,渝1291011491,106.593161,29.647835
20210501,010615,H,渝1257798431,106.519256,29.535528
20210501,011151,H,渝1292865418,106.639085,29.750083
20210501,010719,H,渝1289021355,106.555213,29.587175
20210501,010603,H,渝1290121695,106.431528,29.526026
20210501,010306,H,渝1260475067,106.527813,29.628903
20210501,010321,H,渝1291045343,106.490703,29.611336
20210501,010736,H,渝1286457497,106.470078,29.587498
20210501,010550,H,渝1292832652,106.507463,29.539426
20210501,005820,H,渝1260599904,106.574283,29.539710
20210501,010429,H,渝1291015552,106.537381,29.562780
20210501,010226,H,渝1289080871,106.486233,29.520985
20210501,011629,H,渝1264355368,106.525656,29.566493
20210501,011357,H,渝1260536414,106.435916,29.462096
20210501,010836,H,渝1291019271,106.555155,29.734030
20210501,010530,H,渝1257651490,106.630528,29.624720
20210501,010234,H,渝1291019430,106.501918,29.624930
20210501,010037,H,渝1286338426,106.436153,29.620471
20210501,011158,H,渝1257857983,106.506368,29.541221
20210501,010813,H,渝1261406117,106.528723,29.574686
20210501,010826,H,渝1285563613,106.561933,29.576243
20210501,010153,H,渝1263192621,106.563068,29.650838
20210501,010619,H,渝1284699640,106.499625,29.619171
20210501,005506,H,渝1292865449,106.521561,29.523383
20210501,010307,H,渝1289287548,106.499286,29.538536
20210501,005745,H,渝1289972865,106.496520,29.548860
20210501,010251,H,渝1289049159,106.547161,29.554103
20210501,010832,H,渝1289138780,106.554135,29.525871
20210501,010907,H,渝1288245795,106.494073,29.561796
20210501,010045,H,渝1290002632,106.539865,29.604923
20210501,010318,H,渝1290121604,106.483183,29.586243
20210501,010912,H,渝1284521120,106.535451,29.391211
20210501,010132,H,渝1262241225,106.470878,29.524661
20210501,010454,H,渝1291018470,106.559555,29.592731
20210501,010739,H,渝1290181247,106.554645,29.656256
20210501,010531,H,渝1289109833,106.470690,29.596315
20210501,011119,H,渝1284669855,106.547131,29.603503
20210501,010612,H,渝1264203432,106.542975,29.588081
20210501,010750,H,渝1264115087,106.470066,29.506061
20210501,010717,H,渝1284580508,106.494220,29.538251
20210501,010220,H,渝1256963422,106.518556,29.569363
20210501,010510,H,渝1287261733,106.522443,29.552878
20210501,005324,H,渝1286308545,106.554493,29.493645
20210501,010206,H,渝1291936258,106.558055,29.575438
20210501,010334,H,渝1286308425,106.482121,29.506663
20210501,010416,H,渝1287291558,106.550273,29.587350
20210501,010911,H,渝1287351233,106.518678,29.370278
20210501,010221,H,渝1260536413,106.495576,29.570666
20210501,010344,H,渝1260509572,106.463653,29.499121
20210501,010951,H,渝1286516931,106.503756,29.377960
20210501,010011,H,渝1260537377,106.533010,29.554713
20210501,010911,H,渝1291939107,106.539360,29.561486
20210501,005800,H,渝1290002726,106.520713,29.525443
20210501,010231,H,渝1262535291,106.484978,29.511205
20210501,011739,H,渝1262475619,106.606343,29.602198
20210501,010358,H,渝1289108868,106.447530,29.520248
20210501,005525,H,渝1287351044,106.548991,29.578290
20210501,010745,H,渝1291019272,106.563050,29.518541
20210501,010339,H,渝1264352451,106.563425,29.535010
20210501,005727,H,渝1289138785,106.527136,29.612553
20210501,010803,H,渝1262446888,106.504061,29.585696
20210501,010217,H,渝1285504062,106.491531,29.457766
20210501,010315,H,渝1261372490,106.606948,29.681450
20210501,010830,H,渝1256725993,106.540633,29.534155
20210501,010246,H,渝1289202115,106.560395,29.514988
20210501,010103,H,渝1258606697,106.532890,29.576751
20210501,010149,H,渝1257713029,106.505110,29.508463
20210501,010218,H,渝1290002501,106.436051,29.602250
20210501,010359,H,渝1289049190,106.598440,29.523181
20210501,010143,H,渝1257828439,106.597803,29.577173
20210501,011428,H,渝1287381025,106.488590,29.483355
20210501,011317,H,渝1264178604,106.503740,29.540496
20210501,010100,H,渝1258632670,106.479103,29.505563
20210501,010918,H,渝1291940966,106.363260,29.488375
20210501,011501,H,渝1260482600,106.636420,29.504888
20210501,012424,H,渝1263398275,106.457971,29.521285
20210501,011556,H,渝1287202146,106.558848,29.587395
20210501,012930,H,渝1291015550,106.600780,29.540488
20210501,012504,H,渝1263250307,106.651520,29.786660
20210501,010145,H,渝1262234498,106.455635,29.560333
20210501,012655,H,渝1263403203,106.546685,29.576353
20210501,011646,H,渝1289972649,106.522515,29.586201
20210501,010027,H,渝1260535335,106.524348,29.571683
20210501,010324,H,渝1286308549,106.522121,29.563368
20210501,005954,H,渝68019436,106.481720,29.547766
20210501,012615,H,渝1261489604,106.393906,29.815528
20210501,011207,H,渝1285533821,106.552538,29.519665
20210501,012836,H,渝1263250151,106.522625,29.602170
20210501,011227,H,渝1289019554,106.530708,29.575655
20210501,011020,H,渝1261492452,106.552156,29.467281
20210501,011944,H,渝1256962454,106.534253,29.523228
20210501,010037,H,渝1264173829,106.516233,29.586236
20210501,010827,H,渝1289079080,106.486791,29.489885
20210501,010453,H,渝1291935977,106.477000,29.616098
20210501,010142,H,渝1289079018,106.563633,29.528231
20210501,010857,H,渝1255921821,106.508933,29.507785
20210501,005957,H,渝1255860159,106.522443,29.588305
20210501,012751,H,渝1262502624,106.544763,29.462831
20210501,011951,H,渝1263195505,106.491465,29.573351
20210501,010553,H,渝1258810460,106.570820,29.514620
20210501,010346,H,渝1289049286,106.633901,29.649693
20210501,011611,H,渝1261492456,106.459148,29.515345
20210501,011411,H,渝1259675363,106.522306,29.626428
20210501,005824,H,渝1260540379,106.506471,29.541898
20210501,011017,H,渝1291936252,106.483010,29.571470
20210501,010416,H,渝1284431677,106.545511,29.587050
20210501,010722,H,渝1292922181,106.552756,29.511366
20210501,010258,H,渝1261548346,106.495405,29.519245
20210501,012911,H,渝1263369349,106.523586,29.626631
20210501,010342,H,渝1287440446,106.518633,29.558601
20210501,010212,H,渝1292981701,106.517965,29.634840
20210501,012712,H,渝1263163794,106.595876,29.552073
20210501,010314,H,渝1291016512,106.523188,29.582943
20210501,012957,H,渝1262472833,106.626150,29.706831
20210501,011333,H,渝77282358,106.469146,29.513936
20210501,005317,H,渝1262416163,106.586886,29.584648
20210501,010814,H,渝1289105919,106.516141,29.603230
20210501,011829,H,渝1260688282,106.587973,29.531330
20210501,004747,H,渝1264234313,106.592045,29.404871
20210501,011037,H,渝1291936003,106.438630,29.449715
20210501,011147,H,渝1262414303,106.528590,29.623651
20210501,012710,H,渝1256842270,106.547416,29.546838
20210501,010115,H,渝1289110852,106.560423,29.677813
20210501,011413,H,渝1285534039,106.531095,29.573633
20210501,010125,H,渝1262295139,106.559523,29.546710
20210501,010657,H,渝1260573027,106.631650,29.712211
20210501,010048,H,渝1284521055,106.468941,29.562895
20210501,010228,H,渝1285414688,106.569580,29.572648
20210501,011455,H,渝1289140460,106.584998,29.548635
20210501,005810,H,渝1292088002,106.513246,29.523690
20210501,011534,H,渝1262326790,106.516268,29.601015
20210501,010025,H,渝1262505381,106.435845,29.542620
20210501,010300,H,渝1263335747,106.571343,29.523131
20210501,013350,H,渝1257801534,106.651375,29.710205
20210501,013854,H,渝1289287645,106.527826,29.574378
20210501,010424,H,渝1264087314,106.458556,29.562150
20210501,010443,H,渝1289256707,106.533480,29.582678
20210501,011048,H,渝1291019457,107.253470,29.765591
20210501,010808,H,渝1289047266,106.545146,29.463690
20210501,010801,H,渝1260420256,106.575920,29.562235
20210501,013032,H,渝1286308363,106.560188,29.543481
20210501,010633,H,渝1287261886,106.552641,29.524081
20210501,010818,H,渝1285623263,106.481943,29.504473
20210501,013647,H,渝1256844195,106.470110,29.562765
20210501,010950,H,渝1290181402,106.562911,29.608616
