20210501,002003,H,渝1260658370,106.574550,29.554131
20210501,002746,H,渝1262326636,106.648033,29.701335
20210501,002357,H,渝1261373385,106.460296,29.560273
20210501,002135,H,渝1289078950,106.446008,29.552306
20210501,002122,H,渝1287232123,106.576415,29.562503
20210501,002245,H,渝1289138569,106.453815,29.551395
20210501,002548,H,渝1261315791,106.431061,29.464988
20210501,002251,H,渝1292922026,106.476656,29.530985
20210501,002225,H,渝1262267084,106.513751,29.523911
20210501,002849,H,渝1290985763,106.436433,29.518528
20210501,002526,H,渝1291018375,106.552885,29.516290
20210501,002813,H,渝1264263045,106.474123,29.560996
20210501,002809,H,渝1262535234,106.590751,29.689916
20210501,002643,H,渝1292981640,106.550436,29.471475
20210501,002000,H,渝1291018468,106.609695,29.714995
20210501,002438,H,渝1289049348,106.557866,29.465028
20210501,002455,H,渝1289972901,106.286855,29.610066
20210501,002411,H,渝1261432871,106.558610,29.588208
20210501,002710,H,渝1289049317,106.525158,29.379238
20210501,002237,H,渝1257889791,106.522831,29.587465
20210501,002119,H,渝1256875905,106.303831,29.606133
20210501,002650,H,渝1262535170,106.551946,29.607705
20210501,002430,H,渝1261552069,106.632686,29.721708
20210501,002942,H,渝1289049381,106.500955,29.588328
20210501,002513,H,渝1289108747,106.638231,29.748665
20210501,002625,H,渝1289972867,106.500261,29.576966
20210501,002234,H,渝1291819911,106.549118,29.456300
20210501,002548,H,渝1261492546,106.434583,29.492430
20210501,002710,H,渝1260540133,106.473236,29.466391
20210501,002440,H,渝1263190638,106.325170,29.318723
20210501,001857,H,渝1262446016,106.238183,29.611621
20210501,001752,H,渝1289108989,106.556225,29.628226
20210501,002709,H,渝1289140522,106.486755,29.593843
20210501,002428,H,渝1289108995,106.489246,29.591421
20210501,003716,H,渝1289110851,106.636616,29.073976
20210501,002414,H,渝1262326602,106.542760,29.455661
20210501,002646,H,渝1289257765,106.436276,29.549273
20210501,002940,H,渝1262473854,106.534208,29.485035
20210501,004027,H,渝1263314667,106.487010,29.581168
20210501,003450,H,渝1290955759,106.558658,29.585586
20210501,002721,H,渝1258602944,106.520735,29.516666
20210501,002918,H,渝1291998438,106.451811,29.729695
20210501,002000,H,渝1289079013,106.447555,29.524758
20210501,002619,H,渝1262267117,106.527748,29.568733
20210501,002121,H,渝1258751843,106.406196,29.599475
20210501,002316,H,渝1263369284,106.597691,29.723421
20210501,002746,H,渝1258723011,106.518458,29.569051
20210501,002216,H,渝1284699803,106.611151,29.671520
20210501,002813,H,渝1287440479,106.572040,29.648821
20210501,002223,H,渝1289138748,106.605258,29.723406
20210501,002936,H,渝1317917758,106.458271,29.506261
20210501,002042,H,渝1289108740,106.529951,29.649905
20210501,003211,H,渝1287351072,106.532105,29.572460
20210501,003006,H,渝1291018440,106.525675,29.577935
20210501,002101,H,渝1291018494,106.593723,29.559701
20210501,002950,H,渝1257709059,106.541481,29.582666
20210501,003501,H,渝1287261857,106.519951,29.585428
20210501,003006,H,渝1259614697,106.541411,29.561171
20210501,003103,H,渝1284580762,106.459596,29.569490
20210501,002600,H,渝1291936065,106.596381,29.720423
20210501,002151,H,渝1289049189,106.628420,29.731041
20210501,003059,H,渝1289287674,106.508393,29.566098
20210501,002922,H,渝1291018464,106.508305,29.502278
20210501,002724,H,渝1292802860,106.473706,29.588143
20210501,003106,H,渝1256875010,106.547151,29.539213
20210501,002946,H,渝1257887959,106.558633,29.524833
20210501,002758,H,渝1260540102,106.462510,29.507756
20210501,013102,H,渝1264229512,106.526115,29.627508
20210501,002739,H,渝1286427619,106.488708,29.634438
20210501,002458,H,渝1287470205,106.528785,29.599775
20210501,003409,H,渝1292892453,106.494045,29.603855
20210501,002328,H,渝1292832619,106.479665,29.783081
20210501,003131,H,渝1292921988,106.520258,29.617455
20210501,002929,H,渝1257885973,106.541713,29.582881
20210501,002624,H,渝1291045157,106.525041,29.470201
20210501,003152,H,渝1286278594,106.581421,29.588781
20210501,003012,H,渝1292773007,106.558210,29.528721
20210501,002928,H,渝1264146025,106.558730,29.552896
20210501,002654,H,渝1291104862,106.545853,29.586843
20210501,002700,H,渝1290926239,106.551201,29.561940
20210501,002813,H,渝1291909347,106.544605,29.561671
20210501,002935,H,渝1263190819,106.592496,29.597923
20210501,003047,H,渝1263365631,106.525016,29.574730
20210501,003011,H,渝1256783709,106.379550,29.518553
20210501,003233,H,渝1289284701,106.551256,29.517698
20210501,002429,H,渝1262445772,106.492248,29.601605
20210501,003035,H,渝1264140135,106.643810,29.688985
20210501,002719,H,渝1262389281,106.577940,29.588531
20210501,002340,H,渝1291940992,106.507756,29.603568
20210501,004024,H,渝1287202182,106.530685,29.574230
20210501,002940,H,渝1260600896,106.546511,29.520706
20210501,002951,H,渝1262265253,106.541663,29.558623
20210501,002904,H,渝1261492646,106.561148,29.560346
20210501,002939,H,渝1264261247,106.510116,29.532408
20210501,002945,H,渝1261556041,106.545928,29.557165
20210501,002859,H,渝1289019463,106.489538,29.664523
20210501,003004,H,渝1291940871,106.466841,29.561290
20210501,002919,H,渝1264355432,106.613896,29.712360
20210501,002937,H,渝1262386372,106.560816,29.634370
20210501,003000,H,渝1286308424,106.478325,29.525651
20210501,002830,H,渝1261464804,106.557978,29.632710
20210501,002903,H,渝1255956287,106.496460,29.584330
20210501,002945,H,渝1257765047,106.623845,29.732795
20210501,002912,H,渝1257619657,106.609493,29.708536
20210501,002940,H,渝1256844382,106.603688,29.694520
20210501,002916,H,渝1261492547,106.552763,29.519040
20210501,002900,H,渝1258755683,106.591195,29.585201
20210501,002916,H,渝1255798624,106.415506,29.513700
20210501,002733,H,渝1287202309,106.516515,29.576351
20210501,002911,H,渝1263313613,106.542353,29.622718
20210501,003009,H,渝1255951363,106.556375,29.601508
20210501,002739,H,渝1263339777,106.542255,29.601455
20210501,002751,H,渝1292832586,106.489753,29.555433
20210501,002955,H,渝1257652610,106.595711,29.552580
20210501,003004,H,渝1264169953,106.487696,29.433851
20210501,003113,H,渝1256875936,106.526198,29.587040
20210501,002930,H,渝1255804453,106.569950,29.551931
20210501,002935,H,渝1258662524,106.542126,29.586561
20210501,002939,H,渝1255977494,106.592621,29.628618
20210501,002911,H,渝1256844289,106.477341,29.532280
20210501,002830,H,渝1287202151,106.521476,29.572753
20210501,003032,H,渝1260663264,106.648475,29.788118
20210501,003003,H,渝1256782905,106.575533,29.525840
20210501,002748,H,渝1258810458,106.563205,29.558165
20210501,002903,H,渝1262297805,106.552386,29.525961
20210501,002911,H,渝1264114099,106.480506,29.488028
20210501,003213,H,渝1256848070,106.477461,29.567060
20210501,003013,H,渝1259764728,106.499071,29.495126
20210501,003026,H,渝1291939075,106.565283,29.523740
20210501,003413,H,渝1289049321,106.520810,29.518558
20210501,002347,H,渝1289048197,106.504395,29.518116
20210501,003343,H,渝1256727008,106.485486,29.526796
20210501,002948,H,渝1262447845,106.633273,29.717525
20210501,003003,H,渝1263220580,106.561945,29.533598
20210501,002733,H,渝1262445988,106.457270,29.580250
20210501,003025,H,渝1285534075,106.559898,29.559286
20210501,003146,H,渝1264203657,106.527321,29.379203
20210501,002738,H,渝1255921604,106.584556,29.584621
20210501,002928,H,渝1289079050,106.632015,29.740975
20210501,003006,H,渝1263280133,106.666288,29.534465
20210501,002619,H,渝1291879308,106.526128,29.584185
20210501,002452,H,渝1285444486,106.555865,29.600495
20210501,002520,H,渝1256759717,106.441373,29.569473
20210501,003107,H,渝1262323874,106.553098,29.601446
20210501,003208,H,渝1258816224,106.565745,29.518058
20210501,003138,H,渝1257709088,106.532281,29.485253
20210501,002930,H,渝1260654557,106.524980,29.613638
20210501,003421,H,渝1287291736,106.539470,29.522341
20210501,003206,H,渝1264147850,106.473826,29.471778
20210501,002935,H,渝1255976595,106.479445,29.506206
20210501,002933,H,渝1257858104,106.496236,29.543775
20210501,003047,H,渝1285444485,106.565253,29.523683
20210501,002901,H,渝1292865545,106.505543,29.556625
20210501,003036,H,渝1257764890,106.568503,29.525993
20210501,003012,H,渝1285623447,106.559210,29.533758
20210501,003125,H,渝1289194272,106.603853,29.570451
20210501,003040,H,渝1255953469,106.486776,29.418975
20210501,002524,H,渝1291134567,106.540223,29.604086
20210501,002825,H,渝1289107877,106.527145,29.572690
20210501,002955,H,渝76599360,106.522485,29.589555
20210501,002932,H,渝1291134563,106.591493,29.684378
20210501,002844,H,渝1286487199,106.520655,29.577323
20210501,002414,H,渝1289045508,106.514263,29.586085
20210501,003124,H,渝1284431738,106.589700,29.557261
20210501,003106,H,渝1260599838,106.501005,29.548536
20210501,003229,H,渝1284640059,106.539493,29.615233
20210501,002922,H,渝1291819849,106.520645,29.616718
20210501,003414,H,渝1292864329,106.515433,29.501905
20210501,002804,H,渝1287202154,106.540461,29.554141
20210501,003424,H,渝1260450015,106.498343,29.575676
20210501,003043,H,渝1291936224,106.513675,29.470055
20210501,002954,H,渝1289107752,106.496311,29.545761
20210501,002317,H,渝1289107910,106.558955,29.633351
20210501,002952,H,渝1262384416,106.510815,29.551295
20210501,002805,H,渝1262445895,106.511726,29.535243
20210501,003246,H,渝1262267149,106.648298,29.527691
20210501,003635,H,渝1289228062,106.504408,29.585851
20210501,002620,H,渝1289257858,106.583446,29.543225
20210501,003628,H,渝1259734915,106.527898,29.581515
20210501,002734,H,渝1290181283,106.564745,29.564753
20210501,002951,H,渝1257798434,106.516268,29.553623
20210501,002657,H,渝1285533790,106.440530,29.589325
20210501,003025,H,渝1261373349,106.485623,29.571883
20210501,003129,H,渝1290210982,106.581558,29.556960
20210501,003108,H,渝1286457341,106.553178,29.563943
20210501,003006,H,渝1257711913,106.651141,29.785440
20210501,002548,H,渝1261314830,106.452026,29.535145
20210501,003140,H,渝1286338429,106.507378,29.522483
20210501,003024,H,渝1263399264,106.300083,29.607113
20210501,002910,H,渝1260540323,106.489646,29.592215
20210501,002927,H,渝1287351321,106.520976,29.616526
20210501,003208,H,渝1290062089,106.538060,29.575813
20210501,003143,H,渝1289021481,106.642256,29.495860
20210501,003545,H,渝1262475833,106.606465,29.681643
20210501,003615,H,渝1260534372,106.473600,29.473146
20210501,003422,H,渝1264146895,106.569711,29.551936
20210501,003023,H,渝1264110282,106.647610,29.561996
20210501,003413,H,渝1291018495,106.560695,29.594765
20210501,002556,H,渝1290985825,106.573620,29.557695
20210501,002624,H,渝1285414879,106.453141,29.540478
20210501,003051,H,渝1264320835,106.494155,29.530790
20210501,002424,H,渝1291045159,106.601916,29.673246
20210501,003243,H,渝1291939976,106.524691,29.520566
20210501,002610,H,渝1290955756,106.552406,29.625745
20210501,003319,H,渝1287232066,106.540948,29.601031
20210501,003116,H,渝1260476831,106.350656,29.601965
20210501,003347,H,渝1258751686,106.559145,29.586546
20210501,002831,H,渝1291941897,106.485245,29.601365
20210501,003042,H,渝1289078984,106.477626,29.612901
20210501,002943,H,渝1285534036,106.548865,29.602998
20210501,003030,H,渝1289078210,106.568868,29.531391
20210501,002841,H,渝77344079,106.566873,29.564236
20210501,002848,H,渝1291019238,106.569021,29.525453
20210501,002952,H,渝1260629757,106.508186,29.555860
20210501,003022,H,渝1258603008,106.542713,29.588236
20210501,003210,H,渝1256755899,106.568018,29.533130
20210501,003024,H,渝1257653354,106.550575,29.453751
20210501,003412,H,渝1285414663,106.568128,29.509583
20210501,003202,H,渝1263339557,106.539716,29.561316
20210501,002603,H,渝1291075069,106.541903,29.537281
20210501,002820,H,渝1292028258,106.569180,29.610108
20210501,002927,H,渝1258539460,106.531628,29.549841
20210501,003323,H,渝1291075101,106.554268,29.525911
20210501,003029,H,渝1261556033,106.569531,29.503088
20210501,003700,H,渝1287261861,106.531273,29.603150
20210501,003129,H,渝1289079103,106.431083,29.476451
20210501,003006,H,渝1291939853,106.597031,29.525655
20210501,003250,H,渝1286516891,106.498258,29.461803
20210501,002652,H,渝1287202116,106.475295,29.529708
20210501,003655,H,渝1255832414,106.533385,29.588690
20210501,003242,H,渝1262233418,106.600688,29.701093
20210501,002956,H,渝1257855222,106.559691,29.538473
20210501,003024,H,渝1289105828,106.517211,29.586053
20210501,003452,H,渝1264203658,106.645960,29.523818
20210501,003448,H,渝1291075102,106.559888,29.559290
20210501,003029,H,渝1287232159,106.529866,29.575178
20210501,002929,H,渝1285533789,106.530526,29.580126
20210501,003042,H,渝1289198146,106.574603,29.544860
20210501,003314,H,渝1260568962,106.456481,29.543030
20210501,002814,H,渝1292951936,106.574555,29.657483
20210501,003303,H,渝1263339524,106.486065,29.499038
20210501,002916,H,渝1262475560,106.501973,29.548328
20210501,003351,H,渝1290181222,106.529435,29.590746
20210501,002741,H,渝1264259325,106.539518,29.587161
20210501,003010,H,渝1289287461,106.531580,29.572828
20210501,003124,H,渝1258662407,106.444855,29.442123
20210501,002956,H,渝1262295042,106.605861,29.634315
20210501,002913,H,渝1265156872,106.495663,29.510715
20210501,002946,H,渝1257617735,106.546065,29.557901
20210501,003102,H,渝1256964351,106.602736,29.605643
20210501,003710,H,渝1260598938,106.528773,29.597600
20210501,003118,H,渝1289079171,106.533360,29.495351
20210501,003506,H,渝1257679241,106.287478,29.606068
20210501,003130,H,渝1256037972,106.435671,29.464393
20210501,003121,H,渝1262356672,106.513728,29.659933
20210501,003214,H,渝1256964377,106.452501,29.549265
20210501,002837,H,渝1291018466,106.529940,29.579770
20210501,003311,H,渝1263165709,106.569471,29.502365
20210501,002402,H,渝1289198213,106.529006,29.578905
20210501,003126,H,渝1291018277,106.510951,29.536195
20210501,002944,H,渝1291909343,106.513808,29.643496
20210501,003946,H,渝1292866475,106.461141,29.554088
20210501,003031,H,渝1262445802,106.597975,29.569291
20210501,002108,H,渝1289021512,106.467143,29.505880
20210501,002730,H,渝1258751934,106.541425,29.601646
20210501,003405,H,渝1256699139,106.643685,29.689201
20210501,003150,H,渝1292743460,106.526135,29.475086
20210501,003125,H,渝1289201092,106.537488,29.576128
20210501,003141,H,渝1262445892,106.442646,29.556395
20210501,004325,H,渝1291998531,106.478661,29.618316
20210501,003432,H,渝1264144038,106.540408,29.602041
20210501,003429,H,渝1287381055,106.469883,29.503305
20210501,002854,H,渝1264382272,106.498655,29.593200
20210501,002938,H,渝1259614880,106.609825,29.708246
20210501,002733,H,渝1291942855,106.462693,29.588143
20210501,003125,H,渝1292028481,106.600753,29.601348
20210501,003100,H,渝1289108773,106.450925,29.566275
20210501,003237,H,渝1289048451,106.520456,29.384955
20210501,003132,H,渝1255802503,106.553941,29.618055
20210501,002831,H,渝1286457309,106.453248,29.541905
20210501,003335,H,渝1291939814,106.572230,29.518631
20210501,003715,H,渝1291011491,106.525995,29.611983
20210501,003318,H,渝1257798431,106.506751,29.503416
20210501,003259,H,渝1292865418,106.509998,29.576808
20210501,003653,H,渝1289021355,106.593466,29.559128
20210501,003136,H,渝1290121695,106.504325,29.585823
20210501,002819,H,渝1260475067,106.508638,29.539231
20210501,003013,H,渝1291045343,106.527611,29.553471
20210501,003013,H,渝1286457497,106.500953,29.594038
20210501,002934,H,渝1292832652,106.547338,29.569313
20210501,002823,H,渝1260599904,106.551738,29.565813
20210501,003413,H,渝1291015552,106.518903,29.561410
20210501,003253,H,渝1289080871,106.507353,29.516326
20210501,004535,H,渝1264355368,106.466090,29.562136
20210501,003708,H,渝1260536414,106.473825,29.435485
20210501,003053,H,渝1291019271,106.554720,29.583223
20210501,003220,H,渝1257651490,106.709481,29.622803
20210501,003100,H,渝1291019430,106.487438,29.566910
20210501,002753,H,渝1286338426,106.443833,29.646440
20210501,003126,H,渝1257857983,106.570451,29.519505
20210501,003356,H,渝1261406117,106.495486,29.566531
20210501,002941,H,渝1285563613,106.581403,29.588645
20210501,003029,H,渝1263192621,106.547458,29.552175
20210501,003227,H,渝1284699640,106.525580,29.651293
20210501,002630,H,渝1292865449,106.555576,29.531080
20210501,002852,H,渝1289287548,106.464605,29.539273
20210501,002938,H,渝1289972865,106.596506,29.572638
20210501,003013,H,渝1289049159,106.509670,29.530296
20210501,002951,H,渝1289138780,106.436878,29.619445
20210501,003601,H,渝1288245795,106.464128,29.499793
20210501,002700,H,渝1290002632,106.523350,29.572275
20210501,003045,H,渝1290121604,106.489483,29.598898
20210501,002927,H,渝1284521120,106.561478,29.480518
20210501,002737,H,渝1262241225,106.565731,29.561415
20210501,003710,H,渝1291018470,106.518601,29.569230
20210501,003156,H,渝1290181247,106.560175,29.585416
20210501,002901,H,渝1289109833,106.491268,29.573328
20210501,003525,H,渝1284669855,106.545675,29.558406
20210501,003431,H,渝1264203432,106.505191,29.517986
20210501,003323,H,渝1264115087,106.477630,29.546908
20210501,003231,H,渝1284580508,106.438831,29.453443
20210501,003031,H,渝1256963422,106.387663,29.805298
20210501,003224,H,渝1287261733,106.516971,29.583633
20210501,002701,H,渝1286308545,106.534600,29.376511
20210501,003034,H,渝1291936258,106.551283,29.517685
20210501,002740,H,渝1286308425,106.516010,29.568678
20210501,002654,H,渝1287291558,106.550331,29.555318
20210501,003725,H,渝1287351233,106.539523,29.406756
20210501,002852,H,渝1260536413,106.535960,29.590986
20210501,003104,H,渝1260509572,106.474006,29.631736
20210501,003121,H,渝1286516931,106.525778,29.494331
20210501,002929,H,渝1260537377,106.543173,29.562903
20210501,003755,H,渝1291939107,106.532426,29.569983
20210501,003117,H,渝1290002726,106.520775,29.516803
20210501,003220,H,渝1262535291,106.532005,29.566998
20210501,003513,H,渝1262475619,106.541710,29.643061
20210501,002912,H,渝1289108868,106.492208,29.596948
20210501,002628,H,渝1287351044,106.530815,29.580110
20210501,002746,H,渝1291019272,106.520330,29.628081
20210501,002944,H,渝1264352451,106.598116,29.587603
20210501,002426,H,渝1289138785,106.445221,29.565176
20210501,003827,H,渝1262446888,106.481190,29.446673
20210501,002810,H,渝1285504062,106.535363,29.527205
20210501,002957,H,渝1261372490,106.509438,29.593038
20210501,003320,H,渝1256725993,106.477575,29.479973
20210501,002837,H,渝1289202115,106.546403,29.553510
20210501,002916,H,渝1258606697,106.494943,29.502415
20210501,003039,H,渝1257713029,106.444363,29.551475
20210501,003116,H,渝1290002501,106.462478,29.540305
20210501,003043,H,渝1289049190,106.431396,29.478860
20210501,003000,H,渝1257828439,106.551770,29.609658
20210501,003513,H,渝1287381025,106.515641,29.551860
20210501,003402,H,渝1264178604,106.510003,29.532233
20210501,003309,H,渝1258632670,106.444968,29.444968
20210501,002738,H,渝1291940966,106.532206,29.591573
20210501,004221,H,渝1260482600,106.568378,29.520458
20210501,005252,H,渝1263398275,106.479823,29.491835
20210501,003609,H,渝1287202146,106.626981,29.733098
20210501,005943,H,渝1291015550,106.541991,29.578448
20210501,005251,H,渝1263250307,106.543016,29.589680
20210501,002925,H,渝1262234498,106.585225,29.588940
20210501,003143,H,渝1263403203,106.522351,29.586030
20210501,003441,H,渝1289972649,106.529720,29.590273
20210501,002906,H,渝1260535335,106.484623,29.507593
20210501,003004,H,渝1286308549,106.520785,29.531650
20210501,002647,H,渝68019436,106.503921,29.606153
20210501,005439,H,渝1261489604,106.429756,29.810845
20210501,003309,H,渝1285533821,106.575618,29.554805
20210501,003302,H,渝1263250151,106.594381,29.560643
20210501,003402,H,渝1289019554,106.528386,29.630310
20210501,003301,H,渝1261492452,106.569001,29.543885
20210501,004847,H,渝1256962454,106.592991,29.559933
20210501,002837,H,渝1264173829,106.504921,29.586630
20210501,003527,H,渝1289079080,106.471770,29.471643
20210501,003140,H,渝1291935977,106.574570,29.657443
20210501,002722,H,渝1289079018,106.492325,29.571866
20210501,003237,H,渝1255921821,106.465848,29.557153
20210501,002927,H,渝1255860159,106.527695,29.606986
20210501,005537,H,渝1262502624,106.556250,29.663075
20210501,004900,H,渝1263195505,106.517246,29.555558
20210501,003051,H,渝1258810460,106.564333,29.538568
20210501,003058,H,渝1289049286,106.540103,29.646023
20210501,003845,H,渝1261492456,106.440530,29.500433
20210501,003829,H,渝1259675363,106.455778,29.576091
20210501,002956,H,渝1260540379,106.532115,29.548735
20210501,003600,H,渝1291936252,106.502585,29.541293
20210501,003143,H,渝1284431677,106.526341,29.510783
20210501,002937,H,渝1292922181,106.479045,29.604393
20210501,002932,H,渝1261548346,106.539571,29.468000
20210501,003347,H,渝1263369349,106.612885,29.683896
20210501,003421,H,渝1287440446,106.533350,29.582963
20210501,002531,H,渝1292981701,106.478858,29.594456
20210501,004231,H,渝1263163794,106.672410,29.518198
20210501,002935,H,渝1291016512,106.580650,29.542895
20210501,003258,H,渝1262472833,106.637610,29.747796
20210501,003152,H,渝77282358,106.432618,29.590406
20210501,002545,H,渝1262416163,106.483361,29.535813
20210501,003244,H,渝1289105919,106.518603,29.527816
20210501,003202,H,渝1260688282,106.521695,29.518423
20210501,002326,H,渝1264234313,106.561450,29.514890
20210501,003652,H,渝1291936003,106.512150,29.515311
20210501,003235,H,渝1262414303,106.563650,29.579470
20210501,005320,H,渝1256842270,106.483890,29.550161
20210501,002547,H,渝1289110852,106.623646,29.740341
20210501,003744,H,渝1285534039,106.487348,29.510420
20210501,003025,H,渝1262295139,106.554353,29.568930
20210501,003410,H,渝1260573027,106.554983,29.623421
20210501,003054,H,渝1284521055,106.496746,29.525918
20210501,002928,H,渝1285414688,106.534485,29.564010
20210501,003623,H,渝1289140460,106.494621,29.590663
20210501,002630,H,渝1292088002,106.574353,29.538303
20210501,004004,H,渝1262326790,106.533906,29.564538
20210501,002638,H,渝1262505381,106.512306,29.549413
20210501,003008,H,渝1263335747,106.532155,29.433111
20210501,003538,H,渝1257801534,106.540376,29.642590
20210501,010854,H,渝1289287645,106.562611,29.572441
20210501,003115,H,渝1264087314,106.514150,29.599135
20210501,003454,H,渝1289256707,106.481173,29.530103
20210501,004105,H,渝1291019457,107.261865,29.702470
20210501,003553,H,渝1289047266,106.584760,29.211771
20210501,003433,H,渝1260420256,106.574850,29.564433
20210501,005216,H,渝1286308363,106.493718,29.563598
20210501,003205,H,渝1287261886,106.537818,29.574790
20210501,003257,H,渝1285623263,106.504418,29.614613
20210501,002832,H,渝1256844195,106.529121,29.554250
20210501,003753,H,渝1290181402,106.517778,29.564866
