20210501,002347,H,渝1289049166,106.646695,29.513960
20210501,001947,H,渝1257619936,106.482143,29.518598
20210501,002730,H,渝1260450019,106.592801,29.721560
20210501,002109,H,渝1263458757,106.505846,29.614963
20210501,001932,H,渝1289108864,106.583505,29.546053
20210501,001839,H,渝1258602822,106.490801,29.603733
20210501,002017,H,渝1289108741,106.560118,29.586940
20210501,002317,H,渝1289198239,106.571596,29.516108
20210501,002211,H,渝1289049344,106.515326,29.552431
20210501,002303,H,渝1263250311,106.535713,29.523280
20210501,003048,H,渝1289049227,106.488271,29.432450
20210501,002902,H,渝1263215808,106.507231,29.596248
20210501,002756,H,渝1261346543,106.517461,29.565915
20210501,002557,H,渝1263339684,106.553956,29.623820
20210501,002235,H,渝1261492485,106.594173,29.560108
20210501,002457,H,渝1289078948,106.551816,29.535028
20210501,002227,H,渝1289078955,106.509330,29.478833
20210501,002604,H,渝1289079110,105.999148,31.346400
20210501,002437,H,渝1261582108,106.484070,29.740681
20210501,002840,H,渝1291849635,106.589623,29.594191
20210501,002252,H,渝1289049221,106.491206,29.527001
20210501,002613,H,渝1262326631,106.626851,29.723890
20210501,002054,H,渝1289198183,106.437368,29.435998
20210501,002556,H,渝1289049349,106.521568,29.586148
20210501,001934,H,渝1260658494,106.459581,29.860593
20210501,002459,H,渝1290062268,106.467286,29.594835
20210501,002535,H,渝1289287463,106.506278,29.526598
20210501,002340,H,渝1289108771,106.564951,29.500185
20210501,002450,H,渝1257616030,106.568291,29.532165
20210501,002514,H,渝1289287736,106.515696,29.545760
20210501,002521,H,渝1289108713,106.562288,29.496838
20210501,002449,H,渝1289079204,106.561145,29.526106
20210501,002503,H,渝1287440445,106.629671,29.723213
20210501,002444,H,渝1284580637,106.518153,29.502466
20210501,002524,H,渝1289228157,106.535738,29.584406
20210501,002447,H,渝1289049219,106.514326,29.626150
20210501,002455,H,渝1260449992,106.538215,29.578615
20210501,002524,H,渝1289079073,106.545948,29.434535
20210501,002529,H,渝1291164290,106.504685,29.378683
20210501,002529,H,渝1259645447,106.439675,29.605608
20210501,002546,H,渝1263220491,106.549613,29.447160
20210501,002525,H,渝1257858049,106.481148,29.592596
20210501,002521,H,渝1289079140,106.535798,29.550568
20210501,002533,H,渝1260509568,106.572076,29.564638
20210501,002558,H,渝1289078926,106.640456,29.740086
20210501,002537,H,渝1289108933,106.446955,29.501491
20210501,002455,H,渝1262326697,106.558193,29.601115
20210501,002512,H,渝1290896448,106.476811,29.496810
20210501,002639,H,渝1287261704,106.558401,29.558306
20210501,002609,H,渝1260569152,106.532696,29.564528
20210501,002807,H,渝1261403295,106.572020,29.556935
20210501,002821,H,渝1291134499,106.496000,29.548035
20210501,002512,H,渝1289079203,106.590406,29.383178
20210501,002514,H,渝1287232160,106.551105,29.528173
20210501,002510,H,渝1289049351,106.631211,29.721581
20210501,002526,H,渝1289257882,106.548485,29.537190
20210501,002520,H,渝1263369351,106.521933,29.610648
20210501,002401,H,渝1291016511,106.620526,29.702538
20210501,002539,H,渝1289079167,106.445498,29.564781
20210501,002800,H,渝1255768898,106.514233,29.514128
20210501,002905,H,渝1289079143,106.458940,29.515050
20210501,002218,H,渝1260658370,106.563511,29.552633
20210501,002956,H,渝1262326636,106.630410,29.672318
20210501,002637,H,渝1261373385,106.452026,29.563128
20210501,002313,H,渝1289078950,106.444128,29.551588
20210501,002427,H,渝1287232123,106.572561,29.558486
20210501,002515,H,渝1289138569,106.453446,29.550435
20210501,002813,H,渝1261315791,106.440585,29.466060
20210501,002648,H,渝1292922026,106.526231,29.581481
20210501,002450,H,渝1262267084,106.478138,29.504448
20210501,003248,H,渝1290985763,106.449123,29.476871
20210501,002824,H,渝1291018375,106.557885,29.530955
20210501,003021,H,渝1264263045,106.469605,29.559075
20210501,003023,H,渝1262535234,106.571373,29.690781
20210501,002913,H,渝1292981640,106.544061,29.461675
20210501,002100,H,渝1291018468,106.609746,29.719718
20210501,002657,H,渝1289049348,106.495343,29.525890
20210501,002717,H,渝1289972901,106.470416,29.562895
20210501,002709,H,渝1261432871,106.549346,29.601531
20210501,003010,H,渝1289049317,106.533373,29.371171
20210501,002507,H,渝1257889791,106.516231,29.596506
20210501,002328,H,渝1256875905,106.470718,29.474223
20210501,002822,H,渝1262535170,106.554551,29.614571
20210501,002623,H,渝1261552069,106.439620,29.542456
20210501,003220,H,渝1289049381,106.494188,29.585023
20210501,002709,H,渝1289108747,106.643495,29.764020
20210501,002847,H,渝1289972867,106.510558,29.585883
20210501,002515,H,渝1291819911,106.544643,29.462545
20210501,002915,H,渝1261492546,106.430886,29.475366
20210501,002854,H,渝1260540133,106.473928,29.471340
20210501,002526,H,渝1263190638,106.325136,29.323713
20210501,002101,H,渝1262446016,106.501611,29.521530
20210501,001924,H,渝1289108989,106.554118,29.626710
20210501,002844,H,渝1289140522,106.486750,29.596156
20210501,002731,H,渝1289108995,106.550981,29.565733
20210501,003844,H,渝1289110851,106.636318,29.082623
20210501,002650,H,渝1262326602,106.534796,29.448388
20210501,002839,H,渝1289257765,106.440776,29.552858
20210501,003304,H,渝1262473854,106.521678,29.466430
20210501,004413,H,渝1263314667,106.505673,29.585746
20210501,003636,H,渝1290955759,106.560885,29.594838
20210501,002852,H,渝1258602944,106.520193,29.524298
20210501,003151,H,渝1291998438,106.452100,29.745698
20210501,002208,H,渝1289079013,106.517665,29.536780
20210501,003034,H,渝1262267117,106.544421,29.554056
20210501,002426,H,渝1258751843,106.402596,29.602440
20210501,002616,H,渝1263369284,106.598605,29.708281
20210501,003012,H,渝1258723011,106.517265,29.582233
20210501,002446,H,渝1284699803,106.605291,29.680216
20210501,003113,H,渝1287440479,106.566370,29.637175
20210501,002607,H,渝1289138748,106.598911,29.715231
20210501,003105,H,渝1317917758,106.458573,29.512743
20210501,002429,H,渝1289108740,106.596266,29.573393
20210501,003554,H,渝1287351072,106.538603,29.575533
20210501,003351,H,渝1291018440,106.523960,29.577476
20210501,002446,H,渝1291018494,106.581461,29.562263
20210501,003253,H,渝1257709059,106.539515,29.577756
20210501,003733,H,渝1287261857,106.523690,29.586298
20210501,003344,H,渝1259614697,106.532010,29.576203
20210501,003412,H,渝1284580762,106.470978,29.562436
20210501,003035,H,渝1291936065,106.624220,29.721933
20210501,002408,H,渝1289049189,106.632716,29.741280
20210501,003308,H,渝1289287674,106.510658,29.566338
20210501,003200,H,渝1291018464,106.518106,29.502706
20210501,003317,H,渝1292802860,106.497960,29.585680
20210501,003316,H,渝1256875010,106.555690,29.538383
20210501,003220,H,渝1257887959,106.558470,29.522215
20210501,003028,H,渝1260540102,106.457631,29.498698
20210501,013242,H,渝1264229512,106.532163,29.635903
20210501,002844,H,渝1286427619,106.488911,29.645040
20210501,002638,H,渝1287470205,106.525970,29.612196
20210501,003627,H,渝1292892453,106.494646,29.610366
20210501,002455,H,渝1292832619,106.503530,29.787436
20210501,003500,H,渝1292921988,106.491098,29.620920
20210501,003216,H,渝1257885973,106.539020,29.583855
20210501,003018,H,渝1291045157,106.516938,29.495333
20210501,003552,H,渝1286278594,106.542991,29.588088
20210501,003226,H,渝1292773007,106.562680,29.530206
20210501,003248,H,渝1264146025,106.569735,29.524781
20210501,002939,H,渝1291104862,106.563841,29.577726
20210501,002926,H,渝1290926239,106.544128,29.563276
20210501,003113,H,渝1291909347,106.531908,29.564131
20210501,003241,H,渝1263190819,106.590763,29.598583
20210501,003251,H,渝1263365631,106.532885,29.577020
20210501,003332,H,渝1256783709,106.388818,29.519920
20210501,003648,H,渝1289284701,106.561095,29.514891
20210501,002659,H,渝1262445772,106.479251,29.601515
20210501,003336,H,渝1264140135,106.656085,29.706700
20210501,003022,H,渝1262389281,106.561815,29.593901
20210501,002638,H,渝1291940992,106.516243,29.603200
20210501,004352,H,渝1287202182,106.545008,29.560876
20210501,003230,H,渝1260600896,106.553908,29.517820
20210501,003306,H,渝1262265253,106.560130,29.542158
20210501,003142,H,渝1261492646,106.563530,29.564928
20210501,003250,H,渝1264261247,106.509143,29.517010
20210501,003305,H,渝1261556041,106.547740,29.535861
20210501,003152,H,渝1289019463,106.478441,29.675103
20210501,003404,H,渝1291940871,106.491063,29.573311
20210501,003228,H,渝1264355432,106.609778,29.717250
20210501,003240,H,渝1262386372,106.566438,29.643515
20210501,003345,H,渝1286308424,106.486735,29.519718
20210501,003151,H,渝1261464804,106.593118,29.650936
20210501,003204,H,渝1255956287,106.510218,29.585981
20210501,003242,H,渝1257765047,106.626885,29.735751
20210501,003221,H,渝1257619657,106.617728,29.709946
20210501,003257,H,渝1256844382,106.594818,29.689771
20210501,003242,H,渝1261492547,106.568195,29.522318
20210501,003145,H,渝1258755683,106.592666,29.587228
20210501,003222,H,渝1255798624,106.400043,29.517020
20210501,003004,H,渝1287202309,106.510485,29.578011
20210501,003209,H,渝1263313613,106.570188,29.638386
20210501,003304,H,渝1255951363,106.559446,29.609651
20210501,003154,H,渝1263339777,106.568220,29.609195
20210501,003121,H,渝1292832586,106.462971,29.556028
20210501,003220,H,渝1257652610,106.593698,29.559835
20210501,003302,H,渝1264169953,106.481583,29.433350
20210501,003455,H,渝1256875936,106.556956,29.586998
20210501,003248,H,渝1255804453,106.559851,29.555258
20210501,003236,H,渝1258662524,106.530930,29.591128
20210501,003256,H,渝1255977494,106.608426,29.639906
20210501,003213,H,渝1256844289,106.470238,29.541975
20210501,003115,H,渝1287202151,106.518460,29.559658
20210501,003340,H,渝1260663264,106.649695,29.780661
20210501,003307,H,渝1256782905,106.570083,29.509215
20210501,003044,H,渝1258810458,106.552216,29.557228
20210501,003208,H,渝1262297805,106.542906,29.527481
20210501,003217,H,渝1264114099,106.476043,29.491243
20210501,003435,H,渝1256848070,106.476646,29.570421
20210501,003329,H,渝1259764728,106.508876,29.507383
20210501,003258,H,渝1291939075,106.555983,29.522171
20210501,003649,H,渝1289049321,106.538253,29.522516
20210501,002613,H,渝1289048197,106.504476,29.514175
20210501,003640,H,渝1256727008,106.483961,29.511013
20210501,003302,H,渝1262447845,106.630901,29.721291
20210501,003323,H,渝1263220580,106.566291,29.553233
20210501,003133,H,渝1262445988,106.494091,29.557413
20210501,003313,H,渝1285534075,106.556255,29.558311
20210501,003656,H,渝1264203657,106.539505,29.401305
20210501,002936,H,渝1255921604,106.588781,29.583531
20210501,003242,H,渝1289079050,106.622581,29.725061
20210501,003318,H,渝1263280133,106.652308,29.519648
20210501,003004,H,渝1291879308,106.532311,29.571836
20210501,002832,H,渝1285444486,106.562795,29.568758
20210501,002824,H,渝1256759717,106.445678,29.558353
20210501,003420,H,渝1262323874,106.528213,29.605366
20210501,003518,H,渝1258816224,106.566936,29.526708
20210501,003737,H,渝1257709088,106.519363,29.502025
20210501,003232,H,渝1260654557,106.544223,29.622761
20210501,003705,H,渝1287291736,106.521486,29.522790
20210501,003412,H,渝1264147850,106.471611,29.471660
20210501,003256,H,渝1255976595,106.469333,29.481670
20210501,003133,H,渝1257858104,106.496658,29.548895
20210501,003258,H,渝1285444485,106.569246,29.532263
20210501,003204,H,渝1292865545,106.516935,29.554746
20210501,003357,H,渝1257764890,106.570236,29.506028
20210501,003454,H,渝1285623447,106.552065,29.528838
20210501,003446,H,渝1289194272,106.603853,29.570451
20210501,003400,H,渝1255953469,106.471098,29.447855
20210501,002803,H,渝1291134567,106.551860,29.607170
20210501,003111,H,渝1289107877,106.524618,29.571735
20210501,003325,H,渝76599360,106.534481,29.591206
20210501,003232,H,渝1291134563,106.599440,29.682976
20210501,003253,H,渝1286487199,106.516575,29.567900
20210501,002751,H,渝1289045508,106.494978,29.587336
20210501,003506,H,渝1284431738,106.569938,29.544260
20210501,003427,H,渝1260599838,106.468715,29.543935
20210501,003455,H,渝1284640059,106.531683,29.612480
20210501,003327,H,渝1291819849,106.526721,29.580001
20210501,003758,H,渝1292864329,106.511370,29.510121
20210501,003134,H,渝1287202154,106.513701,29.541293
20210501,003824,H,渝1260450015,106.518535,29.577190
20210501,003405,H,渝1291936224,106.512696,29.467766
20210501,003332,H,渝1289107752,106.518730,29.553291
20210501,002642,H,渝1289107910,106.590461,29.647385
20210501,003312,H,渝1262384416,106.510815,29.551295
20210501,003150,H,渝1262445895,106.529601,29.550603
20210501,003557,H,渝1262267149,106.649635,29.520265
20210501,004007,H,渝1289228062,106.536976,29.590600
20210501,002820,H,渝1289257858,106.590291,29.550771
20210501,003903,H,渝1259734915,106.534721,29.585540
20210501,003039,H,渝1290181283,106.550745,29.566481
20210501,003433,H,渝1257798434,106.511486,29.534315
20210501,003042,H,渝1285533790,106.444360,29.565680
20210501,003358,H,渝1261373349,106.462441,29.560978
20210501,003514,H,渝1290210982,106.574140,29.553466
20210501,003348,H,渝1286457341,106.556111,29.565300
20210501,003259,H,渝1257711913,106.657931,29.777428
20210501,002848,H,渝1261314830,106.453068,29.546266
20210501,003420,H,渝1286338429,106.510053,29.529776
20210501,003341,H,渝1263399264,106.300265,29.602836
20210501,003145,H,渝1260540323,106.478806,29.597555
20210501,003321,H,渝1287351321,106.520546,29.615998
20210501,003514,H,渝1290062089,106.525321,29.576811
20210501,003504,H,渝1289021481,106.639010,29.490261
20210501,003855,H,渝1262475833,106.631181,29.720855
20210501,003913,H,渝1260534372,106.466388,29.468593
20210501,003752,H,渝1264146895,106.552580,29.554268
20210501,003342,H,渝1264110282,106.602713,29.589256
20210501,003707,H,渝1291018495,106.563740,29.576473
20210501,002826,H,渝1290985825,106.566871,29.554488
20210501,002840,H,渝1285414879,106.463396,29.539753
20210501,003411,H,渝1264320835,106.494155,29.530790
20210501,002723,H,渝1291045159,106.605953,29.673395
20210501,003622,H,渝1291939976,106.528668,29.540295
20210501,002948,H,渝1290955756,106.509795,29.615176
20210501,003642,H,渝1287232066,106.539453,29.589170
20210501,003436,H,渝1260476831,106.322373,29.601106
20210501,003717,H,渝1258751686,106.535830,29.592405
20210501,003115,H,渝1291941897,106.475098,29.596208
20210501,003356,H,渝1289078984,106.569291,29.639213
20210501,003145,H,渝1285534036,106.546670,29.602263
20210501,003446,H,渝1289078210,106.549308,29.527276
20210501,003108,H,渝77344079,106.562093,29.560975
20210501,003118,H,渝1291019238,106.572611,29.531606
20210501,003310,H,渝1260629757,106.539721,29.565080
20210501,003323,H,渝1258603008,106.541778,29.581978
20210501,003540,H,渝1256755899,106.564030,29.526186
20210501,003331,H,渝1257653354,106.546100,29.457620
20210501,003738,H,渝1285414663,106.565295,29.522433
20210501,003517,H,渝1263339557,106.536216,29.559916
20210501,002838,H,渝1291075069,106.543261,29.534206
20210501,003201,H,渝1292028258,106.600518,29.624291
20210501,003157,H,渝1258539460,106.538648,29.553656
20210501,003808,H,渝1291075101,106.547498,29.549395
20210501,003324,H,渝1261556033,106.568311,29.508285
20210501,004054,H,渝1287261861,106.519596,29.626170
20210501,003444,H,渝1289079103,106.435873,29.496993
20210501,003230,H,渝1291939853,106.599431,29.538858
20210501,003620,H,渝1286516891,106.512040,29.435781
20210501,002938,H,渝1287202116,106.493606,29.526303
20210501,003918,H,渝1255832414,106.579903,29.564923
20210501,003527,H,渝1262233418,106.610468,29.699786
20210501,003246,H,渝1257855222,106.553930,29.536195
20210501,003446,H,渝1289105828,106.533408,29.570030
20210501,003823,H,渝1264203658,106.631700,29.537771
20210501,003644,H,渝1291075102,106.563305,29.561678
20210501,003230,H,渝1287232159,106.535763,29.581041
20210501,003215,H,渝1285533789,106.527686,29.587476
20210501,003406,H,渝1289198146,106.522596,29.462116
20210501,003614,H,渝1260568962,106.452388,29.552006
20210501,003138,H,渝1292951936,106.576770,29.666221
20210501,003716,H,渝1263339524,106.496688,29.505293
20210501,003330,H,渝1262475560,106.462635,29.535108
20210501,003718,H,渝1290181222,106.526426,29.580786
20210501,003023,H,渝1264259325,106.541073,29.588236
20210501,003415,H,渝1289287461,106.543820,29.556846
20210501,003524,H,渝1258662407,106.438871,29.449003
20210501,003316,H,渝1262295042,106.585153,29.633986
20210501,003220,H,渝1265156872,106.489376,29.510016
20210501,003306,H,渝1257617735,106.560745,29.558203
20210501,003422,H,渝1256964351,106.611555,29.644181
20210501,003841,H,渝1260598938,106.531651,29.602863
20210501,003429,H,渝1289079171,106.520726,29.511230
20210501,004045,H,渝1257679241,106.295133,29.601253
20210501,003451,H,渝1256037972,106.435671,29.464393
20210501,003442,H,渝1262356672,106.513728,29.659933
20210501,003529,H,渝1256964377,106.449831,29.544890
20210501,003237,H,渝1291018466,106.521898,29.589991
20210501,003604,H,渝1263165709,106.567960,29.510650
20210501,002722,H,渝1289198213,106.524368,29.584738
20210501,003409,H,渝1291018277,106.507803,29.539355
20210501,003220,H,渝1291909343,106.513843,29.643460
20210501,004245,H,渝1292866475,106.473248,29.561761
20210501,003310,H,渝1262445802,106.597673,29.577841
20210501,002347,H,渝1289021512,106.475741,29.509256
20210501,003130,H,渝1258751934,106.542446,29.588435
20210501,003522,H,渝1256699139,106.630775,29.672813
20210501,003510,H,渝1292743460,106.539215,29.489581
20210501,003445,H,渝1289201092,106.519085,29.576861
20210501,003537,H,渝1262445892,106.440338,29.553530
20210501,004651,H,渝1291998531,106.467816,29.621883
20210501,003745,H,渝1264144038,106.549840,29.595845
20210501,003621,H,渝1287381055,106.469830,29.500508
20210501,003221,H,渝1264382272,106.491808,29.590958
20210501,003250,H,渝1259614880,106.604561,29.714610
20210501,003132,H,渝1291942855,106.464378,29.587840
20210501,003445,H,渝1292028481,106.592536,29.598315
20210501,003420,H,渝1289108773,106.465061,29.555888
20210501,003557,H,渝1289048451,106.522310,29.379390
20210501,003452,H,渝1255802503,106.553925,29.617596
20210501,003301,H,渝1286457309,106.447411,29.520991
20210501,003735,H,渝1291939814,106.575295,29.518823
20210501,004100,H,渝1291011491,106.529556,29.590750
20210501,003652,H,渝1257798431,106.520533,29.511530
20210501,003611,H,渝1292865418,106.518730,29.577271
20210501,004025,H,渝1289021355,106.578588,29.563516
20210501,003521,H,渝1290121695,106.538438,29.589653
20210501,003549,H,渝1260475067,106.506388,29.546220
20210501,003359,H,渝1291045343,106.508670,29.552815
20210501,003304,H,渝1286457497,106.509925,29.594980
20210501,003219,H,渝1292832652,106.538758,29.564366
20210501,003038,H,渝1260599904,106.551580,29.562966
20210501,003625,H,渝1291015552,106.522281,29.573150
20210501,003608,H,渝1289080871,106.504246,29.513505
20210501,004855,H,渝1264355368,106.489266,29.572450
20210501,004108,H,渝1260536414,106.452453,29.434218
20210501,003423,H,渝1291019271,106.551963,29.587341
20210501,003638,H,渝1257651490,106.752648,29.625746
20210501,003336,H,渝1291019430,106.488758,29.562051
20210501,003402,H,渝1286338426,106.441218,29.610103
20210501,003529,H,渝1257857983,106.571670,29.518933
20210501,003517,H,渝1261406117,106.495423,29.573055
20210501,003341,H,渝1285563613,106.600878,29.576458
20210501,003341,H,渝1263192621,106.539700,29.563966
20210501,003527,H,渝1284699640,106.532736,29.663283
20210501,002849,H,渝1292865449,106.563720,29.527475
20210501,003251,H,渝1289287548,106.458081,29.507361
20210501,003145,H,渝1289972865,106.595866,29.570558
20210501,003336,H,渝1289049159,106.532973,29.549770
20210501,003334,H,渝1289138780,106.441093,29.606608
20210501,003922,H,渝1288245795,106.469740,29.499975
20210501,003104,H,渝1290002632,106.511743,29.568106
20210501,003348,H,渝1290121604,106.488735,29.633055
20210501,003342,H,渝1284521120,106.549351,29.447085
20210501,003030,H,渝1262241225,106.571611,29.561001
20210501,004007,H,渝1291018470,106.527100,29.572618
20210501,003637,H,渝1290181247,106.566818,29.553683
20210501,003152,H,渝1289109833,106.494420,29.573986
20210501,003834,H,渝1284669855,106.542810,29.563405
20210501,003746,H,渝1264203432,106.507071,29.507696
20210501,003623,H,渝1264115087,106.479900,29.535260
20210501,003523,H,渝1284580508,106.443338,29.464718
20210501,003501,H,渝1256963422,106.400773,29.797305
20210501,003533,H,渝1287261733,106.518288,29.592658
20210501,003046,H,渝1286308545,106.532918,29.388856
20210501,003355,H,渝1291936258,106.562391,29.518485
20210501,003222,H,渝1286308425,106.493438,29.549201
20210501,002918,H,渝1287291558,106.558260,29.558270
20210501,004210,H,渝1287351233,106.532878,29.369086
20210501,003218,H,渝1260536413,106.542718,29.593218
20210501,003523,H,渝1260509572,106.478753,29.610123
20210501,003338,H,渝1286516931,106.514961,29.497031
20210501,003231,H,渝1260537377,106.553738,29.557313
20210501,004011,H,渝1291939107,106.522398,29.566085
20210501,003300,H,渝1290002726,106.519993,29.524085
20210501,003520,H,渝1262535291,106.545701,29.555315
20210501,003823,H,渝1262475619,106.544885,29.642211
20210501,003032,H,渝1289108868,106.492301,29.602201
20210501,002948,H,渝1287351044,106.539140,29.582765
20210501,003146,H,渝1291019272,106.528691,29.595281
20210501,003139,H,渝1264352451,106.595001,29.593336
20210501,002638,H,渝1289138785,106.442623,29.575868
20210501,003957,H,渝1262446888,106.475586,29.451771
20210501,003210,H,渝1285504062,106.551035,29.499068
20210501,003308,H,渝1261372490,106.516138,29.603858
20210501,003705,H,渝1256725993,106.483393,29.491173
20210501,003235,H,渝1289202115,106.525820,29.539706
20210501,003226,H,渝1258606697,106.520593,29.492493
20210501,003350,H,渝1257713029,106.461131,29.542565
20210501,003331,H,渝1290002501,106.466621,29.551596
20210501,003343,H,渝1289049190,106.431521,29.478870
20210501,003404,H,渝1257828439,106.539115,29.607540
20210501,004043,H,渝1287381025,106.504080,29.524138
20210501,003747,H,渝1264178604,106.507675,29.522508
20210501,003611,H,渝1258632670,106.439813,29.440525
20210501,002924,H,渝1291940966,106.528830,29.594925
20210501,004541,H,渝1260482600,106.569921,29.519738
20210501,005609,H,渝1263398275,106.454296,29.486286
20210501,003858,H,渝1287202146,106.620283,29.724466
20210501,010131,H,渝1291015550,106.541801,29.581146
20210501,005551,H,渝1263250307,106.542503,29.587298
20210501,003245,H,渝1262234498,106.556906,29.590638
20210501,003722,H,渝1263403203,106.517808,29.585846
20210501,003831,H,渝1289972649,106.529138,29.590958
20210501,003217,H,渝1260535335,106.492408,29.502598
20210501,003343,H,渝1286308549,106.518865,29.553211
20210501,002917,H,渝68019436,106.504616,29.633845
20210501,005759,H,渝1261489604,106.429900,29.810433
20210501,003728,H,渝1285533821,106.566530,29.552161
20210501,003614,H,渝1263250151,106.592811,29.559260
20210501,003836,H,渝1289019554,106.555143,29.655810
20210501,003656,H,渝1261492452,106.562751,29.531275
20210501,005150,H,渝1256962454,106.593523,29.558706
20210501,003237,H,渝1264173829,106.492155,29.571883
20210501,003857,H,渝1289079080,106.454820,29.474718
20210501,003407,H,渝1291935977,106.582378,29.673151
20210501,002956,H,渝1289079018,106.496460,29.576901
20210501,003552,H,渝1255921821,106.484746,29.571753
20210501,003247,H,渝1255860159,106.529785,29.625780
20210501,005834,H,渝1262502624,106.562775,29.646943
20210501,005201,H,渝1263195505,106.504133,29.560935
20210501,003408,H,渝1258810460,106.564148,29.538655
20210501,003415,H,渝1289049286,106.528935,29.645326
20210501,004345,H,渝1261492456,106.440530,29.500433
20210501,004241,H,渝1259675363,106.476858,29.582551
20210501,003130,H,渝1260540379,106.533675,29.548395
20210501,003945,H,渝1291936252,106.512966,29.543433
20210501,003447,H,渝1284431677,106.528866,29.540603
20210501,003136,H,渝1292922181,106.486333,29.603235
20210501,003239,H,渝1261548346,106.524161,29.470883
20210501,003653,H,渝1263369349,106.613620,29.699976
20210501,003542,H,渝1287440446,106.534330,29.586463
20210501,002639,H,渝1292981701,106.478925,29.602456
20210501,004518,H,渝1263163794,106.678508,29.515333
20210501,003215,H,渝1291016512,106.584411,29.547958
20210501,003618,H,渝1262472833,106.646586,29.769676
20210501,004022,H,渝77282358,106.436613,29.590571
20210501,002826,H,渝1262416163,106.469991,29.535676
20210501,003537,H,渝1289105919,106.520513,29.526468
20210501,003439,H,渝1260688282,106.524918,29.514190
20210501,002556,H,渝1264234313,106.567801,29.511390
20210501,003936,H,渝1291936003,106.504631,29.514430
20210501,003647,H,渝1262414303,106.558315,29.613098
20210501,005623,H,渝1256842270,106.497453,29.549933
20210501,002937,H,渝1289110852,106.630636,29.723821
20210501,004143,H,渝1285534039,106.506506,29.517066
20210501,003317,H,渝1262295139,106.562101,29.564591
20210501,003725,H,渝1260573027,106.586233,29.647101
20210501,003439,H,渝1284521055,106.475173,29.531745
20210501,003343,H,渝1285414688,106.559500,29.553356
20210501,004012,H,渝1289140460,106.515033,29.585936
20210501,002931,H,渝1292088002,106.583821,29.543145
20210501,004343,H,渝1262326790,106.554773,29.566905
20210501,003053,H,渝1262505381,106.493138,29.549653
20210501,003329,H,渝1263335747,106.537943,29.443606
20210501,004130,H,渝1257801534,106.557043,29.670320
20210501,011147,H,渝1289287645,106.557656,29.572875
20210501,003436,H,渝1264087314,106.514150,29.599135
20210501,003938,H,渝1289256707,106.496215,29.543685
20210501,004454,H,渝1291019457,107.290481,29.708065
20210501,003917,H,渝1289047266,106.574433,29.252925
20210501,003833,H,渝1260420256,106.572016,29.561448
20210501,005523,H,渝1286308363,106.495415,29.573578
20210501,003351,H,渝1287261886,106.536681,29.578398
20210501,003500,H,渝1285623263,106.504563,29.634065
20210501,003132,H,渝1256844195,106.508551,29.548360
20210501,004108,H,渝1290181402,106.512280,29.571751
