20210501,011226,H,渝1289108741,106.642446,29.530230
20210501,011743,H,渝1289198239,106.568170,29.526256
20210501,011435,H,渝1289049344,106.446506,29.501803
20210501,011421,H,渝1263250311,106.530320,29.575265
20210501,012303,H,渝1289049227,106.544635,29.525181
20210501,011954,H,渝1263215808,106.540575,29.560883
20210501,012214,H,渝1261346543,106.555595,29.629590
20210501,012127,H,渝1263339684,106.642003,29.745960
20210501,012051,H,渝1261492485,106.537780,29.590173
20210501,011611,H,渝1289078948,106.594031,29.588720
20210501,011723,H,渝1289078955,106.634320,29.492485
20210501,012319,H,渝1289079110,106.030426,30.758891
20210501,011858,H,渝1261582108,106.543150,29.524793
20210501,012938,H,渝1291849635,106.578196,29.542236
20210501,011347,H,渝1289049221,106.437080,29.504938
20210501,012417,H,渝1262326631,106.628940,29.743196
20210501,011317,H,渝1289198183,106.566811,29.553901
20210501,011443,H,渝1289049349,106.541351,29.452878
20210501,011504,H,渝1260658494,106.632186,29.715563
20210501,012017,H,渝1290062268,106.558651,29.525035
20210501,012129,H,渝1289287463,106.514078,29.511801
20210501,011940,H,渝1289108771,106.500966,29.584556
20210501,011943,H,渝1257616030,106.540340,29.555846
20210501,012107,H,渝1289287736,106.558445,29.586321
20210501,012022,H,渝1289108713,106.514356,29.512873
20210501,012042,H,渝1289079204,106.512218,29.534151
20210501,012048,H,渝1287440445,106.612295,29.709236
20210501,012059,H,渝1284580637,106.298756,29.610070
20210501,012124,H,渝1289228157,106.631356,29.715328
20210501,012110,H,渝1289049219,106.564021,29.577940
20210501,012047,H,渝1260449992,106.440125,29.433121
20210501,012109,H,渝1289079073,106.529996,29.372256
20210501,012114,H,渝1291164290,106.560228,29.531186
20210501,012107,H,渝1259645447,106.524903,29.562880
20210501,012208,H,渝1263220491,106.583281,29.645978
20210501,012125,H,渝1257858049,106.482016,29.740063
20210501,012123,H,渝1289079140,106.524523,29.462376
20210501,012157,H,渝1260509568,106.470633,29.554588
20210501,012207,H,渝1289078926,106.652905,29.710423
20210501,012156,H,渝1289108933,106.495458,29.408155
20210501,012210,H,渝1262326697,106.451115,29.566443
20210501,012212,H,渝1290896448,106.600928,29.688923
20210501,012448,H,渝1287261704,106.466540,29.552506
20210501,012452,H,渝1260569152,106.600848,29.678071
20210501,012423,H,渝1261403295,106.477361,29.617243
20210501,012507,H,渝1291134499,106.520706,29.626160
20210501,012114,H,渝1289079203,106.750283,29.278368
20210501,012100,H,渝1287232160,106.500031,29.384743
20210501,012125,H,渝1289049351,106.548570,29.798715
20210501,012126,H,渝1289257882,106.531523,29.591265
20210501,012043,H,渝1263369351,106.632886,29.717008
20210501,012650,H,渝1291016511,106.554563,29.613623
20210501,012159,H,渝1289079167,106.762770,29.855696
20210501,012854,H,渝1255768898,106.297198,29.582865
20210501,011957,H,渝1289079143,106.604708,29.719531
20210501,012303,H,渝1260658370,106.550545,29.453723
20210501,013621,H,渝1262326636,106.552446,29.520461
20210501,012754,H,渝1261373385,106.492391,29.498795
20210501,012034,H,渝1289078950,106.527465,29.648980
20210501,013154,H,渝1287232123,106.499056,29.519305
20210501,012950,H,渝1289138569,106.539965,29.560740
20210501,013431,H,渝1261315791,106.522580,29.585995
20210501,012942,H,渝1292922026,106.542528,29.587556
20210501,013007,H,渝1262267084,106.459600,29.720651
20210501,014233,H,渝1290985763,106.533525,29.577671
20210501,013240,H,渝1291018375,106.564131,29.531566
20210501,013019,H,渝1264263045,106.547221,29.596315
20210501,012648,H,渝1262535234,106.521430,29.618071
20210501,012525,H,渝1292981640,106.560206,29.556168
20210501,013148,H,渝1291018468,106.600733,29.689428
20210501,012223,H,渝1289049348,106.527463,29.469158
20210501,012510,H,渝1289972901,106.366030,29.467613
20210501,013136,H,渝1261432871,106.564681,29.552321
20210501,012640,H,渝1289049317,106.608173,29.399326
20210501,012133,H,渝1257889791,106.441721,29.569026
20210501,011855,H,渝1256875905,106.544220,29.601103
20210501,013754,H,渝1262535170,106.587483,29.505581
20210501,011723,H,渝1261552069,106.542058,29.588153
20210501,012604,H,渝1289049381,106.561736,29.627821
20210501,013423,H,渝1289108747,106.303360,29.598648
20210501,012717,H,渝1289972867,106.515028,29.615925
20210501,013750,H,渝1291819911,106.522943,29.379328
20210501,012849,H,渝1261492546,106.549190,29.623475
20210501,013954,H,渝1260540133,106.473830,29.477260
20210501,012859,H,渝1263190638,106.282410,29.583401
20210501,012754,H,渝1262446016,106.518928,29.585955
20210501,011847,H,渝1289108989,106.568410,29.526028
20210501,013704,H,渝1289140522,106.560265,29.537013
20210501,013156,H,渝1289108995,106.444680,29.565276
20210501,012822,H,渝1289110851,106.603985,29.203258
20210501,014224,H,渝1262326602,106.540488,29.560401
20210501,013452,H,渝1289257765,106.438908,29.666740
20210501,013637,H,渝1262473854,106.502421,29.603105
20210501,014608,H,渝1263314667,106.548598,29.603066
20210501,013919,H,渝1290955759,106.488815,29.547656
20210501,013449,H,渝1258602944,106.527748,29.578478
20210501,014118,H,渝1291998438,106.573601,29.554143
20210501,012445,H,渝1289079013,106.287830,29.598436
20210501,014148,H,渝1262267117,106.557056,29.607695
20210501,012634,H,渝1258751843,106.524460,29.562760
20210501,013709,H,渝1263369284,106.609670,29.716035
20210501,014437,H,渝1258723011,106.518306,29.523120
20210501,012310,H,渝1284699803,106.607030,29.681518
20210501,013541,H,渝1287440479,106.535091,29.592808
20210501,013220,H,渝1289138748,106.646740,29.770835
20210501,014349,H,渝1317917758,106.552968,29.580580
20210501,012946,H,渝1289108740,106.544051,29.587708
20210501,013950,H,渝1287351072,106.557701,29.573205
20210501,013643,H,渝1291018440,106.521456,29.464765
20210501,013626,H,渝1291018494,106.566945,29.584551
20210501,014655,H,渝1257709059,106.541765,29.581810
20210501,014235,H,渝1287261857,106.604535,29.707770
20210501,013531,H,渝1259614697,106.525660,29.607323
20210501,014805,H,渝1284580762,106.489686,29.595965
20210501,013919,H,渝1291936065,106.624160,29.736220
20210501,011814,H,渝1289049189,106.569925,29.498298
20210501,014348,H,渝1289287674,106.473741,29.469268
20210501,014441,H,渝1291018464,106.477926,29.592695
20210501,013245,H,渝1292802860,106.409683,29.639783
20210501,014349,H,渝1256875010,106.545683,29.556168
20210501,013839,H,渝1257887959,106.546698,29.586731
20210501,013955,H,渝1260540102,106.536693,29.529018
20210501,020828,H,渝1264229512,106.526511,29.624186
20210501,014304,H,渝1286427619,106.473468,29.586730
20210501,014156,H,渝1287470205,106.478238,29.532481
20210501,014529,H,渝1292892453,106.560113,29.633778
20210501,011758,H,渝1292832619,106.785618,29.718105
20210501,014200,H,渝1292921988,106.597976,29.693336
20210501,014305,H,渝1257885973,106.469573,29.458213
20210501,013318,H,渝1291045157,106.508410,29.537853
20210501,014751,H,渝1286278594,106.498296,29.602686
20210501,015020,H,渝1292773007,106.468916,29.467438
20210501,014431,H,渝1264146025,106.541870,29.580436
20210501,013136,H,渝1291104862,106.454805,29.573396
20210501,014240,H,渝1290926239,106.524613,29.576088
20210501,014136,H,渝1291909347,106.539833,29.557103
20210501,014304,H,渝1263190819,106.526910,29.460871
20210501,014404,H,渝1263365631,106.516058,29.590455
20210501,014247,H,渝1256783709,106.442795,29.544083
20210501,014800,H,渝1289284701,106.486365,29.520295
20210501,013905,H,渝1262445772,106.549566,29.587053
20210501,014415,H,渝1264140135,106.510160,29.475733
20210501,014336,H,渝1262389281,106.486065,29.601418
20210501,014609,H,渝1291940992,106.475826,29.472523
20210501,014821,H,渝1287202182,106.543576,29.643088
20210501,014346,H,渝1260600896,106.563100,29.558160
20210501,014413,H,渝1262265253,106.547665,29.535031
20210501,014232,H,渝1261492646,106.659338,29.776926
20210501,014326,H,渝1264261247,106.594000,29.601933
20210501,014440,H,渝1261556041,106.539406,29.459936
20210501,014306,H,渝1289019463,106.303346,29.609953
20210501,014738,H,渝1291940871,106.470061,29.535421
20210501,014347,H,渝1264355432,106.513651,29.586025
20210501,014320,H,渝1262386372,106.538798,29.608120
20210501,014612,H,渝1286308424,106.424543,29.578073
20210501,014352,H,渝1261464804,106.514256,29.615785
20210501,014358,H,渝1255956287,106.495256,29.564755
20210501,014438,H,渝1257765047,106.508010,29.585758
20210501,014352,H,渝1257619657,106.538546,29.582596
20210501,014427,H,渝1256844382,106.540565,29.632265
20210501,014144,H,渝1261492547,106.590526,29.587753
20210501,014721,H,渝1258755683,106.537158,29.582578
20210501,014443,H,渝1255798624,106.558900,29.522128
20210501,014352,H,渝1287202309,106.502056,29.561523
20210501,014410,H,渝1263313613,106.590896,29.582985
20210501,014408,H,渝1255951363,106.570063,29.544140
20210501,014524,H,渝1263339777,106.522220,29.573118
20210501,015352,H,渝1292832586,106.520801,29.574638
20210501,014339,H,渝1257652610,106.564540,29.526206
20210501,014541,H,渝1264169953,106.537070,29.486670
20210501,014313,H,渝1256875936,106.560621,29.507343
20210501,014355,H,渝1255804453,106.568836,29.638223
20210501,014712,H,渝1258662524,106.527098,29.573285
20210501,014609,H,渝1255977494,106.485205,29.511331
20210501,014533,H,渝1256844289,106.434506,29.548215
20210501,014729,H,渝1287202151,106.532480,29.582656
20210501,014430,H,渝1260663264,106.554535,29.726115
20210501,014633,H,渝1256782905,106.498328,29.391948
20210501,014703,H,渝1258810458,106.503826,29.603121
20210501,014524,H,渝1262297805,106.472840,29.554488
20210501,014537,H,渝1264114099,106.482373,29.572355
20210501,015056,H,渝1256848070,106.590865,29.564018
20210501,014535,H,渝1259764728,106.503751,29.581690
20210501,014553,H,渝1291939075,106.457435,29.555746
20210501,013611,H,渝1289049321,106.589436,29.557135
20210501,014022,H,渝1289048197,106.488236,29.532058
20210501,013828,H,渝1256727008,106.462768,29.557430
20210501,014450,H,渝1262447845,106.481670,29.547580
20210501,014402,H,渝1263220580,106.539825,29.582610
20210501,014645,H,渝1262445988,106.541883,29.580418
20210501,014952,H,渝1285534075,106.484416,29.587766
20210501,014350,H,渝1264203657,106.478995,29.609755
20210501,014947,H,渝1255921604,106.463541,29.588943
20210501,014516,H,渝1289079050,106.607071,29.613556
20210501,014555,H,渝1263280133,106.631793,29.735630
20210501,014626,H,渝1291879308,106.459525,29.432556
20210501,015109,H,渝1285444486,106.476410,29.530803
20210501,014343,H,渝1256759717,106.503263,29.522455
20210501,014606,H,渝1262323874,106.619375,29.720740
20210501,014755,H,渝1258816224,106.632635,29.715643
20210501,015242,H,渝1257709088,106.562548,29.651383
20210501,014633,H,渝1260654557,106.526713,29.505243
20210501,014741,H,渝1287291736,106.526891,29.558103
20210501,015321,H,渝1264147850,106.514545,29.616438
20210501,014454,H,渝1255976595,106.515270,29.545793
20210501,015028,H,渝1257858104,106.639591,29.603171
20210501,014516,H,渝1285444485,106.533120,29.619551
20210501,015130,H,渝1292865545,106.541643,29.582605
20210501,014732,H,渝1257764890,106.571575,29.530375
20210501,015108,H,渝1285623447,106.550966,29.572901
20210501,014928,H,渝1289194272,106.561168,29.587336
20210501,014729,H,渝1255953469,106.436331,29.602646
20210501,014607,H,渝1291134567,106.445745,29.652613
20210501,014625,H,渝1289107877,106.496535,29.577088
20210501,014746,H,渝76599360,106.512240,29.652835
20210501,014412,H,渝1291134563,106.477460,29.618865
20210501,014621,H,渝1286487199,106.538526,29.582598
20210501,014832,H,渝1289045508,106.567148,29.501278
20210501,014901,H,渝1284431738,106.556806,29.528780
20210501,014928,H,渝1260599838,106.528551,29.601661
20210501,014305,H,渝1284640059,106.468721,29.464201
20210501,013909,H,渝1291819849,106.517210,29.551121
20210501,015135,H,渝1292864329,106.453155,29.518990
20210501,014353,H,渝1287202154,106.544746,29.476251
20210501,014135,H,渝1260450015,106.488355,29.531770
20210501,014915,H,渝1291936224,106.522320,29.501106
20210501,015317,H,渝1289107752,106.480570,29.541248
20210501,014135,H,渝1289107910,106.613566,29.710280
20210501,014541,H,渝1262384416,106.574503,29.522673
20210501,014243,H,渝1262445895,106.528798,29.599010
20210501,015543,H,渝1262267149,106.566906,29.533648
20210501,014956,H,渝1289228062,106.435895,29.553411
20210501,014212,H,渝1289257858,106.560190,29.543401
20210501,015101,H,渝1259734915,106.544061,29.561903
20210501,014408,H,渝1290181283,106.524231,29.588085
20210501,014535,H,渝1257798434,106.542498,29.587506
20210501,014948,H,渝1285533790,106.569923,29.519411
20210501,015137,H,渝1261373349,106.535955,29.408368
20210501,015049,H,渝1290210982,106.465576,29.561570
20210501,014830,H,渝1286457341,106.536795,29.581990
20210501,014722,H,渝1257711913,106.552770,29.650005
20210501,014648,H,渝1261314830,106.580960,29.641176
20210501,015508,H,渝1286338429,106.560311,29.536946
20210501,014711,H,渝1263399264,106.594448,29.685990
20210501,014624,H,渝1260540323,106.568473,29.506876
20210501,014447,H,渝1287351321,106.531921,29.589076
20210501,014958,H,渝1290062089,106.519620,29.580333
20210501,015939,H,渝1289021481,106.515758,29.602145
20210501,015215,H,渝1262475833,106.543865,29.602095
20210501,015205,H,渝1260534372,106.526408,29.572133
20210501,015232,H,渝1264146895,106.562705,29.573616
20210501,014701,H,渝1264110282,106.656638,29.707168
20210501,015148,H,渝1291018495,106.593676,29.588891
20210501,014739,H,渝1290985825,106.576436,29.540341
20210501,014052,H,渝1285414879,106.502528,29.512721
20210501,015002,H,渝1264320835,106.494155,29.530790
20210501,014845,H,渝1291045159,106.627526,29.709673
20210501,015308,H,渝1291939976,106.541751,29.582080
20210501,014738,H,渝1290955756,106.544196,29.572238
20210501,015140,H,渝1287232066,106.471850,29.539111
20210501,014852,H,渝1260476831,106.581150,29.607075
20210501,013945,H,渝1258751686,106.556296,29.591623
20210501,014810,H,渝1291941897,106.541813,29.581641
20210501,014857,H,渝1289078984,106.631513,29.715666
20210501,014602,H,渝1285534036,106.515703,29.551905
20210501,014959,H,渝1289078210,106.499740,29.565221
20210501,014028,H,渝77344079,106.505945,29.385238
20210501,014903,H,渝1291019238,106.535380,29.630388
20210501,014944,H,渝1260629757,106.580420,29.584725
20210501,014831,H,渝1258603008,106.561103,29.531116
20210501,015040,H,渝1256755899,106.568105,29.527538
20210501,015107,H,渝1257653354,106.473826,29.471993
20210501,015652,H,渝1285414663,106.566120,29.561525
20210501,015615,H,渝1263339557,106.563830,29.557513
20210501,014343,H,渝1291075069,106.498538,29.548875
20210501,014343,H,渝1292028258,106.560291,29.538265
20210501,014719,H,渝1258539460,106.521775,29.572101
20210501,015433,H,渝1291075101,106.558431,29.520165
20210501,014610,H,渝1261556033,106.504283,29.613508
20210501,015921,H,渝1287261861,106.528586,29.595451
20210501,014910,H,渝1289079103,106.602518,29.693451
20210501,015331,H,渝1291939853,106.554415,29.553570
20210501,015230,H,渝1286516891,106.446148,29.558335
20210501,014755,H,渝1287202116,106.525748,29.582238
20210501,015356,H,渝1255832414,106.540473,29.554013
20210501,014650,H,渝1262233418,106.566280,29.637176
20210501,014801,H,渝1257855222,106.524376,29.577573
20210501,015205,H,渝1289105828,106.486950,29.603720
20210501,015523,H,渝1264203658,106.521773,29.596810
20210501,015925,H,渝1291075102,106.534416,29.402055
20210501,014001,H,渝1287232159,106.557908,29.574445
20210501,014512,H,渝1285533789,106.548793,29.601828
20210501,014912,H,渝1289198146,106.553761,29.510456
20210501,015514,H,渝1260568962,106.524400,29.615013
20210501,014852,H,渝1292951936,106.543256,29.589600
20210501,015549,H,渝1263339524,106.431010,29.523688
20210501,015716,H,渝1262475560,106.557506,29.608533
20210501,015120,H,渝1290181222,106.506001,29.610458
20210501,014805,H,渝1264259325,106.555845,29.566258
20210501,014655,H,渝1289287461,106.511821,29.549155
20210501,015321,H,渝1258662407,106.563163,29.580015
20210501,014731,H,渝1262295042,106.599545,29.571283
20210501,014501,H,渝1265156872,106.502856,29.547996
20210501,014555,H,渝1257617735,106.559293,29.586250
20210501,015327,H,渝1256964351,106.654521,29.706646
20210501,014950,H,渝1260598938,106.541813,29.585138
20210501,015029,H,渝1289079171,106.638780,29.490475
20210501,020245,H,渝1257679241,106.542906,29.588223
20210501,015121,H,渝1256037972,106.435610,29.464370
20210501,015042,H,渝1262356672,106.513728,29.659933
20210501,015356,H,渝1256964377,106.597746,29.577306
20210501,015045,H,渝1291018466,106.512766,29.534275
20210501,015057,H,渝1263165709,106.540125,29.449026
20210501,014852,H,渝1289198213,106.548575,29.577905
20210501,015329,H,渝1291018277,106.465086,29.586756
20210501,014201,H,渝1291909343,106.526621,29.585903
20210501,015852,H,渝1292866475,106.468796,29.472523
20210501,015146,H,渝1262445802,106.598338,29.548066
20210501,014901,H,渝1289021512,106.526803,29.579325
20210501,014947,H,渝1258751934,106.435353,29.555123
20210501,014044,H,渝1256699139,106.524248,29.622205
20210501,015140,H,渝1292743460,106.444625,29.552446
20210501,015544,H,渝1289201092,106.556366,29.665871
20210501,015033,H,渝1262445892,106.488828,29.618058
20210501,020416,H,渝1291998531,106.538363,29.582765
20210501,014846,H,渝1264144038,106.466525,29.436003
20210501,015601,H,渝1287381055,106.500761,29.512008
20210501,015714,H,渝1264382272,106.541828,29.584998
20210501,015502,H,渝1259614880,106.651230,29.787160
20210501,015357,H,渝1291942855,106.574218,29.576951
20210501,015105,H,渝1292028481,106.512263,29.593398
20210501,014030,H,渝1289108773,106.481691,29.578491
20210501,015437,H,渝1289048451,106.529613,29.356908
20210501,015123,H,渝1255802503,106.553865,29.617801
20210501,015216,H,渝1286457309,106.520095,29.580275
20210501,015219,H,渝1291939814,106.547163,29.602258
20210501,015952,H,渝1291011491,106.639316,29.751371
20210501,015010,H,渝1257798431,106.505036,29.585575
20210501,020104,H,渝1292865418,106.580251,29.653358
20210501,020010,H,渝1289021355,106.539171,29.582741
20210501,014753,H,渝1290121695,106.477556,29.491595
20210501,020106,H,渝1260475067,106.567843,29.526576
20210501,015214,H,渝1291045343,106.537486,29.573831
20210501,015025,H,渝1286457497,106.589076,29.747235
20210501,015025,H,渝1292832652,106.538375,29.582583
20210501,015151,H,渝1260599904,106.592261,29.550986
20210501,014938,H,渝1291015552,106.528801,29.599970
20210501,014130,H,渝1289080871,106.452175,29.535468
20210501,015908,H,渝1264355368,106.441968,29.540858
20210501,015647,H,渝1260536414,106.541588,29.582670
20210501,015813,H,渝1291019271,106.563965,29.562383
20210501,015700,H,渝1257651490,106.520790,29.520608
20210501,015312,H,渝1291019430,106.746871,29.623588
20210501,014353,H,渝1286338426,106.501013,29.586195
20210501,015717,H,渝1257857983,106.552485,29.582263
20210501,015014,H,渝1261406117,106.534886,29.593486
20210501,014129,H,渝1285563613,106.503531,29.609156
20210501,014438,H,渝1263192621,106.527905,29.634300
20210501,014657,H,渝1284699640,106.439950,29.614490
20210501,020015,H,渝1292865449,106.487318,29.671050
20210501,014717,H,渝1289287548,106.474193,29.484476
20210501,014942,H,渝1289972865,106.561945,29.561286
20210501,014843,H,渝1289049159,106.593050,29.685261
20210501,015857,H,渝1289138780,106.432790,29.408758
20210501,015314,H,渝1288245795,106.570783,29.556923
20210501,015150,H,渝1290002632,106.520953,29.524591
20210501,014418,H,渝1290121604,106.583326,29.546240
20210501,015519,H,渝1284521120,106.568000,29.526453
20210501,015430,H,渝1262241225,106.292400,29.622673
20210501,015506,H,渝1291018470,106.441391,29.562533
20210501,015720,H,渝1290181247,106.504388,29.583428
20210501,014937,H,渝1289109833,106.453331,29.474053
20210501,015439,H,渝1284669855,106.533263,29.658005
20210501,015943,H,渝1264203432,106.534165,29.404696
20210501,015153,H,渝1264115087,106.539233,29.586053
20210501,015207,H,渝1284580508,106.556776,29.667085
20210501,014741,H,渝1256963422,106.486310,29.602141
20210501,015346,H,渝1287261733,106.471110,29.618966
20210501,013434,H,渝1286308545,106.514548,29.591705
20210501,014507,H,渝1291936258,106.562570,29.683420
20210501,015423,H,渝1286308425,106.487226,29.572051
20210501,014930,H,渝1287291558,106.591293,29.592425
20210501,015242,H,渝1287351233,106.547405,29.554968
20210501,015737,H,渝1260536413,106.558756,29.470338
20210501,021140,H,渝1260509572,106.560905,29.520346
20210501,015442,H,渝1286516931,106.544886,29.442181
20210501,014415,H,渝1260537377,106.510918,29.523901
20210501,015430,H,渝1291939107,106.583365,29.525353
20210501,014640,H,渝1290002726,106.511355,29.536090
20210501,014923,H,渝1262535291,106.492461,29.573953
20210501,020336,H,渝1262475619,106.476983,29.546938
20210501,015555,H,渝1289108868,106.513486,29.523951
20210501,015401,H,渝1287351044,106.318391,29.610105
20210501,015449,H,渝1291019272,106.497671,29.548740
20210501,015104,H,渝1264352451,106.509918,29.536980
20210501,015004,H,渝1289138785,106.570620,29.513261
20210501,015721,H,渝1262446888,106.591521,29.594141
20210501,014855,H,渝1285504062,106.480000,29.531156
20210501,020717,H,渝1261372490,106.614840,29.707996
20210501,015825,H,渝1256725993,106.536075,29.615050
20210501,015140,H,渝1289202115,106.479106,29.527476
20210501,020815,H,渝1258606697,106.470795,29.451698
20210501,020651,H,渝1257713029,106.489516,29.596073
20210501,015431,H,渝1290002501,106.539865,29.515608
20210501,014959,H,渝1289049190,106.502536,29.555280
20210501,014907,H,渝1257828439,106.541821,29.581833
20210501,015629,H,渝1287381025,106.491431,29.572788
20210501,020517,H,渝1264178604,106.529838,29.378963
20210501,015044,H,渝1258632670,106.580290,29.555726
20210501,020344,H,渝1291940966,106.369338,29.507063
20210501,015944,H,渝1260482600,106.495988,29.576350
20210501,020904,H,渝1263398275,106.573518,29.564956
20210501,020621,H,渝1287202146,106.523646,29.586018
20210501,021023,H,渝1291015550,106.527023,29.580095
20210501,020927,H,渝1263250307,106.539708,29.582466
20210501,014520,H,渝1262234498,106.492311,29.600160
20210501,021049,H,渝1263403203,106.547621,29.536013
20210501,021243,H,渝1289972649,106.495201,29.573376
20210501,014403,H,渝1260535335,106.525245,29.576850
20210501,015301,H,渝1286308549,106.621816,29.679065
20210501,015939,H,渝68019436,106.560761,29.542073
20210501,021231,H,渝1261489604,106.399225,29.803801
20210501,020735,H,渝1285533821,106.522971,29.586630
20210501,021049,H,渝1263250151,106.564036,29.608810
20210501,015904,H,渝1289019554,106.452006,29.522138
20210501,020457,H,渝1261492452,106.754068,29.627645
20210501,020454,H,渝1256962454,106.485335,29.511513
20210501,014704,H,渝1264173829,106.559098,29.552411
20210501,015357,H,渝1289079080,106.481018,29.474228
20210501,015658,H,渝1291935977,106.512500,29.515166
20210501,020453,H,渝1289079018,106.559226,29.601140
20210501,015958,H,渝1255921821,106.463031,29.498901
20210501,014640,H,渝1255860159,106.548325,29.588843
20210501,021205,H,渝1262502624,106.570120,29.510720
20210501,020648,H,渝1263195505,106.513781,29.508473
20210501,014731,H,渝1258810460,106.533251,29.567241
20210501,014954,H,渝1289049286,106.518436,29.597783
20210501,020816,H,渝1261492456,106.559193,29.587210
20210501,020537,H,渝1259675363,106.535571,29.618685
20210501,015536,H,渝1260540379,106.509743,29.537033
20210501,015843,H,渝1291936252,106.550486,29.453748
20210501,015436,H,渝1284431677,106.447936,29.475616
20210501,015552,H,渝1292922181,106.560121,29.536921
20210501,015922,H,渝1261548346,106.453965,29.551008
20210501,021206,H,渝1263369349,106.623320,29.714046
20210501,015027,H,渝1287440446,106.468333,29.412503
20210501,015423,H,渝1292981701,106.438861,29.429278
20210501,021113,H,渝1263163794,106.631726,29.715756
20210501,014849,H,渝1291016512,106.492351,29.612698
20210501,021359,H,渝1262472833,106.523061,29.602968
20210501,015833,H,渝77282358,106.519070,29.624011
20210501,015327,H,渝1262416163,106.543065,29.429905
20210501,020352,H,渝1289105919,106.590966,29.590775
20210501,020856,H,渝1260688282,106.574588,29.515465
20210501,012649,H,渝1264234313,106.513833,29.379721
20210501,015431,H,渝1291936003,106.513238,29.514791
20210501,021119,H,渝1262414303,106.528590,29.623651
20210501,021910,H,渝1256842270,106.498173,29.549028
20210501,014907,H,渝1289110852,106.596860,29.565461
20210501,020831,H,渝1285534039,106.512891,29.572046
20210501,014429,H,渝1262295139,106.504371,29.630823
20210501,015744,H,渝1260573027,106.519756,29.624056
20210501,014743,H,渝1284521055,106.555296,29.516368
20210501,014710,H,渝1285414688,106.480195,29.642621
20210501,015938,H,渝1289140460,106.541326,29.582560
20210501,015235,H,渝1292088002,106.264896,29.428748
20210501,021206,H,渝1262326790,106.595986,29.564631
20210501,015641,H,渝1262505381,106.393703,29.601128
20210501,021750,H,渝1263335747,106.286033,29.605788
20210501,021800,H,渝1257801534,106.502431,29.575295
20210501,021710,H,渝1289287645,106.560471,29.518458
20210501,014944,H,渝1264087314,106.525325,29.576535
20210501,015703,H,渝1289256707,106.496318,29.545038
20210501,021050,H,渝1291019457,106.638916,29.620710
20210501,015259,H,渝1289047266,106.572581,29.555608
20210501,020329,H,渝1260420256,106.573021,29.561773
20210501,022332,H,渝1286308363,106.444816,29.539563
20210501,021045,H,渝1287261886,106.443288,29.593283
20210501,020227,H,渝1285623263,106.539031,29.607215
20210501,022100,H,渝1256844195,106.542220,29.594526
20210501,020848,H,渝1290181402,106.568338,29.526211
