20210501,010617,H,渝1260450019,106.592795,29.721545
20210501,010402,H,渝1263458757,106.446930,29.516776
20210501,010217,H,渝1289108864,106.553978,29.622471
20210501,010626,H,渝1258602822,106.561933,29.531361
20210501,010226,H,渝1289108741,106.648573,29.516006
20210501,010836,H,渝1289198239,106.517393,29.585058
20210501,010354,H,渝1289049344,106.593281,29.670436
20210501,010429,H,渝1263250311,106.423895,29.835003
20210501,011525,H,渝1289049227,106.541815,29.576136
20210501,011048,H,渝1263215808,106.535958,29.525236
20210501,011506,H,渝1261346543,106.489500,29.596523
20210501,011327,H,渝1263339684,106.624715,29.741318
20210501,011118,H,渝1261492485,106.571626,29.583313
20210501,010826,H,渝1289078948,106.537871,29.575046
20210501,010939,H,渝1289078955,106.647286,29.514938
20210501,011624,H,渝1289079110,106.440591,29.558488
20210501,011030,H,渝1261582108,106.300290,29.607635
20210501,012143,H,渝1291849635,106.539503,29.560498
20210501,010556,H,渝1289049221,106.496616,29.505330
20210501,011553,H,渝1262326631,106.620843,29.703178
20210501,010320,H,渝1289198183,106.428506,29.820508
20210501,010511,H,渝1289049349,106.520021,29.633450
20210501,010143,H,渝1260658494,106.433790,29.823381
20210501,011117,H,渝1290062268,106.526483,29.580756
20210501,011206,H,渝1289287463,106.509440,29.531023
20210501,011134,H,渝1289108771,106.542343,29.456633
20210501,011058,H,渝1257616030,106.562488,29.572525
20210501,011212,H,渝1289287736,106.490111,29.537203
20210501,011144,H,渝1289108713,106.503803,29.585908
20210501,011149,H,渝1289079204,106.458411,29.514840
20210501,011157,H,渝1287440445,106.504013,29.547853
20210501,011214,H,渝1284580637,106.569913,29.506833
20210501,011224,H,渝1289228157,106.627600,29.732816
20210501,011210,H,渝1289049219,106.570345,29.511665
20210501,011203,H,渝1260449992,106.552503,29.536503
20210501,011231,H,渝1289079073,106.475481,29.490643
20210501,011229,H,渝1291164290,106.545950,29.523948
20210501,011151,H,渝1259645447,106.538036,29.575856
20210501,011320,H,渝1263220491,106.645495,29.523098
20210501,011253,H,渝1257858049,106.517546,29.503520
20210501,011236,H,渝1289079140,106.542496,29.588613
20210501,011303,H,渝1260509568,106.598855,29.511831
20210501,011322,H,渝1289078926,106.624995,29.661873
20210501,011256,H,渝1289108933,106.475553,29.460641
20210501,011325,H,渝1262326697,106.439288,29.582633
20210501,011327,H,渝1290896448,106.607003,29.678196
20210501,011602,H,渝1287261704,106.511790,29.515506
20210501,011609,H,渝1260569152,106.516758,29.600395
20210501,011730,H,渝1261403295,106.480988,29.594031
20210501,011848,H,渝1291134499,106.500906,29.591401
20210501,010929,H,渝1289079203,106.723991,29.289013
20210501,011215,H,渝1287232160,106.522611,29.379383
20210501,011232,H,渝1289049351,106.563151,29.570738
20210501,011233,H,渝1289257882,106.519703,29.570766
20210501,011211,H,渝1263369351,106.558375,29.591095
20210501,010954,H,渝1291016511,106.502331,29.614606
20210501,011302,H,渝1289079167,106.441058,29.562458
20210501,011908,H,渝1255768898,106.314935,29.596921
20210501,011027,H,渝1289079143,106.625478,29.730678
20210501,011338,H,渝1260658370,106.497505,29.517465
20210501,012349,H,渝1262326636,106.529086,29.589511
20210501,012040,H,渝1261373385,106.520761,29.571180
20210501,010849,H,渝1289078950,106.549123,29.634626
20210501,012206,H,渝1287232123,106.470801,29.452851
20210501,012008,H,渝1289138569,106.447335,29.506466
20210501,012440,H,渝1261315791,106.506601,29.595251
20210501,012048,H,渝1292922026,106.482650,29.735301
20210501,011655,H,渝1262267084,106.502311,29.512356
20210501,013043,H,渝1290985763,106.556228,29.572886
20210501,012310,H,渝1291018375,106.567990,29.527363
20210501,012146,H,渝1264263045,106.529651,29.589965
20210501,011757,H,渝1262535234,106.524596,29.654873
20210501,011640,H,渝1292981640,106.568181,29.504401
20210501,012035,H,渝1291018468,106.619715,29.708003
20210501,011353,H,渝1289049348,106.550216,29.467986
20210501,011610,H,渝1289972901,106.369356,29.506636
20210501,012007,H,渝1261432871,106.521218,29.626021
20210501,011706,H,渝1289049317,106.502135,29.375333
20210501,011133,H,渝1257889791,106.433553,29.547821
20210501,010915,H,渝1256875905,106.483541,29.592431
20210501,012850,H,渝1262535170,106.587300,29.500480
20210501,011038,H,渝1261552069,106.556003,29.592385
20210501,011844,H,渝1289049381,106.466016,29.561941
20210501,012311,H,渝1289108747,106.545543,29.555238
20210501,011742,H,渝1289972867,106.539881,29.605381
20210501,012605,H,渝1291819911,106.507796,29.381183
20210501,011932,H,渝1261492546,106.517556,29.581050
20210501,013234,H,渝1260540133,106.473723,29.475250
20210501,011936,H,渝1263190638,106.299390,29.560978
20210501,011623,H,渝1262446016,106.489593,29.605338
20210501,010602,H,渝1289108989,106.556068,29.528663
20210501,012304,H,渝1289140522,106.583148,29.546873
20210501,012147,H,渝1289108995,106.436893,29.553310
20210501,012223,H,渝1289110851,106.600855,29.171550
20210501,013011,H,渝1262326602,106.486251,29.520965
20210501,012800,H,渝1289257765,106.440028,29.643908
20210501,012624,H,渝1262473854,106.544806,29.553825
20210501,013310,H,渝1263314667,106.487898,29.607831
20210501,012751,H,渝1290955759,106.456845,29.528513
20210501,012529,H,渝1258602944,106.541666,29.583023
20210501,012647,H,渝1291998438,106.568148,29.637968
20210501,011701,H,渝1289079013,106.299693,29.586656
20210501,012804,H,渝1262267117,106.563481,29.573671
20210501,011732,H,渝1258751843,106.521023,29.573820
20210501,012415,H,渝1263369284,106.595675,29.717850
20210501,013351,H,渝1258723011,106.469381,29.481243
20210501,011120,H,渝1284699803,106.593446,29.670703
20210501,012613,H,渝1287440479,106.541793,29.582123
20210501,011917,H,渝1289138748,106.635281,29.744628
20210501,013404,H,渝1317917758,106.541860,29.580198
20210501,011805,H,渝1289108740,106.563215,29.532393
20210501,012800,H,渝1287351072,106.535766,29.581433
20210501,012711,H,渝1291018440,106.549348,29.478828
20210501,012537,H,渝1291018494,106.553165,29.572740
20210501,013311,H,渝1257709059,106.542438,29.587345
20210501,013138,H,渝1287261857,106.617128,29.715181
20210501,012838,H,渝1259614697,106.534585,29.588478
20210501,014033,H,渝1284580762,106.493633,29.603126
20210501,013134,H,渝1291936065,106.611611,29.718711
20210501,010658,H,渝1289049189,106.601998,29.581471
20210501,013541,H,渝1289287674,106.485930,29.432120
20210501,012617,H,渝1291018464,106.453986,29.653218
20210501,012344,H,渝1292802860,106.421866,29.627606
20210501,013301,H,渝1256875010,106.528251,29.558561
20210501,012837,H,渝1257887959,106.541795,29.582086
20210501,012948,H,渝1260540102,106.553768,29.506431
20210501,020308,H,渝1264229512,106.524528,29.621930
20210501,013319,H,渝1286427619,106.484400,29.588280
20210501,012834,H,渝1287470205,106.450466,29.569335
20210501,013400,H,渝1292892453,106.607301,29.677505
20210501,010705,H,渝1292832619,106.767793,29.679261
20210501,013054,H,渝1292921988,106.555920,29.659290
20210501,013116,H,渝1257885973,106.513071,29.516158
20210501,012233,H,渝1291045157,106.513880,29.521895
20210501,013601,H,渝1286278594,106.478586,29.598173
20210501,013948,H,渝1292773007,106.473721,29.435581
20210501,013327,H,渝1264146025,106.522288,29.585995
20210501,012211,H,渝1291104862,106.500440,29.579203
20210501,012719,H,渝1290926239,106.482426,29.570426
20210501,012953,H,渝1291909347,106.511026,29.528356
20210501,013149,H,渝1263190819,106.549055,29.464716
20210501,013418,H,渝1263365631,106.552895,29.516033
20210501,013218,H,渝1256783709,106.455545,29.559246
20210501,013657,H,渝1289284701,106.521435,29.501813
20210501,012608,H,渝1262445772,106.494805,29.572261
20210501,013225,H,渝1264140135,106.569606,29.503428
20210501,013206,H,渝1262389281,106.519646,29.577226
20210501,013705,H,渝1291940992,106.443153,29.464565
20210501,013813,H,渝1287202182,106.542290,29.586868
20210501,013216,H,渝1260600896,106.564668,29.532555
20210501,013251,H,渝1262265253,106.567600,29.526871
20210501,013122,H,渝1261492646,106.688533,29.761813
20210501,013243,H,渝1264261247,106.599493,29.605478
20210501,013353,H,渝1261556041,106.541363,29.455516
20210501,013234,H,渝1289019463,106.290440,29.607680
20210501,013753,H,渝1291940871,106.465105,29.560076
20210501,013204,H,渝1264355432,106.519496,29.646596
20210501,013227,H,渝1262386372,106.615295,29.690858
20210501,014025,H,渝1286308424,106.439095,29.574123
20210501,013236,H,渝1261464804,106.529623,29.634965
20210501,013250,H,渝1255956287,106.459060,29.593408
20210501,013304,H,渝1257765047,106.594876,29.663258
20210501,013237,H,渝1257619657,106.532798,29.619620
20210501,013258,H,渝1256844382,106.523581,29.585776
20210501,012957,H,渝1261492547,106.577258,29.540613
20210501,013541,H,渝1258755683,106.500966,29.584026
20210501,013313,H,渝1255798624,106.563536,29.531488
20210501,013453,H,渝1287202309,106.491416,29.573180
20210501,013306,H,渝1263313613,106.560428,29.586351
20210501,013230,H,渝1255951363,106.583010,29.547156
20210501,013556,H,渝1263339777,106.527093,29.503378
20210501,014223,H,渝1292832586,106.570278,29.509348
20210501,013227,H,渝1257652610,106.567866,29.511005
20210501,013410,H,渝1264169953,106.532198,29.457240
20210501,012959,H,渝1256875936,106.503356,29.557316
20210501,013232,H,渝1255804453,106.535601,29.588086
20210501,013251,H,渝1258662524,106.538915,29.562008
20210501,013454,H,渝1255977494,106.470500,29.496950
20210501,013336,H,渝1256844289,106.435325,29.553293
20210501,013609,H,渝1287202151,106.519366,29.561283
20210501,013314,H,渝1260663264,106.597810,29.723161
20210501,013516,H,渝1256782905,106.511073,29.380633
20210501,013320,H,渝1258810458,106.504403,29.619195
20210501,013352,H,渝1262297805,106.567980,29.551811
20210501,013404,H,渝1264114099,106.481791,29.572533
20210501,013847,H,渝1256848070,106.565285,29.520970
20210501,013413,H,渝1259764728,106.451780,29.563438
20210501,013352,H,渝1291939075,106.492405,29.556811
20210501,012725,H,渝1289049321,106.584968,29.546830
20210501,013017,H,渝1289048197,106.512881,29.511535
20210501,012825,H,渝1256727008,106.429581,29.581636
20210501,013336,H,渝1262447845,106.470633,29.544855
20210501,013228,H,渝1263220580,106.590525,29.583046
20210501,013519,H,渝1262445988,106.506206,29.610455
20210501,013840,H,渝1285534075,106.496620,29.576205
20210501,013650,H,渝1264203657,106.505211,29.586565
20210501,013654,H,渝1255921604,106.522045,29.577358
20210501,013356,H,渝1289079050,106.609231,29.694926
20210501,013425,H,渝1263280133,106.606191,29.678881
20210501,013239,H,渝1291879308,106.509778,29.510448
20210501,014133,H,渝1285444486,106.469810,29.519736
20210501,013231,H,渝1256759717,106.511005,29.515320
20210501,013434,H,渝1262323874,106.600413,29.691546
20210501,013729,H,渝1258816224,106.602456,29.708165
20210501,014245,H,渝1257709088,106.555858,29.665895
20210501,013446,H,渝1260654557,106.473993,29.488446
20210501,013527,H,渝1287291736,106.541646,29.577481
20210501,013907,H,渝1264147850,106.510625,29.578935
20210501,013328,H,渝1255976595,106.513680,29.519786
20210501,013807,H,渝1257858104,106.653083,29.603593
20210501,013803,H,渝1285444485,106.542335,29.587245
20210501,014047,H,渝1292865545,106.525425,29.574260
20210501,013622,H,渝1257764890,106.571526,29.527123
20210501,013908,H,渝1285623447,106.567381,29.557716
20210501,013812,H,渝1289194272,106.599440,29.567183
20210501,013542,H,渝1255953469,106.453285,29.539685
20210501,013408,H,渝1291134567,106.438606,29.610000
20210501,013655,H,渝1289107877,106.504765,29.585511
20210501,013436,H,渝76599360,106.550920,29.740366
20210501,012949,H,渝1291134563,106.516960,29.665313
20210501,013719,H,渝1286487199,106.535720,29.582875
20210501,013430,H,渝1289045508,106.566921,29.526605
20210501,013555,H,渝1284431738,106.541708,29.529571
20210501,013738,H,渝1260599838,106.534610,29.595078
20210501,013406,H,渝1284640059,106.472276,29.488955
20210501,012537,H,渝1291819849,106.471190,29.523948
20210501,014150,H,渝1292864329,106.444211,29.496188
20210501,013334,H,渝1287202154,106.535313,29.485418
20210501,013014,H,渝1260450015,106.515958,29.567830
20210501,013615,H,渝1291936224,106.517903,29.579585
20210501,014032,H,渝1289107752,106.520056,29.543956
20210501,012916,H,渝1289107910,106.599760,29.690813
20210501,013423,H,渝1262384416,106.557765,29.485718
20210501,013622,H,渝1262445895,106.539166,29.583476
20210501,014119,H,渝1262267149,106.568781,29.528801
20210501,013654,H,渝1289228062,106.513390,29.586070
20210501,013455,H,渝1289257858,106.558636,29.526166
20210501,013901,H,渝1259734915,106.490308,29.536940
20210501,013534,H,渝1290181283,106.523063,29.571045
20210501,013632,H,渝1257798434,106.538670,29.581711
20210501,013530,H,渝1285533790,106.490376,29.520528
20210501,013805,H,渝1261373349,106.558833,29.469981
20210501,013930,H,渝1290210982,106.435255,29.555268
20210501,013611,H,渝1286457341,106.503506,29.581150
20210501,013547,H,渝1257711913,106.522270,29.586006
20210501,012801,H,渝1261314830,106.607075,29.677555
20210501,014112,H,渝1286338429,106.566138,29.526271
20210501,013535,H,渝1263399264,106.565941,29.681371
20210501,013224,H,渝1260540323,106.568396,29.489146
20210501,012939,H,渝1287351321,106.575465,29.558908
20210501,013913,H,渝1290062089,106.558588,29.558361
20210501,014736,H,渝1289021481,106.443521,29.563741
20210501,014302,H,渝1262475833,106.553305,29.559731
20210501,014106,H,渝1260534372,106.512605,29.567963
20210501,013839,H,渝1264146895,106.555345,29.558750
20210501,013543,H,渝1264110282,106.624220,29.660603
20210501,013942,H,渝1291018495,106.542881,29.587600
20210501,013710,H,渝1290985825,106.592646,29.508558
20210501,012852,H,渝1285414879,106.480043,29.481790
20210501,013813,H,渝1264320835,106.494155,29.530790
20210501,012749,H,渝1291045159,106.630898,29.715756
20210501,014408,H,渝1291939976,106.551578,29.578378
20210501,013616,H,渝1290955756,106.563553,29.573608
20210501,014010,H,渝1287232066,106.516820,29.523425
20210501,013722,H,渝1260476831,106.527041,29.612543
20210501,012816,H,渝1258751686,106.560465,29.634458
20210501,013555,H,渝1291941897,106.526691,29.579601
20210501,013713,H,渝1289078984,106.569003,29.539865
20210501,013309,H,渝1285534036,106.540045,29.582635
20210501,014047,H,渝1289078210,106.523963,29.571773
20210501,013038,H,渝77344079,106.485891,29.421593
20210501,013449,H,渝1291019238,106.538668,29.630278
20210501,013818,H,渝1260629757,106.532641,29.591333
20210501,013700,H,渝1258603008,106.561366,29.531158
20210501,013552,H,渝1256755899,106.593638,29.559133
20210501,013907,H,渝1257653354,106.496403,29.507421
20210501,014436,H,渝1285414663,106.493451,29.584633
20210501,014142,H,渝1263339557,106.597196,29.572216
20210501,013054,H,渝1291075069,106.527896,29.581870
20210501,013351,H,渝1292028258,106.520176,29.523051
20210501,013612,H,渝1258539460,106.486381,29.521815
20210501,014347,H,渝1291075101,106.606248,29.634861
20210501,013443,H,渝1261556033,106.502370,29.603466
20210501,014550,H,渝1287261861,106.535088,29.625780
20210501,013714,H,渝1289079103,106.476340,29.493741
20210501,014154,H,渝1291939853,106.487043,29.581078
20210501,014045,H,渝1286516891,106.472258,29.532573
20210501,013616,H,渝1287202116,106.539921,29.565193
20210501,013848,H,渝1255832414,106.511091,29.528076
20210501,013258,H,渝1262233418,106.593961,29.691570
20210501,013456,H,渝1257855222,106.537085,29.582631
20210501,013728,H,渝1289105828,106.517443,29.594453
20210501,014524,H,渝1264203658,106.527178,29.578473
20210501,014833,H,渝1291075102,106.498876,29.386305
20210501,012803,H,渝1287232159,106.561211,29.580526
20210501,013408,H,渝1285533789,106.545561,29.605201
20210501,013706,H,渝1289198146,106.529023,29.468900
20210501,014359,H,渝1260568962,106.529540,29.632583
20210501,013754,H,渝1292951936,106.544355,29.595423
20210501,014511,H,渝1263339524,106.464873,29.555873
20210501,014015,H,渝1262475560,106.556420,29.535090
20210501,014225,H,渝1290181222,106.528780,29.593756
20210501,013531,H,渝1264259325,106.503568,29.581356
20210501,013423,H,渝1289287461,106.516783,29.555268
20210501,014047,H,渝1258662407,106.566100,29.561715
20210501,013601,H,渝1262295042,106.538683,29.521075
20210501,013334,H,渝1265156872,106.447853,29.530243
20210501,013441,H,渝1257617735,106.524241,29.558650
20210501,014125,H,渝1256964351,106.654521,29.706646
20210501,013920,H,渝1260598938,106.509278,29.603446
20210501,013829,H,渝1289079171,106.548583,29.520253
20210501,015415,H,渝1257679241,106.537993,29.575526
20210501,013919,H,渝1256037972,106.435610,29.464370
20210501,013841,H,渝1262356672,106.513728,29.659933
20210501,014541,H,渝1256964377,106.596198,29.573265
20210501,013747,H,渝1291018466,106.559575,29.548696
20210501,013726,H,渝1263165709,106.560111,29.478465
20210501,013144,H,渝1289198213,106.572968,29.520151
20210501,014214,H,渝1291018277,106.448128,29.577376
20210501,013227,H,渝1291909343,106.553766,29.533770
20210501,014437,H,渝1292866475,106.538856,29.516168
20210501,014304,H,渝1262445802,106.604130,29.593726
20210501,013133,H,渝1289021512,106.504195,29.547641
20210501,014028,H,渝1258751934,106.487146,29.530701
20210501,012822,H,渝1256699139,106.475858,29.639870
20210501,013940,H,渝1292743460,106.436950,29.574406
20210501,014154,H,渝1289201092,106.562578,29.647505
20210501,013649,H,渝1262445892,106.527816,29.597171
20210501,015210,H,渝1291998531,106.519431,29.570613
20210501,013639,H,渝1264144038,106.482810,29.492651
20210501,014446,H,渝1287381055,106.479493,29.506145
20210501,014507,H,渝1264382272,106.517760,29.568163
20210501,014417,H,渝1259614880,106.654263,29.744926
20210501,014042,H,渝1291942855,106.514565,29.617708
20210501,013905,H,渝1292028481,106.509875,29.590393
20210501,012209,H,渝1289108773,106.441058,29.607411
20210501,014237,H,渝1289048451,106.522068,29.291178
20210501,013921,H,渝1255802503,106.553843,29.617768
20210501,014028,H,渝1286457309,106.566243,29.603698
20210501,014028,H,渝1291939814,106.527443,29.633238
20210501,014822,H,渝1291011491,106.617666,29.709953
20210501,013541,H,渝1257798431,106.486683,29.595593
20210501,014612,H,渝1292865418,106.600258,29.689045
20210501,014548,H,渝1289021355,106.541750,29.582833
20210501,013602,H,渝1290121695,106.483220,29.522723
20210501,014436,H,渝1260475067,106.562631,29.500206
20210501,014156,H,渝1291045343,106.529895,29.590590
20210501,013910,H,渝1286457497,106.565986,29.726381
20210501,013719,H,渝1292832652,106.513448,29.587800
20210501,013805,H,渝1260599904,106.630518,29.486366
20210501,013820,H,渝1291015552,106.556163,29.587428
20210501,013207,H,渝1289080871,106.442106,29.517163
20210501,014759,H,渝1264355368,106.478075,29.566123
20210501,014456,H,渝1260536414,106.521725,29.572558
20210501,014601,H,渝1291019271,106.505896,29.614820
20210501,014101,H,渝1257651490,106.533735,29.570180
20210501,013827,H,渝1291019430,106.605246,29.595998
20210501,012951,H,渝1286338426,106.459130,29.598360
20210501,014320,H,渝1257857983,106.533148,29.576885
20210501,013727,H,渝1261406117,106.546268,29.601303
20210501,013311,H,渝1285563613,106.528813,29.596860
20210501,013311,H,渝1263192621,106.527900,29.634215
20210501,013904,H,渝1284699640,106.438793,29.589841
20210501,013215,H,渝1292865449,106.428496,29.825708
20210501,013432,H,渝1289287548,106.497913,29.515571
20210501,013457,H,渝1289972865,106.559740,29.536288
20210501,013643,H,渝1289049159,106.577568,29.667233
20210501,014427,H,渝1289138780,106.467751,29.467755
20210501,014037,H,渝1288245795,106.517173,29.585458
20210501,013957,H,渝1290002632,106.537703,29.537911
20210501,013301,H,渝1290121604,106.514255,29.512335
20210501,014226,H,渝1284521120,106.569806,29.499223
20210501,014237,H,渝1262241225,106.303985,29.610538
20210501,014206,H,渝1291018470,106.506793,29.615015
20210501,014423,H,渝1290181247,106.539040,29.570243
20210501,013702,H,渝1289109833,106.445071,29.565285
20210501,014309,H,渝1284669855,106.537250,29.660746
20210501,014528,H,渝1264203432,106.563955,29.482696
20210501,014213,H,渝1264115087,106.531560,29.575988
20210501,014102,H,渝1284580508,106.529495,29.631890
20210501,013405,H,渝1256963422,106.476940,29.643883
20210501,014204,H,渝1287261733,106.508451,29.589406
20210501,012319,H,渝1286308545,106.513833,29.567186
20210501,013332,H,渝1291936258,106.546408,29.642468
20210501,014123,H,渝1286308425,106.529463,29.574948
20210501,013709,H,渝1287291558,106.535075,29.571753
20210501,014302,H,渝1287351233,106.555715,29.478900
20210501,014150,H,渝1260536413,106.534453,29.591195
20210501,015608,H,渝1260509572,106.586830,29.521260
20210501,014701,H,渝1286516931,106.534391,29.405495
20210501,013254,H,渝1260537377,106.524815,29.497245
20210501,014205,H,渝1291939107,106.460993,29.513940
20210501,012741,H,渝1290002726,106.500193,29.548646
20210501,013654,H,渝1262535291,106.444131,29.536496
20210501,015132,H,渝1262475619,106.522916,29.586710
20210501,014350,H,渝1289108868,106.474696,29.509090
20210501,013531,H,渝1287351044,106.489793,29.610956
20210501,014241,H,渝1291019272,106.501151,29.548780
20210501,013628,H,渝1264352451,106.512721,29.514993
20210501,013625,H,渝1289138785,106.548461,29.597676
20210501,014323,H,渝1262446888,106.572186,29.518653
20210501,013725,H,渝1285504062,106.522366,29.518341
20210501,015436,H,渝1261372490,106.616061,29.709278
20210501,014248,H,渝1256725993,106.563616,29.574718
20210501,013752,H,渝1289202115,106.389226,29.520021
20210501,013351,H,渝1258606697,106.489243,29.592496
20210501,015543,H,渝1257713029,106.469821,29.563013
20210501,014246,H,渝1290002501,106.523146,29.500310
20210501,013758,H,渝1289049190,106.549738,29.537365
20210501,013554,H,渝1257828439,106.553571,29.629486
20210501,014427,H,渝1287381025,106.487183,29.517881
20210501,014947,H,渝1264178604,106.507021,29.395093
20210501,013602,H,渝1258632670,106.584938,29.563611
20210501,014600,H,渝1291940966,106.478288,29.592376
20210501,014809,H,渝1260482600,106.449325,29.540663
20210501,015713,H,渝1263398275,106.593340,29.559000
20210501,015349,H,渝1287202146,106.521636,29.574020
20210501,020115,H,渝1291015550,106.560231,29.537103
20210501,015736,H,渝1263250307,106.562895,29.568358
20210501,013357,H,渝1262234498,106.466318,29.594948
20210501,015858,H,渝1263403203,106.510610,29.590598
20210501,020121,H,渝1289972649,106.465750,29.582745
20210501,013250,H,渝1260535335,106.542496,29.576070
20210501,014045,H,渝1286308549,106.533678,29.619925
20210501,012915,H,渝68019436,106.569463,29.540646
20210501,020021,H,渝1261489604,106.401310,29.801691
20210501,015144,H,渝1285533821,106.516135,29.590396
20210501,020019,H,渝1263250151,106.599336,29.627648
20210501,014535,H,渝1289019554,106.479355,29.517935
20210501,014712,H,渝1261492452,106.758485,29.626098
20210501,015252,H,渝1256962454,106.478578,29.434063
20210501,013113,H,渝1264173829,106.565168,29.526161
20210501,014207,H,渝1289079080,106.470236,29.719391
20210501,014344,H,渝1291935977,106.529663,29.579651
20210501,014138,H,渝1289079018,106.523871,29.616456
20210501,014047,H,渝1255921821,106.454325,29.552108
20210501,013525,H,渝1255860159,106.530175,29.602878
20210501,020036,H,渝1262502624,106.479835,29.536298
20210501,015259,H,渝1263195505,106.516870,29.555186
20210501,013410,H,渝1258810460,106.517380,29.581220
20210501,013745,H,渝1289049286,106.463635,29.500230
20210501,015344,H,渝1261492456,106.534036,29.597601
20210501,015325,H,渝1259675363,106.505040,29.585703
20210501,014216,H,渝1260540379,106.514025,29.511865
20210501,014413,H,渝1291936252,106.510191,29.476771
20210501,013950,H,渝1284431677,106.435986,29.513490
20210501,014404,H,渝1292922181,106.555711,29.461815
20210501,014306,H,渝1261548346,106.482625,29.510508
20210501,020034,H,渝1263369349,106.582921,29.690441
20210501,013857,H,渝1287440446,106.471505,29.471661
20210501,014237,H,渝1292981701,106.439675,29.456800
20210501,020016,H,渝1263163794,106.656018,29.706376
20210501,013600,H,渝1291016512,106.497660,29.585683
20210501,020252,H,渝1262472833,106.596396,29.670095
20210501,014840,H,渝77282358,106.521723,29.572150
20210501,013542,H,渝1262416163,106.560168,29.539318
20210501,014920,H,渝1289105919,106.508963,29.592590
20210501,015306,H,渝1260688282,106.580963,29.516210
20210501,011626,H,渝1264234313,106.486691,29.582340
20210501,014003,H,渝1291936003,106.473798,29.473451
20210501,015632,H,渝1262414303,106.528590,29.623651
20210501,020724,H,渝1256842270,106.507205,29.545010
20210501,013408,H,渝1289110852,106.547815,29.702143
20210501,014728,H,渝1285534039,106.501071,29.585941
20210501,013337,H,渝1262295139,106.526300,29.591218
20210501,014911,H,渝1260573027,106.530386,29.590300
20210501,013404,H,渝1284521055,106.516220,29.568475
20210501,013625,H,渝1285414688,106.517180,29.582183
20210501,014934,H,渝1289140460,106.520830,29.571275
20210501,014258,H,渝1292088002,106.268498,29.415405
20210501,020106,H,渝1262326790,106.565210,29.524333
20210501,014355,H,渝1262505381,106.324758,29.609861
20210501,014042,H,渝1263335747,106.538930,29.573028
20210501,020646,H,渝1257801534,106.517146,29.582585
20210501,020823,H,渝1289287645,106.567618,29.527491
20210501,013745,H,渝1264087314,106.509366,29.589375
20210501,014043,H,渝1289256707,106.476565,29.546421
20210501,015506,H,渝1291019457,106.822488,29.657175
20210501,013853,H,渝1289047266,106.543216,29.555148
20210501,014828,H,渝1260420256,106.573021,29.561773
20210501,020804,H,渝1286308363,106.555903,29.623423
20210501,015602,H,渝1287261886,106.558096,29.567600
20210501,014759,H,渝1285623263,106.539998,29.605563
20210501,020938,H,渝1256844195,106.528885,29.597605
20210501,015304,H,渝1290181402,106.516066,29.601808
