20210501,003516,H,渝1289108741,106.650561,29.559845
20210501,003717,H,渝1289198239,106.567835,29.526691
20210501,003754,H,渝1289049344,106.598640,29.697340
20210501,003330,H,渝1263250311,106.475273,29.538851
20210501,004633,H,渝1289049227,106.472931,29.487193
20210501,004349,H,渝1263215808,106.556731,29.537765
20210501,004300,H,渝1261346543,106.542050,29.577928
20210501,003942,H,渝1263339684,106.650793,29.784171
20210501,003911,H,渝1261492485,106.568196,29.533018
20210501,004133,H,渝1289078948,106.574490,29.659743
20210501,003712,H,渝1289078955,106.530535,29.450443
20210501,004404,H,渝1289079110,105.952088,31.245785
20210501,004017,H,渝1261582108,106.514013,29.470055
20210501,004451,H,渝1291849635,106.582171,29.567173
20210501,003339,H,渝1289049221,106.527326,29.489110
20210501,004404,H,渝1262326631,106.617966,29.699915
20210501,003608,H,渝1289198183,106.397998,29.799380
20210501,003857,H,渝1289049349,106.505370,29.441076
20210501,003434,H,渝1260658494,106.459581,29.860593
20210501,004032,H,渝1290062268,106.554233,29.621381
20210501,004306,H,渝1289287463,106.543738,29.555460
20210501,004010,H,渝1289108771,106.565086,29.525086
20210501,004050,H,渝1257616030,106.517270,29.555735
20210501,004057,H,渝1289287736,106.607086,29.609141
20210501,004106,H,渝1289108713,106.533806,29.567620
20210501,004049,H,渝1289079204,106.453555,29.502845
20210501,004119,H,渝1287440445,106.515630,29.548400
20210501,004114,H,渝1284580637,106.542796,29.467010
20210501,004111,H,渝1289228157,106.499735,29.638723
20210501,004047,H,渝1289049219,106.484175,29.640413
20210501,004055,H,渝1260449992,106.548938,29.606321
20210501,004131,H,渝1289079073,106.508071,29.528931
20210501,004129,H,渝1291164290,106.531658,29.382411
20210501,004136,H,渝1259645447,106.509850,29.530111
20210501,004219,H,渝1263220491,106.647468,29.521186
20210501,004123,H,渝1257858049,106.572088,29.544540
20210501,004121,H,渝1289079140,106.494998,29.538370
20210501,004142,H,渝1260509568,106.470633,29.554588
20210501,004214,H,渝1289078926,106.605286,29.679358
20210501,004156,H,渝1289108933,106.514183,29.512203
20210501,004240,H,渝1262326697,106.559866,29.593146
20210501,004044,H,渝1290896448,106.605153,29.687425
20210501,004154,H,渝1287261704,106.541485,29.567156
20210501,004325,H,渝1260569152,106.625530,29.719788
20210501,004507,H,渝1261403295,106.599693,29.597900
20210501,004537,H,渝1291134499,106.439120,29.599745
20210501,003940,H,渝1289079203,106.521863,29.586120
20210501,004052,H,渝1287232160,106.568221,29.522101
20210501,004132,H,渝1289049351,106.449556,29.549853
20210501,004141,H,渝1289257882,106.563651,29.522251
20210501,004120,H,渝1263369351,106.530543,29.615685
20210501,004136,H,渝1291016511,106.645323,29.692290
20210501,004154,H,渝1289079167,106.451476,29.548655
20210501,004344,H,渝1255768898,106.441521,29.570825
20210501,004320,H,渝1289079143,106.565111,29.522286
20210501,003648,H,渝1260658370,106.571830,29.552093
20210501,004730,H,渝1262326636,106.519741,29.623740
20210501,004456,H,渝1261373385,106.459245,29.564225
20210501,003549,H,渝1289078950,106.495165,29.575591
20210501,004505,H,渝1287232123,106.546606,29.441561
20210501,004129,H,渝1289138569,106.513683,29.592941
20210501,004726,H,渝1261315791,106.499190,29.499518
20210501,004948,H,渝1292922026,106.465441,29.556173
20210501,004048,H,渝1262267084,106.524928,29.601995
20210501,005134,H,渝1290985763,106.445160,29.470758
20210501,004611,H,渝1291018375,106.539611,29.610056
20210501,004713,H,渝1264263045,106.442251,29.574315
20210501,004622,H,渝1262535234,106.474413,29.634830
20210501,004528,H,渝1292981640,106.504393,29.389225
20210501,004532,H,渝1291018468,106.622385,29.725128
20210501,004253,H,渝1289049348,106.563038,29.439295
20210501,004332,H,渝1289972901,106.454848,29.555196
20210501,004516,H,渝1261432871,106.520583,29.516321
20210501,004756,H,渝1289049317,106.536293,29.390901
20210501,004052,H,渝1257889791,106.517143,29.556055
20210501,003924,H,渝1256875905,106.431286,29.478695
20210501,004252,H,渝1262535170,106.574970,29.653161
20210501,004138,H,渝1261552069,106.541380,29.423561
20210501,004856,H,渝1289049381,106.549215,29.621016
20210501,004846,H,渝1289108747,106.630930,29.740141
20210501,004846,H,渝1289972867,106.518516,29.562381
20210501,004628,H,渝1291819911,106.591650,29.390143
20210501,004530,H,渝1261492546,106.470225,29.524190
20210501,005228,H,渝1260540133,106.479118,29.473000
20210501,004547,H,渝1263190638,106.362188,29.447545
20210501,003814,H,渝1262446016,106.511618,29.536320
20210501,003227,H,渝1289108989,106.631498,29.714211
20210501,004833,H,渝1289140522,106.565278,29.560486
20210501,004424,H,渝1289108995,106.463421,29.536256
20210501,005230,H,渝1289110851,106.648290,29.142563
20210501,005205,H,渝1262326602,106.570333,29.497405
20210501,004752,H,渝1289257765,106.491475,29.611445
20210501,005518,H,渝1262473854,106.570260,29.497480
20210501,010120,H,渝1263314667,106.550703,29.558921
20210501,005353,H,渝1290955759,106.558970,29.554285
20210501,004804,H,渝1258602944,106.585388,29.526221
20210501,005251,H,渝1291998438,106.520178,29.823583
20210501,004300,H,渝1289079013,106.445015,29.539250
20210501,004852,H,渝1262267117,106.574168,29.539313
20210501,003909,H,渝1258751843,106.456136,29.580678
20210501,004548,H,渝1263369284,106.652065,29.753098
20210501,005139,H,渝1258723011,106.504306,29.524466
20210501,004054,H,渝1284699803,106.624336,29.716981
20210501,004747,H,渝1287440479,106.478926,29.604293
20210501,004401,H,渝1289138748,106.609466,29.712483
20210501,004814,H,渝1317917758,106.523706,29.571910
20210501,004140,H,渝1289108740,106.602130,29.581785
20210501,005218,H,渝1287351072,106.493931,29.574960
20210501,005321,H,渝1291018440,106.527970,29.587690
20210501,004616,H,渝1291018494,106.486800,29.518331
20210501,005212,H,渝1257709059,106.479661,29.547360
20210501,005801,H,渝1287261857,106.604513,29.707443
20210501,004918,H,渝1259614697,106.533510,29.568068
20210501,005611,H,渝1284580762,106.543151,29.563455
20210501,005441,H,渝1291936065,106.614138,29.704023
20210501,003536,H,渝1289049189,106.624348,29.729838
20210501,005711,H,渝1289287674,106.475536,29.460838
20210501,005107,H,渝1291018464,106.456006,29.543128
20210501,005047,H,渝1292802860,106.450725,29.581643
20210501,005224,H,渝1256875010,106.548470,29.659788
20210501,004930,H,渝1257887959,106.530508,29.590276
20210501,005127,H,渝1260540102,106.447750,29.496403
20210501,014308,H,渝1264229512,106.552606,29.636581
20210501,004651,H,渝1286427619,106.489698,29.673178
20210501,005114,H,渝1287470205,106.460901,29.559651
20210501,005822,H,渝1292892453,106.518593,29.597510
20210501,003309,H,渝1292832619,106.638706,29.765266
20210501,005415,H,渝1292921988,106.514521,29.564401
20210501,005307,H,渝1257885973,106.555640,29.575580
20210501,004649,H,渝1291045157,106.503770,29.540355
20210501,005735,H,渝1286278594,106.542060,29.587758
20210501,005531,H,渝1292773007,106.490226,29.535720
20210501,005338,H,渝1264146025,106.562165,29.531195
20210501,004554,H,渝1291104862,106.547560,29.586853
20210501,005015,H,渝1290926239,106.509876,29.530646
20210501,005224,H,渝1291909347,106.522566,29.527558
20210501,005234,H,渝1263190819,106.561625,29.565486
20210501,004904,H,渝1263365631,106.576568,29.613061
20210501,005403,H,渝1256783709,106.446766,29.505468
20210501,005425,H,渝1289284701,106.581885,29.567461
20210501,004846,H,渝1262445772,106.530283,29.599336
20210501,005441,H,渝1264140135,106.595528,29.553125
20210501,005408,H,渝1262389281,106.550205,29.587205
20210501,005059,H,渝1291940992,106.472743,29.599065
20210501,010250,H,渝1287202182,106.562501,29.581496
20210501,005310,H,渝1260600896,106.496331,29.544205
20210501,005341,H,渝1262265253,106.557733,29.567378
20210501,005153,H,渝1261492646,106.575111,29.653115
20210501,005310,H,渝1264261247,106.572725,29.522111
20210501,005317,H,渝1261556041,106.559821,29.526090
20210501,005314,H,渝1289019463,106.378916,29.790831
20210501,005556,H,渝1291940871,106.508223,29.542958
20210501,005300,H,渝1264355432,106.618215,29.704085
20210501,005302,H,渝1262386372,106.616050,29.709285
20210501,005758,H,渝1286308424,106.513538,29.523300
20210501,005216,H,渝1261464804,106.597856,29.690121
20210501,005343,H,渝1255956287,106.458190,29.717671
20210501,005311,H,渝1257765047,106.613621,29.700076
20210501,005233,H,渝1257619657,106.649358,29.770000
20210501,005415,H,渝1256844382,106.531641,29.591173
20210501,005320,H,渝1261492547,106.528771,29.600038
20210501,005429,H,渝1258755683,106.537906,29.578805
20210501,005157,H,渝1255798624,106.451968,29.548795
20210501,005356,H,渝1287202309,106.494718,29.573261
20210501,005215,H,渝1263313613,106.602491,29.685968
20210501,005348,H,渝1255951363,106.575101,29.544951
20210501,005541,H,渝1263339777,106.563080,29.571080
20210501,005521,H,渝1292832586,106.511510,29.523576
20210501,005155,H,渝1257652610,106.568391,29.551843
20210501,005353,H,渝1264169953,106.519101,29.501908
20210501,005517,H,渝1256875936,106.493356,29.574578
20210501,005334,H,渝1255804453,106.515686,29.597953
20210501,005817,H,渝1258662524,106.484431,29.589290
20210501,005355,H,渝1255977494,106.598298,29.603223
20210501,005316,H,渝1256844289,106.440925,29.562173
20210501,005415,H,渝1287202151,106.521530,29.626966
20210501,005414,H,渝1260663264,106.633786,29.719218
20210501,005407,H,渝1256782905,106.550150,29.453980
20210501,005310,H,渝1258810458,106.449385,29.543311
20210501,005305,H,渝1262297805,106.596868,29.514195
20210501,005346,H,渝1264114099,106.525716,29.582388
20210501,005739,H,渝1256848070,106.565943,29.526171
20210501,005418,H,渝1259764728,106.585026,29.539580
20210501,005259,H,渝1291939075,106.548320,29.562493
20210501,005326,H,渝1289049321,106.515905,29.551231
20210501,004637,H,渝1289048197,106.513503,29.518573
20210501,005854,H,渝1256727008,106.457696,29.530236
20210501,005425,H,渝1262447845,106.568140,29.563323
20210501,005326,H,渝1263220580,106.565801,29.563961
20210501,005300,H,渝1262445988,106.495780,29.576213
20210501,005404,H,渝1285534075,106.486135,29.527941
20210501,005942,H,渝1264203657,106.567851,29.535738
20210501,005209,H,渝1255921604,106.466130,29.560301
20210501,005327,H,渝1289079050,106.562850,29.641950
20210501,005440,H,渝1263280133,106.575453,29.519168
20210501,005226,H,渝1291879308,106.499041,29.502660
20210501,005040,H,渝1285444486,106.503776,29.607090
20210501,004827,H,渝1256759717,106.484368,29.594411
20210501,005513,H,渝1262323874,106.600853,29.678178
20210501,005657,H,渝1258816224,106.557226,29.631933
20210501,010123,H,渝1257709088,106.458740,29.512766
20210501,005336,H,渝1260654557,106.630161,29.671893
20210501,005720,H,渝1287291736,106.567826,29.522168
20210501,005638,H,渝1264147850,106.478288,29.582261
20210501,005339,H,渝1255976595,106.480436,29.477268
20210501,004902,H,渝1257858104,106.482183,29.601381
20210501,005249,H,渝1285444485,106.586301,29.581108
20210501,005217,H,渝1292865545,106.510761,29.533701
20210501,005518,H,渝1257764890,106.576751,29.538021
20210501,005439,H,渝1285623447,106.503488,29.540331
20210501,005649,H,渝1289194272,106.597673,29.568848
20210501,005503,H,渝1255953469,106.495821,29.519305
20210501,004953,H,渝1291134567,106.600368,29.651443
20210501,005407,H,渝1289107877,106.505616,29.522306
20210501,005326,H,渝76599360,106.522108,29.589851
20210501,005251,H,渝1291134563,106.599955,29.690578
20210501,005707,H,渝1286487199,106.478673,29.534111
20210501,004122,H,渝1289045508,106.484745,29.656765
20210501,005938,H,渝1284431738,106.552330,29.525933
20210501,005557,H,渝1260599838,106.471230,29.525141
20210501,005525,H,渝1284640059,106.520828,29.592911
20210501,005436,H,渝1291819849,106.477743,29.491715
20210501,010141,H,渝1292864329,106.504726,29.532023
20210501,005142,H,渝1287202154,106.501968,29.551533
20210501,005759,H,渝1260450015,106.535776,29.581203
20210501,005905,H,渝1291936224,106.506028,29.517551
20210501,005643,H,渝1289107752,106.438723,29.605483
20210501,004827,H,渝1289107910,106.625136,29.734390
20210501,005412,H,渝1262384416,106.552483,29.520616
20210501,005504,H,渝1262445895,106.533453,29.619693
20210501,010040,H,渝1262267149,106.599266,29.580591
20210501,010002,H,渝1289228062,106.513221,29.597490
20210501,005221,H,渝1289257858,106.635795,29.498980
20210501,005915,H,渝1259734915,106.549250,29.607011
20210501,005249,H,渝1290181283,106.553615,29.663098
20210501,005336,H,渝1257798434,106.539646,29.564751
20210501,005337,H,渝1285533790,106.437058,29.514748
20210501,005204,H,渝1261373349,106.487208,29.674216
20210501,005742,H,渝1290210982,106.542153,29.587685
20210501,005426,H,渝1286457341,106.592600,29.597976
20210501,005409,H,渝1257711913,106.666918,29.777418
20210501,004908,H,渝1261314830,106.441335,29.561995
20210501,005508,H,渝1286338429,106.542508,29.588681
20210501,005513,H,渝1263399264,106.391383,29.609720
20210501,005500,H,渝1260540323,106.541880,29.579966
20210501,005634,H,渝1287351321,106.647853,29.702068
20210501,005841,H,渝1290062089,106.552353,29.554201
20210501,010416,H,渝1289021481,106.558671,29.558483
20210501,010415,H,渝1262475833,106.634375,29.721335
20210501,010102,H,渝1260534372,106.554050,29.626713
20210501,005859,H,渝1264146895,106.516060,29.602185
20210501,005425,H,渝1264110282,106.606226,29.631221
20210501,005805,H,渝1291018495,106.489553,29.592353
20210501,005756,H,渝1290985825,106.539090,29.540930
20210501,004856,H,渝1285414879,106.485415,29.523748
20210501,005558,H,渝1264320835,106.494155,29.530790
20210501,004753,H,渝1291045159,106.611653,29.697330
20210501,010022,H,渝1291939976,106.534473,29.596455
20210501,005318,H,渝1290955756,106.525360,29.523036
20210501,005640,H,渝1287232066,106.521845,29.572680
20210501,005555,H,渝1260476831,106.303541,29.551891
20210501,005705,H,渝1258751686,106.525176,29.583460
20210501,005444,H,渝1291941897,106.480453,29.573058
20210501,005535,H,渝1289078984,106.547731,29.536326
20210501,005130,H,渝1285534036,106.519301,29.624030
20210501,010001,H,渝1289078210,106.567943,29.555713
20210501,005023,H,渝77344079,106.563853,29.556276
20210501,005310,H,渝1291019238,106.598061,29.580195
20210501,005706,H,渝1260629757,106.484335,29.498635
20210501,005507,H,渝1258603008,106.534585,29.393330
20210501,005317,H,渝1256755899,106.559126,29.553970
20210501,005501,H,渝1257653354,106.563486,29.534445
20210501,005908,H,渝1285414663,106.460300,29.560630
20210501,005604,H,渝1263339557,106.445978,29.608111
20210501,004641,H,渝1291075069,106.504861,29.586603
20210501,005546,H,渝1292028258,106.513181,29.586065
20210501,005538,H,渝1258539460,106.435263,29.596575
20210501,005510,H,渝1291075101,106.614650,29.688576
20210501,005348,H,渝1261556033,106.577551,29.532861
20210501,010253,H,渝1287261861,106.562385,29.639225
20210501,005614,H,渝1289079103,106.436821,29.520865
20210501,005505,H,渝1291939853,106.569553,29.503635
20210501,005831,H,渝1286516891,106.562003,29.432053
20210501,004921,H,渝1287202116,106.567071,29.526873
20210501,005548,H,渝1255832414,106.579470,29.555058
20210501,005511,H,渝1262233418,106.603248,29.693108
20210501,005231,H,渝1257855222,106.486881,29.519888
20210501,005909,H,渝1289105828,106.570741,29.582986
20210501,010140,H,渝1264203658,106.592415,29.597618
20210501,005855,H,渝1291075102,106.498258,29.511081
20210501,005148,H,渝1287232159,106.569883,29.556165
20210501,004948,H,渝1285533789,106.528801,29.595231
20210501,005536,H,渝1289198146,106.522635,29.462113
20210501,005818,H,渝1260568962,106.551451,29.624458
20210501,005640,H,渝1292951936,106.568838,29.645323
20210501,010052,H,渝1263339524,106.528481,29.588010
20210501,005400,H,渝1262475560,106.480390,29.506906
20210501,005649,H,渝1290181222,106.524861,29.586733
20210501,005409,H,渝1264259325,106.458306,29.563165
20210501,005153,H,渝1289287461,106.497675,29.548670
20210501,005945,H,渝1258662407,106.515281,29.512125
20210501,005354,H,渝1262295042,106.576463,29.561413
20210501,005249,H,渝1265156872,106.490076,29.423766
20210501,005436,H,渝1257617735,106.565000,29.601415
20210501,005527,H,渝1256964351,106.588420,29.588828
20210501,010023,H,渝1260598938,106.532641,29.588833
20210501,005614,H,渝1289079171,106.552786,29.557280
20210501,010713,H,渝1257679241,106.467671,29.584308
20210501,005654,H,渝1256037972,106.435601,29.464460
20210501,005644,H,渝1262356672,106.513728,29.659933
20210501,005617,H,渝1256964377,106.516016,29.545671
20210501,005520,H,渝1291018466,106.599231,29.599790
20210501,005305,H,渝1263165709,106.597815,29.577553
20210501,005233,H,渝1289198213,106.527843,29.581871
20210501,005925,H,渝1291018277,106.524833,29.553033
20210501,005526,H,渝1291909343,106.525321,29.577140
20210501,010402,H,渝1292866475,106.512900,29.525878
20210501,005657,H,渝1262445802,106.577255,29.565998
20210501,004715,H,渝1289021512,106.462086,29.518776
20210501,005443,H,渝1258751934,106.482478,29.496426
20210501,005003,H,渝1256699139,106.565723,29.561515
20210501,005710,H,渝1292743460,106.483846,29.527591
20210501,005834,H,渝1289201092,106.578481,29.535736
20210501,005929,H,渝1262445892,106.451190,29.566476
20210501,011427,H,渝1291998531,106.496641,29.505468
20210501,010142,H,渝1264144038,106.509165,29.513638
20210501,005801,H,渝1287381055,106.492390,29.572060
20210501,010009,H,渝1264382272,106.480586,29.582553
20210501,005247,H,渝1259614880,106.628188,29.722290
20210501,005819,H,渝1291942855,106.586755,29.584178
20210501,005645,H,渝1292028481,106.529888,29.590175
20210501,005600,H,渝1289108773,106.436813,29.574603
20210501,005757,H,渝1289048451,106.519888,29.378263
20210501,005655,H,渝1255802503,106.553668,29.617465
20210501,005756,H,渝1286457309,106.511658,29.535418
20210501,005605,H,渝1291939814,106.521146,29.626376
20210501,010551,H,渝1291011491,106.516923,29.600596
20210501,005927,H,渝1257798431,106.511010,29.533273
20210501,010151,H,渝1292865418,106.594966,29.662751
20210501,010117,H,渝1289021355,106.557896,29.573160
20210501,010018,H,渝1290121695,106.456580,29.520756
20210501,005521,H,渝1260475067,106.516250,29.606691
20210501,005637,H,渝1291045343,106.500911,29.575743
20210501,005704,H,渝1286457497,106.468508,29.586971
20210501,005810,H,渝1292832652,106.540926,29.559163
20210501,005250,H,渝1260599904,106.559523,29.546596
20210501,005544,H,渝1291015552,106.528545,29.580588
20210501,005512,H,渝1289080871,106.480696,29.478683
20210501,010918,H,渝1264355368,106.529348,29.568410
20210501,010838,H,渝1260536414,106.441525,29.440223
20210501,005951,H,渝1291019271,106.513823,29.661873
20210501,005534,H,渝1257651490,106.746741,29.635656
20210501,005304,H,渝1291019430,106.504410,29.623943
20210501,005538,H,渝1286338426,106.441241,29.609773
20210501,010256,H,渝1257857983,106.528576,29.523221
20210501,010034,H,渝1261406117,106.523298,29.572300
20210501,005938,H,渝1285563613,106.580125,29.521188
20210501,005454,H,渝1263192621,106.587890,29.656051
20210501,005915,H,渝1284699640,106.518201,29.635183
20210501,004904,H,渝1292865449,106.555543,29.509398
20210501,005506,H,渝1289287548,106.458330,29.506666
20210501,005030,H,渝1289972865,106.530890,29.550091
20210501,005506,H,渝1289049159,106.565216,29.521026
20210501,005747,H,渝1289138780,106.507646,29.585886
20210501,005901,H,渝1288245795,106.521075,29.536003
20210501,004945,H,渝1290002632,106.516195,29.650935
20210501,005348,H,渝1290121604,106.478968,29.671110
20210501,010127,H,渝1284521120,106.534776,29.394443
20210501,004917,H,渝1262241225,106.519206,29.523481
20210501,005522,H,渝1291018470,106.555946,29.587210
20210501,005730,H,渝1290181247,106.553343,29.629295
20210501,005546,H,渝1289109833,106.504321,29.633545
20210501,010451,H,渝1284669855,106.538831,29.614628
20210501,005925,H,渝1264203432,106.570470,29.562210
20210501,010033,H,渝1264115087,106.476410,29.498966
20210501,005853,H,渝1284580508,106.518756,29.542873
20210501,005140,H,渝1256963422,106.491033,29.618245
20210501,005652,H,渝1287261733,106.519981,29.577280
20210501,004716,H,渝1286308545,106.549573,29.471315
20210501,005411,H,渝1291936258,106.534490,29.588806
20210501,005534,H,渝1286308425,106.467505,29.515263
20210501,005100,H,渝1287291558,106.590556,29.587336
20210501,010125,H,渝1287351233,106.507256,29.381531
20210501,005404,H,渝1260536413,106.458453,29.557256
20210501,005731,H,渝1260509572,106.473838,29.476275
20210501,005950,H,渝1286516931,106.493321,29.378458
20210501,005316,H,渝1260537377,106.535343,29.551636
20210501,010222,H,渝1291939107,106.534945,29.593531
20210501,005026,H,渝1290002726,106.513385,29.509071
20210501,005557,H,渝1262535291,106.486766,29.526861
20210501,010431,H,渝1262475619,106.653413,29.709141
20210501,005129,H,渝1289108868,106.465740,29.539056
20210501,004810,H,渝1287351044,106.550638,29.567218
20210501,010044,H,渝1291019272,106.583330,29.547318
20210501,005744,H,渝1264352451,106.535486,29.527305
20210501,004711,H,渝1289138785,106.558915,29.629446
20210501,010138,H,渝1262446888,106.519200,29.570011
20210501,005404,H,渝1285504062,106.544455,29.455248
20210501,005332,H,渝1261372490,106.606975,29.681425
20210501,010139,H,渝1256725993,106.563616,29.534031
20210501,005451,H,渝1289202115,106.560828,29.500490
20210501,005315,H,渝1258606697,106.523620,29.572135
20210501,005427,H,渝1257713029,106.485855,29.526861
20210501,005149,H,渝1290002501,106.440171,29.642650
20210501,005536,H,渝1289049190,106.515075,29.523358
20210501,005217,H,渝1257828439,106.565165,29.587515
20210501,010543,H,渝1287381025,106.507618,29.503803
20210501,010517,H,渝1264178604,106.514418,29.513395
20210501,005505,H,渝1258632670,106.473850,29.479550
20210501,005518,H,渝1291940966,106.362610,29.527731
20210501,010709,H,渝1260482600,106.659401,29.514430
20210501,011629,H,渝1263398275,106.446396,29.475085
20210501,010511,H,渝1287202146,106.602516,29.679183
20210501,011829,H,渝1291015550,106.646093,29.573080
20210501,011719,H,渝1263250307,106.633971,29.742773
20210501,005423,H,渝1262234498,106.452340,29.549135
20210501,011918,H,渝1263403203,106.572018,29.573835
20210501,010630,H,渝1289972649,106.522515,29.586201
20210501,005228,H,渝1260535335,106.520088,29.527480
20210501,005651,H,渝1286308549,106.489278,29.555698
20210501,005009,H,渝68019436,106.489235,29.593146
20210501,011831,H,渝1261489604,106.401915,29.825123
20210501,010237,H,渝1285533821,106.495088,29.525810
20210501,012110,H,渝1263250151,106.551668,29.597991
20210501,010304,H,渝1289019554,106.495458,29.571805
20210501,005942,H,渝1261492452,106.556216,29.462776
20210501,011203,H,渝1256962454,106.557631,29.506743
20210501,005115,H,渝1264173829,106.531896,29.606461
20210501,010037,H,渝1289079080,106.529466,29.579245
20210501,005615,H,渝1291935977,106.482441,29.632621
20210501,005140,H,渝1289079018,106.593065,29.553783
20210501,010032,H,渝1255921821,106.518875,29.543443
20210501,005259,H,渝1255860159,106.509836,29.588143
20210501,012037,H,渝1262502624,106.558816,29.470525
20210501,011155,H,渝1263195505,106.481881,29.570586
20210501,005838,H,渝1258810460,106.584056,29.543670
20210501,005546,H,渝1289049286,106.618720,29.629005
20210501,010845,H,渝1261492456,106.439566,29.497435
20210501,010610,H,渝1259675363,106.516920,29.600621
20210501,005203,H,渝1260540379,106.517101,29.547456
20210501,010117,H,渝1291936252,106.531516,29.560351
20210501,005623,H,渝1284431677,106.576355,29.561070
20210501,005739,H,渝1292922181,106.562736,29.568256
20210501,005536,H,渝1261548346,106.521943,29.518241
20210501,005811,H,渝1263369349,106.515658,29.548123
20210501,005447,H,渝1287440446,106.557848,29.575601
20210501,005350,H,渝1292981701,106.532905,29.659556
20210501,011927,H,渝1263163794,106.654626,29.525838
20210501,005601,H,渝1291016512,106.542091,29.594393
20210501,012232,H,渝1262472833,106.615593,29.708343
20210501,010610,H,渝77282358,106.487726,29.507946
20210501,004632,H,渝1262416163,106.562651,29.566768
20210501,005951,H,渝1289105919,106.466818,29.562353
20210501,005947,H,渝1260688282,106.624843,29.484981
20210501,004211,H,渝1264234313,106.568321,29.556160
20210501,010227,H,渝1291936003,106.438345,29.485703
20210501,010150,H,渝1262414303,106.528590,29.623651
20210501,011953,H,渝1256842270,106.527176,29.574288
20210501,005238,H,渝1289110852,106.573798,29.691811
20210501,010628,H,渝1285534039,106.521885,29.544678
20210501,005326,H,渝1262295139,106.544236,29.575693
20210501,005440,H,渝1260573027,106.630795,29.723755
20210501,005356,H,渝1284521055,106.469760,29.557815
20210501,005443,H,渝1285414688,106.558538,29.583746
20210501,010328,H,渝1289140460,106.547216,29.523343
20210501,004859,H,渝1292088002,106.579961,29.539016
20210501,010934,H,渝1262326790,106.508758,29.600248
20210501,005125,H,渝1262505381,106.460946,29.516495
20210501,005524,H,渝1263335747,106.567778,29.487101
20210501,012549,H,渝1257801534,106.652840,29.710320
20210501,013150,H,渝1289287645,106.502523,29.566023
20210501,005629,H,渝1264087314,106.491788,29.573805
20210501,005741,H,渝1289256707,106.527773,29.582216
20210501,010233,H,渝1291019457,107.281896,29.766635
20210501,010053,H,渝1289047266,106.546713,29.435200
20210501,010048,H,渝1260420256,106.572383,29.562281
20210501,012217,H,渝1286308363,106.594298,29.569161
20210501,005533,H,渝1287261886,106.510571,29.536811
20210501,010015,H,渝1285623263,106.497805,29.518948
20210501,005630,H,渝1256844195,106.525168,29.571911
20210501,010144,H,渝1290181402,106.542198,29.586595
