20210501,014349,H,渝1291849635,106.511621,29.536415
20210501,013131,H,渝1289049221,106.520053,29.521935
20210501,014156,H,渝1262326631,106.598966,29.692166
20210501,012923,H,渝1289198183,106.401690,29.812465
20210501,013057,H,渝1289049349,106.488508,29.519360
20210501,013706,H,渝1260658494,106.605115,29.680888
20210501,013514,H,渝1290062268,106.492176,29.573971
20210501,013618,H,渝1289287463,106.596310,29.555650
20210501,013404,H,渝1289108771,106.541903,29.463538
20210501,013504,H,渝1257616030,106.556328,29.538405
20210501,013557,H,渝1289287736,106.562558,29.635283
20210501,013537,H,渝1289108713,106.528525,29.574500
20210501,013604,H,渝1289079204,106.475941,29.433468
20210501,013548,H,渝1287440445,106.618088,29.708516
20210501,013607,H,渝1284580637,106.534391,29.571316
20210501,013619,H,渝1289228157,106.569693,29.532570
20210501,013647,H,渝1289049219,106.651928,29.711691
20210501,013603,H,渝1260449992,106.551511,29.534893
20210501,013616,H,渝1289079073,106.489926,29.535298
20210501,013642,H,渝1291164290,106.557908,29.584543
20210501,013707,H,渝1259645447,106.505105,29.599676
20210501,013720,H,渝1263220491,106.620736,29.496993
20210501,013655,H,渝1257858049,106.461296,29.740411
20210501,013653,H,渝1289079140,106.571371,29.514895
20210501,013718,H,渝1260509568,106.570865,29.526223
20210501,013737,H,渝1289078926,106.652208,29.709996
20210501,013715,H,渝1289108933,106.628668,29.712691
20210501,013730,H,渝1262326697,106.477875,29.634596
20210501,013727,H,渝1290896448,106.599971,29.677710
20210501,014208,H,渝1287261704,106.462075,29.557485
20210501,014042,H,渝1260569152,106.600295,29.691520
20210501,014235,H,渝1261403295,106.490626,29.621433
20210501,014637,H,渝1291134499,106.517528,29.587873
20210501,013444,H,渝1289079203,106.573891,29.536656
20210501,013615,H,渝1287232160,106.542471,29.405051
20210501,013655,H,渝1289049351,106.537313,29.552233
20210501,013648,H,渝1289257882,106.477211,29.545935
20210501,013543,H,渝1263369351,106.649128,29.778975
20210501,014043,H,渝1291016511,106.528910,29.600918
20210501,013717,H,渝1289079167,106.468910,29.539983
20210501,014558,H,渝1255768898,106.306881,29.601388
20210501,013631,H,渝1289079143,106.624123,29.732520
20210501,014033,H,渝1260658370,106.535931,29.438890
20210501,014916,H,渝1262326636,106.569660,29.544141
20210501,014547,H,渝1261373385,106.529103,29.632171
20210501,014634,H,渝1289078950,106.519688,29.620055
20210501,014942,H,渝1287232123,106.526490,29.512595
20210501,014523,H,渝1289138569,106.387345,29.592966
20210501,015038,H,渝1261315791,106.586101,29.586636
20210501,014442,H,渝1292922026,106.562428,29.581418
20210501,014527,H,渝1262267084,106.449716,29.528126
20210501,015903,H,渝1290985763,106.534755,29.593535
20210501,014855,H,渝1291018375,106.537773,29.560395
20210501,014944,H,渝1264263045,106.601658,29.627391
20210501,014703,H,渝1262535234,106.522980,29.493293
20210501,014043,H,渝1292981640,106.528415,29.409140
20210501,014904,H,渝1291018468,106.611710,29.700131
20210501,013905,H,渝1289049348,106.633096,29.775481
20210501,014040,H,渝1289972901,106.433591,29.449735
20210501,014850,H,渝1261432871,106.500940,29.584253
20210501,014531,H,渝1289049317,106.497560,29.373853
20210501,013718,H,渝1257889791,106.441080,29.607828
20210501,013410,H,渝1256875905,106.500401,29.603475
20210501,015412,H,渝1262535170,106.599115,29.533261
20210501,013231,H,渝1261552069,106.611736,29.686081
20210501,014445,H,渝1289049381,106.444115,29.537008
20210501,015523,H,渝1289108747,106.284291,29.583246
20210501,014830,H,渝1289972867,106.502536,29.717320
20210501,015603,H,渝1291819911,106.534216,29.392130
20210501,014751,H,渝1261492546,106.577436,29.647273
20210501,015238,H,渝1260540133,106.473838,29.479048
20210501,015226,H,渝1263190638,106.302878,29.609838
20210501,014920,H,渝1262446016,106.504911,29.587593
20210501,014823,H,渝1289108989,106.239041,29.465550
20210501,015716,H,渝1289140522,106.497305,29.538633
20210501,014729,H,渝1289108995,106.468290,29.620766
20210501,013954,H,渝1289110851,106.581405,29.254633
20210501,015620,H,渝1262326602,106.545403,29.622961
20210501,015552,H,渝1289257765,106.459300,29.557248
20210501,015623,H,渝1262473854,106.539215,29.583328
20210501,020321,H,渝1263314667,106.536075,29.585583
20210501,020253,H,渝1290955759,106.528680,29.554026
20210501,015827,H,渝1258602944,106.471090,29.444495
20210501,015750,H,渝1291998438,106.600868,29.538135
20210501,014308,H,渝1289079013,106.489315,29.600578
20210501,020026,H,渝1262267117,106.481383,29.582583
20210501,014816,H,渝1258751843,106.527855,29.587628
20210501,015213,H,渝1263369284,106.607575,29.723326
20210501,020154,H,渝1258723011,106.553931,29.580846
20210501,015057,H,渝1284699803,106.574273,29.653738
20210501,015600,H,渝1287440479,106.536808,29.648270
20210501,015226,H,渝1289138748,106.653583,29.792476
20210501,020324,H,渝1317917758,106.541270,29.588340
20210501,014336,H,渝1289108740,106.527128,29.612626
20210501,020042,H,渝1287351072,106.507425,29.544575
20210501,015856,H,渝1291018440,106.509378,29.531346
20210501,015644,H,渝1291018494,106.562365,29.557883
20210501,020755,H,渝1257709059,106.541800,29.581625
20210501,015542,H,渝1287261857,106.611551,29.719661
20210501,015342,H,渝1259614697,106.516238,29.606876
20210501,020929,H,渝1284580762,106.526316,29.575010
20210501,020127,H,渝1291936065,106.604676,29.681336
20210501,014524,H,渝1289049189,106.627468,29.622871
20210501,020100,H,渝1289287674,106.473650,29.468968
20210501,020151,H,渝1291018464,106.500688,29.607620
20210501,015445,H,渝1292802860,106.441128,29.606790
20210501,020240,H,渝1256875010,106.571536,29.527230
20210501,015939,H,渝1257887959,106.563945,29.578533
20210501,015654,H,渝1260540102,106.534868,29.524331
20210501,021722,H,渝1264229512,106.528373,29.625020
20210501,020414,H,渝1286427619,106.478581,29.588631
20210501,020107,H,渝1287470205,106.584370,29.547468
20210501,020401,H,渝1292892453,106.606791,29.707061
20210501,015106,H,渝1292832619,106.606781,29.623161
20210501,020005,H,渝1292921988,106.629600,29.717138
20210501,020315,H,渝1257885973,106.534621,29.393498
20210501,015933,H,渝1291045157,106.476065,29.460886
20210501,020942,H,渝1286278594,106.562823,29.579015
20210501,020556,H,渝1292773007,106.468538,29.471826
20210501,020404,H,渝1264146025,106.496238,29.596041
20210501,015000,H,渝1291104862,106.475638,29.582795
20210501,020040,H,渝1290926239,106.577713,29.563813
20210501,020206,H,渝1291909347,106.527126,29.579375
20210501,020306,H,渝1263190819,106.499431,29.499888
20210501,020422,H,渝1263365631,106.466373,29.585908
20210501,020104,H,渝1256783709,106.452455,29.524393
20210501,020726,H,渝1289284701,106.469765,29.508710
20210501,020231,H,渝1262445772,106.545606,29.575685
20210501,020420,H,渝1264140135,106.519811,29.511561
20210501,020923,H,渝1262389281,106.541821,29.581406
20210501,020248,H,渝1291940992,106.514323,29.513390
20210501,021301,H,渝1287202182,106.558378,29.585181
20210501,020358,H,渝1260600896,106.495088,29.592593
20210501,020429,H,渝1262265253,106.566251,29.528608
20210501,020258,H,渝1261492646,106.622178,29.711045
20210501,020308,H,渝1264261247,106.571310,29.560993
20210501,020400,H,渝1261556041,106.493968,29.498798
20210501,020354,H,渝1289019463,106.316248,29.610028
20210501,020814,H,渝1291940871,106.508895,29.514458
20210501,020333,H,渝1264355432,106.609961,29.673765
20210501,020321,H,渝1262386372,106.478418,29.592890
20210501,020247,H,渝1286308424,106.430530,29.581193
20210501,020304,H,渝1261464804,106.516543,29.585613
20210501,020430,H,渝1255956287,106.523691,29.589816
20210501,020410,H,渝1257765047,106.578881,29.682831
20210501,020246,H,渝1257619657,106.525675,29.582351
20210501,020346,H,渝1256844382,106.547383,29.645258
20210501,020526,H,渝1261492547,106.528893,29.574813
20210501,020446,H,渝1258755683,106.541376,29.571285
20210501,020417,H,渝1255798624,106.564685,29.531673
20210501,020825,H,渝1287202309,106.494593,29.535893
20210501,020437,H,渝1263313613,106.560563,29.514980
20210501,020357,H,渝1255951363,106.525573,29.523238
20210501,020758,H,渝1263339777,106.552851,29.629860
20210501,021051,H,渝1292832586,106.491716,29.578523
20210501,020427,H,渝1257652610,106.521351,29.532361
20210501,020517,H,渝1264169953,106.510183,29.531845
20210501,020242,H,渝1256875936,106.541338,29.472601
20210501,020415,H,渝1255804453,106.517128,29.616348
20210501,020720,H,渝1258662524,106.466111,29.558508
20210501,020457,H,渝1255977494,106.558443,29.558450
20210501,020523,H,渝1256844289,106.482538,29.554491
20210501,020843,H,渝1287202151,106.565775,29.562345
20210501,020510,H,渝1260663264,106.533975,29.546625
20210501,020736,H,渝1256782905,106.546755,29.440966
20210501,020536,H,渝1258810458,106.530558,29.580083
20210501,020451,H,渝1262297805,106.458363,29.512218
20210501,020541,H,渝1264114099,106.542595,29.593355
20210501,020931,H,渝1256848070,106.542640,29.596190
20210501,020527,H,渝1259764728,106.549661,29.630115
20210501,020319,H,渝1291939075,106.478100,29.545001
20210501,015956,H,渝1289049321,106.653281,29.708908
20210501,015902,H,渝1289048197,106.479498,29.578970
20210501,020128,H,渝1256727008,106.560466,29.535918
20210501,020354,H,渝1262447845,106.538868,29.521710
20210501,020314,H,渝1263220580,106.503140,29.592940
20210501,020435,H,渝1262445988,106.515463,29.551478
20210501,020541,H,渝1285534075,106.525088,29.586926
20210501,020206,H,渝1264203657,106.473776,29.593003
20210501,020910,H,渝1255921604,106.460313,29.590116
20210501,020433,H,渝1289079050,106.617096,29.630843
20210501,020703,H,渝1263280133,106.598856,29.716525
20210501,020926,H,渝1291879308,106.469890,29.505645
20210501,020933,H,渝1285444486,106.535693,29.580046
20210501,020404,H,渝1256759717,106.551443,29.564601
20210501,020555,H,渝1262323874,106.623298,29.733468
20210501,020824,H,渝1258816224,106.558990,29.587108
20210501,021330,H,渝1257709088,106.581788,29.560961
20210501,020636,H,渝1260654557,106.567693,29.512481
20210501,020907,H,渝1287291736,106.443236,29.481823
20210501,020704,H,渝1264147850,106.527376,29.624560
20210501,020439,H,渝1255976595,106.515103,29.545943
20210501,021145,H,渝1257858104,106.554025,29.575006
20210501,021101,H,渝1285444485,106.526868,29.578196
20210501,020450,H,渝1292865545,106.509875,29.588175
20210501,020726,H,渝1257764890,106.580536,29.540681
20210501,020849,H,渝1285623447,106.531016,29.591315
20210501,020902,H,渝1289194272,106.541990,29.561536
20210501,020835,H,渝1255953469,106.440005,29.642606
20210501,020542,H,渝1291134567,106.441333,29.611503
20210501,021340,H,渝1289107877,106.538426,29.582665
20210501,020954,H,渝76599360,106.547076,29.601591
20210501,020004,H,渝1291134563,106.498228,29.605773
20210501,020822,H,渝1286487199,106.516555,29.585636
20210501,020836,H,渝1289045508,106.514750,29.464871
20210501,020825,H,渝1284431738,106.559946,29.593346
20210501,020959,H,渝1260599838,106.479095,29.604968
20210501,020718,H,渝1284640059,106.446888,29.505726
20210501,020306,H,渝1291819849,106.530275,29.590761
20210501,021214,H,渝1292864329,106.517756,29.537983
20210501,020019,H,渝1287202154,106.550980,29.537131
20210501,020823,H,渝1260450015,106.483166,29.540236
20210501,020609,H,渝1291936224,106.474193,29.509363
20210501,021951,H,渝1289107752,106.552096,29.564286
20210501,020025,H,渝1289107910,106.650680,29.783970
20210501,020553,H,渝1262384416,106.576806,29.538043
20210501,020644,H,渝1262445895,106.500933,29.621418
20210501,021236,H,渝1262267149,106.539851,29.561475
20210501,021006,H,渝1289228062,106.509160,29.454383
20210501,020723,H,渝1289257858,106.591401,29.594143
20210501,020851,H,渝1259734915,106.530446,29.626190
20210501,020842,H,渝1290181283,106.500266,29.586015
20210501,020307,H,渝1257798434,106.513183,29.583290
20210501,021233,H,渝1285533790,106.548751,29.470820
20210501,021005,H,渝1261373349,106.517043,29.495040
20210501,021643,H,渝1290210982,106.531805,29.579408
20210501,020626,H,渝1286457341,106.596951,29.672048
20210501,020743,H,渝1257711913,106.616176,29.709653
20210501,021103,H,渝1261314830,106.582450,29.642203
20210501,021220,H,渝1286338429,106.530923,29.565428
20210501,020837,H,渝1263399264,106.615733,29.708503
20210501,021521,H,渝1260540323,106.551751,29.531255
20210501,020535,H,渝1287351321,106.540815,29.602248
20210501,021150,H,渝1290062089,106.583360,29.546821
20210501,021842,H,渝1289021481,106.538311,29.582670
20210501,021315,H,渝1262475833,106.468720,29.562950
20210501,020819,H,渝1260534372,106.532341,29.579188
20210501,020748,H,渝1264146895,106.528761,29.601190
20210501,020753,H,渝1264110282,106.656643,29.707188
20210501,021302,H,渝1291018495,106.517871,29.558291
20210501,021039,H,渝1290985825,106.556858,29.572816
20210501,020505,H,渝1285414879,106.497950,29.491631
20210501,021044,H,渝1264320835,106.494155,29.530790
20210501,020804,H,渝1291045159,106.572368,29.555648
20210501,021057,H,渝1291939976,106.504485,29.619775
20210501,020913,H,渝1290955756,106.481405,29.507778
20210501,021241,H,渝1287232066,106.458230,29.460318
20210501,020945,H,渝1260476831,106.831741,29.553771
20210501,020500,H,渝1258751686,106.558748,29.470676
20210501,021035,H,渝1291941897,106.546333,29.522113
20210501,020857,H,渝1289078984,106.633978,29.720270
20210501,020824,H,渝1285534036,106.523135,29.502300
20210501,021105,H,渝1289078210,106.520116,29.593958
20210501,020638,H,渝77344079,106.485141,29.487610
20210501,020939,H,渝1291019238,106.515588,29.549543
20210501,021425,H,渝1260629757,106.521411,29.523178
20210501,020844,H,渝1258603008,106.453483,29.539661
20210501,020910,H,渝1256755899,106.563253,29.571880
20210501,021139,H,渝1257653354,106.448383,29.513825
20210501,021822,H,渝1285414663,106.590496,29.502086
20210501,021326,H,渝1263339557,106.551848,29.565986
20210501,020237,H,渝1291075069,106.516155,29.607915
20210501,020540,H,渝1292028258,106.611508,29.656661
20210501,021012,H,渝1258539460,106.543478,29.591075
20210501,021613,H,渝1291075101,106.539135,29.489391
20210501,020928,H,渝1261556033,106.482883,29.528503
20210501,021943,H,渝1287261861,106.468358,29.584043
20210501,020929,H,渝1289079103,106.469210,29.540440
20210501,021701,H,渝1291939853,106.577640,29.643113
20210501,020945,H,渝1286516891,106.440438,29.644770
20210501,020910,H,渝1287202116,106.499803,29.585855
20210501,021741,H,渝1255832414,106.532648,29.591431
20210501,020752,H,渝1262233418,106.595878,29.560380
20210501,020834,H,渝1257855222,106.458740,29.520923
20210501,021334,H,渝1289105828,106.477130,29.531573
20210501,021519,H,渝1264203658,106.519080,29.570165
20210501,021418,H,渝1291075102,106.557735,29.485463
20210501,015553,H,渝1287232159,106.563621,29.552525
20210501,020717,H,渝1285533789,106.542325,29.586968
20210501,020941,H,渝1289198146,106.518590,29.460398
20210501,021832,H,渝1260568962,106.540803,29.577651
20210501,020926,H,渝1292951936,106.565093,29.601276
20210501,021443,H,渝1263339524,106.434883,29.525316
20210501,021701,H,渝1262475560,106.535575,29.585723
20210501,021221,H,渝1290181222,106.517458,29.625350
20210501,021015,H,渝1264259325,106.516258,29.602123
20210501,020419,H,渝1289287461,106.526028,29.584435
20210501,021407,H,渝1258662407,106.517135,29.583030
20210501,020729,H,渝1262295042,106.629110,29.704703
20210501,021558,H,渝1265156872,106.453963,29.519240
20210501,020929,H,渝1257617735,106.533491,29.570066
20210501,021420,H,渝1256964351,106.654521,29.706646
20210501,021119,H,渝1260598938,106.480020,29.568095
20210501,021137,H,渝1289079171,106.634885,29.492328
20210501,022417,H,渝1257679241,106.514463,29.534810
20210501,021209,H,渝1256037972,106.429970,29.465771
20210501,021225,H,渝1262356672,106.513935,29.660210
20210501,021446,H,渝1256964377,106.613555,29.505138
20210501,021556,H,渝1291018466,106.440243,29.557618
20210501,021259,H,渝1263165709,106.471068,29.471161
20210501,020659,H,渝1289198213,106.570435,29.527715
20210501,021415,H,渝1291018277,106.552733,29.585185
20210501,015941,H,渝1291909343,106.561946,29.533395
20210501,022252,H,渝1292866475,106.463745,29.434385
20210501,020716,H,渝1262445802,106.593691,29.558998
20210501,020732,H,渝1289021512,106.528768,29.597536
20210501,020945,H,渝1258751934,106.439256,29.605541
20210501,015449,H,渝1256699139,106.636728,29.679915
20210501,021230,H,渝1292743460,106.510148,29.559775
20210501,021705,H,渝1289201092,106.547250,29.620821
20210501,021456,H,渝1262445892,106.529726,29.575051
20210501,021901,H,渝1291998531,106.520651,29.672143
20210501,021139,H,渝1264144038,106.475925,29.468555
20210501,021828,H,渝1287381055,106.481798,29.466856
20210501,021800,H,渝1264382272,106.562400,29.565468
20210501,021612,H,渝1259614880,106.616760,29.704058
20210501,021346,H,渝1291942855,106.515891,29.583186
20210501,021413,H,渝1292028481,106.507848,29.522615
20210501,020508,H,渝1289108773,106.494253,29.575105
20210501,021527,H,渝1289048451,106.485525,29.432021
20210501,021216,H,渝1255802503,106.553861,29.617886
20210501,021433,H,渝1286457309,106.557743,29.566226
20210501,021704,H,渝1291939814,106.544045,29.572245
20210501,021822,H,渝1291011491,106.616660,29.754498
20210501,021357,H,渝1257798431,106.538050,29.562536
20210501,022218,H,渝1292865418,106.518013,29.603081
20210501,021923,H,渝1289021355,106.500921,29.590236
20210501,020545,H,渝1290121695,106.475850,29.470306
20210501,022121,H,渝1260475067,106.559008,29.474325
20210501,021324,H,渝1291045343,106.494080,29.547970
20210501,021625,H,渝1286457497,106.588778,29.648095
20210501,021318,H,渝1292832652,106.586421,29.525723
20210501,021333,H,渝1260599904,106.509086,29.536055
20210501,022019,H,渝1291015552,106.321591,29.605798
20210501,020229,H,渝1289080871,106.545315,29.604718
20210501,022031,H,渝1264355368,106.302063,29.609935
20210501,021941,H,渝1260536414,106.532558,29.578600
20210501,021623,H,渝1291019271,106.567421,29.511178
20210501,022015,H,渝1257651490,106.492615,29.578443
20210501,021828,H,渝1291019430,106.848426,29.661048
20210501,020715,H,渝1286338426,106.567756,29.499670
20210501,022039,H,渝1257857983,106.570276,29.578506
20210501,021142,H,渝1261406117,106.511746,29.593940
20210501,021511,H,渝1285563613,106.538340,29.562448
20210501,020536,H,渝1263192621,106.520760,29.615998
20210501,021116,H,渝1284699640,106.463850,29.539478
20210501,022259,H,渝1292865449,106.482821,29.572076
20210501,021017,H,渝1289287548,106.523348,29.463006
20210501,021320,H,渝1289972865,106.484815,29.511121
20210501,021743,H,渝1289049159,106.656496,29.707418
20210501,023027,H,渝1289138780,106.443433,29.436191
20210501,021737,H,渝1288245795,106.559685,29.554193
20210501,021419,H,渝1290002632,106.533318,29.570110
20210501,020752,H,渝1290121604,106.567430,29.534025
20210501,021758,H,渝1284521120,106.464208,29.516628
20210501,021841,H,渝1262241225,106.304271,29.551963
20210501,022257,H,渝1291018470,106.463138,29.555640
20210501,022342,H,渝1290181247,106.515951,29.604736
20210501,020437,H,渝1289109833,106.489526,29.494635
20210501,022206,H,渝1284669855,106.537821,29.562550
20210501,021910,H,渝1264203432,106.546853,29.460808
20210501,021237,H,渝1264115087,106.624298,29.626240
20210501,021514,H,渝1284580508,106.623331,29.714380
20210501,020939,H,渝1256963422,106.583818,29.588788
20210501,021623,H,渝1287261733,106.514860,29.602726
20210501,015847,H,渝1286308545,106.546931,29.523160
20210501,021249,H,渝1291936258,106.363280,29.758526
20210501,022153,H,渝1286308425,106.436400,29.512300
20210501,021017,H,渝1287291558,106.630793,29.621651
20210501,021936,H,渝1287351233,106.538971,29.582733
20210501,022306,H,渝1260536413,106.516810,29.385305
20210501,023149,H,渝1260509572,106.513088,29.516170
20210501,022221,H,渝1286516931,106.507586,29.480006
20210501,021318,H,渝1260537377,106.515741,29.548293
20210501,021816,H,渝1291939107,106.619743,29.476683
20210501,020710,H,渝1290002726,106.448236,29.607558
20210501,021724,H,渝1262535291,106.530220,29.579950
20210501,022351,H,渝1262475619,106.448416,29.529911
20210501,021819,H,渝1289108868,106.570521,29.555996
20210501,021746,H,渝1287351044,106.368595,29.612066
20210501,022019,H,渝1291019272,106.542548,29.588730
20210501,021502,H,渝1264352451,106.521363,29.464445
20210501,021519,H,渝1289138785,106.562075,29.480871
20210501,022221,H,渝1262446888,106.540723,29.641243
20210501,021058,H,渝1285504062,106.495356,29.525785
20210501,022644,H,渝1261372490,106.604496,29.652236
20210501,022033,H,渝1256725993,106.510256,29.648815
20210501,020857,H,渝1289202115,106.513595,29.543565
20210501,022835,H,渝1258606697,106.442378,29.439643
20210501,022716,H,渝1257713029,106.509015,29.589786
20210501,021235,H,渝1290002501,106.551478,29.563558
20210501,022149,H,渝1289049190,106.461208,29.522013
20210501,020926,H,渝1257828439,106.594831,29.602595
20210501,021935,H,渝1287381025,106.488575,29.567515
20210501,022717,H,渝1264178604,106.570458,29.524370
20210501,021057,H,渝1258632670,106.548893,29.556160
20210501,022842,H,渝1291940966,106.349083,29.467198
20210501,022003,H,渝1260482600,106.594501,29.593475
20210501,022835,H,渝1263398275,106.566033,29.484630
20210501,022719,H,渝1287202146,106.639280,29.755283
20210501,023144,H,渝1291015550,106.556828,29.587005
20210501,022914,H,渝1263250307,106.531178,29.575856
20210501,020602,H,渝1262234498,106.500930,29.587406
20210501,023013,H,渝1263403203,106.572018,29.516995
20210501,022955,H,渝1289972649,106.500910,29.604436
20210501,020352,H,渝1260535335,106.486150,29.527053
20210501,021802,H,渝1286308549,106.516835,29.555388
20210501,022007,H,渝68019436,106.520225,29.630098
20210501,023116,H,渝1261489604,106.449395,29.847490
20210501,023026,H,渝1285533821,106.588240,29.585858
20210501,023009,H,渝1263250151,106.539026,29.572903
20210501,022406,H,渝1289019554,106.516940,29.523311
20210501,022942,H,渝1261492452,106.513320,29.592523
20210501,022445,H,渝1256962454,106.470385,29.554700
20210501,021016,H,渝1264173829,106.454866,29.754228
20210501,022233,H,渝1289079080,106.477265,29.472150
20210501,021808,H,渝1291935977,106.507695,29.591690
20210501,023011,H,渝1289079018,106.518448,29.557673
20210501,022434,H,渝1255921821,106.483723,29.483693
20210501,023222,H,渝1255860159,106.541720,29.588208
20210501,023126,H,渝1262502624,106.561386,29.531223
20210501,023240,H,渝1263195505,106.495033,29.573765
20210501,021209,H,渝1258810460,106.497863,29.515728
20210501,021039,H,渝1289049286,106.431555,29.606316
20210501,023246,H,渝1261492456,106.533785,29.525435
20210501,022737,H,渝1259675363,106.471495,29.597310
20210501,022319,H,渝1260540379,106.477070,29.501971
20210501,022158,H,渝1291936252,106.525668,29.489666
20210501,022305,H,渝1284431677,106.329276,29.346815
20210501,022034,H,渝1292922181,106.528783,29.595373
20210501,023705,H,渝1261548346,106.520820,29.519280
20210501,023207,H,渝1263369349,106.624626,29.737105
20210501,021331,H,渝1287440446,106.424206,29.402535
20210501,021527,H,渝1292981701,106.458110,29.484573
20210501,023206,H,渝1263163794,106.631693,29.715735
20210501,021507,H,渝1291016512,106.307433,29.601286
20210501,023324,H,渝1262472833,106.517673,29.557576
20210501,023350,H,渝77282358,106.519246,29.528761
20210501,021539,H,渝1262416163,106.534341,29.411455
20210501,022635,H,渝1289105919,106.594958,29.603816
20210501,023101,H,渝1260688282,106.550883,29.452496
20210501,014856,H,渝1264234313,106.513710,29.508438
20210501,021706,H,渝1291936003,106.569206,29.498513
20210501,023647,H,渝1262414303,106.528590,29.623651
20210501,023828,H,渝1256842270,106.539518,29.588021
20210501,021154,H,渝1289110852,106.539468,29.456216
20210501,023101,H,渝1285534039,106.595403,29.559950
20210501,020715,H,渝1262295139,106.502556,29.518336
20210501,021722,H,渝1260573027,106.509245,29.576373
20210501,020725,H,渝1284521055,106.596713,29.579528
20210501,021555,H,渝1285414688,106.594896,29.655255
20210501,022553,H,渝1289140460,106.361446,29.612255
20210501,021802,H,渝1292088002,106.257223,29.291518
20210501,023040,H,渝1262326790,106.596501,29.572663
20210501,021200,H,渝1262505381,106.430360,29.579955
20210501,023836,H,渝1263335747,106.304103,29.557483
20210501,023912,H,渝1257801534,106.494800,29.503721
20210501,023553,H,渝1289287645,106.518250,29.578716
20210501,021242,H,渝1264087314,106.507358,29.534355
20210501,022341,H,渝1289256707,106.476861,29.546113
20210501,023509,H,渝1291019457,106.654896,29.706290
20210501,021809,H,渝1289047266,106.516596,29.575268
20210501,022529,H,渝1260420256,106.570945,29.556746
20210501,023938,H,渝1286308363,106.398681,29.513095
20210501,023539,H,渝1287261886,106.305490,29.610083
20210501,022943,H,渝1285623263,106.554878,29.589253
20210501,024505,H,渝1256844195,106.631071,29.719840
20210501,023541,H,渝1290181402,106.528336,29.381201
