20210501,011847,H,渝1289107910,106.610350,29.701946
20210501,012453,H,渝1262384416,106.533916,29.456101
20210501,012814,H,渝1262445895,106.540260,29.586978
20210501,012956,H,渝1262267149,106.584886,29.546541
20210501,012908,H,渝1289228062,106.526136,29.571561
20210501,012307,H,渝1289257858,106.501161,29.521076
20210501,013033,H,渝1259734915,106.494456,29.531235
20210501,012534,H,渝1290181283,106.516088,29.611696
20210501,012547,H,渝1257798434,106.543440,29.587786
20210501,012605,H,渝1285533790,106.458063,29.512816
20210501,012546,H,渝1261373349,106.539531,29.561350
20210501,012932,H,渝1290210982,106.446273,29.552101
20210501,012600,H,渝1286457341,106.544016,29.562806
20210501,012632,H,渝1257711913,106.499636,29.578841
20210501,011919,H,渝1261314830,106.631056,29.724006
20210501,012727,H,渝1286338429,106.558460,29.535041
20210501,012627,H,渝1263399264,106.550808,29.650476
20210501,011838,H,渝1260540323,106.550215,29.587183
20210501,012009,H,渝1287351321,106.580980,29.522363
20210501,012921,H,渝1290062089,106.579161,29.565956
20210501,013807,H,渝1289021481,106.444805,29.576306
20210501,013516,H,渝1262475833,106.575880,29.556505
20210501,013238,H,渝1260534372,106.521603,29.572250
20210501,013113,H,渝1264146895,106.511668,29.535396
20210501,012551,H,渝1264110282,106.586725,29.524721
20210501,013048,H,渝1291018495,106.542045,29.587728
20210501,012739,H,渝1290985825,106.597958,29.499668
20210501,011957,H,渝1285414879,106.478286,29.491678
20210501,012821,H,渝1264320835,106.494155,29.530790
20210501,012003,H,渝1291045159,106.604563,29.712983
20210501,013523,H,渝1291939976,106.517693,29.557033
20210501,012848,H,渝1290955756,106.562403,29.563783
20210501,013254,H,渝1287232066,106.556725,29.510165
20210501,012819,H,渝1260476831,106.481616,29.607983
20210501,011942,H,渝1258751686,106.558041,29.653166
20210501,012412,H,渝1291941897,106.495168,29.585188
20210501,012728,H,渝1289078984,106.545711,29.532793
20210501,012227,H,渝1285534036,106.530258,29.592650
20210501,013334,H,渝1289078210,106.547563,29.554558
20210501,011952,H,渝77344079,106.468396,29.479481
20210501,012534,H,渝1291019238,106.561905,29.582431
20210501,012813,H,渝1260629757,106.541778,29.580170
20210501,012707,H,渝1258603008,106.447730,29.651476
20210501,012442,H,渝1256755899,106.544508,29.587243
20210501,012940,H,渝1257653354,106.552255,29.531050
20210501,013421,H,渝1285414663,106.439016,29.606111
20210501,012955,H,渝1263339557,106.553445,29.587101
20210501,012033,H,渝1291075069,106.525180,29.583281
20210501,012125,H,渝1292028258,106.486431,29.599511
20210501,012826,H,渝1258539460,106.507323,29.534663
20210501,014045,H,渝1291075101,106.633928,29.676721
20210501,012508,H,渝1261556033,106.484591,29.592515
20210501,013755,H,渝1287261861,106.541795,29.581881
20210501,012729,H,渝1289079103,106.457616,29.520275
20210501,013424,H,渝1291939853,106.491603,29.573603
20210501,012945,H,渝1286516891,106.573850,29.518480
20210501,012736,H,渝1287202116,106.553823,29.531975
20210501,012633,H,渝1255832414,106.542033,29.593578
20210501,012510,H,渝1262233418,106.604135,29.708375
20210501,012413,H,渝1257855222,106.490535,29.603586
20210501,012637,H,渝1289105828,106.515708,29.616075
20210501,013336,H,渝1264203658,106.495371,29.572193
20210501,013051,H,渝1291075102,106.511133,29.385790
20210501,012008,H,渝1287232159,106.553663,29.530866
20210501,012104,H,渝1285533789,106.573146,29.612681
20210501,012727,H,渝1289198146,106.511775,29.510973
20210501,013145,H,渝1260568962,106.545683,29.654738
20210501,012841,H,渝1292951936,106.543538,29.642510
20210501,013321,H,渝1263339524,106.516553,29.602726
20210501,012845,H,渝1262475560,106.532733,29.523020
20210501,013246,H,渝1290181222,106.563825,29.581198
20210501,012216,H,渝1264259325,106.478960,29.606643
20210501,012445,H,渝1289287461,106.519126,29.577288
20210501,013213,H,渝1258662407,106.554158,29.557685
20210501,012659,H,渝1262295042,106.540830,29.512388
20210501,012357,H,渝1265156872,106.444478,29.468445
20210501,012422,H,渝1257617735,106.537413,29.574051
20210501,013202,H,渝1256964351,106.626218,29.664300
20210501,013059,H,渝1260598938,106.467471,29.584408
20210501,012829,H,渝1289079171,106.524923,29.547466
20210501,014500,H,渝1257679241,106.542261,29.587296
20210501,012928,H,渝1256037972,106.435601,29.464460
20210501,012907,H,渝1262356672,106.513728,29.659933
20210501,013215,H,渝1256964377,106.646423,29.524793
20210501,012832,H,渝1291018466,106.561186,29.518518
20210501,012644,H,渝1263165709,106.546636,29.522948
20210501,012408,H,渝1289198213,106.557925,29.464930
20210501,013006,H,渝1291018277,106.440483,29.606276
20210501,012555,H,渝1291909343,106.559453,29.533805
20210501,013434,H,渝1292866475,106.511193,29.511246
20210501,013247,H,渝1262445802,106.604393,29.681671
20210501,012009,H,渝1289021512,106.467471,29.515673
20210501,012915,H,渝1258751934,106.507813,29.515735
20210501,011908,H,渝1256699139,106.479323,29.581981
20210501,012950,H,渝1292743460,106.455571,29.560888
20210501,013154,H,渝1289201092,106.563530,29.573725
20210501,013112,H,渝1262445892,106.517156,29.583913
20210501,014336,H,渝1291998531,106.538706,29.581781
20210501,013025,H,渝1264144038,106.473636,29.476155
20210501,013442,H,渝1287381055,106.476805,29.532541
20210501,013421,H,渝1264382272,106.501001,29.542955
20210501,013037,H,渝1259614880,106.696420,29.773551
20210501,013221,H,渝1291942855,106.516346,29.608791
20210501,012915,H,渝1292028481,106.528458,29.623786
20210501,011340,H,渝1289108773,106.436055,29.576023
20210501,013247,H,渝1289048451,106.561763,29.287995
20210501,012930,H,渝1255802503,106.553920,29.617845
20210501,013058,H,渝1286457309,106.579846,29.627131
20210501,012505,H,渝1291939814,106.513065,29.649175
20210501,013857,H,渝1291011491,106.604473,29.709603
20210501,012812,H,渝1257798431,106.528776,29.589018
20210501,013534,H,渝1292865418,106.626123,29.731031
20210501,013418,H,渝1289021355,106.530486,29.575498
20210501,012529,H,渝1290121695,106.447548,29.524090
20210501,013306,H,渝1260475067,106.547388,29.545351
20210501,013043,H,渝1291045343,106.481190,29.629805
20210501,012810,H,渝1286457497,106.517023,29.645321
20210501,013034,H,渝1292832652,106.539145,29.585533
20210501,012035,H,渝1260599904,106.587236,29.521636
20210501,012835,H,渝1291015552,106.549336,29.562846
20210501,012516,H,渝1289080871,106.443538,29.512683
20210501,013817,H,渝1264355368,106.555073,29.572851
20210501,013524,H,渝1260536414,106.498478,29.514345
20210501,013522,H,渝1291019271,106.454416,29.725520
20210501,012937,H,渝1257651490,106.523503,29.589441
20210501,012841,H,渝1291019430,106.536525,29.587060
20210501,011851,H,渝1286338426,106.440285,29.646618
20210501,013258,H,渝1257857983,106.523806,29.586206
20210501,013118,H,渝1261406117,106.534848,29.584030
20210501,012600,H,渝1285563613,106.539131,29.585760
20210501,012342,H,渝1263192621,106.512793,29.649890
20210501,012930,H,渝1284699640,106.436131,29.607743
20210501,012300,H,渝1292865449,106.408240,29.794253
20210501,012430,H,渝1289287548,106.538280,29.552265
20210501,012457,H,渝1289972865,106.515821,29.523078
20210501,012707,H,渝1289049159,106.543788,29.460876
20210501,013427,H,渝1289138780,106.510296,29.474400
20210501,013207,H,渝1288245795,106.506293,29.606733
20210501,013101,H,渝1290002632,106.536158,29.550683
20210501,012133,H,渝1290121604,106.515668,29.569670
20210501,013243,H,渝1284521120,106.542586,29.457346
20210501,013115,H,渝1262241225,106.371751,29.601408
20210501,013009,H,渝1291018470,106.545745,29.616160
20210501,013430,H,渝1290181247,106.562848,29.571740
20210501,012953,H,渝1289109833,106.450943,29.549148
20210501,013239,H,渝1284669855,106.536558,29.644821
20210501,013520,H,渝1264203432,106.571358,29.529215
20210501,013004,H,渝1264115087,106.528418,29.602786
20210501,013248,H,渝1284580508,106.517286,29.583971
20210501,012547,H,渝1256963422,106.478708,29.595741
20210501,013002,H,渝1287261733,106.512323,29.603630
20210501,011255,H,渝1286308545,106.522445,29.565445
20210501,012403,H,渝1291936258,106.528785,29.597763
20210501,012919,H,渝1286308425,106.526208,29.575416
20210501,012530,H,渝1287291558,106.488578,29.617876
20210501,013157,H,渝1287351233,106.534143,29.419651
20210501,013119,H,渝1260536413,106.537495,29.602028
20210501,014715,H,渝1260509572,106.574271,29.538558
20210501,013631,H,渝1286516931,106.531051,29.381078
20210501,012334,H,渝1260537377,106.518920,29.531053
20210501,013256,H,渝1291939107,106.456883,29.526281
20210501,011911,H,渝1290002726,106.519413,29.586160
20210501,012653,H,渝1262535291,106.440495,29.497021
20210501,014137,H,渝1262475619,106.581943,29.566706
20210501,012819,H,渝1289108868,106.453286,29.540505
20210501,012500,H,渝1287351044,106.546913,29.606670
20210501,013244,H,渝1291019272,106.469618,29.544393
20210501,012428,H,渝1264352451,106.502243,29.522266
20210501,012635,H,渝1289138785,106.512890,29.650841
20210501,013324,H,渝1262446888,106.551591,29.518961
20210501,012722,H,渝1285504062,106.494468,29.577158
20210501,014453,H,渝1261372490,106.604828,29.695155
20210501,013218,H,渝1256725993,106.571521,29.534358
20210501,012952,H,渝1289202115,106.367795,29.490650
20210501,012439,H,渝1258606697,106.501731,29.585923
20210501,012455,H,渝1257713029,106.496220,29.576376
20210501,013501,H,渝1290002501,106.505718,29.500000
20210501,012828,H,渝1289049190,106.570410,29.496598
20210501,012408,H,渝1257828439,106.547778,29.630035
20210501,013531,H,渝1287381025,106.473715,29.478666
20210501,013832,H,渝1264178604,106.534750,29.438460
20210501,012501,H,渝1258632670,106.536850,29.547348
20210501,013529,H,渝1291940966,106.489465,29.601248
20210501,013854,H,渝1260482600,106.490525,29.519205
20210501,014732,H,渝1263398275,106.530073,29.541655
20210501,014545,H,渝1287202146,106.523701,29.565355
20210501,015253,H,渝1291015550,106.546633,29.522998
20210501,014856,H,渝1263250307,106.560531,29.584623
20210501,012500,H,渝1262234498,106.438150,29.616671
20210501,014924,H,渝1263403203,106.472296,29.583025
20210501,014939,H,渝1289972649,106.522520,29.586280
20210501,012337,H,渝1260535335,106.558211,29.585160
20210501,012910,H,渝1286308549,106.511996,29.585918
20210501,012031,H,渝68019436,106.570846,29.556710
20210501,015045,H,渝1261489604,106.408458,29.824288
20210501,013858,H,渝1285533821,106.508136,29.583176
20210501,015124,H,渝1263250151,106.582650,29.641955
20210501,013457,H,渝1289019554,106.517085,29.556250
20210501,013942,H,渝1261492452,106.726033,29.624221
20210501,014316,H,渝1256962454,106.475471,29.445116
20210501,012201,H,渝1264173829,106.514206,29.522910
20210501,013237,H,渝1289079080,106.466898,29.694011
20210501,013343,H,渝1291935977,106.511656,29.568021
20210501,012953,H,渝1289079018,106.564833,29.592303
20210501,013306,H,渝1255921821,106.465550,29.549003
20210501,012537,H,渝1255860159,106.523293,29.615810
20210501,015100,H,渝1262502624,106.494705,29.519190
20210501,014328,H,渝1263195505,106.502550,29.585888
20210501,012555,H,渝1258810460,106.514701,29.591425
20210501,012801,H,渝1289049286,106.608246,29.639991
20210501,014046,H,渝1261492456,106.548530,29.562545
20210501,014312,H,渝1259675363,106.466235,29.588740
20210501,013040,H,渝1260540379,106.473478,29.499291
20210501,013343,H,渝1291936252,106.509261,29.511690
20210501,012849,H,渝1284431677,106.491006,29.612555
20210501,013310,H,渝1292922181,106.509426,29.476576
20210501,012618,H,渝1261548346,106.437225,29.522516
20210501,015044,H,渝1263369349,106.535910,29.648745
20210501,012918,H,渝1287440446,106.473793,29.473178
20210501,013057,H,渝1292981701,106.453215,29.510005
20210501,015111,H,渝1263163794,106.603310,29.591425
20210501,012547,H,渝1291016512,106.506250,29.560488
20210501,015323,H,渝1262472833,106.633153,29.717115
20210501,013843,H,渝77282358,106.514990,29.579640
20210501,012403,H,渝1262416163,106.554011,29.605186
20210501,013719,H,渝1289105919,106.556123,29.630700
20210501,014427,H,渝1260688282,106.590195,29.501295
20210501,010811,H,渝1264234313,106.530320,29.590273
20210501,013342,H,渝1291936003,106.445736,29.473730
20210501,014402,H,渝1262414303,106.528590,29.623651
20210501,014959,H,渝1256842270,106.535966,29.525221
20210501,012353,H,渝1289110852,106.592905,29.725903
20210501,013854,H,渝1285534039,106.539230,29.582736
20210501,012400,H,渝1262295139,106.553908,29.587121
20210501,013655,H,渝1260573027,106.533166,29.597635
20210501,012352,H,渝1284521055,106.473290,29.615033
20210501,012718,H,渝1285414688,106.542651,29.556171
20210501,013934,H,渝1289140460,106.486463,29.515643
20210501,012908,H,渝1292088002,106.297241,29.417091
20210501,015236,H,渝1262326790,106.570643,29.539955
20210501,013157,H,渝1262505381,106.361175,29.609495
20210501,012640,H,渝1263335747,106.558290,29.553556
20210501,015752,H,渝1257801534,106.520465,29.593363
20210501,020036,H,渝1289287645,106.565200,29.522653
20210501,012816,H,渝1264087314,106.485071,29.583116
20210501,013113,H,渝1289256707,106.461983,29.534385
20210501,014220,H,渝1291019457,106.937731,29.759645
20210501,012908,H,渝1289047266,106.508571,29.542946
20210501,013929,H,渝1260420256,106.572458,29.561718
20210501,015547,H,渝1286308363,106.571143,29.519261
20210501,014048,H,渝1287261886,106.575358,29.564520
20210501,013543,H,渝1285623263,106.520268,29.602318
20210501,015951,H,渝1256844195,106.472323,29.562081
20210501,014031,H,渝1290181402,106.591061,29.662863
