20210501,010614,H,渝1289108714,106.312700,29.595038
20210501,011035,H,渝1289049376,106.553861,29.581673
20210501,011100,H,渝1289049225,106.607121,29.612753
20210501,010615,H,渝1289108708,106.593580,29.651636
20210501,011317,H,渝1289049166,106.434110,29.505570
20210501,005416,H,渝1257619936,106.477693,29.613143
20210501,010859,H,渝1260450019,106.498296,29.611895
20210501,011346,H,渝1263458757,106.487618,29.530283
20210501,010810,H,渝1289108864,106.610790,29.625995
20210501,011326,H,渝1258602822,106.571588,29.522958
20210501,011059,H,渝1289108741,106.648440,29.527875
20210501,011622,H,渝1289198239,106.548768,29.553811
20210501,011254,H,渝1289049344,106.593248,29.669983
20210501,011229,H,渝1263250311,106.423880,29.835283
20210501,012118,H,渝1289049227,106.527270,29.523015
20210501,011803,H,渝1263215808,106.547676,29.551343
20210501,012126,H,渝1261346543,106.554986,29.622993
20210501,012025,H,渝1263339684,106.606120,29.632048
20210501,011834,H,渝1261492485,106.543108,29.587826
20210501,011453,H,渝1289078948,106.483985,29.659170
20210501,011553,H,渝1289078955,106.638058,29.490988
20210501,012204,H,渝1289079110,106.029135,30.771713
20210501,011742,H,渝1261582108,106.544108,29.524998
20210501,012750,H,渝1291849635,106.568715,29.543986
20210501,011214,H,渝1289049221,106.434896,29.517313
20210501,012316,H,渝1262326631,106.626600,29.738340
20210501,011117,H,渝1289198183,106.561783,29.562341
20210501,011243,H,渝1289049349,106.538013,29.443061
20210501,011352,H,渝1260658494,106.631820,29.719605
20210501,011847,H,渝1290062268,106.552430,29.525388
20210501,012006,H,渝1289287463,106.509166,29.514113
20210501,011819,H,渝1289108771,106.534223,29.417345
20210501,011813,H,渝1257616030,106.542738,29.558631
20210501,011937,H,渝1289287736,106.558445,29.586321
20210501,011859,H,渝1289108713,106.473443,29.586370
20210501,011912,H,渝1289079204,106.507700,29.527896
20210501,011918,H,渝1287440445,106.609470,29.708435
20210501,011929,H,渝1284580637,106.304848,29.610073
20210501,011954,H,渝1289228157,106.631356,29.715328
20210501,011940,H,渝1289049219,106.562645,29.566775
20210501,011917,H,渝1260449992,106.439375,29.435901
20210501,011954,H,渝1289079073,106.530336,29.375553
20210501,011944,H,渝1291164290,106.568548,29.532185
20210501,011907,H,渝1259645447,106.527140,29.558208
20210501,012038,H,渝1263220491,106.562921,29.635395
20210501,012008,H,渝1257858049,106.494735,29.519175
20210501,011953,H,渝1289079140,106.528786,29.459703
20210501,012027,H,渝1260509568,106.470633,29.554588
20210501,012037,H,渝1289078926,106.651168,29.706223
20210501,012026,H,渝1289108933,106.487731,29.414830
20210501,012040,H,渝1262326697,106.443941,29.566003
20210501,012042,H,渝1290896448,106.604686,29.683956
20210501,012318,H,渝1287261704,106.461205,29.542425
20210501,012339,H,渝1260569152,106.601415,29.677043
20210501,012300,H,渝1261403295,106.479158,29.607341
20210501,012321,H,渝1291134499,106.504478,29.623433
20210501,011925,H,渝1289079203,106.560231,29.526055
20210501,011930,H,渝1287232160,106.500056,29.384416
20210501,011955,H,渝1289049351,106.548570,29.798715
20210501,011956,H,渝1289257882,106.524190,29.585113
20210501,011913,H,渝1263369351,106.632741,29.716185
20210501,012217,H,渝1291016511,106.532695,29.613735
20210501,012029,H,渝1289079167,106.762770,29.855696
20210501,012707,H,渝1255768898,106.303753,29.582405
20210501,011757,H,渝1289079143,106.609636,29.722211
20210501,012108,H,渝1260658370,106.473631,29.480101
20210501,013311,H,渝1262326636,106.547261,29.550708
20210501,012652,H,渝1261373385,106.516218,29.604478
20210501,011849,H,渝1289078950,106.541263,29.585818
20210501,013035,H,渝1287232123,106.488290,29.518386
20210501,012820,H,渝1289138569,106.544555,29.569196
20210501,013223,H,渝1261315791,106.512565,29.585958
20210501,012812,H,渝1292922026,106.541808,29.587990
20210501,012841,H,渝1262267084,106.502370,29.512320
20210501,014033,H,渝1290985763,106.534101,29.583186
20210501,013028,H,渝1291018375,106.568525,29.538248
20210501,012927,H,渝1264263045,106.547226,29.594256
20210501,012519,H,渝1262535234,106.519436,29.625900
20210501,012355,H,渝1292981640,106.560015,29.544453
20210501,012940,H,渝1291018468,106.604850,29.686818
20210501,012105,H,渝1289049348,106.515838,29.603431
20210501,012340,H,渝1289972901,106.365911,29.464013
20210501,012949,H,渝1261432871,106.551743,29.554435
20210501,012440,H,渝1289049317,106.595978,29.406910
20210501,012003,H,渝1257889791,106.443768,29.564691
20210501,011633,H,渝1256875905,106.530843,29.602871
20210501,013654,H,渝1262535170,106.587271,29.500356
20210501,011609,H,渝1261552069,106.628836,29.759620
20210501,012501,H,渝1289049381,106.451621,29.557395
20210501,013255,H,渝1289108747,106.528905,29.576770
20210501,012615,H,渝1289972867,106.523825,29.619768
20210501,013619,H,渝1291819911,106.531656,29.382823
20210501,012651,H,渝1261492546,106.525786,29.617695
20210501,013918,H,渝1260540133,106.473896,29.473850
20210501,012743,H,渝1263190638,106.287545,29.582343
20210501,012348,H,渝1262446016,106.498361,29.590651
20210501,011647,H,渝1289108989,106.564803,29.526200
20210501,013419,H,渝1289140522,106.566940,29.534356
20210501,013032,H,渝1289108995,106.445878,29.564763
20210501,012740,H,渝1289110851,106.604205,29.201013
20210501,014047,H,渝1262326602,106.546291,29.551295
20210501,013337,H,渝1289257765,106.440518,29.665940
20210501,013537,H,渝1262473854,106.503193,29.601753
20210501,014510,H,渝1263314667,106.546608,29.601306
20210501,013651,H,渝1290955759,106.480626,29.538993
20210501,013342,H,渝1258602944,106.529346,29.578915
20210501,013802,H,渝1291998438,106.572146,29.552216
20210501,012323,H,渝1289079013,106.479523,29.607118
20210501,013958,H,渝1262267117,106.570573,29.606938
20210501,012548,H,渝1258751843,106.524191,29.560743
20210501,013644,H,渝1263369284,106.609646,29.712146
20210501,014211,H,渝1258723011,106.498751,29.519163
20210501,012057,H,渝1284699803,106.586880,29.652335
20210501,013351,H,渝1287440479,106.541911,29.588181
20210501,012950,H,渝1289138748,106.648605,29.787870
20210501,014133,H,渝1317917758,106.539363,29.575278
20210501,012742,H,渝1289108740,106.558086,29.587103
20210501,013822,H,渝1287351072,106.553641,29.576793
20210501,013456,H,渝1291018440,106.518203,29.470743
20210501,013356,H,渝1291018494,106.567265,29.572013
20210501,014155,H,渝1257709059,106.540825,29.600570
20210501,014130,H,渝1287261857,106.601456,29.705270
20210501,013408,H,渝1259614697,106.523966,29.607175
20210501,014710,H,渝1284580762,106.488851,29.592355
20210501,013808,H,渝1291936065,106.625300,29.735268
20210501,011600,H,渝1289049189,106.571481,29.515958
20210501,014223,H,渝1289287674,106.478346,29.462580
20210501,014018,H,渝1291018464,106.438000,29.605056
20210501,012945,H,渝1292802860,106.409858,29.644011
20210501,014204,H,渝1256875010,106.539650,29.557588
20210501,013624,H,渝1257887959,106.536701,29.587478
20210501,013801,H,渝1260540102,106.541708,29.536538
20210501,020748,H,渝1264229512,106.524128,29.622785
20210501,014052,H,渝1286427619,106.473516,29.587480
20210501,014000,H,渝1287470205,106.464405,29.539306
20210501,014315,H,渝1292892453,106.560161,29.627675
20210501,011711,H,渝1292832619,106.784811,29.716906
20210501,014000,H,渝1292921988,106.586831,29.690315
20210501,014104,H,渝1257885973,106.469963,29.483095
20210501,013043,H,渝1291045157,106.508125,29.528505
20210501,014607,H,渝1286278594,106.492336,29.604790
20210501,014855,H,渝1292773007,106.470835,29.452348
20210501,014237,H,渝1264146025,106.538433,29.575698
20210501,012954,H,渝1291104862,106.458518,29.566510
20210501,014131,H,渝1290926239,106.521385,29.577265
20210501,013853,H,渝1291909347,106.537406,29.555066
20210501,014111,H,渝1263190819,106.539723,29.455511
20210501,014234,H,渝1263365631,106.520413,29.575205
20210501,014105,H,渝1256783709,106.442158,29.546533
20210501,014615,H,渝1289284701,106.502791,29.518400
20210501,013701,H,渝1262445772,106.530620,29.590776
20210501,014221,H,渝1264140135,106.515480,29.479471
20210501,014121,H,渝1262389281,106.505870,29.603466
20210501,014420,H,渝1291940992,106.470708,29.471555
20210501,014630,H,渝1287202182,106.538273,29.643796
20210501,014151,H,渝1260600896,106.570470,29.559991
20210501,014212,H,渝1262265253,106.544833,29.526283
20210501,014041,H,渝1261492646,106.658036,29.770341
20210501,014137,H,渝1264261247,106.599215,29.601335
20210501,014312,H,渝1261556041,106.538778,29.455198
20210501,014110,H,渝1289019463,106.299611,29.606430
20210501,014547,H,渝1291940871,106.457810,29.529986
20210501,014152,H,渝1264355432,106.519655,29.595650
20210501,014137,H,渝1262386372,106.540120,29.615075
20210501,014523,H,渝1286308424,106.426925,29.579451
20210501,014200,H,渝1261464804,106.521268,29.626105
20210501,014221,H,渝1255956287,106.495400,29.571375
20210501,014255,H,渝1257765047,106.508876,29.592591
20210501,014201,H,渝1257619657,106.537878,29.582665
20210501,014233,H,渝1256844382,106.533351,29.628746
20210501,014015,H,渝1261492547,106.597108,29.578603
20210501,014507,H,渝1258755683,106.529580,29.581493
20210501,014248,H,渝1255798624,106.558281,29.531086
20210501,014222,H,渝1287202309,106.492280,29.562020
20210501,014220,H,渝1263313613,106.590305,29.586586
20210501,014207,H,渝1255951363,106.569993,29.544146
20210501,014425,H,渝1263339777,106.518845,29.569490
20210501,015207,H,渝1292832586,106.533756,29.567901
20210501,014153,H,渝1257652610,106.562803,29.531175
20210501,014344,H,渝1264169953,106.530243,29.483125
20210501,014144,H,渝1256875936,106.556730,29.511513
20210501,014154,H,渝1255804453,106.546966,29.623033
20210501,014507,H,渝1258662524,106.525813,29.577923
20210501,014415,H,渝1255977494,106.489005,29.505748
20210501,014337,H,渝1256844289,106.435325,29.553293
20210501,014411,H,渝1287202151,106.527365,29.579471
20210501,014230,H,渝1260663264,106.569520,29.726486
20210501,014433,H,渝1256782905,106.509420,29.388146
20210501,014323,H,渝1258810458,106.498221,29.615081
20210501,014332,H,渝1262297805,106.487130,29.554741
20210501,014345,H,渝1264114099,106.491316,29.573170
20210501,014659,H,渝1256848070,106.576315,29.545246
20210501,014334,H,渝1259764728,106.493341,29.574425
20210501,014346,H,渝1291939075,106.444243,29.559176
20210501,013413,H,渝1289049321,106.582700,29.544463
20210501,013847,H,渝1289048197,106.494206,29.530943
20210501,013617,H,渝1256727008,106.455745,29.560320
20210501,014256,H,渝1262447845,106.472923,29.545326
20210501,014201,H,渝1263220580,106.541138,29.582551
20210501,014520,H,渝1262445988,106.538728,29.575520
20210501,014844,H,渝1285534075,106.486573,29.585655
20210501,014254,H,渝1264203657,106.479068,29.604191
20210501,014738,H,渝1255921604,106.477623,29.582776
20210501,014315,H,渝1289079050,106.609525,29.641585
20210501,014355,H,渝1263280133,106.631793,29.735630
20210501,014426,H,渝1291879308,106.474436,29.434680
20210501,014939,H,渝1285444486,106.470623,29.524511
20210501,014157,H,渝1256759717,106.490588,29.519136
20210501,014415,H,渝1262323874,106.616855,29.714015
20210501,014630,H,渝1258816224,106.631651,29.714626
20210501,015120,H,渝1257709088,106.562628,29.655341
20210501,014438,H,渝1260654557,106.522828,29.510888
20210501,014526,H,渝1287291736,106.545036,29.572400
20210501,015153,H,渝1264147850,106.516338,29.608411
20210501,014258,H,渝1255976595,106.506208,29.546530
20210501,014842,H,渝1257858104,106.637540,29.602078
20210501,014316,H,渝1285444485,106.527345,29.608443
20210501,014822,H,渝1292865545,106.538511,29.582618
20210501,014534,H,渝1257764890,106.573055,29.528995
20210501,014838,H,渝1285623447,106.562680,29.573003
20210501,014728,H,渝1289194272,106.586488,29.588851
20210501,014529,H,渝1255953469,106.440635,29.589515
20210501,014334,H,渝1291134567,106.445825,29.653058
20210501,014417,H,渝1289107877,106.496223,29.573401
20210501,014535,H,渝76599360,106.522008,29.673518
20210501,014227,H,渝1291134563,106.482795,29.620713
20210501,014436,H,渝1286487199,106.535920,29.582095
20210501,014647,H,渝1289045508,106.570033,29.498776
20210501,014758,H,渝1284431738,106.556100,29.527170
20210501,014730,H,渝1260599838,106.514318,29.599743
20210501,014030,H,渝1284640059,106.465161,29.472225
20210501,013636,H,渝1291819849,106.497085,29.549070
20210501,014958,H,渝1292864329,106.445321,29.520741
20210501,014126,H,渝1287202154,106.527441,29.471895
20210501,014040,H,渝1260450015,106.488160,29.531001
20210501,014754,H,渝1291936224,106.523803,29.502553
20210501,015132,H,渝1289107752,106.483353,29.540333
20210501,013916,H,渝1289107910,106.598880,29.708175
20210501,014341,H,渝1262384416,106.574415,29.522536
20210501,014143,H,渝1262445895,106.528751,29.596903
20210501,015358,H,渝1262267149,106.573511,29.536275
20210501,014754,H,渝1289228062,106.446508,29.562258
20210501,014114,H,渝1289257858,106.560308,29.535730
20210501,014916,H,渝1259734915,106.543530,29.555371
20210501,014206,H,渝1290181283,106.529725,29.590186
20210501,014329,H,渝1257798434,106.541906,29.584613
20210501,014720,H,渝1285533790,106.544461,29.521163
20210501,015045,H,渝1261373349,106.537758,29.405571
20210501,014851,H,渝1290210982,106.462763,29.561023
20210501,014636,H,渝1286457341,106.535933,29.582016
20210501,014523,H,渝1257711913,106.539261,29.638151
20210501,014246,H,渝1261314830,106.593936,29.645030
20210501,015342,H,渝1286338429,106.556645,29.534785
20210501,014511,H,渝1263399264,106.594441,29.685931
20210501,014433,H,渝1260540323,106.564563,29.500545
20210501,014139,H,渝1287351321,106.539680,29.587168
20210501,014853,H,渝1290062089,106.520110,29.579815
20210501,015727,H,渝1289021481,106.513758,29.603101
20210501,015014,H,渝1262475833,106.555156,29.601430
20210501,015031,H,渝1260534372,106.524885,29.562398
20210501,014957,H,渝1264146895,106.562298,29.564095
20210501,014500,H,渝1264110282,106.656638,29.707168
20210501,015026,H,渝1291018495,106.590708,29.586518
20210501,014624,H,渝1290985825,106.574241,29.537656
20210501,013845,H,渝1285414879,106.507686,29.508581
20210501,014811,H,渝1264320835,106.494155,29.530790
20210501,014643,H,渝1291045159,106.635530,29.724665
20210501,015123,H,渝1291939976,106.541801,29.581866
20210501,014523,H,渝1290955756,106.557865,29.574875
20210501,015015,H,渝1287232066,106.470403,29.538296
20210501,014652,H,渝1260476831,106.554448,29.618593
20210501,013745,H,渝1258751686,106.547745,29.601248
20210501,014704,H,渝1291941897,106.541905,29.581205
20210501,014658,H,渝1289078984,106.595121,29.555001
20210501,014343,H,渝1285534036,106.515070,29.571741
20210501,014823,H,渝1289078210,106.499838,29.570135
20210501,013853,H,渝77344079,106.505590,29.388711
20210501,014700,H,渝1291019238,106.527623,29.624633
20210501,014839,H,渝1260629757,106.582141,29.585911
20210501,014644,H,渝1258603008,106.443591,29.564670
20210501,014710,H,渝1256755899,106.564870,29.526181
20210501,014907,H,渝1257653354,106.476476,29.465260
20210501,015522,H,渝1285414663,106.556866,29.566180
20210501,015425,H,渝1263339557,106.567555,29.560495
20210501,013943,H,渝1291075069,106.516765,29.566845
20210501,014306,H,渝1292028258,106.560878,29.535536
20210501,014528,H,渝1258539460,106.517923,29.557798
20210501,015233,H,渝1291075101,106.581191,29.522581
20210501,014423,H,渝1261556033,106.498236,29.619350
20210501,015706,H,渝1287261861,106.539771,29.601708
20210501,014710,H,渝1289079103,106.593493,29.688076
20210501,015025,H,渝1291939853,106.533208,29.565376
20210501,015038,H,渝1286516891,106.444275,29.562091
20210501,014551,H,渝1287202116,106.534368,29.571491
20210501,015125,H,渝1255832414,106.573731,29.565013
20210501,014420,H,渝1262233418,106.594803,29.658790
20210501,014644,H,渝1257855222,106.531108,29.581831
20210501,014903,H,渝1289105828,106.498225,29.607533
20210501,015343,H,渝1264203658,106.514055,29.592320
20210501,015733,H,渝1291075102,106.531835,29.388790
20210501,013908,H,渝1287232159,106.559483,29.572755
20210501,014250,H,渝1285533789,106.556721,29.598555
20210501,014712,H,渝1289198146,106.554183,29.503668
20210501,015340,H,渝1260568962,106.528751,29.600320
20210501,014708,H,渝1292951936,106.542078,29.586615
20210501,015415,H,渝1263339524,106.437953,29.529716
20210501,015501,H,渝1262475560,106.559080,29.587263
20210501,014857,H,渝1290181222,106.510600,29.611773
20210501,014550,H,渝1264259325,106.545340,29.563106
20210501,014423,H,渝1289287461,106.482266,29.547735
20210501,015120,H,渝1258662407,106.560346,29.580555
20210501,014531,H,渝1262295042,106.592353,29.541716
20210501,014301,H,渝1265156872,106.480638,29.547446
20210501,014346,H,渝1257617735,106.542018,29.586295
20210501,015127,H,渝1256964351,106.654521,29.706646
20210501,014735,H,渝1260598938,106.543013,29.589798
20210501,014829,H,渝1289079171,106.628965,29.493556
20210501,020019,H,渝1257679241,106.542446,29.587323
20210501,014921,H,渝1256037972,106.435610,29.464370
20210501,014842,H,渝1262356672,106.513728,29.659933
20210501,015226,H,渝1256964377,106.591053,29.582858
20210501,014800,H,渝1291018466,106.535608,29.546905
20210501,014858,H,渝1263165709,106.538273,29.443506
20210501,014703,H,渝1289198213,106.541823,29.579530
20210501,015038,H,渝1291018277,106.456658,29.594900
20210501,014013,H,渝1291909343,106.526953,29.579466
20210501,015537,H,渝1292866475,106.476791,29.498853
20210501,015033,H,渝1262445802,106.598461,29.551311
20210501,014603,H,渝1289021512,106.524383,29.584655
20210501,014737,H,渝1258751934,106.452635,29.546870
20210501,013912,H,渝1256699139,106.528650,29.622833
20210501,014940,H,渝1292743460,106.452715,29.549453
20210501,015344,H,渝1289201092,106.554040,29.667566
20210501,014836,H,渝1262445892,106.504480,29.617835
20210501,020146,H,渝1291998531,106.536546,29.582681
20210501,014712,H,渝1264144038,106.469808,29.433345
20210501,015405,H,渝1287381055,106.496616,29.505635
20210501,015507,H,渝1264382272,106.538593,29.582678
20210501,015347,H,渝1259614880,106.651876,29.781130
20210501,015212,H,渝1291942855,106.571656,29.581340
20210501,014905,H,渝1292028481,106.512250,29.593403
20210501,013700,H,渝1289108773,106.480183,29.582128
20210501,015237,H,渝1289048451,106.530691,29.351851
20210501,014923,H,渝1255802503,106.553833,29.617685
20210501,015119,H,渝1286457309,106.519506,29.578680
20210501,015049,H,渝1291939814,106.544478,29.599178
20210501,015737,H,渝1291011491,106.629786,29.739030
20210501,014916,H,渝1257798431,106.500958,29.584813
20210501,015715,H,渝1292865418,106.581516,29.652330
20210501,015901,H,渝1289021355,106.540985,29.582696
20210501,014632,H,渝1290121695,106.474756,29.492748
20210501,015606,H,渝1260475067,106.567568,29.526881
20210501,015113,H,渝1291045343,106.537965,29.575603
20210501,014817,H,渝1286457497,106.583275,29.744330
20210501,014724,H,渝1292832652,106.535695,29.582508
20210501,015036,H,渝1260599904,106.595086,29.554246
20210501,014859,H,渝1291015552,106.528806,29.597828
20210501,013913,H,渝1289080871,106.447646,29.523915
20210501,015713,H,渝1264355368,106.444231,29.551615
20210501,015314,H,渝1260536414,106.531746,29.591203
20210501,015631,H,渝1291019271,106.561025,29.565296
20210501,015245,H,渝1257651490,106.516746,29.554855
20210501,015112,H,渝1291019430,106.727055,29.624376
20210501,014010,H,渝1286338426,106.511776,29.591671
20210501,015447,H,渝1257857983,106.552196,29.582330
20210501,014840,H,渝1261406117,106.536463,29.591046
20210501,013942,H,渝1285563613,106.515285,29.602966
20210501,014244,H,渝1263192621,106.528200,29.628628
20210501,014545,H,渝1284699640,106.438950,29.605180
20210501,015415,H,渝1292865449,106.487318,29.671050
20210501,014555,H,渝1289287548,106.475180,29.475570
20210501,014742,H,渝1289972865,106.566110,29.564113
20210501,014643,H,渝1289049159,106.593023,29.685958
20210501,015557,H,渝1289138780,106.437041,29.435098
20210501,015137,H,渝1288245795,106.567620,29.557406
20210501,015025,H,渝1290002632,106.519586,29.529358
20210501,014203,H,渝1290121604,106.577090,29.531658
20210501,015247,H,渝1284521120,106.565723,29.525988
20210501,015200,H,渝1262241225,106.292400,29.622673
20210501,015206,H,渝1291018470,106.440005,29.557776
20210501,015423,H,渝1290181247,106.494290,29.574900
20210501,014707,H,渝1289109833,106.439061,29.502110
20210501,015209,H,渝1284669855,106.533263,29.658005
20210501,015713,H,渝1264203432,106.534235,29.415898
20210501,015113,H,渝1264115087,106.539075,29.583655
20210501,015052,H,渝1284580508,106.555641,29.656711
20210501,014547,H,渝1256963422,106.478510,29.610663
20210501,015117,H,渝1287261733,106.481661,29.617561
20210501,013154,H,渝1286308545,106.522165,29.589896
20210501,014309,H,渝1291936258,106.556858,29.668385
20210501,015251,H,渝1286308425,106.496201,29.576270
20210501,014715,H,渝1287291558,106.569720,29.587805
20210501,014957,H,渝1287351233,106.551923,29.527085
20210501,015519,H,渝1260536413,106.566213,29.484808
20210501,020938,H,渝1260509572,106.565040,29.522223
20210501,015228,H,渝1286516931,106.537758,29.442225
20210501,014221,H,渝1260537377,106.512936,29.515241
20210501,015215,H,渝1291939107,106.562648,29.520336
20210501,014211,H,渝1290002726,106.509806,29.537145
20210501,014708,H,渝1262535291,106.481521,29.569455
20210501,020106,H,渝1262475619,106.501711,29.548406
20210501,015428,H,渝1289108868,106.514466,29.513470
20210501,015131,H,渝1287351044,106.340471,29.609935
20210501,015319,H,渝1291019272,106.506048,29.546555
20210501,014551,H,渝1264352451,106.509623,29.537063
20210501,014649,H,渝1289138785,106.560193,29.540270
20210501,015512,H,渝1262446888,106.597715,29.604988
20210501,014655,H,渝1285504062,106.494826,29.519158
20210501,020530,H,渝1261372490,106.616146,29.709628
20210501,015604,H,渝1256725993,106.547318,29.622491
20210501,014941,H,渝1289202115,106.472325,29.523655
20210501,020624,H,渝1258606697,106.468728,29.471988
20210501,020503,H,渝1257713029,106.484425,29.588823
20210501,015246,H,渝1290002501,106.532173,29.523030
20210501,014759,H,渝1289049190,106.511603,29.551505
20210501,014802,H,渝1257828439,106.541826,29.580553
20210501,015342,H,渝1287381025,106.480821,29.568836
20210501,020330,H,渝1264178604,106.525943,29.384041
20210501,014828,H,渝1258632670,106.584900,29.563511
20210501,020129,H,渝1291940966,106.364128,29.520228
20210501,015743,H,渝1260482600,106.491146,29.573181
20210501,020723,H,渝1263398275,106.579400,29.564705
20210501,020434,H,渝1287202146,106.519496,29.590515
20210501,020847,H,渝1291015550,106.530020,29.577693
20210501,020727,H,渝1263250307,106.541770,29.582566
20210501,014331,H,渝1262234498,106.478898,29.599341
20210501,020849,H,渝1263403203,106.547420,29.548485
20210501,021051,H,渝1289972649,106.487756,29.572045
20210501,014207,H,渝1260535335,106.520815,29.585915
20210501,015045,H,渝1286308549,106.620585,29.677325
20210501,015822,H,渝68019436,106.565560,29.543478
20210501,021031,H,渝1261489604,106.399225,29.803801
20210501,020450,H,渝1285533821,106.505011,29.603318
20210501,020906,H,渝1263250151,106.569320,29.610633
20210501,015601,H,渝1289019554,106.474058,29.530736
20210501,020257,H,渝1261492452,106.754471,29.625721
20210501,020253,H,渝1256962454,106.478356,29.504465
20210501,014533,H,渝1264173829,106.560235,29.536991
20210501,015207,H,渝1289079080,106.490988,29.616971
20210501,015444,H,渝1291935977,106.511696,29.527400
20210501,020229,H,渝1289079018,106.534216,29.602438
20210501,015637,H,渝1255921821,106.446896,29.506678
20210501,014440,H,渝1255860159,106.548258,29.588818
20210501,021009,H,渝1262502624,106.561478,29.520190
20210501,020510,H,渝1263195505,106.513703,29.508106
20210501,014340,H,渝1258810460,106.550923,29.572915
20210501,014754,H,渝1289049286,106.517150,29.600373
20210501,020531,H,渝1261492456,106.537056,29.588786
20210501,020316,H,渝1259675363,106.541666,29.598065
20210501,015309,H,渝1260540379,106.511515,29.536540
20210501,015513,H,渝1291936252,106.544753,29.455070
20210501,015205,H,渝1284431677,106.447936,29.475616
20210501,015324,H,渝1292922181,106.571351,29.515651
20210501,015202,H,渝1261548346,106.469291,29.536595
20210501,021012,H,渝1263369349,106.618206,29.711156
20210501,014841,H,渝1287440446,106.467413,29.422760
20210501,015212,H,渝1292981701,106.441785,29.426445
20210501,020913,H,渝1263163794,106.631726,29.715756
20210501,014732,H,渝1291016512,106.489796,29.605193
20210501,021214,H,渝1262472833,106.525258,29.603381
20210501,015635,H,渝77282358,106.515831,29.625766
20210501,015042,H,渝1262416163,106.546890,29.442990
20210501,020122,H,渝1289105919,106.568150,29.587730
20210501,020611,H,渝1260688282,106.575490,29.515591
20210501,012519,H,渝1264234313,106.519805,29.378376
20210501,015125,H,渝1291936003,106.502843,29.501141
20210501,020902,H,渝1262414303,106.528590,29.623651
20210501,021710,H,渝1256842270,106.506616,29.545806
20210501,014637,H,渝1289110852,106.604711,29.595126
20210501,020531,H,渝1285534039,106.490823,29.573130
20210501,014240,H,渝1262295139,106.503438,29.639076
20210501,015614,H,渝1260573027,106.522855,29.620306
20210501,014458,H,渝1284521055,106.554970,29.516210
20210501,014510,H,渝1285414688,106.492205,29.642788
20210501,015604,H,渝1289140460,106.538450,29.582610
20210501,015043,H,渝1292088002,106.261396,29.423998
20210501,020951,H,渝1262326790,106.591166,29.551941
20210501,015513,H,渝1262505381,106.387460,29.596560
20210501,021610,H,渝1263335747,106.284606,29.610108
20210501,021602,H,渝1257801534,106.496905,29.577560
20210501,021455,H,渝1289287645,106.564528,29.526236
20210501,014745,H,渝1264087314,106.521390,29.577255
20210501,015602,H,渝1289256707,106.496273,29.543745
20210501,020851,H,渝1291019457,106.661361,29.624213
20210501,014908,H,渝1289047266,106.558136,29.558326
20210501,020044,H,渝1260420256,106.573021,29.561773
20210501,022105,H,渝1286308363,106.451245,29.548773
20210501,020709,H,渝1287261886,106.465241,29.574488
20210501,015925,H,渝1285623263,106.541746,29.605415
20210501,021906,H,渝1256844195,106.542658,29.587506
20210501,020411,H,渝1290181402,106.562355,29.565311
