20210501,015435,H,渝1255804453,106.593065,29.669133
20210501,015918,H,渝1258662524,106.472176,29.562238
20210501,015638,H,渝1255977494,106.511793,29.536871
20210501,015602,H,渝1256844289,106.455313,29.551001
20210501,015814,H,渝1287202151,106.547336,29.586866
20210501,015534,H,渝1260663264,106.521408,29.625341
20210501,015722,H,渝1256782905,106.534470,29.401991
20210501,015645,H,渝1258810458,106.538863,29.573183
20210501,015552,H,渝1262297805,106.451598,29.543831
20210501,015610,H,渝1264114099,106.494876,29.574316
20210501,020056,H,渝1256848070,106.591381,29.593686
20210501,015614,H,渝1259764728,106.557471,29.590368
20210501,015427,H,渝1291939075,106.465748,29.539123
20210501,014609,H,渝1289049321,106.592301,29.600261
20210501,015044,H,渝1289048197,106.466733,29.562313
20210501,014858,H,渝1256727008,106.537055,29.522711
20210501,015514,H,渝1262447845,106.518863,29.537981
20210501,015418,H,渝1263220580,106.506155,29.585913
20210501,015450,H,渝1262445988,106.536098,29.579436
20210501,015615,H,渝1285534075,106.495355,29.603395
20210501,015335,H,渝1264203657,106.464495,29.587736
20210501,020102,H,渝1255921604,106.478838,29.582221
20210501,015523,H,渝1289079050,106.583666,29.591630
20210501,015649,H,渝1263280133,106.617261,29.711016
20210501,015956,H,渝1291879308,106.448986,29.488896
20210501,020012,H,渝1285444486,106.489338,29.548881
20210501,015558,H,渝1256759717,106.535888,29.529495
20210501,015634,H,渝1262323874,106.630756,29.739971
20210501,015853,H,渝1258816224,106.609781,29.684620
20210501,020338,H,渝1257709088,106.556855,29.589966
20210501,015635,H,渝1260654557,106.552936,29.506911
20210501,015910,H,渝1287291736,106.458491,29.516968
20210501,015916,H,渝1264147850,106.517385,29.619721
20210501,015505,H,渝1255976595,106.535233,29.551541
20210501,020128,H,渝1257858104,106.575706,29.616188
20210501,020046,H,渝1285444485,106.543203,29.591335
20210501,015819,H,渝1292865545,106.529340,29.589231
20210501,015814,H,渝1257764890,106.567063,29.524055
20210501,020039,H,渝1285623447,106.517100,29.583003
20210501,015949,H,渝1289194272,106.516690,29.602696
20210501,015825,H,渝1255953469,106.442663,29.642643
20210501,015623,H,渝1291134567,106.437838,29.613650
20210501,015710,H,渝1289107877,106.526361,29.610915
20210501,015838,H,渝76599360,106.534443,29.610490
20210501,015259,H,渝1291134563,106.493673,29.602433
20210501,015622,H,渝1286487199,106.503873,29.586483
20210501,015847,H,渝1289045508,106.509660,29.480578
20210501,015855,H,渝1284431738,106.553790,29.529496
20210501,020018,H,渝1260599838,106.559191,29.603826
20210501,015550,H,渝1284640059,106.438326,29.444925
20210501,014851,H,渝1291819849,106.564421,29.587463
20210501,020335,H,渝1292864329,106.543493,29.519391
20210501,015219,H,渝1287202154,106.552505,29.525276
20210501,015609,H,渝1260450015,106.474053,29.531040
20210501,015746,H,渝1291936224,106.513755,29.514371
20210501,020802,H,渝1289107752,106.539626,29.557815
20210501,015133,H,渝1289107910,106.639091,29.750065
20210501,015611,H,渝1262384416,106.576806,29.538043
20210501,015549,H,渝1262445895,106.477636,29.619341
20210501,020513,H,渝1262267149,106.562436,29.529443
20210501,015940,H,渝1289228062,106.438806,29.540758
20210501,015716,H,渝1289257858,106.575075,29.559650
20210501,020157,H,渝1259734915,106.507240,29.602418
20210501,015334,H,渝1290181283,106.500616,29.590803
20210501,015548,H,渝1257798434,106.513751,29.576773
20210501,020250,H,渝1285533790,106.568550,29.506413
20210501,015957,H,渝1261373349,106.535745,29.444238
20210501,020424,H,渝1290210982,106.535776,29.585775
20210501,015711,H,渝1286457341,106.528915,29.597718
20210501,015827,H,渝1257711913,106.608251,29.697931
20210501,015933,H,渝1261314830,106.581211,29.641756
20210501,020350,H,渝1286338429,106.534106,29.566181
20210501,015804,H,渝1263399264,106.615370,29.708423
20210501,015953,H,渝1260540323,106.633595,29.496286
20210501,015347,H,渝1287351321,106.498285,29.619631
20210501,020242,H,渝1290062089,106.565105,29.543196
20210501,021049,H,渝1289021481,106.525806,29.575535
20210501,020300,H,渝1262475833,106.538695,29.601836
20210501,015926,H,渝1260534372,106.541810,29.582346
20210501,020315,H,渝1264146895,106.549891,29.587218
20210501,015812,H,渝1264110282,106.656638,29.707168
20210501,020503,H,渝1291018495,106.537006,29.587510
20210501,015734,H,渝1290985825,106.591391,29.582920
20210501,015608,H,渝1285414879,106.484036,29.481625
20210501,020110,H,渝1264320835,106.494155,29.530790
20210501,015734,H,渝1291045159,106.554430,29.617910
20210501,020127,H,渝1291939976,106.522256,29.588873
20210501,015853,H,渝1290955756,106.496170,29.543938
20210501,020255,H,渝1287232066,106.477803,29.503981
20210501,020004,H,渝1260476831,106.698440,29.545988
20210501,015329,H,渝1258751686,106.557978,29.528216
20210501,015937,H,渝1291941897,106.540113,29.560475
20210501,015913,H,渝1289078984,106.656723,29.706555
20210501,015713,H,渝1285534036,106.503386,29.503018
20210501,020050,H,渝1289078210,106.503720,29.609395
20210501,015543,H,渝77344079,106.470993,29.449356
20210501,020046,H,渝1291019238,106.516898,29.613350
20210501,020453,H,渝1260629757,106.574648,29.544806
20210501,015914,H,渝1258603008,106.442876,29.563203
20210501,020010,H,渝1256755899,106.563301,29.532586
20210501,020138,H,渝1257653354,106.489626,29.509953
20210501,020832,H,渝1285414663,106.568660,29.525965
20210501,020556,H,渝1263339557,106.574661,29.559763
20210501,015453,H,渝1291075069,106.516401,29.553513
20210501,015634,H,渝1292028258,106.594950,29.656698
20210501,015922,H,渝1258539460,106.528431,29.603845
20210501,020515,H,渝1291075101,106.521096,29.502021
20210501,015653,H,渝1261556033,106.515008,29.535135
20210501,021017,H,渝1287261861,106.531046,29.579758
20210501,020010,H,渝1289079103,106.622975,29.714321
20210501,020543,H,渝1291939853,106.539983,29.565123
20210501,020145,H,渝1286516891,106.442453,29.583116
20210501,015807,H,渝1287202116,106.545480,29.586945
20210501,020811,H,渝1255832414,106.538176,29.582655
20210501,015858,H,渝1262233418,106.581998,29.568278
20210501,015939,H,渝1257855222,106.479461,29.538798
20210501,020435,H,渝1289105828,106.470456,29.558710
20210501,020626,H,渝1264203658,106.534743,29.591300
20210501,020503,H,渝1291075102,106.537838,29.442475
20210501,014802,H,渝1287232159,106.562418,29.558000
20210501,015649,H,渝1285533789,106.550806,29.579545
20210501,020012,H,渝1289198146,106.554715,29.493926
20210501,020915,H,渝1260568962,106.527693,29.606625
20210501,015826,H,渝1292951936,106.554943,29.589090
20210501,020334,H,渝1263339524,106.415810,29.513891
20210501,020716,H,渝1262475560,106.565351,29.636721
20210501,020304,H,渝1290181222,106.477655,29.613928
20210501,015917,H,渝1264259325,106.558933,29.558541
20210501,015558,H,渝1289287461,106.536826,29.582480
20210501,020557,H,渝1258662407,106.524726,29.563711
20210501,015923,H,渝1262295042,106.651341,29.705845
20210501,020644,H,渝1265156872,106.516646,29.554788
20210501,015801,H,渝1257617735,106.576898,29.565010
20210501,020439,H,渝1256964351,106.654521,29.706646
20210501,020009,H,渝1260598938,106.504881,29.585966
20210501,020152,H,渝1289079171,106.652593,29.504591
20210501,021432,H,渝1257679241,106.517280,29.558246
20210501,020232,H,渝1256037972,106.435610,29.464370
20210501,020244,H,渝1262356672,106.513935,29.660210
20210501,020529,H,渝1256964377,106.558616,29.524406
20210501,020554,H,渝1291018466,106.452695,29.537353
20210501,020315,H,渝1263165709,106.510276,29.472845
20210501,015819,H,渝1289198213,106.564503,29.543155
20210501,020548,H,渝1291018277,106.528808,29.593745
20210501,015004,H,渝1291909343,106.542136,29.595261
20210501,021252,H,渝1292866475,106.442766,29.451580
20210501,020202,H,渝1262445802,106.598698,29.552833
20210501,020053,H,渝1289021512,106.541883,29.581861
20210501,015852,H,渝1258751934,106.438710,29.608305
20210501,015015,H,渝1256699139,106.591465,29.636515
20210501,020250,H,渝1292743460,106.466548,29.562148
20210501,020654,H,渝1289201092,106.543301,29.643250
20210501,020203,H,渝1262445892,106.528775,29.597656
20210501,021124,H,渝1291998531,106.528745,29.596238
20210501,020257,H,渝1264144038,106.485690,29.436266
20210501,020854,H,渝1287381055,106.481150,29.475475
20210501,020822,H,渝1264382272,106.542111,29.587685
20210501,020542,H,渝1259614880,106.642270,29.762771
20210501,020445,H,渝1291942855,106.532098,29.572226
20210501,020323,H,渝1292028481,106.521050,29.573436
20210501,015601,H,渝1289108773,106.529690,29.590178
20210501,020547,H,渝1289048451,106.497278,29.397120
20210501,020234,H,渝1255802503,106.553905,29.617921
20210501,020558,H,渝1286457309,106.570100,29.572253
20210501,020447,H,渝1291939814,106.571850,29.607756
20210501,020937,H,渝1291011491,106.649368,29.789495
20210501,020141,H,渝1257798431,106.522050,29.608138
20210501,021412,H,渝1292865418,106.523321,29.594710
20210501,020938,H,渝1289021355,106.506248,29.606318
20210501,015449,H,渝1290121695,106.491175,29.495615
20210501,021136,H,渝1260475067,106.562748,29.530598
20210501,020340,H,渝1291045343,106.526383,29.572310
20210501,020525,H,渝1286457497,106.604343,29.711758
20210501,020248,H,渝1292832652,106.541458,29.582598
20210501,020450,H,渝1260599904,106.545308,29.525471
20210501,020134,H,渝1291015552,106.443581,29.603173
20210501,015329,H,渝1289080871,106.495670,29.576108
20210501,021100,H,渝1264355368,106.346463,29.601951
20210501,021003,H,渝1260536414,106.537746,29.574703
20210501,020753,H,渝1291019271,106.558203,29.534986
20210501,020915,H,渝1257651490,106.510366,29.510880
20210501,020800,H,渝1291019430,106.797498,29.637575
20210501,015723,H,渝1286338426,106.519655,29.522810
20210501,020902,H,渝1257857983,106.537375,29.587770
20210501,020110,H,渝1261406117,106.484676,29.592573
20210501,015653,H,渝1285563613,106.498326,29.607676
20210501,015538,H,渝1263192621,106.529166,29.632090
20210501,015942,H,渝1284699640,106.442036,29.567523
20210501,021417,H,渝1292865449,106.491793,29.578545
20210501,020017,H,渝1289287548,106.510266,29.511246
20210501,020250,H,渝1289972865,106.537673,29.552818
20210501,020343,H,渝1289049159,106.603536,29.694258
20210501,021509,H,渝1289138780,106.364973,29.403490
20210501,020537,H,渝1288245795,106.547753,29.529965
20210501,020436,H,渝1290002632,106.541791,29.581378
20210501,015733,H,渝1290121604,106.568291,29.537385
20210501,020758,H,渝1284521120,106.509420,29.541218
20210501,020741,H,渝1262241225,106.300245,29.603693
20210501,021036,H,渝1291018470,106.447703,29.565358
20210501,021118,H,渝1290181247,106.577900,29.555401
20210501,015752,H,渝1289109833,106.480338,29.477303
20210501,021121,H,渝1284669855,106.476126,29.626498
20210501,020958,H,渝1264203432,106.534393,29.411971
20210501,020227,H,渝1264115087,106.573426,29.612313
20210501,020502,H,渝1284580508,106.610661,29.699485
20210501,015917,H,渝1256963422,106.541431,29.582688
20210501,020809,H,渝1287261733,106.501025,29.621446
20210501,014646,H,渝1286308545,106.524873,29.562301
20210501,015739,H,渝1291936258,106.486605,29.746683
20210501,021208,H,渝1286308425,106.454456,29.561550
20210501,020042,H,渝1287291558,106.607516,29.610300
20210501,020457,H,渝1287351233,106.512001,29.600078
20210501,021105,H,渝1260536413,106.535085,29.396948
20210501,022202,H,渝1260509572,106.513978,29.514420
20210501,020621,H,渝1286516931,106.523000,29.427058
20210501,015436,H,渝1260537377,106.511490,29.535276
20210501,020816,H,渝1291939107,106.648881,29.499828
20210501,015810,H,渝1290002726,106.456036,29.580480
20210501,020643,H,渝1262535291,106.525851,29.582425
20210501,021506,H,渝1262475619,106.471233,29.523633
20210501,020641,H,渝1289108868,106.503073,29.523316
20210501,020416,H,渝1287351044,106.305388,29.626310
20210501,020649,H,渝1291019272,106.541551,29.587935
20210501,020404,H,渝1264352451,106.518905,29.501846
20210501,020208,H,渝1289138785,106.551710,29.441868
20210501,021206,H,渝1262446888,106.528566,29.574516
20210501,015625,H,渝1285504062,106.459561,29.569713
20210501,021735,H,渝1261372490,106.609841,29.673430
20210501,021148,H,渝1256725993,106.513440,29.592966
20210501,020140,H,渝1289202115,106.518246,29.511813
20210501,021845,H,渝1258606697,106.442891,29.432451
20210501,021710,H,渝1257713029,106.500633,29.590966
20210501,020335,H,渝1290002501,106.552761,29.517321
20210501,020908,H,渝1289049190,106.481936,29.530216
20210501,015849,H,渝1257828439,106.598001,29.579775
20210501,020901,H,渝1287381025,106.505008,29.586816
20210501,021702,H,渝1264178604,106.550088,29.448213
20210501,020306,H,渝1258632670,106.567271,29.527403
20210501,021733,H,渝1291940966,106.365695,29.470556
20210501,021036,H,渝1260482600,106.591280,29.583108
20210501,021857,H,渝1263398275,106.562511,29.552923
20210501,021804,H,渝1287202146,106.594981,29.659321
20210501,022223,H,渝1291015550,106.536113,29.586250
20210501,022030,H,渝1263250307,106.521971,29.560025
20210501,015614,H,渝1262234498,106.518223,29.595175
20210501,022100,H,渝1263403203,106.543526,29.534338
20210501,021951,H,渝1289972649,106.493748,29.577800
20210501,015449,H,渝1260535335,106.518021,29.568576
20210501,020819,H,渝1286308549,106.531220,29.619033
20210501,021136,H,渝68019436,106.523255,29.620606
20210501,022241,H,渝1261489604,106.439388,29.832591
20210501,021936,H,渝1285533821,106.522298,29.589615
20210501,022131,H,渝1263250151,106.542665,29.571908
20210501,021512,H,渝1289019554,106.457951,29.501533
20210501,021757,H,渝1261492452,106.633168,29.622656
20210501,021502,H,渝1256962454,106.454838,29.531245
20210501,015816,H,渝1264173829,106.494386,29.603735
20210501,020907,H,渝1289079080,106.538041,29.582600
20210501,020953,H,渝1291935977,106.518823,29.561175
20210501,021638,H,渝1289079018,106.567553,29.592518
20210501,020949,H,渝1255921821,106.482313,29.521153
20210501,015752,H,渝1255860159,106.548425,29.588800
20210501,022156,H,渝1262502624,106.568796,29.539088
20210501,022341,H,渝1263195505,106.496301,29.576346
20210501,015943,H,渝1258810460,106.523528,29.536401
20210501,020054,H,渝1289049286,106.502786,29.585963
20210501,022042,H,渝1261492456,106.590406,29.554631
20210501,021510,H,渝1259675363,106.524481,29.643888
20210501,021125,H,渝1260540379,106.470886,29.524705
20210501,021043,H,渝1291936252,106.532313,29.469335
20210501,020826,H,渝1284431677,106.428381,29.406283
20210501,020724,H,渝1292922181,106.567870,29.572070
20210501,021712,H,渝1261548346,106.518450,29.511791
20210501,022236,H,渝1263369349,106.614483,29.707553
20210501,020026,H,渝1287440446,106.464341,29.399181
20210501,020556,H,渝1292981701,106.444650,29.438015
20210501,022224,H,渝1263163794,106.631726,29.715756
20210501,020534,H,渝1291016512,106.337706,29.609928
20210501,022440,H,渝1262472833,106.530466,29.582088
20210501,020946,H,渝77282358,106.496181,29.576225
20210501,020627,H,渝1262416163,106.519210,29.387888
20210501,021653,H,渝1289105919,106.590385,29.586706
20210501,022021,H,渝1260688282,106.572721,29.521146
20210501,013756,H,渝1264234313,106.509683,29.509540
20210501,020541,H,渝1291936003,106.543866,29.524976
20210501,022450,H,渝1262414303,106.528590,29.623651
20210501,022934,H,渝1256842270,106.517221,29.594740
20210501,020152,H,渝1289110852,106.556418,29.463085
20210501,022016,H,渝1285534039,106.537758,29.575993
20210501,015526,H,渝1262295139,106.515686,29.548531
20210501,021017,H,渝1260573027,106.515925,29.579968
20210501,015858,H,渝1284521055,106.583835,29.543158
20210501,020610,H,渝1285414688,106.514020,29.598615
20210501,021123,H,渝1289140460,106.501900,29.585901
20210501,020733,H,渝1292088002,106.256928,29.364590
20210501,022118,H,渝1262326790,106.601168,29.604880
20210501,020734,H,渝1262505381,106.420795,29.578393
20210501,022926,H,渝1263335747,106.303070,29.587021
20210501,022952,H,渝1257801534,106.497316,29.515985
20210501,022656,H,渝1289287645,106.539826,29.523460
20210501,020037,H,渝1264087314,106.541848,29.575625
20210501,020911,H,渝1289256707,106.476861,29.546113
20210501,022235,H,渝1291019457,106.654841,29.706133
20210501,020755,H,渝1289047266,106.551050,29.557993
20210501,021559,H,渝1260420256,106.574765,29.558658
20210501,023132,H,渝1286308363,106.423758,29.518131
20210501,022400,H,渝1287261886,106.388051,29.610455
20210501,021642,H,渝1285623263,106.556910,29.594506
20210501,023233,H,渝1256844195,106.570820,29.645830
20210501,022326,H,渝1290181402,106.550210,29.449350
