20210501,004356,H,渝1289079143,106.565213,29.524208
20210501,003808,H,渝1260658370,106.558235,29.526111
20210501,004757,H,渝1262326636,106.519885,29.626006
20210501,004625,H,渝1261373385,106.469851,29.562790
20210501,003734,H,渝1289078950,106.505105,29.587850
20210501,004623,H,渝1287232123,106.544741,29.433295
20210501,004245,H,渝1289138569,106.434238,29.508311
20210501,004911,H,渝1261315791,106.507368,29.504038
20210501,005112,H,渝1292922026,106.496211,29.532401
20210501,004205,H,渝1262267084,106.481575,29.467106
20210501,005328,H,渝1290985763,106.453708,29.479270
20210501,004728,H,渝1291018375,106.535595,29.618691
20210501,004857,H,渝1264263045,106.442036,29.584591
20210501,004813,H,渝1262535234,106.480253,29.640386
20210501,004655,H,渝1292981640,106.567981,29.533300
20210501,004635,H,渝1291018468,106.619160,29.720470
20210501,004412,H,渝1289049348,106.501976,29.585855
20210501,004447,H,渝1289972901,106.459301,29.555685
20210501,004626,H,渝1261432871,106.523116,29.516426
20210501,004911,H,渝1289049317,106.534688,29.383500
20210501,004210,H,渝1257889791,106.336766,29.601306
20210501,004047,H,渝1256875905,106.390856,29.609785
20210501,004428,H,渝1262535170,106.574413,29.653573
20210501,004239,H,渝1261552069,106.621983,29.721978
20210501,005007,H,渝1289049381,106.475423,29.562725
20210501,005024,H,渝1289108747,106.629191,29.727950
20210501,004958,H,渝1289972867,106.519298,29.560771
20210501,004808,H,渝1291819911,106.602513,29.390045
20210501,004645,H,渝1261492546,106.474293,29.524585
20210501,005418,H,渝1260540133,106.482166,29.480621
20210501,004717,H,渝1263190638,106.365196,29.460330
20210501,003931,H,渝1262446016,106.514423,29.542011
20210501,003316,H,渝1289108989,106.503986,29.581771
20210501,004928,H,渝1289140522,106.566086,29.561536
20210501,004602,H,渝1289108995,106.500735,29.602370
20210501,005345,H,渝1289110851,106.644351,29.146938
20210501,005315,H,渝1262326602,106.569505,29.502646
20210501,005007,H,渝1289257765,106.473096,29.599673
20210501,005650,H,渝1262473854,106.570245,29.509136
20210501,010227,H,渝1263314667,106.549036,29.557035
20210501,005508,H,渝1290955759,106.549275,29.554580
20210501,005016,H,渝1258602944,106.592548,29.511586
20210501,005400,H,渝1291998438,106.522113,29.825763
20210501,004515,H,渝1289079013,106.450896,29.538938
20210501,005034,H,渝1262267117,106.569691,29.532546
20210501,004124,H,渝1258751843,106.469518,29.569228
20210501,004643,H,渝1263369284,106.653443,29.759163
20210501,005342,H,渝1258723011,106.498108,29.514981
20210501,004211,H,渝1284699803,106.545503,29.602040
20210501,004934,H,渝1287440479,106.486243,29.602386
20210501,004623,H,渝1289138748,106.609176,29.706760
20210501,005028,H,渝1317917758,106.525158,29.571883
20210501,004329,H,渝1289108740,106.508068,29.585998
20210501,005433,H,渝1287351072,106.485583,29.571935
20210501,005418,H,渝1291018440,106.528616,29.588741
20210501,004825,H,渝1291018494,106.480818,29.507311
20210501,005426,H,渝1257709059,106.463161,29.540046
20210501,005840,H,渝1287261857,106.604475,29.709675
20210501,005056,H,渝1259614697,106.542131,29.561653
20210501,005813,H,渝1284580762,106.530798,29.574030
20210501,005630,H,渝1291936065,106.616088,29.709143
20210501,003636,H,渝1289049189,106.621595,29.724976
20210501,005844,H,渝1289287674,106.475563,29.460923
20210501,005232,H,渝1291018464,106.451710,29.548506
20210501,005207,H,渝1292802860,106.453290,29.575581
20210501,005421,H,渝1256875010,106.553185,29.651446
20210501,005104,H,渝1257887959,106.541688,29.588138
20210501,005309,H,渝1260540102,106.459111,29.499096
20210501,014352,H,渝1264229512,106.552726,29.639265
20210501,004806,H,渝1286427619,106.480866,29.670123
20210501,005244,H,渝1287470205,106.453425,29.561816
20210501,010015,H,渝1292892453,106.512136,29.593841
20210501,003401,H,渝1292832619,106.653253,29.768018
20210501,005614,H,渝1292921988,106.517601,29.559115
20210501,005432,H,渝1257885973,106.562901,29.575778
20210501,004819,H,渝1291045157,106.507326,29.542323
20210501,005926,H,渝1286278594,106.541785,29.582018
20210501,005701,H,渝1292773007,106.490615,29.537208
20210501,005527,H,渝1264146025,106.553781,29.532501
20210501,004740,H,渝1291104862,106.536896,29.590780
20210501,005250,H,渝1290926239,106.508391,29.540210
20210501,005349,H,渝1291909347,106.524623,29.518266
20210501,005423,H,渝1263190819,106.558860,29.552223
20210501,005145,H,渝1263365631,106.576401,29.616236
20210501,005543,H,渝1256783709,106.452915,29.502606
20210501,005542,H,渝1289284701,106.579816,29.566401
20210501,004959,H,渝1262445772,106.532421,29.602726
20210501,005620,H,渝1264140135,106.591631,29.553140
20210501,005621,H,渝1262389281,106.533066,29.591460
20210501,005312,H,渝1291940992,106.456950,29.577538
20210501,010435,H,渝1287202182,106.549913,29.587231
20210501,005453,H,渝1260600896,106.503560,29.540226
20210501,005520,H,渝1262265253,106.560856,29.564815
20210501,005336,H,渝1261492646,106.574468,29.657461
20210501,005441,H,渝1264261247,106.567988,29.527456
20210501,005507,H,渝1261556041,106.565215,29.526180
20210501,005504,H,渝1289019463,106.354385,29.768111
20210501,005734,H,渝1291940871,106.505798,29.547253
20210501,005431,H,渝1264355432,106.615148,29.708218
20210501,005452,H,渝1262386372,106.617758,29.718130
20210501,010019,H,渝1286308424,106.509433,29.511806
20210501,005406,H,渝1261464804,106.602566,29.693233
20210501,005533,H,渝1255956287,106.472101,29.719820
20210501,005501,H,渝1257765047,106.616133,29.709721
20210501,005414,H,渝1257619657,106.645703,29.767955
20210501,005550,H,渝1256844382,106.540605,29.588655
20210501,005435,H,渝1261492547,106.526433,29.611683
20210501,005545,H,渝1258755683,106.541956,29.576171
20210501,005348,H,渝1255798624,106.453083,29.549675
20210501,005508,H,渝1287202309,106.495150,29.572366
20210501,005402,H,渝1263313613,106.604710,29.681973
20210501,005538,H,渝1255951363,106.560376,29.543788
20210501,005910,H,渝1263339777,106.559891,29.536668
20210501,005651,H,渝1292832586,106.512918,29.515673
20210501,005337,H,渝1257652610,106.558920,29.552201
20210501,005543,H,渝1264169953,106.527401,29.502950
20210501,005723,H,渝1256875936,106.487038,29.572055
20210501,005511,H,渝1255804453,106.521618,29.589896
20210501,005936,H,渝1258662524,106.486000,29.592333
20210501,005545,H,渝1255977494,106.601321,29.588730
20210501,005451,H,渝1256844289,106.445573,29.564805
20210501,005556,H,渝1287202151,106.516973,29.641713
20210501,005549,H,渝1260663264,106.631321,29.724495
20210501,005535,H,渝1256782905,106.543273,29.455526
20210501,005453,H,渝1258810458,106.447526,29.540901
20210501,005456,H,渝1262297805,106.619761,29.496558
20210501,005526,H,渝1264114099,106.525095,29.583533
20210501,005857,H,渝1256848070,106.568110,29.523045
20210501,005558,H,渝1259764728,106.584766,29.540028
20210501,005407,H,渝1291939075,106.547655,29.564103
20210501,005521,H,渝1289049321,106.516643,29.568748
20210501,004819,H,渝1289048197,106.515505,29.518896
20210501,010024,H,渝1256727008,106.453918,29.521355
20210501,005541,H,渝1262447845,106.568116,29.560333
20210501,005503,H,渝1263220580,106.563735,29.574953
20210501,005502,H,渝1262445988,106.505613,29.585110
20210501,005555,H,渝1285534075,106.484761,29.526013
20210501,010133,H,渝1264203657,106.564200,29.531591
20210501,005354,H,渝1255921604,106.470010,29.562801
20210501,005517,H,渝1289079050,106.569688,29.645723
20210501,005624,H,渝1263280133,106.567116,29.527908
20210501,005337,H,渝1291879308,106.496675,29.505605
20210501,005155,H,渝1285444486,106.504516,29.619103
20210501,005012,H,渝1256759717,106.478201,29.590670
20210501,005658,H,渝1262323874,106.603046,29.679606
20210501,005847,H,渝1258816224,106.584086,29.646295
20210501,010236,H,渝1257709088,106.458770,29.512955
20210501,005526,H,渝1260654557,106.615518,29.649935
20210501,005830,H,渝1287291736,106.565153,29.525240
20210501,005907,H,渝1264147850,106.500813,29.585763
20210501,005529,H,渝1255976595,106.484991,29.487018
20210501,005021,H,渝1257858104,106.479191,29.608555
20210501,005458,H,渝1285444485,106.587116,29.580210
20210501,005340,H,渝1292865545,106.509960,29.531030
20210501,005709,H,渝1257764890,106.576751,29.538021
20210501,005634,H,渝1285623447,106.494980,29.539796
20210501,005840,H,渝1289194272,106.597673,29.568848
20210501,005653,H,渝1255953469,106.485561,29.523675
20210501,005208,H,渝1291134567,106.598028,29.649343
20210501,005522,H,渝1289107877,106.500068,29.520513
20210501,005438,H,渝76599360,106.521331,29.586250
20210501,005502,H,渝1291134563,106.593996,29.691420
20210501,005905,H,渝1286487199,106.470828,29.524810
20210501,004300,H,渝1289045508,106.482096,29.673223
20210501,010148,H,渝1284431738,106.546253,29.523508
20210501,005748,H,渝1260599838,106.474043,29.527360
20210501,005646,H,渝1284640059,106.515823,29.594156
20210501,005628,H,渝1291819849,106.468943,29.490793
20210501,010339,H,渝1292864329,106.491936,29.526941
20210501,005256,H,渝1287202154,106.496551,29.549051
20210501,005909,H,渝1260450015,106.539156,29.582685
20210501,010021,H,渝1291936224,106.498293,29.519371
20210501,005831,H,渝1289107752,106.436123,29.594408
20210501,005027,H,渝1289107910,106.629626,29.726648
20210501,005553,H,渝1262384416,106.548511,29.510795
20210501,005657,H,渝1262445895,106.554935,29.623033
20210501,010200,H,渝1262267149,106.595000,29.582168
20210501,010146,H,渝1289228062,106.513643,29.598155
20210501,005411,H,渝1289257858,106.627601,29.493768
20210501,010100,H,渝1259734915,106.548981,29.602325
20210501,005419,H,渝1290181283,106.552573,29.663536
20210501,005525,H,渝1257798434,106.551701,29.569111
20210501,005524,H,渝1285533790,106.441820,29.526556
20210501,005332,H,渝1261373349,106.483856,29.682255
20210501,005923,H,渝1290210982,106.541826,29.581840
20210501,005552,H,渝1286457341,106.596635,29.604138
20210501,005559,H,渝1257711913,106.666918,29.777418
20210501,005007,H,渝1261314830,106.443615,29.564540
20210501,005612,H,渝1286338429,106.538605,29.589596
20210501,005704,H,渝1263399264,106.391383,29.609720
20210501,005703,H,渝1260540323,106.533425,29.576990
20210501,005824,H,渝1287351321,106.656961,29.706635
20210501,010058,H,渝1290062089,106.566830,29.553836
20210501,010545,H,渝1289021481,106.562933,29.561516
20210501,010600,H,渝1262475833,106.630401,29.717943
20210501,010252,H,渝1260534372,106.570985,29.638683
20210501,005939,H,渝1264146895,106.516225,29.605145
20210501,005616,H,渝1264110282,106.606593,29.603483
20210501,005938,H,渝1291018495,106.482763,29.592513
20210501,010008,H,渝1290985825,106.533825,29.521383
20210501,005041,H,渝1285414879,106.475856,29.532233
20210501,005747,H,渝1264320835,106.494155,29.530790
20210501,004938,H,渝1291045159,106.610686,29.699691
20210501,010137,H,渝1291939976,106.535700,29.593673
20210501,005507,H,渝1290955756,106.543413,29.524856
20210501,005825,H,渝1287232066,106.534188,29.569946
20210501,005743,H,渝1260476831,106.304253,29.552905
20210501,005826,H,渝1258751686,106.522930,29.586673
20210501,005611,H,渝1291941897,106.488146,29.571986
20210501,005727,H,渝1289078984,106.631456,29.714951
20210501,005336,H,渝1285534036,106.517410,29.620808
20210501,010133,H,渝1289078210,106.562983,29.552726
20210501,005237,H,渝77344079,106.558990,29.556626
20210501,005417,H,渝1291019238,106.599621,29.581695
20210501,005952,H,渝1260629757,106.489948,29.499813
20210501,005645,H,渝1258603008,106.569220,29.497033
20210501,005536,H,渝1256755899,106.540873,29.559588
20210501,005652,H,渝1257653354,106.563486,29.534445
20210501,010138,H,渝1285414663,106.451765,29.563420
20210501,005743,H,渝1263339557,106.445766,29.611276
20210501,004838,H,渝1291075069,106.500998,29.584196
20210501,005625,H,渝1292028258,106.509886,29.587040
20210501,005713,H,渝1258539460,106.439041,29.605075
20210501,005654,H,渝1291075101,106.627610,29.709333
20210501,005538,H,渝1261556033,106.573390,29.520233
20210501,010508,H,渝1287261861,106.564360,29.640516
20210501,005810,H,渝1289079103,106.605440,29.680480
20210501,005739,H,渝1291939853,106.565010,29.500193
20210501,005946,H,渝1286516891,106.564100,29.440113
20210501,005051,H,渝1287202116,106.570133,29.532826
20210501,005710,H,渝1255832414,106.541766,29.639813
20210501,005647,H,渝1262233418,106.610771,29.699588
20210501,005416,H,渝1257855222,106.480446,29.530716
20210501,010154,H,渝1289105828,106.563210,29.572443
20210501,010355,H,渝1264203658,106.583158,29.588880
20210501,010101,H,渝1291075102,106.489353,29.499693
20210501,005324,H,渝1287232159,106.563906,29.552533
20210501,005028,H,渝1285533789,106.528758,29.598235
20210501,005727,H,渝1289198146,106.556523,29.538363
20210501,010033,H,渝1260568962,106.575545,29.641796
20210501,005855,H,渝1292951936,106.563505,29.642526
20210501,010322,H,渝1263339524,106.550866,29.587190
20210501,005545,H,渝1262475560,106.486878,29.519873
20210501,005852,H,渝1290181222,106.504143,29.586023
20210501,005431,H,渝1264259325,106.458335,29.565415
20210501,005538,H,渝1289287461,106.512181,29.541668
20210501,010259,H,渝1258662407,106.520525,29.511716
20210501,005526,H,渝1262295042,106.577678,29.559916
20210501,005436,H,渝1265156872,106.495455,29.426155
20210501,005706,H,渝1257617735,106.571541,29.584433
20210501,005717,H,渝1256964351,106.563695,29.587481
20210501,010219,H,渝1260598938,106.518235,29.586000
20210501,005759,H,渝1289079171,106.557380,29.557498
20210501,010914,H,渝1257679241,106.478210,29.582236
20210501,005844,H,渝1256037972,106.435601,29.464460
20210501,005835,H,渝1262356672,106.513728,29.659933
20210501,005849,H,渝1256964377,106.513363,29.543433
20210501,005758,H,渝1291018466,106.595418,29.603161
20210501,005435,H,渝1263165709,106.599496,29.580946
20210501,005429,H,渝1289198213,106.528281,29.580765
20210501,010125,H,渝1291018277,106.500838,29.558051
20210501,005651,H,渝1291909343,106.526726,29.574481
20210501,010517,H,渝1292866475,106.514395,29.525590
20210501,005842,H,渝1262445802,106.573888,29.565126
20210501,004945,H,渝1289021512,106.449308,29.520001
20210501,005645,H,渝1258751934,106.481663,29.489628
20210501,005140,H,渝1256699139,106.570953,29.562390
20210501,005900,H,渝1292743460,106.478860,29.526468
20210501,010024,H,渝1289201092,106.584225,29.536408
20210501,010130,H,渝1262445892,106.464531,29.563311
20210501,011651,H,渝1291998531,106.504701,29.514585
20210501,010442,H,渝1264144038,106.507746,29.505338
20210501,010017,H,渝1287381055,106.497098,29.577623
20210501,010224,H,渝1264382272,106.479578,29.582586
20210501,005437,H,渝1259614880,106.624873,29.718068
20210501,010055,H,渝1291942855,106.591646,29.593706
20210501,005835,H,渝1292028481,106.528266,29.604938
20210501,005654,H,渝1289108773,106.434018,29.576165
20210501,005947,H,渝1289048451,106.520410,29.378523
20210501,005846,H,渝1255802503,106.553591,29.617671
20210501,005958,H,渝1286457309,106.521188,29.544321
20210501,005749,H,渝1291939814,106.516705,29.638261
20210501,010709,H,渝1291011491,106.518950,29.615495
20210501,010111,H,渝1257798431,106.515333,29.534580
20210501,010426,H,渝1292865418,106.614838,29.688936
20210501,010156,H,渝1289021355,106.557916,29.574736
20210501,010120,H,渝1290121695,106.451378,29.525141
20210501,005659,H,渝1260475067,106.524781,29.617140
20210501,005845,H,渝1291045343,106.489348,29.591603
20210501,010204,H,渝1286457497,106.468508,29.586971
20210501,005955,H,渝1292832652,106.542068,29.554380
20210501,005401,H,渝1260599904,106.562576,29.543046
20210501,005744,H,渝1291015552,106.530743,29.582128
20210501,005658,H,渝1289080871,106.483650,29.490593
20210501,011049,H,渝1264355368,106.529183,29.572215
20210501,010928,H,渝1260536414,106.437881,29.441436
20210501,010136,H,渝1291019271,106.526395,29.677606
20210501,005655,H,渝1257651490,106.741751,29.626426
20210501,005541,H,渝1291019430,106.498306,29.641991
20210501,005638,H,渝1286338426,106.440648,29.613883
20210501,010455,H,渝1257857983,106.513858,29.525411
20210501,010241,H,渝1261406117,106.524371,29.571680
20210501,010056,H,渝1285563613,106.571676,29.523061
20210501,005641,H,渝1263192621,106.589943,29.657801
20210501,010127,H,渝1284699640,106.514618,29.626140
20210501,005015,H,渝1292865449,106.552958,29.515653
20210501,005656,H,渝1289287548,106.458715,29.512670
20210501,005245,H,渝1289972865,106.509060,29.543138
20210501,005651,H,渝1289049159,106.560263,29.516166
20210501,005917,H,渝1289138780,106.515101,29.583963
20210501,010116,H,渝1288245795,106.519853,29.529901
20210501,005124,H,渝1290002632,106.524078,29.650036
20210501,005533,H,渝1290121604,106.485355,29.655238
20210501,010357,H,渝1284521120,106.539150,29.397481
20210501,005216,H,渝1262241225,106.497878,29.526011
20210501,005707,H,渝1291018470,106.561521,29.596018
20210501,005900,H,渝1290181247,106.549203,29.634650
20210501,005828,H,渝1289109833,106.505765,29.619845
20210501,010619,H,渝1284669855,106.539598,29.605660
20210501,010031,H,渝1264203432,106.565526,29.562088
20210501,010238,H,渝1264115087,106.469573,29.499146
20210501,010133,H,渝1284580508,106.509531,29.537060
20210501,005419,H,渝1256963422,106.493861,29.603503
20210501,005826,H,渝1287261733,106.519036,29.576816
20210501,004931,H,渝1286308545,106.555440,29.475660
20210501,005532,H,渝1291936258,106.540598,29.588481
20210501,005724,H,渝1286308425,106.469926,29.509510
20210501,005344,H,渝1287291558,106.572026,29.588058
20210501,010326,H,渝1287351233,106.513653,29.379630
20210501,005550,H,渝1260536413,106.462326,29.560881
20210501,005808,H,渝1260509572,106.473845,29.479823
20210501,010136,H,渝1286516931,106.492071,29.384740
20210501,005446,H,渝1260537377,106.536985,29.555110
20210501,010325,H,渝1291939107,106.534341,29.591383
20210501,005242,H,渝1290002726,106.515706,29.513200
20210501,005719,H,渝1262535291,106.486125,29.527905
20210501,011024,H,渝1262475619,106.644636,29.691201
20210501,005315,H,渝1289108868,106.477288,29.545538
20210501,004948,H,渝1287351044,106.544050,29.566808
20210501,010245,H,渝1291019272,106.577720,29.533593
20210501,005943,H,渝1264352451,106.550026,29.537211
20210501,005057,H,渝1289138785,106.547148,29.619003
20210501,010257,H,渝1262446888,106.519666,29.576256
20210501,005531,H,渝1285504062,106.539560,29.455406
20210501,005522,H,渝1261372490,106.606948,29.681450
20210501,010224,H,渝1256725993,106.563640,29.534835
20210501,005517,H,渝1289202115,106.560838,29.502465
20210501,005505,H,渝1258606697,106.524201,29.571685
20210501,005608,H,渝1257713029,106.486570,29.519855
20210501,005301,H,渝1290002501,106.443910,29.646743
20210501,005728,H,渝1289049190,106.571901,29.518680
20210501,005432,H,渝1257828439,106.588881,29.588120
20210501,010659,H,渝1287381025,106.501320,29.501423
20210501,010639,H,渝1264178604,106.514065,29.524480
20210501,005629,H,渝1258632670,106.474150,29.483406
20210501,005848,H,渝1291940966,106.365605,29.511233
20210501,010859,H,渝1260482600,106.653970,29.513931
20210501,011817,H,渝1263398275,106.449258,29.488486
20210501,010745,H,渝1287202146,106.589051,29.648190
20210501,012234,H,渝1291015550,106.626606,29.560166
20210501,011909,H,渝1263250307,106.639366,29.751326
20210501,005613,H,渝1262234498,106.455371,29.552048
20210501,012108,H,渝1263403203,106.565986,29.575126
20210501,010845,H,渝1289972649,106.522515,29.586201
20210501,005417,H,渝1260535335,106.517416,29.538916
20210501,005900,H,渝1286308549,106.512040,29.554598
20210501,005224,H,渝68019436,106.502766,29.575186
20210501,012015,H,渝1261489604,106.408480,29.830975
20210501,010507,H,渝1285533821,106.517465,29.523168
20210501,012246,H,渝1263250151,106.551613,29.597781
20210501,010418,H,渝1289019554,106.495371,29.575795
20210501,010138,H,渝1261492452,106.543878,29.466841
20210501,011342,H,渝1256962454,106.553381,29.512515
20210501,005222,H,渝1264173829,106.529878,29.605790
20210501,010227,H,渝1289079080,106.485921,29.490820
20210501,005739,H,渝1291935977,106.476583,29.635210
20210501,005231,H,渝1289079018,106.591261,29.550686
20210501,010205,H,渝1255921821,106.513408,29.542485
20210501,005425,H,渝1255860159,106.504058,29.586743
20210501,012227,H,渝1262502624,106.555060,29.460968
20210501,011345,H,渝1263195505,106.481881,29.570586
20210501,010036,H,渝1258810460,106.581345,29.537480
20210501,005745,H,渝1289049286,106.508565,29.542921
20210501,011048,H,渝1261492456,106.447746,29.496538
20210501,010808,H,渝1259675363,106.524421,29.617311
20210501,005324,H,渝1260540379,106.521826,29.547936
20210501,010317,H,渝1291936252,106.514326,29.558923
20210501,005756,H,渝1284431677,106.577473,29.563075
20210501,010054,H,渝1292922181,106.560168,29.542115
20210501,005712,H,渝1261548346,106.520238,29.514085
20210501,010002,H,渝1263369349,106.519936,29.527648
20210501,005620,H,渝1287440446,106.552021,29.572910
20210501,005600,H,渝1292981701,106.526756,29.654273
20210501,012117,H,渝1263163794,106.637436,29.533423
20210501,005743,H,渝1291016512,106.541293,29.588436
20210501,012410,H,渝1262472833,106.615341,29.706596
20210501,010804,H,渝77282358,106.481721,29.505866
20210501,004817,H,渝1262416163,106.562906,29.580933
20210501,010131,H,渝1289105919,106.480748,29.568716
20210501,010251,H,渝1260688282,106.633295,29.490698
20210501,004317,H,渝1264234313,106.611973,29.470050
20210501,010430,H,渝1291936003,106.440323,29.486773
20210501,010402,H,渝1262414303,106.528590,29.623651
20210501,012119,H,渝1256842270,106.528265,29.575258
20210501,005419,H,渝1289110852,106.568180,29.687355
20210501,010831,H,渝1285534039,106.536353,29.550926
20210501,005516,H,渝1262295139,106.554645,29.583141
20210501,005710,H,渝1260573027,106.632146,29.720151
20210501,005530,H,渝1284521055,106.471033,29.558270
20210501,005613,H,渝1285414688,106.562803,29.574220
20210501,010824,H,渝1289140460,106.568793,29.529425
20210501,005108,H,渝1292088002,106.576583,29.529451
20210501,011021,H,渝1262326790,106.510780,29.601480
20210501,005330,H,渝1262505381,106.437083,29.518880
20210501,005714,H,渝1263335747,106.569870,29.499831
20210501,012738,H,渝1257801534,106.652200,29.710176
20210501,013328,H,渝1289287645,106.507163,29.568415
20210501,005818,H,渝1264087314,106.485003,29.571790
20210501,005857,H,渝1289256707,106.528360,29.583308
20210501,010448,H,渝1291019457,107.280378,29.762771
20210501,010238,H,渝1289047266,106.549056,29.445980
20210501,010244,H,渝1260420256,106.572256,29.561965
20210501,012320,H,渝1286308363,106.593388,29.569286
20210501,005833,H,渝1287261886,106.513885,29.541231
20210501,010130,H,渝1285623263,106.496410,29.515926
20210501,013048,H,渝1256844195,106.444766,29.565545
20210501,010351,H,渝1290181402,106.557263,29.587143
