20210501,012120,H,渝1290955759,106.469110,29.514055
20210501,011756,H,渝1258602944,106.596270,29.580578
20210501,012349,H,渝1291998438,106.596740,29.671546
20210501,011145,H,渝1289079013,106.434133,29.505365
20210501,011649,H,渝1262267117,106.568125,29.526338
20210501,010749,H,渝1258751843,106.543168,29.564000
20210501,012038,H,渝1263369284,106.604516,29.707331
20210501,012624,H,渝1258723011,106.468941,29.435053
20210501,010501,H,渝1284699803,106.611500,29.687213
20210501,012137,H,渝1287440479,106.542135,29.576265
20210501,011254,H,渝1289138748,106.620051,29.723881
20210501,012358,H,渝1317917758,106.566173,29.573576
20210501,010759,H,渝1289108740,106.509093,29.589820
20210501,012221,H,渝1287351072,106.530628,29.580168
20210501,011741,H,渝1291018440,106.539448,29.561541
20210501,011631,H,渝1291018494,106.522401,29.564468
20210501,012608,H,渝1257709059,106.541926,29.579491
20210501,012123,H,渝1287261857,106.628915,29.751113
20210501,012223,H,渝1259614697,106.541715,29.582341
20210501,013642,H,渝1284580762,106.495123,29.594895
20210501,012658,H,渝1291936065,106.606641,29.706763
20210501,005833,H,渝1289049189,106.594490,29.666750
20210501,012704,H,渝1289287674,106.494985,29.425783
20210501,011825,H,渝1291018464,106.435371,29.596871
20210501,011920,H,渝1292802860,106.435588,29.623855
20210501,012443,H,渝1256875010,106.534830,29.564481
20210501,012300,H,渝1257887959,106.539016,29.573156
20210501,011933,H,渝1260540102,106.540441,29.531198
20210501,015908,H,渝1264229512,106.524528,29.621930
20210501,012334,H,渝1286427619,106.463548,29.588585
20210501,011800,H,渝1287470205,106.443143,29.569313
20210501,012802,H,渝1292892453,106.601555,29.675550
20210501,005757,H,渝1292832619,106.791441,29.648098
20210501,012030,H,渝1292921988,106.541978,29.644553
20210501,012352,H,渝1257885973,106.509311,29.516968
20210501,011606,H,渝1291045157,106.534828,29.523761
20210501,013103,H,渝1286278594,106.494971,29.585971
20210501,012836,H,渝1292773007,106.482445,29.496356
20210501,012513,H,渝1264146025,106.501825,29.585891
20210501,011600,H,渝1291104862,106.515181,29.583203
20210501,011841,H,渝1290926239,106.509401,29.595591
20210501,012037,H,渝1291909347,106.496206,29.519768
20210501,012314,H,渝1263190819,106.571375,29.515490
20210501,012306,H,渝1263365631,106.634726,29.492400
20210501,012429,H,渝1256783709,106.459490,29.559753
20210501,012852,H,渝1289284701,106.509128,29.513110
20210501,012014,H,渝1262445772,106.492696,29.574038
20210501,012443,H,渝1264140135,106.572998,29.528921
20210501,012607,H,渝1262389281,106.513151,29.582728
20210501,012830,H,渝1291940992,106.441480,29.440321
20210501,013005,H,渝1287202182,106.535823,29.582376
20210501,012421,H,渝1260600896,106.566038,29.522191
20210501,012430,H,渝1262265253,106.567860,29.502815
20210501,012330,H,渝1261492646,106.685476,29.760213
20210501,012442,H,渝1264261247,106.597021,29.575053
20210501,012558,H,渝1261556041,106.548866,29.446090
20210501,012447,H,渝1289019463,106.303511,29.601825
20210501,012816,H,渝1291940871,106.451118,29.548598
20210501,012422,H,渝1264355432,106.554771,29.655693
20210501,012436,H,渝1262386372,106.632610,29.715505
20210501,013402,H,渝1286308424,106.453061,29.557445
20210501,012444,H,渝1261464804,106.557208,29.654420
20210501,012453,H,渝1255956287,106.477466,29.618840
20210501,012442,H,渝1257765047,106.604376,29.712873
20210501,012406,H,渝1257619657,106.622966,29.704680
20210501,012450,H,渝1256844382,106.538926,29.582618
20210501,012043,H,渝1261492547,106.553178,29.587126
20210501,012152,H,渝1258755683,106.457325,29.593863
20210501,012458,H,渝1255798624,106.568375,29.525911
20210501,012445,H,渝1287202309,106.489556,29.560666
20210501,012505,H,渝1263313613,106.543575,29.587693
20210501,012436,H,渝1255951363,106.568268,29.522323
20210501,012655,H,渝1263339777,106.519298,29.502843
20210501,013421,H,渝1292832586,106.554411,29.459330
20210501,012409,H,渝1257652610,106.564328,29.493686
20210501,012551,H,渝1264169953,106.504538,29.500123
20210501,012254,H,渝1256875936,106.464760,29.563118
20210501,012424,H,渝1255804453,106.533140,29.570683
20210501,012534,H,渝1258662524,106.537528,29.573615
20210501,012629,H,渝1255977494,106.494693,29.519136
20210501,012512,H,渝1256844289,106.441335,29.571070
20210501,012411,H,渝1287202151,106.496390,29.545015
20210501,012530,H,渝1260663264,106.632156,29.722280
20210501,012642,H,渝1256782905,106.472378,29.437946
20210501,012520,H,渝1258810458,106.532885,29.577018
20210501,012558,H,渝1262297805,106.562865,29.552588
20210501,012523,H,渝1264114099,106.477065,29.614298
20210501,012814,H,渝1256848070,106.570950,29.526543
20210501,012618,H,渝1259764728,106.449060,29.565285
20210501,012437,H,渝1291939075,106.566648,29.562200
20210501,011842,H,渝1289049321,106.562170,29.581576
20210501,012021,H,渝1289048197,106.474643,29.529771
20210501,012501,H,渝1256727008,106.418235,29.578073
20210501,012529,H,渝1262447845,106.458373,29.512803
20210501,012416,H,渝1263220580,106.599110,29.600350
20210501,012550,H,渝1262445988,106.504385,29.619236
20210501,012745,H,渝1285534075,106.514631,29.593285
20210501,012820,H,渝1264203657,106.484515,29.593048
20210501,012826,H,渝1255921604,106.553698,29.581931
20210501,012601,H,渝1289079050,106.596995,29.675341
20210501,012619,H,渝1263280133,106.612675,29.659756
20210501,012411,H,渝1291879308,106.491545,29.519165
20210501,013215,H,渝1285444486,106.510160,29.511500
20210501,012201,H,渝1256759717,106.518950,29.577031
20210501,012620,H,渝1262323874,106.604481,29.718940
20210501,012909,H,渝1258816224,106.610523,29.723465
20210501,013345,H,渝1257709088,106.540720,29.641243
20210501,012704,H,渝1260654557,106.475160,29.473653
20210501,012823,H,渝1287291736,106.534076,29.569868
20210501,013306,H,渝1264147850,106.519623,29.576546
20210501,012522,H,渝1255976595,106.486908,29.499460
20210501,012828,H,渝1257858104,106.616176,29.627861
20210501,012824,H,渝1285444485,106.542685,29.587948
20210501,012622,H,渝1292865545,106.482060,29.588251
20210501,012832,H,渝1257764890,106.574488,29.528520
20210501,013008,H,渝1285623447,106.531426,29.573013
20210501,012939,H,渝1289194272,106.599513,29.567261
20210501,012728,H,渝1255953469,106.464448,29.547933
20210501,012508,H,渝1291134567,106.495426,29.585438
20210501,012755,H,渝1289107877,106.547973,29.586923
20210501,012723,H,渝76599360,106.546306,29.717130
20210501,011959,H,渝1291134563,106.569236,29.726610
20210501,012855,H,渝1286487199,106.509855,29.588261
20210501,011839,H,渝1289045508,106.540065,29.560636
20210501,012958,H,渝1284431738,106.533398,29.535508
20210501,012911,H,渝1260599838,106.540096,29.582618
20210501,012525,H,渝1284640059,106.501905,29.521880
20210501,011849,H,渝1291819849,106.472455,29.501213
20210501,013407,H,渝1292864329,106.459056,29.512905
20210501,012418,H,渝1287202154,106.520355,29.492486
20210501,012333,H,渝1260450015,106.529293,29.585781
20210501,012946,H,渝1291936224,106.532856,29.589460
20210501,013154,H,渝1289107752,106.525310,29.577403
20210501,011954,H,渝1289107910,106.613803,29.702506
20210501,012603,H,渝1262384416,106.542585,29.455538
20210501,012926,H,渝1262445895,106.541115,29.586861
20210501,013111,H,渝1262267149,106.583011,29.538665
20210501,012945,H,渝1289228062,106.527181,29.573351
20210501,012403,H,渝1289257858,106.498160,29.519336
20210501,013201,H,渝1259734915,106.484891,29.526805
20210501,012649,H,渝1290181283,106.515725,29.604633
20210501,012648,H,渝1257798434,106.542180,29.588133
20210501,012749,H,渝1285533790,106.461756,29.514211
20210501,012734,H,渝1261373349,106.549581,29.554006
20210501,013047,H,渝1290210982,106.449610,29.546758
20210501,012710,H,渝1286457341,106.538405,29.564461
20210501,012742,H,渝1257711913,106.496098,29.576765
20210501,012016,H,渝1261314830,106.629408,29.722321
20210501,012832,H,渝1286338429,106.553703,29.531521
20210501,012727,H,渝1263399264,106.551238,29.651405
20210501,012008,H,渝1260540323,106.561778,29.582515
20210501,012112,H,渝1287351321,106.573058,29.519595
20210501,013005,H,渝1290062089,106.578545,29.564611
20210501,013844,H,渝1289021481,106.444158,29.580230
20210501,013627,H,渝1262475833,106.572671,29.555583
20210501,013352,H,渝1260534372,106.515008,29.567618
20210501,013136,H,渝1264146895,106.511636,29.536050
20210501,012701,H,渝1264110282,106.592021,29.541160
20210501,013242,H,渝1291018495,106.541780,29.582736
20210501,012809,H,渝1290985825,106.598636,29.497596
20210501,012127,H,渝1285414879,106.483716,29.490161
20210501,012932,H,渝1264320835,106.494155,29.530790
20210501,012019,H,渝1291045159,106.604591,29.714833
20210501,013649,H,渝1291939976,106.518213,29.568720
20210501,012918,H,渝1290955756,106.562211,29.565010
20210501,013341,H,渝1287232066,106.559005,29.507031
20210501,012929,H,渝1260476831,106.496138,29.613021
20210501,012037,H,渝1258751686,106.556291,29.655320
20210501,012528,H,渝1291941897,106.501731,29.585686
20210501,012843,H,渝1289078984,106.553631,29.536141
20210501,012342,H,渝1285534036,106.530533,29.591026
20210501,013449,H,渝1289078210,106.540553,29.559895
20210501,012108,H,渝77344079,106.468608,29.465955
20210501,012622,H,渝1291019238,106.556563,29.587385
20210501,012929,H,渝1260629757,106.541115,29.575905
20210501,012815,H,渝1258603008,106.561366,29.531158
20210501,012557,H,渝1256755899,106.556990,29.587096
20210501,013050,H,渝1257653354,106.543536,29.528133
20210501,013453,H,渝1285414663,106.439381,29.607796
20210501,013140,H,渝1263339557,106.574466,29.588113
20210501,012128,H,渝1291075069,106.527913,29.582278
20210501,012225,H,渝1292028258,106.486688,29.596248
20210501,012842,H,渝1258539460,106.507311,29.536748
20210501,014110,H,渝1291075101,106.629826,29.671448
20210501,012617,H,渝1261556033,106.478685,29.594025
20210501,013841,H,渝1287261861,106.541716,29.582258
20210501,012840,H,渝1289079103,106.609608,29.708081
20210501,013524,H,渝1291939853,106.493536,29.574471
20210501,013045,H,渝1286516891,106.570718,29.519540
20210501,012906,H,渝1287202116,106.557103,29.534505
20210501,012803,H,渝1255832414,106.542033,29.593578
20210501,012550,H,渝1262233418,106.601146,29.705173
20210501,012531,H,渝1257855222,106.502268,29.603535
20210501,012807,H,渝1289105828,106.497968,29.613803
20210501,013351,H,渝1264203658,106.495405,29.573120
20210501,013202,H,渝1291075102,106.512890,29.385613
20210501,012108,H,渝1287232159,106.553786,29.532111
20210501,012254,H,渝1285533789,106.572685,29.612371
20210501,012827,H,渝1289198146,106.514210,29.507641
20210501,013300,H,渝1260568962,106.538595,29.647990
20210501,012955,H,渝1292951936,106.541678,29.639128
20210501,013449,H,渝1263339524,106.516371,29.602775
20210501,013015,H,渝1262475560,106.544561,29.525161
20210501,013405,H,渝1290181222,106.559165,29.582973
20210501,012546,H,渝1264259325,106.478656,29.585023
20210501,012611,H,渝1289287461,106.517070,29.589611
20210501,013302,H,渝1258662407,106.558445,29.558388
20210501,012802,H,渝1262295042,106.544741,29.510003
20210501,012507,H,渝1265156872,106.447386,29.478423
20210501,012507,H,渝1257617735,106.537001,29.572218
20210501,013302,H,渝1256964351,106.635271,29.678175
20210501,013205,H,渝1260598938,106.476735,29.582606
20210501,012932,H,渝1289079171,106.562535,29.516875
20210501,014623,H,渝1257679241,106.541796,29.582815
20210501,013038,H,渝1256037972,106.435610,29.464370
20210501,013017,H,渝1262356672,106.513728,29.659933
20210501,013445,H,渝1256964377,106.629868,29.538950
20210501,012926,H,渝1291018466,106.558055,29.516621
20210501,012844,H,渝1263165709,106.547356,29.523391
20210501,012453,H,渝1289198213,106.558951,29.470160
20210501,013206,H,渝1291018277,106.436121,29.602546
20210501,012613,H,渝1291909343,106.559453,29.533140
20210501,013540,H,渝1292866475,106.513728,29.508248
20210501,013403,H,渝1262445802,106.597183,29.673446
20210501,012052,H,渝1289021512,106.469353,29.516580
20210501,013045,H,渝1258751934,106.495628,29.519223
20210501,012008,H,渝1256699139,106.479035,29.584370
20210501,013100,H,渝1292743460,106.455505,29.560880
20210501,013304,H,渝1289201092,106.560911,29.584330
20210501,013208,H,渝1262445892,106.522113,29.586060
20210501,014437,H,渝1291998531,106.538296,29.580386
20210501,013048,H,渝1264144038,106.473758,29.478956
20210501,013550,H,渝1287381055,106.474601,29.530891
20210501,013559,H,渝1264382272,106.506406,29.541805
20210501,013244,H,渝1259614880,106.689668,29.764956
20210501,013321,H,渝1291942855,106.514488,29.614070
20210501,013025,H,渝1292028481,106.527603,29.622436
20210501,011430,H,渝1289108773,106.438866,29.574120
20210501,013357,H,渝1289048451,106.558323,29.284870
20210501,013040,H,渝1255802503,106.553900,29.617831
20210501,013228,H,渝1286457309,106.580063,29.626738
20210501,012735,H,渝1291939814,106.520240,29.633001
20210501,013922,H,渝1291011491,106.604513,29.713333
20210501,012942,H,渝1257798431,106.512966,29.586026
20210501,013642,H,渝1292865418,106.622846,29.725200
20210501,013518,H,渝1289021355,106.530681,29.580080
20210501,012659,H,渝1290121695,106.451148,29.519485
20210501,013551,H,渝1260475067,106.552570,29.518733
20210501,013158,H,渝1291045343,106.480953,29.626053
20210501,012913,H,渝1286457497,106.511955,29.656300
20210501,013053,H,渝1292832652,106.539148,29.586870
20210501,012327,H,渝1260599904,106.619896,29.499528
20210501,012930,H,渝1291015552,106.547701,29.563700
20210501,012546,H,渝1289080871,106.441998,29.512970
20210501,013918,H,渝1264355368,106.548561,29.572755
20210501,013611,H,渝1260536414,106.498621,29.519461
20210501,013631,H,渝1291019271,106.458456,29.712273
20210501,013035,H,渝1257651490,106.524428,29.590271
20210501,012927,H,渝1291019430,106.536735,29.587586
20210501,012038,H,渝1286338426,106.439113,29.635728
20210501,013413,H,渝1257857983,106.532606,29.591383
20210501,013135,H,渝1261406117,106.534858,29.585593
20210501,012653,H,渝1285563613,106.539195,29.586606
20210501,012447,H,渝1263192621,106.508848,29.648250
20210501,013049,H,渝1284699640,106.437295,29.604280
20210501,012415,H,渝1292865449,106.406166,29.807596
20210501,012519,H,渝1289287548,106.541643,29.554131
20210501,012642,H,渝1289972865,106.534430,29.523008
20210501,012813,H,渝1289049159,106.576690,29.666246
20210501,013557,H,渝1289138780,106.514631,29.464468
20210501,013337,H,渝1288245795,106.504706,29.607253
20210501,013146,H,渝1290002632,106.541030,29.554153
20210501,012303,H,渝1290121604,106.516915,29.555473
20210501,013358,H,渝1284521120,106.545311,29.463871
20210501,013248,H,渝1262241225,106.364970,29.601890
20210501,013533,H,渝1291018470,106.547335,29.616630
20210501,013543,H,渝1290181247,106.562666,29.581705
20210501,013038,H,渝1289109833,106.450030,29.551196
20210501,013354,H,渝1284669855,106.543671,29.643226
20210501,013648,H,渝1264203432,106.574320,29.528713
20210501,013038,H,渝1264115087,106.526243,29.602835
20210501,013347,H,渝1284580508,106.522536,29.586030
20210501,012615,H,渝1256963422,106.478890,29.600198
20210501,013117,H,渝1287261733,106.501785,29.603716
20210501,011344,H,渝1286308545,106.522420,29.567968
20210501,012419,H,渝1291936258,106.528810,29.599613
20210501,013023,H,渝1286308425,106.530943,29.573626
20210501,012807,H,渝1287291558,106.504301,29.619335
20210501,013257,H,渝1287351233,106.532671,29.427495
20210501,013249,H,渝1260536413,106.528858,29.603173
20210501,014838,H,渝1260509572,106.576540,29.540351
20210501,013731,H,渝1286516931,106.524693,29.379360
20210501,012444,H,渝1260537377,106.520630,29.519016
20210501,013419,H,渝1291939107,106.458218,29.512960
20210501,011945,H,渝1290002726,106.516216,29.586868
20210501,012814,H,渝1262535291,106.438096,29.498386
20210501,014236,H,渝1262475619,106.577845,29.566445
20210501,013004,H,渝1289108868,106.454355,29.543708
20210501,012646,H,渝1287351044,106.544305,29.603310
20210501,013415,H,渝1291019272,106.487341,29.548475
20210501,012543,H,渝1264352451,106.497890,29.515721
20210501,012740,H,渝1289138785,106.516936,29.642095
20210501,013438,H,渝1262446888,106.562818,29.520321
20210501,012926,H,渝1285504062,106.516521,29.567735
20210501,014603,H,渝1261372490,106.612876,29.700183
20210501,013448,H,渝1256725993,106.566023,29.529091
20210501,013033,H,渝1289202115,106.367683,29.489898
20210501,012549,H,渝1258606697,106.498093,29.585943
20210501,012836,H,渝1257713029,106.495291,29.573303
20210501,013601,H,渝1290002501,106.514400,29.497481
20210501,012936,H,渝1289049190,106.553553,29.536231
20210501,012529,H,渝1257828439,106.556651,29.627930
20210501,013657,H,渝1287381025,106.474060,29.482446
20210501,013932,H,渝1264178604,106.532021,29.433551
20210501,012644,H,渝1258632670,106.552091,29.553338
20210501,013659,H,渝1291940966,106.485930,29.592525
20210501,013956,H,渝1260482600,106.486273,29.521390
20210501,014842,H,渝1263398275,106.541153,29.549120
20210501,014630,H,渝1287202146,106.522325,29.567970
20210501,015409,H,渝1291015550,106.556978,29.526098
20210501,015006,H,渝1263250307,106.562911,29.570203
20210501,012600,H,渝1262234498,106.440916,29.612716
20210501,015034,H,渝1263403203,106.478736,29.582165
20210501,015146,H,渝1289972649,106.506291,29.586001
20210501,012428,H,渝1260535335,106.559415,29.586958
20210501,013148,H,渝1286308549,106.526956,29.578498
20210501,012111,H,渝68019436,106.572036,29.555418
20210501,015155,H,渝1261489604,106.415806,29.830545
20210501,013924,H,渝1285533821,106.508068,29.584530
20210501,015232,H,渝1263250151,106.581008,29.641135
20210501,013732,H,渝1289019554,106.513273,29.534298
20210501,014115,H,渝1261492452,106.744918,29.626523
20210501,014426,H,渝1256962454,106.479555,29.436281
20210501,012316,H,渝1264173829,106.528900,29.522990
20210501,013337,H,渝1289079080,106.461970,29.703300
20210501,013511,H,渝1291935977,106.507488,29.562783
20210501,013139,H,渝1289079018,106.570218,29.592343
20210501,013351,H,渝1255921821,106.465058,29.554645
20210501,012647,H,渝1255860159,106.523293,29.615810
20210501,015210,H,渝1262502624,106.486273,29.521043
20210501,014434,H,渝1263195505,106.500866,29.585003
20210501,012640,H,渝1258810460,106.516543,29.589098
20210501,012915,H,渝1289049286,106.463915,29.500483
20210501,014124,H,渝1261492456,106.547680,29.564046
20210501,014412,H,渝1259675363,106.465681,29.587071
20210501,013132,H,渝1260540379,106.477016,29.498943
20210501,013458,H,渝1291936252,106.507203,29.504165
20210501,012917,H,渝1284431677,106.491508,29.611491
20210501,013424,H,渝1292922181,106.510255,29.473823
20210501,012713,H,渝1261548346,106.435325,29.524660
20210501,015154,H,渝1263369349,106.541885,29.644453
20210501,012944,H,渝1287440446,106.473875,29.475470
20210501,013157,H,渝1292981701,106.451153,29.507501
20210501,015221,H,渝1263163794,106.607221,29.607628
20210501,012708,H,渝1291016512,106.493828,29.561716
20210501,015432,H,渝1262472833,106.633186,29.717113
20210501,013948,H,渝77282358,106.512803,29.574301
20210501,012441,H,渝1262416163,106.551891,29.605841
20210501,013849,H,渝1289105919,106.537243,29.621875
20210501,014616,H,渝1260688282,106.586211,29.499281
20210501,010941,H,渝1264234313,106.523223,29.586338
20210501,013449,H,渝1291936003,106.452445,29.478536
20210501,014532,H,渝1262414303,106.528590,29.623651
20210501,015052,H,渝1256842270,106.534675,29.523258
20210501,012523,H,渝1289110852,106.578305,29.726571
20210501,013916,H,渝1285534039,106.539205,29.583556
20210501,012510,H,渝1262295139,106.544321,29.587335
20210501,013755,H,渝1260573027,106.533675,29.597705
20210501,012504,H,渝1284521055,106.478541,29.610726
20210501,012840,H,渝1285414688,106.539600,29.557898
20210501,014049,H,渝1289140460,106.493741,29.518988
20210501,013008,H,渝1292088002,106.284423,29.418271
20210501,015357,H,渝1262326790,106.572073,29.537948
20210501,013229,H,渝1262505381,106.362653,29.612063
20210501,012750,H,渝1263335747,106.550111,29.554165
20210501,015858,H,渝1257801534,106.522656,29.587188
20210501,020112,H,渝1289287645,106.565183,29.526098
20210501,012926,H,渝1264087314,106.485071,29.583116
20210501,013201,H,渝1289256707,106.457165,29.529635
20210501,014405,H,渝1291019457,106.923110,29.738416
20210501,013048,H,渝1289047266,106.503270,29.540511
20210501,014059,H,渝1260420256,106.572458,29.561718
20210501,015732,H,渝1286308363,106.583231,29.525305
20210501,014231,H,渝1287261886,106.568253,29.560603
20210501,013713,H,渝1285623263,106.531520,29.602916
20210501,020101,H,渝1256844195,106.481696,29.569596
20210501,014201,H,渝1290181402,106.592955,29.668646
