20210501,000809,H,渝1289108864,106.511861,29.572285
20210501,000802,H,渝1258602822,106.466620,29.481738
20210501,000808,H,渝1289108741,106.484431,29.741890
20210501,000902,H,渝1289198239,106.563448,29.523923
20210501,000847,H,渝1289049344,106.554340,29.582843
20210501,000919,H,渝1263250311,106.581758,29.580335
20210501,001118,H,渝1289049227,106.484623,29.525006
20210501,001422,H,渝1263215808,106.486281,29.600816
20210501,001132,H,渝1261346543,106.489493,29.526946
20210501,001035,H,渝1263339684,106.628453,29.713745
20210501,001026,H,渝1261492485,106.596766,29.524686
20210501,000927,H,渝1289078948,106.559675,29.548501
20210501,000827,H,渝1289078955,106.596566,29.581300
20210501,000957,H,渝1289079110,106.386708,29.610733
20210501,000959,H,渝1261582108,106.480398,29.736373
20210501,001809,H,渝1291849635,106.595265,29.594851
20210501,000907,H,渝1289049221,106.546356,29.525846
20210501,001001,H,渝1262326631,106.650933,29.784643
20210501,000830,H,渝1289198183,106.380726,29.803183
20210501,000903,H,渝1289049349,106.556401,29.584605
20210501,000600,H,渝1260658494,106.518023,29.564008
20210501,000946,H,渝1290062268,106.520633,29.574710
20210501,001338,H,渝1289287463,106.559366,29.558628
20210501,000702,H,渝1289108771,106.544550,29.555888
20210501,000949,H,渝1257616030,106.561410,29.558138
20210501,000957,H,渝1289287736,106.613056,29.700150
20210501,000943,H,渝1289108713,106.560226,29.535175
20210501,000941,H,渝1289079204,106.545496,29.565176
20210501,001003,H,渝1287440445,106.624888,29.731315
20210501,000944,H,渝1284580637,106.508141,29.528490
20210501,001003,H,渝1289228157,106.523853,29.585370
20210501,000932,H,渝1289049219,106.508098,29.583096
20210501,000955,H,渝1260449992,106.538873,29.588880
20210501,000953,H,渝1289079073,106.489956,29.487388
20210501,001011,H,渝1291164290,106.630791,29.672633
20210501,000959,H,渝1259645447,106.445241,29.684761
20210501,000953,H,渝1263220491,106.568348,29.505365
20210501,000955,H,渝1257858049,106.550898,29.608188
20210501,000958,H,渝1289079140,106.571393,29.586046
20210501,001003,H,渝1260509568,106.539631,29.563475
20210501,001029,H,渝1289078926,106.756818,29.627591
20210501,000956,H,渝1289108933,106.537545,29.403713
20210501,000952,H,渝1262326697,106.489836,29.607153
20210501,000957,H,渝1290896448,106.491365,29.494725
20210501,001126,H,渝1287261704,106.513643,29.540698
20210501,001025,H,渝1260569152,106.596220,29.680011
20210501,001032,H,渝1261403295,106.574281,29.557821
20210501,001106,H,渝1291134499,106.577395,29.553288
20210501,001238,H,渝1289079203,106.573180,29.519195
20210501,000930,H,渝1287232160,106.546166,29.465890
20210501,000940,H,渝1289049351,106.631211,29.721581
20210501,000956,H,渝1289257882,106.568533,29.526648
20210501,000957,H,渝1263369351,106.505983,29.562968
20210501,000933,H,渝1291016511,106.609553,29.709976
20210501,000951,H,渝1289079167,106.639981,29.765186
20210501,001215,H,渝1255768898,106.474823,29.529530
20210501,001104,H,渝1289079143,106.647085,29.789240
20210501,000744,H,渝1260658370,106.555858,29.600296
20210501,001000,H,渝1262326636,106.593318,29.670191
20210501,001213,H,渝1261373385,106.498756,29.502675
20210501,000850,H,渝1289078950,106.453273,29.541993
20210501,000859,H,渝1287232123,106.557196,29.607626
20210501,000959,H,渝1289138569,106.492383,29.573870
20210501,001140,H,渝1261315791,106.446436,29.502178
20210501,000951,H,渝1292922026,106.506878,29.522568
20210501,000940,H,渝1262267084,106.516823,29.584123
20210501,001150,H,渝1290985763,106.449910,29.578876
20210501,001146,H,渝1291018375,106.523751,29.470791
20210501,001513,H,渝1264263045,106.527178,29.504493
20210501,001537,H,渝1262535234,106.606588,29.673258
20210501,001220,H,渝1292981640,106.546640,29.552990
20210501,000848,H,渝1291018468,106.609508,29.709958
20210501,001134,H,渝1289049348,106.578283,29.541185
20210501,001017,H,渝1289972901,106.354808,29.612283
20210501,000853,H,渝1261432871,106.610453,29.585000
20210501,001140,H,渝1289049317,106.533336,29.423636
20210501,000940,H,渝1257889791,106.304065,29.615560
20210501,000929,H,渝1256875905,106.318955,29.616980
20210501,001251,H,渝1262535170,106.440008,29.551560
20210501,000945,H,渝1261552069,106.474945,29.563081
20210501,001143,H,渝1289049381,106.580080,29.626778
20210501,001139,H,渝1289108747,106.569360,29.639268
20210501,001202,H,渝1289972867,106.527171,29.579060
20210501,000815,H,渝1291819911,106.532688,29.427605
20210501,001134,H,渝1261492546,106.437950,29.528911
20210501,001418,H,渝1260540133,106.475646,29.460653
20210501,001220,H,渝1263190638,106.326546,29.337336
20210501,000823,H,渝1262446016,106.205635,29.584400
20210501,000747,H,渝1289108989,106.551293,29.635926
20210501,001037,H,渝1289140522,106.521308,29.532333
20210501,001023,H,渝1289108995,106.615496,29.691413
20210501,001415,H,渝1289110851,106.639618,29.052931
20210501,001018,H,渝1262326602,106.578370,29.519763
20210501,001205,H,渝1289257765,106.449938,29.578873
20210501,001316,H,渝1262473854,106.523381,29.509840
20210501,002030,H,渝1263314667,106.453431,29.541583
20210501,001911,H,渝1290955759,106.512758,29.574580
20210501,001306,H,渝1258602944,106.556551,29.530921
20210501,001106,H,渝1291998438,106.442956,29.556480
20210501,000915,H,渝1289079013,106.443073,29.563350
20210501,000918,H,渝1262267117,106.478935,29.600081
20210501,000536,H,渝1258751843,106.423980,29.578390
20210501,001131,H,渝1263369284,106.601138,29.701846
20210501,001103,H,渝1258723011,106.488251,29.533103
20210501,000941,H,渝1284699803,106.540133,29.524001
20210501,001318,H,渝1287440479,106.552955,29.663431
20210501,001008,H,渝1289138748,106.611591,29.721860
20210501,001306,H,渝1317917758,106.466805,29.498626
20210501,000934,H,渝1289108740,106.528786,29.596283
20210501,001432,H,渝1287351072,106.540671,29.630791
20210501,001513,H,渝1291018440,106.465811,29.586323
20210501,000945,H,渝1291018494,106.599475,29.530276
20210501,001307,H,渝1257709059,106.562156,29.558016
20210501,001958,H,渝1287261857,106.505240,29.563051
20210501,001328,H,渝1259614697,106.598333,29.571130
20210501,001458,H,渝1284580762,106.449553,29.534068
20210501,001037,H,渝1291936065,106.626245,29.732175
20210501,000704,H,渝1289049189,106.626308,29.731070
20210501,001629,H,渝1289287674,106.544393,29.554396
20210501,001407,H,渝1291018464,106.459733,29.431873
20210501,001110,H,渝1292802860,106.539748,29.564143
20210501,001404,H,渝1256875010,106.512786,29.538745
20210501,001427,H,渝1257887959,106.534053,29.546526
20210501,001313,H,渝1260540102,106.480223,29.497150
20210501,012121,H,渝1264229512,106.498186,29.617251
20210501,001116,H,渝1286427619,106.508658,29.525453
20210501,001152,H,渝1287470205,106.564315,29.560846
20210501,001422,H,渝1292892453,106.458201,29.598730
20210501,001412,H,渝1292832619,106.348446,29.760735
20210501,001313,H,渝1292921988,106.604410,29.682850
20210501,001208,H,渝1257885973,106.493188,29.620830
20210501,001118,H,渝1291045157,106.530126,29.483276
20210501,001336,H,渝1286278594,106.577685,29.563865
20210501,001145,H,渝1292773007,106.477631,29.470563
20210501,001245,H,渝1264146025,106.529168,29.576246
20210501,000954,H,渝1291104862,106.519638,29.570703
20210501,001124,H,渝1290926239,106.563018,29.570535
20210501,001028,H,渝1291909347,106.556398,29.566141
20210501,001236,H,渝1263190819,106.491385,29.603860
20210501,001546,H,渝1263365631,106.504791,29.585785
20210501,001250,H,渝1256783709,106.339996,29.520901
20210501,001330,H,渝1289284701,106.492123,29.578321
20210501,000844,H,渝1262445772,106.496266,29.573958
20210501,001311,H,渝1264140135,106.596808,29.574795
20210501,001118,H,渝1262389281,106.586761,29.580445
20210501,000916,H,渝1291940992,106.500821,29.600305
20210501,001915,H,渝1287202182,106.648343,29.709740
20210501,001239,H,渝1260600896,106.524923,29.523066
20210501,001247,H,渝1262265253,106.515741,29.558470
20210501,001240,H,渝1261492646,106.555385,29.526088
20210501,001233,H,渝1264261247,106.556636,29.572838
20210501,001241,H,渝1261556041,106.548796,29.556840
20210501,001223,H,渝1289019463,106.466291,29.624365
20210501,001419,H,渝1291940871,106.445741,29.518066
20210501,001213,H,渝1264355432,106.616535,29.710493
20210501,001155,H,渝1262386372,106.439988,29.501630
20210501,001031,H,渝1286308424,106.518680,29.547825
20210501,001219,H,渝1261464804,106.559648,29.592885
20210501,001309,H,渝1255956287,106.473973,29.561150
20210501,001313,H,渝1257765047,106.594360,29.691576
20210501,001226,H,渝1257619657,106.536508,29.712053
20210501,001230,H,渝1256844382,106.626095,29.750555
20210501,001334,H,渝1261492547,106.494991,29.494078
20210501,001329,H,渝1258755683,106.595128,29.563125
20210501,001310,H,渝1255798624,106.440006,29.486656
20210501,001305,H,渝1287202309,106.495675,29.565858
20210501,001242,H,渝1263313613,106.528993,29.577630
20210501,001226,H,渝1255951363,106.457638,29.715051
20210501,001417,H,渝1263339777,106.501001,29.585290
20210501,001133,H,渝1292832586,106.568498,29.536768
20210501,001246,H,渝1257652610,106.652258,29.712178
20210501,001237,H,渝1264169953,106.471765,29.433376
20210501,001349,H,渝1256875936,106.572096,29.630105
20210501,001254,H,渝1255804453,106.555700,29.599508
20210501,001405,H,渝1258662524,106.517430,29.539106
20210501,001325,H,渝1255977494,106.632085,29.612461
20210501,001232,H,渝1256844289,106.483778,29.530296
20210501,001147,H,渝1287202151,106.537690,29.576033
20210501,001256,H,渝1260663264,106.574640,29.641280
20210501,001254,H,渝1256782905,106.574300,29.537876
20210501,001340,H,渝1258810458,106.568425,29.536930
20210501,001313,H,渝1262297805,106.557110,29.493865
20210501,001226,H,渝1264114099,106.521945,29.523241
20210501,001243,H,渝1256848070,106.543450,29.591010
20210501,001314,H,渝1259764728,106.470953,29.534311
20210501,001133,H,渝1291939075,106.583446,29.541416
20210501,001505,H,渝1289049321,106.511490,29.511240
20210501,000918,H,渝1289048197,106.469873,29.505170
20210501,001544,H,渝1256727008,106.564713,29.559233
20210501,001324,H,渝1262447845,106.605250,29.680860
20210501,001255,H,渝1263220580,106.552948,29.515351
20210501,001152,H,渝1262445988,106.510716,29.615251
20210501,001543,H,渝1285534075,106.509898,29.530975
20210501,001544,H,渝1264203657,106.534223,29.392748
20210501,001201,H,渝1255921604,106.575338,29.545005
20210501,001316,H,渝1289079050,106.649863,29.787661
20210501,001247,H,渝1263280133,106.540561,29.582601
20210501,001151,H,渝1291879308,106.536423,29.547123
20210501,000940,H,渝1285444486,106.541835,29.581595
20210501,000846,H,渝1256759717,106.438623,29.614665
20210501,001331,H,渝1262323874,106.570235,29.510303
20210501,001500,H,渝1258816224,106.527290,29.553713
20210501,001255,H,渝1257709088,106.554480,29.500775
20210501,001236,H,渝1260654557,106.521586,29.625698
20210501,001706,H,渝1287291736,106.551693,29.526678
20210501,001251,H,渝1264147850,106.490221,29.428475
20210501,001247,H,渝1255976595,106.506313,29.541931
20210501,001448,H,渝1257858104,106.521835,29.523383
20210501,001410,H,渝1285444485,106.572150,29.538018
20210501,001032,H,渝1292865545,106.509185,29.592891
20210501,001326,H,渝1257764890,106.565368,29.516151
20210501,001204,H,渝1285623447,106.533155,29.567055
20210501,001333,H,渝1289194272,106.603853,29.570451
20210501,001335,H,渝1255953469,106.505005,29.378861
20210501,001236,H,渝1291134567,106.527011,29.574401
20210501,001210,H,渝1289107877,106.489486,29.519110
20210501,000937,H,渝76599360,106.541806,29.588015
20210501,001501,H,渝1291134563,106.516226,29.604966
20210501,001112,H,渝1286487199,106.536486,29.591016
20210501,001059,H,渝1289045508,106.538141,29.582516
20210501,001537,H,渝1284431738,106.560780,29.565091
20210501,001317,H,渝1260599838,106.540900,29.573080
20210501,001029,H,渝1284640059,106.518850,29.651470
20210501,001151,H,渝1291819849,106.516265,29.605780
20210501,001403,H,渝1292864329,106.569086,29.544068
20210501,001400,H,渝1287202154,106.533471,29.568078
20210501,001524,H,渝1260450015,106.512438,29.510245
20210501,001431,H,渝1291936224,106.519990,29.511726
20210501,001231,H,渝1289107752,106.570310,29.557903
20210501,001022,H,渝1289107910,106.500873,29.595443
20210501,001251,H,渝1262384416,106.496261,29.548726
20210501,000950,H,渝1262445895,106.470071,29.509135
20210501,001217,H,渝1262267149,106.584150,29.544008
20210501,001431,H,渝1289228062,106.441668,29.585306
20210501,001235,H,渝1289257858,106.542220,29.534340
20210501,002249,H,渝1259734915,106.518345,29.597851
20210501,001257,H,渝1290181283,106.546160,29.552976
20210501,001222,H,渝1257798434,106.536810,29.590665
20210501,001159,H,渝1285533790,106.438683,29.604100
20210501,001122,H,渝1261373349,106.537665,29.564806
20210501,001350,H,渝1290210982,106.558678,29.523516
20210501,001447,H,渝1286457341,106.493675,29.584861
20210501,001315,H,渝1257711913,106.622775,29.725265
20210501,000835,H,渝1261314830,106.416550,29.515305
20210501,001530,H,渝1286338429,106.560026,29.532078
20210501,001320,H,渝1263399264,106.313770,29.613873
20210501,001538,H,渝1260540323,106.489611,29.592145
20210501,001313,H,渝1287351321,106.558318,29.566003
20210501,001537,H,渝1290062089,106.454648,29.544285
20210501,001158,H,渝1289021481,106.583468,29.546525
20210501,001515,H,渝1262475833,106.539796,29.564283
20210501,001432,H,渝1260534372,106.486478,29.519925
20210501,001346,H,渝1264146895,106.538141,29.553408
20210501,001341,H,渝1264110282,106.609950,29.584065
20210501,001352,H,渝1291018495,106.641125,29.624193
20210501,000847,H,渝1290985825,106.606860,29.620695
20210501,001107,H,渝1285414879,106.463051,29.557306
20210501,001310,H,渝1264320835,106.494155,29.530790
20210501,001033,H,渝1291045159,106.516235,29.604361
20210501,001452,H,渝1291939976,106.551775,29.561016
20210501,001153,H,渝1290955756,106.557710,29.632313
20210501,001712,H,渝1287232066,106.529723,29.590628
20210501,001333,H,渝1260476831,106.439291,29.522695
20210501,001742,H,渝1258751686,106.557061,29.581811
20210501,001322,H,渝1291941897,106.530990,29.591346
20210501,001312,H,渝1289078984,106.546136,29.657751
20210501,001116,H,渝1285534036,106.563626,29.600145
20210501,001153,H,渝1289078210,106.602718,29.599501
20210501,001005,H,渝77344079,106.581161,29.564155
20210501,001314,H,渝1291019238,106.595511,29.568770
20210501,001356,H,渝1260629757,106.457130,29.526960
20210501,001252,H,渝1258603008,106.587976,29.554296
20210501,001221,H,渝1256755899,106.513681,29.598106
20210501,001255,H,渝1257653354,106.513951,29.478428
20210501,001312,H,渝1285414663,106.571503,29.515656
20210501,001502,H,渝1263339557,106.559066,29.552500
20210501,001014,H,渝1291075069,106.566861,29.557031
20210501,001221,H,渝1292028258,106.554203,29.557693
20210501,001240,H,渝1258539460,106.537080,29.572178
20210501,001336,H,渝1291075101,106.558371,29.607860
20210501,001324,H,渝1261556033,106.539993,29.442208
20210501,001830,H,渝1287261861,106.525691,29.586855
20210501,001321,H,渝1289079103,106.307720,29.447958
20210501,001204,H,渝1291939853,106.558765,29.538413
20210501,001717,H,渝1286516891,106.543683,29.466901
20210501,001101,H,渝1287202116,106.439060,29.604941
20210501,001525,H,渝1255832414,106.537861,29.575920
20210501,001706,H,渝1262233418,106.617686,29.713093
20210501,001552,H,渝1257855222,106.562208,29.565551
20210501,001347,H,渝1289105828,106.521963,29.610693
20210501,001138,H,渝1264203658,106.595906,29.551718
20210501,001554,H,渝1291075102,106.556743,29.604846
20210501,001142,H,渝1287232159,106.482540,29.525558
20210501,001448,H,渝1285533789,106.558208,29.588448
20210501,001336,H,渝1289198146,106.528676,29.480331
20210501,001428,H,渝1260568962,106.574140,29.537038
20210501,001334,H,渝1292951936,106.541763,29.583770
20210501,001318,H,渝1263339524,106.480010,29.492020
20210501,001239,H,渝1262475560,106.500890,29.585766
20210501,001424,H,渝1290181222,106.559490,29.538423
20210501,001120,H,渝1264259325,106.520493,29.585768
20210501,001453,H,渝1289287461,106.546858,29.569333
20210501,001309,H,渝1258662407,106.435760,29.517060
20210501,001331,H,渝1262295042,106.647490,29.676853
20210501,001209,H,渝1265156872,106.565776,29.529000
20210501,001405,H,渝1257617735,106.506848,29.591035
20210501,001330,H,渝1256964351,106.582430,29.543291
20210501,001526,H,渝1260598938,106.549483,29.578705
20210501,001348,H,渝1289079171,106.503095,29.512273
20210501,001716,H,渝1257679241,106.356425,29.612281
20210501,001338,H,渝1256037972,106.435571,29.464438
20210501,001338,H,渝1262356672,106.513728,29.659933
20210501,001314,H,渝1256964377,106.522723,29.586448
20210501,001338,H,渝1291018466,106.537673,29.574521
20210501,001237,H,渝1263165709,106.531098,29.567661
20210501,001127,H,渝1289198213,106.546803,29.576555
20210501,001356,H,渝1291018277,106.473886,29.471876
20210501,001316,H,渝1291909343,106.537735,29.574796
20210501,001856,H,渝1292866475,106.588181,29.530388
20210501,001340,H,渝1262445802,106.560988,29.531155
20210501,000814,H,渝1289021512,106.466218,29.483358
20210501,001145,H,渝1258751934,106.527768,29.574365
20210501,001359,H,渝1256699139,106.582371,29.688525
20210501,001400,H,渝1292743460,106.523915,29.471110
20210501,001335,H,渝1289201092,106.509896,29.603473
20210501,001311,H,渝1262445892,106.571023,29.564578
20210501,002736,H,渝1291998531,106.539086,29.584016
20210501,001359,H,渝1264144038,106.573386,29.691723
20210501,001710,H,渝1287381055,106.486616,29.517371
20210501,001142,H,渝1264382272,106.445740,29.564816
20210501,001331,H,渝1259614880,106.628926,29.743606
20210501,001316,H,渝1291942855,106.495276,29.570918
20210501,001335,H,渝1292028481,106.509636,29.590143
20210501,001330,H,渝1289108773,106.435891,29.592801
20210501,001447,H,渝1289048451,106.496395,29.373118
20210501,001339,H,渝1255802503,106.554065,29.617960
20210501,001033,H,渝1286457309,106.500816,29.592900
20210501,001414,H,渝1291939814,106.555793,29.477301
20210501,001913,H,渝1291011491,106.597458,29.677941
20210501,001508,H,渝1257798431,106.441920,29.465370
20210501,001732,H,渝1292865418,106.524315,29.571608
20210501,001832,H,渝1289021355,106.641346,29.685716
20210501,001306,H,渝1290121695,106.436163,29.516728
20210501,001125,H,渝1260475067,106.574871,29.563421
20210501,001243,H,渝1291045343,106.528571,29.602776
20210501,001340,H,渝1286457497,106.568815,29.561801
20210501,001334,H,渝1292832652,106.572113,29.564665
20210501,001359,H,渝1260599904,106.551336,29.578840
20210501,001455,H,渝1291015552,106.520896,29.544045
20210501,001408,H,渝1289080871,106.494283,29.502500
20210501,002918,H,渝1264355368,106.436191,29.559235
20210501,001623,H,渝1260536414,106.565223,29.520675
20210501,001256,H,渝1291019271,106.496336,29.546233
20210501,001123,H,渝1257651490,106.541956,29.585438
20210501,001320,H,渝1291019430,106.495176,29.573641
20210501,001257,H,渝1286338426,106.438310,29.614833
20210501,001139,H,渝1257857983,106.520478,29.537536
20210501,001511,H,渝1261406117,106.527115,29.587451
20210501,001143,H,渝1285563613,106.469420,29.580598
20210501,001309,H,渝1263192621,106.533103,29.436973
20210501,001210,H,渝1284699640,106.567466,29.642095
20210501,001127,H,渝1292865449,106.563811,29.527390
20210501,001405,H,渝1289287548,106.455415,29.528531
20210501,001256,H,渝1289972865,106.521373,29.571746
20210501,001251,H,渝1289049159,106.575948,29.519273
20210501,001500,H,渝1289138780,106.489515,29.584780
20210501,001425,H,渝1288245795,106.515676,29.535665
20210501,000934,H,渝1290002632,106.544191,29.535101
20210501,001441,H,渝1290121604,106.538355,29.518813
20210501,001027,H,渝1284521120,106.586585,29.546755
20210501,001152,H,渝1262241225,106.507570,29.601300
20210501,001420,H,渝1291018470,106.514246,29.507615
20210501,001334,H,渝1290181247,106.516241,29.605173
20210501,001141,H,渝1289109833,106.478848,29.601888
20210501,001858,H,渝1284669855,106.563696,29.534325
20210501,001443,H,渝1264203432,106.506396,29.541910
20210501,001340,H,渝1264115087,106.516923,29.583638
20210501,001523,H,渝1284580508,106.449808,29.483790
20210501,001244,H,渝1256963422,106.417751,29.816055
20210501,001431,H,渝1287261733,106.507268,29.544845
20210501,001116,H,渝1286308545,106.504140,29.300190
20210501,001351,H,渝1291936258,106.500883,29.592645
20210501,001312,H,渝1286308425,106.559006,29.552381
20210501,001243,H,渝1287291558,106.568145,29.532803
20210501,001425,H,渝1287351233,106.560125,29.538745
20210501,001415,H,渝1260536413,106.507321,29.534038
20210501,001532,H,渝1260509572,106.529806,29.590853
20210501,001313,H,渝1286516931,106.572735,29.518773
20210501,001237,H,渝1260537377,106.500998,29.555766
20210501,001930,H,渝1291939107,106.512980,29.597143
20210501,001602,H,渝1290002726,106.523443,29.509845
20210501,001335,H,渝1262535291,106.531393,29.579250
20210501,001243,H,渝1262475619,106.435030,29.506275
20210501,001354,H,渝1289108868,106.504203,29.583421
20210501,001143,H,渝1287351044,106.511660,29.536938
20210501,001118,H,渝1291019272,106.517925,29.614610
20210501,001338,H,渝1264352451,106.561171,29.587046
20210501,001057,H,渝1289138785,106.488335,29.529368
20210501,001645,H,渝1262446888,106.507685,29.380390
20210501,001311,H,渝1285504062,106.503196,29.518265
20210501,001240,H,渝1261372490,106.608343,29.683375
20210501,001205,H,渝1256725993,106.518315,29.559201
20210501,001207,H,渝1289202115,106.516273,29.536806
20210501,001308,H,渝1258606697,106.444860,29.469830
20210501,001318,H,渝1257713029,106.341106,29.609660
20210501,001159,H,渝1290002501,106.567190,29.556400
20210501,001313,H,渝1289049190,106.433123,29.435580
20210501,001319,H,渝1257828439,106.556526,29.566380
20210501,001248,H,渝1287381025,106.506481,29.586015
20210501,001317,H,渝1264178604,106.515003,29.591116
20210501,001344,H,渝1258632670,106.450960,29.533875
20210501,001432,H,渝1291940966,106.532583,29.578630
20210501,002514,H,渝1260482600,106.499905,29.556303
20210501,003621,H,渝1263398275,106.522496,29.528093
20210501,001358,H,渝1287202146,106.628433,29.722093
20210501,004506,H,渝1291015550,106.459180,29.561716
20210501,001236,H,渝1263250307,106.524001,29.586535
20210501,001246,H,渝1262234498,106.589590,29.586441
20210501,001233,H,渝1263403203,106.496903,29.543315
20210501,001431,H,渝1289972649,106.550946,29.554520
20210501,001221,H,渝1260535335,106.503700,29.523360
20210501,001255,H,渝1286308549,106.565338,29.481100
20210501,001202,H,渝68019436,106.464095,29.539481
20210501,001841,H,渝1261489604,106.492635,29.743455
20210501,001428,H,渝1285533821,106.562741,29.561543
20210501,001559,H,渝1263250151,106.595408,29.594703
20210501,001320,H,渝1289019554,106.443706,29.533225
20210501,001541,H,渝1261492452,106.564195,29.526071
20210501,003229,H,渝1256962454,106.655503,29.525110
20210501,001244,H,渝1264173829,106.551921,29.582866
20210501,001747,H,渝1289079080,106.508318,29.506135
20210501,001421,H,渝1291935977,106.540901,29.632761
20210501,001234,H,渝1289079018,106.516516,29.580998
20210501,001517,H,渝1255921821,106.445465,29.539296
20210501,001211,H,渝1255860159,106.566645,29.555150
20210501,003918,H,渝1262502624,106.483833,29.739461
20210501,003332,H,渝1263195505,106.538265,29.517001
20210501,001321,H,渝1258810460,106.498366,29.556803
20210501,001325,H,渝1289049286,106.459495,29.568071
20210501,001600,H,渝1261492456,106.482553,29.525268
20210501,001411,H,渝1259675363,106.450011,29.528253
20210501,001512,H,渝1260540379,106.578703,29.561073
20210501,001248,H,渝1291936252,106.471916,29.622673
20210501,001418,H,渝1284431677,106.541606,29.554310
20210501,001224,H,渝1292922181,106.508778,29.523375
20210501,001320,H,渝1261548346,106.549163,29.444135
20210501,001639,H,渝1263369349,106.607240,29.681298
20210501,001550,H,渝1287440446,106.496616,29.505198
20210501,001017,H,渝1292981701,106.440486,29.638058
20210501,002453,H,渝1263163794,106.546473,29.622875
20210501,001235,H,渝1291016512,106.561878,29.532330
20210501,001619,H,渝1262472833,106.655078,29.706236
20210501,001537,H,渝77282358,106.446678,29.561398
20210501,001208,H,渝1262416163,106.458366,29.520536
20210501,001200,H,渝1289105919,106.496271,29.549955
20210501,001538,H,渝1260688282,106.490148,29.519141
20210501,001026,H,渝1264234313,106.546695,29.534315
20210501,002025,H,渝1291936003,106.484950,29.502981
20210501,001417,H,渝1262414303,106.566423,29.564361
20210501,001220,H,渝1256842270,106.517960,29.557753
20210501,001231,H,渝1289110852,106.609668,29.714066
20210501,001457,H,渝1285534039,106.519240,29.570410
20210501,001314,H,渝1262295139,106.434555,29.506370
20210501,001625,H,渝1260573027,106.442801,29.501561
20210501,001607,H,渝1284521055,106.554335,29.493961
20210501,001128,H,渝1285414688,106.542521,29.587496
20210501,001558,H,渝1289140460,106.558423,29.553656
20210501,001213,H,渝1292088002,106.563618,29.543301
20210501,001830,H,渝1262326790,106.610575,29.643198
20210501,000838,H,渝1262505381,106.528548,29.597803
20210501,001240,H,渝1263335747,106.507703,29.380283
20210501,001235,H,渝1257801534,106.516805,29.554496
20210501,004921,H,渝1289287645,106.466133,29.562288
20210501,001331,H,渝1264087314,106.514150,29.599135
20210501,001419,H,渝1289256707,106.502783,29.575148
20210501,001705,H,渝1291019457,107.058381,29.644193
20210501,001624,H,渝1289047266,106.645926,29.042266
20210501,001503,H,渝1260420256,106.574855,29.560861
20210501,003108,H,渝1286308363,106.587070,29.646750
20210501,001506,H,渝1287261886,106.559763,29.543731
20210501,001315,H,渝1285623263,106.451323,29.563865
20210501,001300,H,渝1256844195,106.562120,29.565500
20210501,001623,H,渝1290181402,106.487215,29.526930
