20210501,002642,H,渝1289049219,106.485515,29.422230
20210501,002702,H,渝1260449992,106.429901,29.466173
20210501,002724,H,渝1289079073,106.540828,29.421638
20210501,002729,H,渝1291164290,106.507463,29.383813
20210501,002736,H,渝1259645447,106.507253,29.503871
20210501,002753,H,渝1263220491,106.617871,29.502501
20210501,002730,H,渝1257858049,106.559361,29.547706
20210501,002730,H,渝1289079140,106.548103,29.589203
20210501,002733,H,渝1260509568,106.572933,29.564800
20210501,002759,H,渝1289078926,106.748845,29.660566
20210501,002741,H,渝1289108933,106.534086,29.484983
20210501,002707,H,渝1262326697,106.476315,29.582748
20210501,002705,H,渝1290896448,106.474840,29.486905
20210501,002855,H,渝1287261704,106.568853,29.559851
20210501,002809,H,渝1260569152,106.518556,29.563661
20210501,003037,H,渝1261403295,106.566690,29.554116
20210501,003022,H,渝1291134499,106.496250,29.549655
20210501,002624,H,渝1289079203,106.593478,29.597825
20210501,002714,H,渝1287232160,106.556186,29.524423
20210501,002724,H,渝1289049351,106.446341,29.501698
20210501,002733,H,渝1289257882,106.592480,29.598001
20210501,002726,H,渝1263369351,106.547333,29.586758
20210501,002614,H,渝1291016511,106.604038,29.680426
20210501,002744,H,渝1289079167,106.761183,29.852000
20210501,003012,H,渝1255768898,106.503296,29.518290
20210501,003049,H,渝1289079143,106.476520,29.520500
20210501,002403,H,渝1260658370,106.550376,29.554286
20210501,003139,H,渝1262326636,106.616155,29.650761
20210501,002824,H,渝1261373385,106.549873,29.453591
20210501,002454,H,渝1289078950,106.440383,29.548870
20210501,002720,H,渝1287232123,106.568160,29.555790
20210501,002729,H,渝1289138569,106.563603,29.646465
20210501,003027,H,渝1261315791,106.445893,29.473046
20210501,003003,H,渝1292922026,106.513865,29.586086
20210501,002655,H,渝1262267084,106.518873,29.531590
20210501,003553,H,渝1290985763,106.440826,29.458550
20210501,003200,H,渝1291018375,106.568868,29.530850
20210501,003227,H,渝1264263045,106.470441,29.558500
20210501,003205,H,渝1262535234,106.559006,29.684443
20210501,003125,H,渝1292981640,106.565168,29.525621
20210501,002415,H,渝1291018468,106.626510,29.721980
20210501,002908,H,渝1289049348,106.546645,29.442301
20210501,002925,H,渝1289972901,106.303605,29.608395
20210501,002858,H,渝1261432871,106.541188,29.601816
20210501,003211,H,渝1289049317,106.534621,29.373866
20210501,002655,H,渝1257889791,106.315313,29.601331
20210501,002531,H,渝1256875905,106.320643,29.609968
20210501,002956,H,渝1262535170,106.547416,29.619646
20210501,002908,H,渝1261552069,106.435863,29.515298
20210501,003607,H,渝1289049381,106.478548,29.589383
20210501,002939,H,渝1289108747,106.649933,29.780711
20210501,003244,H,渝1289972867,106.523233,29.586836
20210501,002902,H,渝1291819911,106.543306,29.467028
20210501,003042,H,渝1261492546,106.431080,29.475740
20210501,003049,H,渝1260540133,106.475851,29.473730
20210501,002702,H,渝1263190638,106.324843,29.331691
20210501,002316,H,渝1262446016,106.498063,29.511556
20210501,002107,H,渝1289108989,106.568326,29.637935
20210501,002954,H,渝1289140522,106.486243,29.603366
20210501,002948,H,渝1289108995,106.516975,29.555780
20210501,004052,H,渝1289110851,106.643956,29.093220
20210501,002954,H,渝1262326602,106.530733,29.451090
20210501,003146,H,渝1289257765,106.456381,29.565250
20210501,003610,H,渝1262473854,106.534120,29.456005
20210501,004557,H,渝1263314667,106.511598,29.594078
20210501,003818,H,渝1290955759,106.570063,29.606541
20210501,003119,H,渝1258602944,106.512761,29.526491
20210501,003421,H,渝1291998438,106.460566,29.765198
20210501,002500,H,渝1289079013,106.471051,29.522851
20210501,003333,H,渝1262267117,106.559470,29.546846
20210501,002731,H,渝1258751843,106.414406,29.584928
20210501,002928,H,渝1263369284,106.611581,29.708668
20210501,003242,H,渝1258723011,106.530430,29.590728
20210501,002656,H,渝1284699803,106.528660,29.542838
20210501,003428,H,渝1287440479,106.523210,29.617348
20210501,003030,H,渝1289138748,106.604408,29.714380
20210501,003247,H,渝1317917758,106.457986,29.530865
20210501,002713,H,渝1289108740,106.543820,29.642881
20210501,003824,H,渝1287351072,106.538341,29.573278
20210501,003606,H,渝1291018440,106.525283,29.574370
20210501,002757,H,渝1291018494,106.580355,29.562690
20210501,003520,H,渝1257709059,106.537476,29.573686
20210501,004020,H,渝1287261857,106.516373,29.610263
20210501,003518,H,渝1259614697,106.536663,29.578930
20210501,003718,H,渝1284580762,106.489271,29.555673
20210501,003330,H,渝1291936065,106.629045,29.717870
20210501,002546,H,渝1289049189,106.571878,29.522733
20210501,003443,H,渝1289287674,106.516531,29.567111
20210501,003434,H,渝1291018464,106.523286,29.502275
20210501,003535,H,渝1292802860,106.494895,29.585300
20210501,003448,H,渝1256875010,106.560350,29.539826
20210501,003557,H,渝1257887959,106.547720,29.546898
20210501,003258,H,渝1260540102,106.450631,29.484750
20210501,013347,H,渝1264229512,106.538100,29.640190
20210501,003043,H,渝1286427619,106.483513,29.661090
20210501,002813,H,渝1287470205,106.522211,29.611658
20210501,003749,H,渝1292892453,106.498283,29.617056
20210501,002552,H,渝1292832619,106.516583,29.776936
20210501,003700,H,渝1292921988,106.492951,29.621103
20210501,003443,H,渝1257885973,106.493188,29.620830
20210501,003319,H,渝1291045157,106.503838,29.500588
20210501,003837,H,渝1286278594,106.537958,29.613966
20210501,003616,H,渝1292773007,106.549435,29.524376
20210501,003539,H,渝1264146025,106.570286,29.506363
20210501,003139,H,渝1291104862,106.561663,29.564790
20210501,003141,H,渝1290926239,106.543705,29.555580
20210501,003330,H,渝1291909347,106.522136,29.565360
20210501,003524,H,渝1263190819,106.577156,29.588456
20210501,003415,H,渝1263365631,106.535893,29.582245
20210501,003621,H,渝1256783709,106.396516,29.521865
20210501,003918,H,渝1289284701,106.565301,29.521846
20210501,002842,H,渝1262445772,106.479191,29.606061
20210501,003602,H,渝1264140135,106.653396,29.709090
20210501,003253,H,渝1262389281,106.565131,29.590045
20210501,002840,H,渝1291940992,106.526490,29.617858
20210501,004543,H,渝1287202182,106.546085,29.557871
20210501,003458,H,渝1260600896,106.543731,29.521536
20210501,003556,H,渝1262265253,106.571060,29.523621
20210501,003420,H,渝1261492646,106.549660,29.566051
20210501,003519,H,渝1264261247,106.499165,29.519625
20210501,003543,H,渝1261556041,106.550938,29.515570
20210501,003442,H,渝1289019463,106.459531,29.708631
20210501,003719,H,渝1291940871,106.517733,29.585931
20210501,003458,H,渝1264355432,106.612478,29.721675
20210501,003526,H,渝1262386372,106.565643,29.638288
20210501,003732,H,渝1286308424,106.509343,29.513846
20210501,003441,H,渝1261464804,106.601005,29.677911
20210501,003454,H,渝1255956287,106.522546,29.585991
20210501,003503,H,渝1257765047,106.626568,29.725003
20210501,003448,H,渝1257619657,106.618750,29.708433
20210501,003529,H,渝1256844382,106.598310,29.693341
20210501,003456,H,渝1261492547,106.572891,29.529013
20210501,003358,H,渝1258755683,106.593691,29.588845
20210501,003455,H,渝1255798624,106.401430,29.520333
20210501,003151,H,渝1287202309,106.511115,29.577651
20210501,003443,H,渝1263313613,106.573653,29.646725
20210501,003526,H,渝1255951363,106.559731,29.606406
20210501,003454,H,渝1263339777,106.573375,29.612440
20210501,003406,H,渝1292832586,106.455336,29.551646
20210501,003455,H,渝1257652610,106.593100,29.559223
20210501,003552,H,渝1264169953,106.474038,29.451441
20210501,003705,H,渝1256875936,106.567498,29.581973
20210501,003538,H,渝1255804453,106.563923,29.577176
20210501,003551,H,渝1258662524,106.502178,29.586016
20210501,003546,H,渝1255977494,106.632925,29.675348
20210501,003454,H,渝1256844289,106.474991,29.538755
20210501,003554,H,渝1287202151,106.511215,29.534126
20210501,003630,H,渝1260663264,106.643426,29.764430
20210501,003557,H,渝1256782905,106.569391,29.492000
20210501,003318,H,渝1258810458,106.537176,29.552140
20210501,003458,H,渝1262297805,106.542906,29.527481
20210501,003508,H,渝1264114099,106.477426,29.502815
20210501,003758,H,渝1256848070,106.492651,29.574006
20210501,003615,H,渝1259764728,106.513526,29.519075
20210501,003628,H,渝1291939075,106.547461,29.552451
20210501,003832,H,渝1289049321,106.552556,29.522208
20210501,002825,H,渝1289048197,106.505858,29.508373
20210501,003944,H,渝1256727008,106.473258,29.506148
20210501,003552,H,渝1262447845,106.615951,29.693563
20210501,003602,H,渝1263220580,106.572588,29.556045
20210501,003409,H,渝1262445988,106.508206,29.553726
20210501,003513,H,渝1285534075,106.546143,29.557911
20210501,003918,H,渝1264203657,106.539868,29.411450
20210501,003208,H,渝1255921604,106.593730,29.588645
20210501,003526,H,渝1289079050,106.616868,29.714230
20210501,003600,H,渝1263280133,106.644716,29.510043
20210501,003319,H,渝1291879308,106.544036,29.556155
20210501,003249,H,渝1285444486,106.556675,29.534811
20210501,003135,H,渝1256759717,106.454420,29.551786
20210501,003710,H,渝1262323874,106.521663,29.625366
20210501,003804,H,渝1258816224,106.560285,29.537048
20210501,004118,H,渝1257709088,106.514395,29.513460
20210501,003522,H,渝1260654557,106.587160,29.634805
20210501,003921,H,渝1287291736,106.521101,29.525305
20210501,003652,H,渝1264147850,106.454381,29.473940
20210501,003546,H,渝1255976595,106.470813,29.451675
20210501,003448,H,渝1257858104,106.517948,29.557841
20210501,003545,H,渝1285444485,106.577181,29.540515
20210501,003359,H,渝1292865545,106.519613,29.558038
20210501,003640,H,渝1257764890,106.569656,29.492733
20210501,003837,H,渝1285623447,106.554790,29.538298
20210501,003736,H,渝1289194272,106.603853,29.570451
20210501,003650,H,渝1255953469,106.469133,29.473058
20210501,002949,H,渝1291134567,106.547538,29.608896
20210501,003320,H,渝1289107877,106.516926,29.583310
20210501,003610,H,渝76599360,106.551883,29.582991
20210501,003417,H,渝1291134563,106.601526,29.675606
20210501,003418,H,渝1286487199,106.515385,29.564485
20210501,002859,H,渝1289045508,106.494783,29.595976
20210501,003750,H,渝1284431738,106.583446,29.546406
20210501,003717,H,渝1260599838,106.454916,29.525166
20210501,003825,H,渝1284640059,106.522053,29.608975
20210501,003652,H,渝1291819849,106.541751,29.558696
20210501,004113,H,渝1292864329,106.521135,29.501908
20210501,003430,H,渝1287202154,106.507738,29.537628
20210501,004051,H,渝1260450015,106.521615,29.574108
20210501,003739,H,渝1291936224,106.510448,29.475196
20210501,003701,H,渝1289107752,106.483331,29.555036
20210501,002943,H,渝1289107910,106.590755,29.662136
20210501,003548,H,渝1262384416,106.527880,29.553313
20210501,003550,H,渝1262445895,106.512700,29.543668
20210501,003843,H,渝1262267149,106.646351,29.519576
20210501,004240,H,渝1289228062,106.534771,29.592828
20210501,003005,H,渝1289257858,106.594081,29.553363
20210501,004158,H,渝1259734915,106.530275,29.590420
20210501,003417,H,渝1290181283,106.563506,29.563578
20210501,003705,H,渝1257798434,106.498656,29.531321
20210501,003327,H,渝1285533790,106.455701,29.560053
20210501,003644,H,渝1261373349,106.459641,29.568761
20210501,003829,H,渝1290210982,106.566846,29.552235
20210501,003531,H,渝1286457341,106.562103,29.564138
20210501,003536,H,渝1257711913,106.666855,29.777416
20210501,003139,H,渝1261314830,106.435263,29.554633
20210501,003740,H,渝1286338429,106.511543,29.536383
20210501,003617,H,渝1263399264,106.308145,29.593090
20210501,003316,H,渝1260540323,106.486370,29.603496
20210501,003606,H,渝1287351321,106.520763,29.616501
20210501,003814,H,渝1290062089,106.533738,29.574273
20210501,003643,H,渝1289021481,106.635541,29.494033
20210501,004045,H,渝1262475833,106.629718,29.723728
20210501,004158,H,渝1260534372,106.445441,29.486370
20210501,004029,H,渝1264146895,106.542706,29.563025
20210501,003632,H,渝1264110282,106.606615,29.628868
20210501,004031,H,渝1291018495,106.557646,29.566335
20210501,003041,H,渝1290985825,106.559148,29.549916
20210501,003040,H,渝1285414879,106.466010,29.534056
20210501,003702,H,渝1264320835,106.494155,29.530790
20210501,002934,H,渝1291045159,106.601640,29.676758
20210501,003849,H,渝1291939976,106.546558,29.553456
20210501,003333,H,渝1290955756,106.468548,29.590553
20210501,003919,H,渝1287232066,106.531063,29.589628
20210501,003727,H,渝1260476831,106.303918,29.601221
20210501,003940,H,渝1258751686,106.534358,29.597260
20210501,003311,H,渝1291941897,106.475038,29.596538
20210501,003635,H,渝1289078984,106.485853,29.583006
20210501,003445,H,渝1285534036,106.528866,29.603260
20210501,003801,H,渝1289078210,106.538230,29.522768
20210501,003326,H,渝77344079,106.556698,29.558991
20210501,003348,H,渝1291019238,106.572495,29.518741
20210501,003544,H,渝1260629757,106.557683,29.567315
20210501,003613,H,渝1258603008,106.529221,29.426681
20210501,003755,H,渝1256755899,106.567195,29.520810
20210501,003612,H,渝1257653354,106.555540,29.461956
20210501,003846,H,渝1285414663,106.565516,29.526091
20210501,003917,H,渝1263339557,106.493103,29.557111
20210501,003038,H,渝1291075069,106.547761,29.542903
20210501,003422,H,渝1292028258,106.620443,29.628055
20210501,003528,H,渝1258539460,106.542828,29.563428
20210501,004023,H,渝1291075101,106.543796,29.562763
20210501,003545,H,渝1261556033,106.569953,29.504751
20210501,004355,H,渝1287261861,106.484253,29.624081
20210501,003740,H,渝1289079103,106.581318,29.522630
20210501,003539,H,渝1291939853,106.599095,29.529326
20210501,003816,H,渝1286516891,106.507363,29.442308
20210501,003251,H,渝1287202116,106.516915,29.523195
20210501,004125,H,渝1255832414,106.522860,29.587415
20210501,003712,H,渝1262233418,106.613443,29.700106
20210501,003501,H,渝1257855222,106.543381,29.528456
20210501,003639,H,渝1289105828,106.537563,29.573685
20210501,004246,H,渝1264203658,106.596425,29.556448
20210501,003859,H,渝1291075102,106.567576,29.563008
20210501,003333,H,渝1287232159,106.537433,29.582578
20210501,003415,H,渝1285533789,106.531008,29.595571
20210501,003642,H,渝1289198146,106.595371,29.568795
20210501,003949,H,渝1260568962,106.465003,29.555501
20210501,003644,H,渝1292951936,106.577043,29.666215
20210501,003948,H,渝1263339524,106.503548,29.522445
20210501,003700,H,渝1262475560,106.461966,29.507961
20210501,003949,H,渝1290181222,106.519266,29.577350
20210501,003256,H,渝1264259325,106.529346,29.589718
20210501,003723,H,渝1289287461,106.525588,29.548326
20210501,003923,H,渝1258662407,106.444755,29.469306
20210501,003606,H,渝1262295042,106.561366,29.625378
20210501,003451,H,渝1265156872,106.483078,29.505781
20210501,003551,H,渝1257617735,106.569386,29.560191
20210501,003713,H,渝1256964351,106.638293,29.681835
20210501,004047,H,渝1260598938,106.537348,29.602636
20210501,003718,H,渝1289079171,106.519115,29.502040
20210501,004315,H,渝1257679241,106.299765,29.603413
20210501,003741,H,渝1256037972,106.435671,29.464393
20210501,003732,H,渝1262356672,106.513728,29.659933
20210501,003837,H,渝1256964377,106.461023,29.543560
20210501,003452,H,渝1291018466,106.521778,29.601983
20210501,003805,H,渝1263165709,106.568890,29.515041
20210501,003122,H,渝1289198213,106.524368,29.584738
20210501,003656,H,渝1291018277,106.516895,29.535961
20210501,003419,H,渝1291909343,106.507323,29.646026
20210501,004412,H,渝1292866475,106.475046,29.559711
20210501,003539,H,渝1262445802,106.590501,29.587436
20210501,002632,H,渝1289021512,106.479846,29.507221
20210501,003430,H,渝1258751934,106.537231,29.587763
20210501,003631,H,渝1256699139,106.620821,29.656798
20210501,003800,H,渝1292743460,106.527846,29.502956
20210501,003735,H,渝1289201092,106.518505,29.562386
20210501,003856,H,渝1262445892,106.440338,29.553530
20210501,004944,H,渝1291998531,106.466400,29.626296
20210501,004042,H,渝1264144038,106.552721,29.595660
20210501,003810,H,渝1287381055,106.473621,29.505988
20210501,003636,H,渝1264382272,106.491808,29.590958
20210501,003408,H,渝1259614880,106.604680,29.719510
20210501,003501,H,渝1291942855,106.476773,29.582608
20210501,003735,H,渝1292028481,106.582035,29.588825
20210501,003706,H,渝1289108773,106.461831,29.545291
20210501,003847,H,渝1289048451,106.521551,29.379063
20210501,003743,H,渝1255802503,106.553995,29.617798
20210501,003629,H,渝1286457309,106.448998,29.514690
20210501,004102,H,渝1291939814,106.560271,29.538425
20210501,004400,H,渝1291011491,106.535798,29.583298
20210501,004006,H,渝1257798431,106.520450,29.511461
20210501,003911,H,渝1292865418,106.528308,29.574596
20210501,004251,H,渝1289021355,106.575085,29.564483
20210501,003849,H,渝1290121695,106.560450,29.579968
20210501,003849,H,渝1260475067,106.503156,29.547895
20210501,003613,H,渝1291045343,106.502985,29.552473
20210501,003604,H,渝1286457497,106.515175,29.583163
20210501,003604,H,渝1292832652,106.526731,29.580581
20210501,003305,H,渝1260599904,106.547280,29.563033
20210501,003928,H,渝1291015552,106.527718,29.574421
20210501,003753,H,渝1289080871,106.506550,29.506466
20210501,005135,H,渝1264355368,106.502993,29.575221
20210501,004406,H,渝1260536414,106.437165,29.436003
20210501,003623,H,渝1291019271,106.548113,29.589123
20210501,003823,H,渝1257651490,106.756921,29.626621
20210501,003834,H,渝1291019430,106.509376,29.559930
20210501,003723,H,渝1286338426,106.441216,29.610053
20210501,003911,H,渝1257857983,106.572441,29.518653
20210501,003813,H,渝1261406117,106.481533,29.569576
20210501,003711,H,渝1285563613,106.588885,29.534506
20210501,003626,H,渝1263192621,106.525866,29.581956
20210501,003842,H,渝1284699640,106.506088,29.670506
20210501,003127,H,渝1292865449,106.562965,29.531340
20210501,003506,H,渝1289287548,106.446771,29.501878
20210501,003430,H,渝1289972865,106.593590,29.559020
20210501,003621,H,渝1289049159,106.547543,29.557706
20210501,003604,H,渝1289138780,106.435886,29.601310
20210501,004027,H,渝1288245795,106.469858,29.503488
20210501,003231,H,渝1290002632,106.508403,29.569703
20210501,003546,H,渝1290121604,106.484483,29.657220
20210501,003618,H,渝1284521120,106.543573,29.431081
20210501,003246,H,渝1262241225,106.568355,29.560308
20210501,004226,H,渝1291018470,106.532685,29.578976
20210501,003826,H,渝1290181247,106.568573,29.556118
20210501,003401,H,渝1289109833,106.489950,29.582208
20210501,004158,H,渝1284669855,106.525360,29.582836
20210501,004131,H,渝1264203432,106.514420,29.513386
20210501,003913,H,渝1264115087,106.470251,29.524348
20210501,003840,H,渝1284580508,106.450273,29.484978
20210501,004155,H,渝1256963422,106.456700,29.763365
20210501,003856,H,渝1287261733,106.518490,29.592433
20210501,003331,H,渝1286308545,106.534401,29.401768
20210501,003557,H,渝1291936258,106.565191,29.523845
20210501,003610,H,渝1286308425,106.459563,29.531843
20210501,003229,H,渝1287291558,106.568955,29.555890
20210501,004425,H,渝1287351233,106.530640,29.357270
20210501,003518,H,渝1260536413,106.536088,29.591086
20210501,003853,H,渝1260509572,106.465493,29.584020
20210501,003654,H,渝1286516931,106.490670,29.500910
20210501,003512,H,渝1260537377,106.564235,29.556680
20210501,004256,H,渝1291939107,106.524678,29.563336
20210501,003526,H,渝1290002726,106.500258,29.525513
20210501,003757,H,渝1262535291,106.557720,29.556463
20210501,004126,H,渝1262475619,106.555995,29.660338
20210501,003215,H,渝1289108868,106.496326,29.603456
20210501,003045,H,渝1287351044,106.538993,29.585458
20210501,003516,H,渝1291019272,106.550315,29.587095
20210501,003437,H,渝1264352451,106.590158,29.589376
20210501,002842,H,渝1289138785,106.446908,29.576805
20210501,004226,H,渝1262446888,106.474148,29.462641
20210501,003515,H,渝1285504062,106.542785,29.473425
20210501,003550,H,渝1261372490,106.523136,29.619075
20210501,003950,H,渝1256725993,106.496663,29.505515
20210501,003416,H,渝1289202115,106.522325,29.539486
20210501,003507,H,渝1258606697,106.524505,29.499015
20210501,003625,H,渝1257713029,106.477476,29.545151
20210501,003620,H,渝1290002501,106.465666,29.554240
20210501,003628,H,渝1289049190,106.478841,29.582765
20210501,003640,H,渝1257828439,106.542031,29.588295
20210501,004405,H,渝1287381025,106.496101,29.504615
20210501,004325,H,渝1264178604,106.513576,29.522888
20210501,003908,H,渝1258632670,106.444893,29.440213
20210501,003033,H,渝1291940966,106.528745,29.599236
20210501,004832,H,渝1260482600,106.576370,29.519053
20210501,005834,H,渝1263398275,106.446713,29.476716
20210501,004228,H,渝1287202146,106.614295,29.706251
20210501,010237,H,渝1291015550,106.541840,29.583938
20210501,005826,H,渝1263250307,106.543145,29.589573
20210501,003526,H,渝1262234498,106.558285,29.612793
20210501,010131,H,渝1263403203,106.553720,29.531713
20210501,004108,H,渝1289972649,106.531830,29.591545
20210501,003458,H,渝1260535335,106.498436,29.493041
20210501,003707,H,渝1286308549,106.484518,29.555005
20210501,003147,H,渝68019436,106.501853,29.646711
20210501,010045,H,渝1261489604,106.427641,29.808588
20210501,004058,H,渝1285533821,106.560236,29.535646
20210501,003904,H,渝1263250151,106.579563,29.563120
20210501,004051,H,渝1289019554,106.549423,29.659645
20210501,003925,H,渝1261492452,106.566928,29.524186
20210501,005433,H,渝1256962454,106.581895,29.562181
20210501,003452,H,渝1264173829,106.494923,29.571645
20210501,004142,H,渝1289079080,106.456803,29.484780
20210501,003616,H,渝1291935977,106.590990,29.677468
20210501,003226,H,渝1289079018,106.512496,29.593380
20210501,003952,H,渝1255921821,106.503390,29.581130
20210501,003532,H,渝1255860159,106.529581,29.631900
20210501,010125,H,渝1262502624,106.552866,29.628135
20210501,005448,H,渝1263195505,106.485495,29.564225
20210501,003747,H,渝1258810460,106.562240,29.533876
20210501,003701,H,渝1289049286,106.543331,29.643288
20210501,004745,H,渝1261492456,106.440293,29.500358
20210501,004626,H,渝1259675363,106.487096,29.583231
20210501,003417,H,渝1260540379,106.538425,29.552181
20210501,004253,H,渝1291936252,106.511791,29.527323
20210501,003801,H,渝1284431677,106.551885,29.554450
20210501,003324,H,渝1292922181,106.490886,29.609081
20210501,003809,H,渝1261548346,106.533305,29.482881
20210501,003935,H,渝1263369349,106.613338,29.687471
20210501,003642,H,渝1287440446,106.534581,29.589901
20210501,002942,H,渝1292981701,106.477636,29.618363
20210501,004801,H,渝1263163794,106.678908,29.516855
20210501,003510,H,渝1291016512,106.592425,29.566851
20210501,010319,H,渝1262472833,106.615498,29.708178
20210501,004625,H,渝77282358,106.441385,29.568701
20210501,003132,H,渝1262416163,106.472968,29.543656
20210501,003805,H,渝1289105919,106.517858,29.537796
20210501,003715,H,渝1260688282,106.520410,29.511475
20210501,002802,H,渝1264234313,106.684106,29.518366
20210501,004322,H,渝1291936003,106.512183,29.515321
20210501,003923,H,渝1262414303,106.538498,29.614591
20210501,005905,H,渝1256842270,106.501006,29.548845
20210501,003151,H,渝1289110852,106.637190,29.727725
20210501,004501,H,渝1285534039,106.514355,29.513403
20210501,003558,H,渝1262295139,106.566796,29.554801
20210501,003940,H,渝1260573027,106.596811,29.671375
20210501,003747,H,渝1284521055,106.455766,29.542818
20210501,003555,H,渝1285414688,106.568918,29.555640
20210501,004242,H,渝1289140460,106.531011,29.585838
20210501,003142,H,渝1292088002,106.590418,29.550856
20210501,004802,H,渝1262326790,106.568861,29.562891
20210501,003353,H,渝1262505381,106.477776,29.546966
20210501,003617,H,渝1263335747,106.538775,29.453786
20210501,004421,H,渝1257801534,106.566228,29.680213
20210501,011432,H,渝1289287645,106.537128,29.572066
20210501,003726,H,渝1264087314,106.514150,29.599135
20210501,004123,H,渝1289256707,106.499891,29.548518
20210501,004710,H,渝1291019457,107.295655,29.717905
20210501,004209,H,渝1289047266,106.566263,29.288858
20210501,004148,H,渝1260420256,106.572016,29.561448
20210501,010141,H,渝1286308363,106.494093,29.574821
20210501,003554,H,渝1287261886,106.538765,29.581860
20210501,003806,H,渝1285623263,106.498565,29.638786
20210501,003422,H,渝1256844195,106.471541,29.545225
20210501,004408,H,渝1290181402,106.521306,29.571570
